# started on Fri Aug  5 14:26:51 2022

     2.001289008,5833,,iTLB-load-misses,0.00%,159998274,16.00,129622.22,of all iTLB cache hits
     2.001289008,269,,node-load-misses,0.00%,159999487,16.00,0.269,K/sec
     2.001289008,1200,,node-loads,0.00%,159994628,16.00,0.001,M/sec
     2.001289008,13,,node-store-misses,0.00%,80002945,8.00,0.013,K/sec
     2.001289008,0,,node-stores,0.00%,80001155,8.00,0.000,K/sec
     3.001539771,11111106268,,instructions,0.00%,108586418,10.86,3.84,insn per cycle
     3.001539771,2193501303,,branches,0.00%,143997518,14.40,2192.620,M/sec
     3.001539771,8122285,,branch-misses,0.00%,179995402,17.99,0.37,of all branches
     3.001539771,8122677,,branch-load-misses,0.00%,180003707,18.00,8.119,M/sec
     3.001539771,1017,,cache-misses,0.00%,179996369,17.99,0.043,of all cache refs
     3.001539771,2382561,,cache-references,0.00%,144000710,14.40,2.382,M/sec
     3.001539771,2892347654,,cycles,0.00%,144507621,14.45,2.891,GHz
     3.001539771,0,,context-switches,0.00%,1000254161,100.00,0.000,K/sec
     3.001539771,1000.254149,,cpu-clock,0.00%,1000254128,100.00,1.000,CPUs utilized
     3.001539771,0,,minor-faults,0.00%,1000254162,100.00,0.000,K/sec
     3.001539771,0,,page-faults,0.00%,1000253905,100.00,0.000,K/sec
     3.001539771,1000.254852,,task-clock,0.00%,1000254645,100.00,1.000,CPUs utilized
     3.001539771,99730348,,bus-cycles,0.00%,148465689,14.84,99.690,M/sec
     3.001539771,2593212153,,ref-cycles,0.00%,188457045,18.84,2592.170,M/sec
     3.001539771,2556745,,L1-dcache-load-misses,0.00%,192460966,19.24,0.07,of all L1-dcache hits
     3.001539771,3445668002,,L1-dcache-loads,0.00%,196449331,19.64,3444.284,M/sec
     3.001539771,184943090,,L1-dcache-stores,0.00%,79998942,8.00,184.869,M/sec
     3.001539771,37359,,L1-icache-load-misses,0.00%,80001308,8.00,,
     3.001539771,963,,LLC-load-misses,0.00%,80000301,8.00,0.07,of all LL-cache hits
     3.001539771,8,,LLC-store-misses,0.00%,120001362,12.00,0.008,K/sec
     3.001539771,907011,,LLC-stores,0.00%,79999957,8.00,0.907,M/sec
     3.001539771,1402713,,LLC-loads,0.00%,80001838,8.00,1.402,M/sec
     3.001539771,185009554,,dTLB-stores,0.00%,80000360,8.00,184.935,M/sec
     3.001539771,10966,,dTLB-load-misses,0.00%,79995375,8.00,,
     3.001539771,0,,dTLB-store-misses,0.00%,79998903,8.00,0.000,K/sec
     3.001539771,8,,iTLB-loads,0.00%,119999641,12.00,0.008,K/sec
     3.001539771,8230,,iTLB-load-misses,0.00%,160666889,16.06,145235.29,of all iTLB cache hits
     3.001539771,594,,node-load-misses,0.00%,159841569,15.98,0.594,K/sec
     3.001539771,1027,,node-loads,0.00%,155849672,15.58,0.001,M/sec
     3.001539771,28,,node-store-misses,0.00%,71999126,7.20,0.028,K/sec
     3.001539771,0,,node-stores,0.00%,71997170,7.20,0.000,K/sec
     4.001803881,11198921407,,instructions,0.00%,120000788,12.00,3.87,insn per cycle
     4.001803881,2182473900,,branches,0.00%,160003596,16.00,2181.689,M/sec
     4.001803881,8198793,,branch-misses,0.00%,199998335,20.00,0.37,of all branches
     4.001803881,8200773,,branch-load-misses,0.00%,200000299,20.00,8.198,M/sec
     4.001803881,1805,,cache-misses,0.00%,199998492,20.00,0.076,of all cache refs
     4.001803881,2361641,,cache-references,0.00%,159995700,16.00,2.361,M/sec
     4.001803881,2892218843,,cycles,0.00%,160008790,16.00,2.891,GHz
     4.001803881,1,,context-switches,0.00%,1000232346,100.00,0.001,K/sec
     4.001803881,1000.233714,,cpu-clock,0.00%,1000232394,100.00,1.000,CPUs utilized
     4.001803881,0,,minor-faults,0.00%,1000232331,100.00,0.000,K/sec
     4.001803881,0,,page-faults,0.00%,1000232640,100.00,0.000,K/sec
     4.001803881,1000.231880,,task-clock,0.00%,1000232087,100.00,1.000,CPUs utilized
     4.001803881,99726651,,bus-cycles,0.00%,159977666,15.99,99.691,M/sec
     4.001803881,2593172054,,ref-cycles,0.00%,199977417,19.99,2592.240,M/sec
     4.001803881,2561238,,L1-dcache-load-misses,0.00%,199982774,19.99,0.07,of all L1-dcache hits
     4.001803881,3429213569,,L1-dcache-loads,0.00%,199980866,19.99,3427.981,M/sec
     4.001803881,184966769,,L1-dcache-stores,0.00%,80632854,8.06,184.900,M/sec
     4.001803881,38645,,L1-icache-load-misses,0.00%,80004025,8.00,,
     4.001803881,2161,,LLC-load-misses,0.00%,75432457,7.54,0.15,of all LL-cache hits
     4.001803881,251,,LLC-store-misses,0.00%,111431868,11.14,0.251,K/sec
     4.001803881,911198,,LLC-stores,0.00%,71997247,7.20,0.911,M/sec
     4.001803881,1402552,,LLC-loads,0.00%,72773375,7.28,1.402,M/sec
     4.001803881,186594015,,dTLB-stores,0.00%,72003081,7.20,186.527,M/sec
     4.001803881,13003,,dTLB-load-misses,0.00%,71230908,7.12,,
     4.001803881,0,,dTLB-store-misses,0.00%,71997015,7.20,0.000,K/sec
     4.001803881,1111,,iTLB-loads,0.00%,107995933,10.80,0.001,M/sec
     4.001803881,4001,,iTLB-load-misses,0.00%,143999480,14.40,1418.79,of all iTLB cache hits
     4.001803881,167,,node-load-misses,0.00%,144157415,14.41,0.167,K/sec
     4.001803881,1222,,node-loads,0.00%,148152502,14.81,0.001,M/sec
     4.001803881,0,,node-store-misses,0.00%,80007022,8.00,0.000,K/sec
     4.001803881,0,,node-stores,0.00%,80001094,8.00,0.000,K/sec
     5.002076693,11194740614,,instructions,0.00%,119998607,12.00,3.87,insn per cycle
     5.002076693,2180533923,,branches,0.00%,160816818,16.08,2179.782,M/sec
     5.002076693,8364075,,branch-misses,0.00%,199999606,19.99,0.38,of all branches
     5.002076693,8368152,,branch-load-misses,0.00%,196260198,19.62,8.365,M/sec
     5.002076693,1399,,cache-misses,0.00%,192266239,19.22,0.059,of all cache refs
     5.002076693,2389591,,cache-references,0.00%,147456978,14.74,2.389,M/sec
     5.002076693,2892315811,,cycles,0.00%,144985082,14.49,2.891,GHz
     5.002076693,0,,context-switches,0.00%,1000284800,100.00,0.000,K/sec
     5.002076693,1000.285468,,cpu-clock,0.00%,1000285468,100.00,1.000,CPUs utilized
     5.002076693,0,,minor-faults,0.00%,1000285659,100.00,0.000,K/sec
     5.002076693,0,,page-faults,0.00%,1000285776,100.00,0.000,K/sec
     5.002076693,1000.285815,,task-clock,0.00%,1000285815,100.00,1.000,CPUs utilized
     5.002076693,99728918,,bus-cycles,0.00%,144003379,14.40,99.695,M/sec
     5.002076693,2593261027,,ref-cycles,0.00%,180006251,18.00,2592.367,M/sec
     5.002076693,2602205,,L1-dcache-load-misses,0.00%,179997338,17.99,0.08,of all L1-dcache hits
     5.002076693,3442316153,,L1-dcache-loads,0.00%,180000397,17.99,3441.129,M/sec
     5.002076693,189234295,,L1-dcache-stores,0.00%,72003190,7.20,189.169,M/sec
     5.002076693,35427,,L1-icache-load-misses,0.00%,71999909,7.20,,
     5.002076693,1159,,LLC-load-misses,0.00%,75940281,7.59,0.08,of all LL-cache hits
     5.002076693,43,,LLC-store-misses,0.00%,115932165,11.59,0.043,K/sec
     5.002076693,932428,,LLC-stores,0.00%,80000859,8.00,0.932,M/sec
     5.002076693,1451480,,LLC-loads,0.00%,80000303,8.00,1.451,M/sec
     5.002076693,184820417,,dTLB-stores,0.00%,79999780,8.00,184.757,M/sec
     5.002076693,15330,,dTLB-load-misses,0.00%,79998450,8.00,,
     5.002076693,0,,dTLB-store-misses,0.00%,79994807,8.00,0.000,K/sec
     5.002076693,33,,iTLB-loads,0.00%,119996131,12.00,0.033,K/sec
     5.002076693,7934,,iTLB-load-misses,0.00%,159996928,16.00,3416.88,of all iTLB cache hits
     5.002076693,250,,node-load-misses,0.00%,160006146,16.00,0.250,K/sec
     5.002076693,950,,node-loads,0.00%,160002840,16.00,0.950,K/sec
     5.002076693,25,,node-store-misses,0.00%,79995635,8.00,0.025,K/sec
     5.002076693,0,,node-stores,0.00%,80000677,8.00,0.000,K/sec
     6.002341540,11193041822,,instructions,0.00%,107992886,10.80,3.87,insn per cycle
     6.002341540,2206013836,,branches,0.00%,143995605,14.40,2205.285,M/sec
     6.002341540,8261132,,branch-misses,0.00%,179996897,17.99,0.38,of all branches
     6.002341540,8259119,,branch-load-misses,0.00%,183740093,18.37,8.256,M/sec
     6.002341540,1993,,cache-misses,0.00%,187738669,18.77,0.084,of all cache refs
     6.002341540,2373460,,cache-references,0.00%,155727866,15.57,2.373,M/sec
     6.002341540,2892292035,,cycles,0.00%,159704974,15.97,2.891,GHz
     6.002341540,0,,context-switches,0.00%,1000260010,100.00,0.000,K/sec
     6.002341540,1000.259216,,cpu-clock,0.00%,1000259214,100.00,1.000,CPUs utilized
     6.002341540,0,,minor-faults,0.00%,1000258834,100.00,0.000,K/sec
     6.002341540,0,,page-faults,0.00%,1000258809,100.00,0.000,K/sec
     6.002341540,1000.258236,,task-clock,0.00%,1000258234,100.00,1.000,CPUs utilized
     6.002341540,99728846,,bus-cycles,0.00%,160003412,16.00,99.696,M/sec
     6.002341540,2593218845,,ref-cycles,0.00%,199998509,19.99,2592.362,M/sec
     6.002341540,2556426,,L1-dcache-load-misses,0.00%,199995619,19.99,0.07,of all L1-dcache hits
     6.002341540,3430821978,,L1-dcache-loads,0.00%,200001123,19.99,3429.688,M/sec
     6.002341540,189152955,,L1-dcache-stores,0.00%,79996230,8.00,189.090,M/sec
     6.002341540,36334,,L1-icache-load-misses,0.00%,80000550,8.00,,
     6.002341540,1563,,LLC-load-misses,0.00%,80003231,8.00,0.11,of all LL-cache hits
     6.002341540,50,,LLC-store-misses,0.00%,120001182,12.00,0.050,K/sec
     6.002341540,912908,,LLC-stores,0.00%,80000151,8.00,0.913,M/sec
     6.002341540,1429108,,LLC-loads,0.00%,80003346,8.00,1.429,M/sec
     6.002341540,184830535,,dTLB-stores,0.00%,80716302,8.07,184.769,M/sec
     6.002341540,14804,,dTLB-load-misses,0.00%,79997589,8.00,,
     6.002341540,171,,dTLB-store-misses,0.00%,75907377,7.59,0.171,K/sec
     6.002341540,36,,iTLB-loads,0.00%,111917871,11.19,0.036,K/sec
     6.002341540,5511,,iTLB-load-misses,0.00%,147919468,14.79,2762.41,of all iTLB cache hits
     6.002341540,832,,node-load-misses,0.00%,145437647,14.54,0.832,K/sec
     6.002341540,1445,,node-loads,0.00%,144009530,14.40,0.001,M/sec
     6.002341540,0,,node-store-misses,0.00%,71206594,7.12,0.000,K/sec
     6.002341540,0,,node-stores,0.00%,71992333,7.20,0.000,K/sec
     7.002591671,11184236930,,instructions,0.00%,119998702,12.00,3.87,insn per cycle
     7.002591671,2204235337,,branches,0.00%,159972667,15.99,2203.531,M/sec
     7.002591671,8103953,,branch-misses,0.00%,200000885,19.99,0.37,of all branches
     7.002591671,8107791,,branch-load-misses,0.00%,199986740,19.99,8.105,M/sec
     7.002591671,5066,,cache-misses,0.00%,200009454,20.00,0.214,of all cache refs
     7.002591671,2297366,,cache-references,0.00%,160014238,16.00,2.297,M/sec
     7.002591671,2891946605,,cycles,0.00%,159975904,15.99,2.891,GHz
     7.002591671,0,,context-switches,0.00%,1000253709,100.00,0.000,K/sec
     7.002591671,1000.253855,,cpu-clock,0.00%,1000253851,100.00,1.000,CPUs utilized
     7.002591671,0,,minor-faults,0.00%,1000253945,100.00,0.000,K/sec
     7.002591671,0,,page-faults,0.00%,1000254016,100.00,0.000,K/sec
     7.002591671,1000.254790,,task-clock,0.00%,1000254786,100.00,1.000,CPUs utilized
     7.002591671,99722796,,bus-cycles,0.00%,160808318,16.08,99.691,M/sec
     7.002591671,2592962273,,ref-cycles,0.00%,199994699,19.99,2592.134,M/sec
     7.002591671,2517467,,L1-dcache-load-misses,0.00%,196824639,19.68,0.07,of all L1-dcache hits
     7.002591671,3417194187,,L1-dcache-loads,0.00%,192843418,19.28,3416.102,M/sec
     7.002591671,188949230,,L1-dcache-stores,0.00%,72011563,7.20,188.889,M/sec
     7.002591671,37733,,L1-icache-load-misses,0.00%,72951987,7.29,,
     7.002591671,5306,,LLC-load-misses,0.00%,72006737,7.20,0.37,of all LL-cache hits
     7.002591671,213,,LLC-store-misses,0.00%,108000813,10.80,0.213,K/sec
     7.002591671,875669,,LLC-stores,0.00%,71987650,7.20,0.875,M/sec
     7.002591671,1427491,,LLC-loads,0.00%,71992492,7.20,1.427,M/sec
     7.002591671,188898761,,dTLB-stores,0.00%,71999161,7.20,188.838,M/sec
     7.002591671,13015,,dTLB-load-misses,0.00%,72010817,7.20,,
     7.002591671,226,,dTLB-store-misses,0.00%,75375843,7.54,0.226,K/sec
     7.002591671,61,,iTLB-loads,0.00%,115368378,11.53,0.061,K/sec
     7.002591671,2884,,iTLB-load-misses,0.00%,155368429,15.53,1604.77,of all iTLB cache hits
     7.002591671,169,,node-load-misses,0.00%,159350504,15.93,0.169,K/sec
     7.002591671,4507,,node-loads,0.00%,160016333,16.00,0.005,M/sec
     7.002591671,25,,node-store-misses,0.00%,80017337,8.00,0.025,K/sec
     7.002591671,0,,node-stores,0.00%,79987593,8.00,0.000,K/sec
     8.002847114,11197342761,,instructions,0.00%,112253086,11.22,3.87,insn per cycle
     8.002847114,2206168255,,branches,0.00%,148264838,14.82,2205.486,M/sec
     8.002847114,8122020,,branch-misses,0.00%,184996239,18.50,0.37,of all branches
     8.002847114,8120483,,branch-load-misses,0.00%,181053066,18.10,8.118,M/sec
     8.002847114,778,,cache-misses,0.00%,180001812,18.00,0.033,of all cache refs
     8.002847114,2348570,,cache-references,0.00%,143994584,14.40,2.348,M/sec
     8.002847114,2892069572,,cycles,0.00%,143269722,14.32,2.891,GHz
     8.002847114,1,,context-switches,0.00%,1000238566,100.00,0.001,K/sec
     8.002847114,1000.239980,,cpu-clock,0.00%,1000238719,100.00,1.000,CPUs utilized
     8.002847114,0,,minor-faults,0.00%,1000239101,100.00,0.000,K/sec
     8.002847114,0,,page-faults,0.00%,1000238797,100.00,0.000,K/sec
     8.002847114,1000.238157,,task-clock,0.00%,1000238163,100.00,1.000,CPUs utilized
     8.002847114,99726886,,bus-cycles,0.00%,143998599,14.40,99.696,M/sec
     8.002847114,2593203805,,ref-cycles,0.00%,180011654,18.00,2592.401,M/sec
     8.002847114,2558982,,L1-dcache-load-misses,0.00%,183160882,18.31,0.07,of all L1-dcache hits
     8.002847114,3445942498,,L1-dcache-loads,0.00%,187148815,18.71,3444.876,M/sec
     8.002847114,189241846,,L1-dcache-stores,0.00%,79993187,8.00,189.183,M/sec
     8.002847114,30957,,L1-icache-load-misses,0.00%,80001844,8.00,,
     8.002847114,1075,,LLC-load-misses,0.00%,80003804,8.00,0.08,of all LL-cache hits
     8.002847114,33,,LLC-store-misses,0.00%,119998727,12.00,0.033,K/sec
     8.002847114,916976,,LLC-stores,0.00%,80005657,8.00,0.917,M/sec
     8.002847114,1430173,,LLC-loads,0.00%,80002181,8.00,1.430,M/sec
     8.002847114,189216660,,dTLB-stores,0.00%,79991447,8.00,189.158,M/sec
     8.002847114,15640,,dTLB-load-misses,0.00%,80005977,8.00,,
     8.002847114,475,,dTLB-store-misses,0.00%,79980668,8.00,0.475,K/sec
     8.002847114,242,,iTLB-loads,0.00%,119990158,12.00,0.242,K/sec
     8.002847114,7828,,iTLB-load-misses,0.00%,159979641,15.99,4174.93,of all iTLB cache hits
     8.002847114,181,,node-load-misses,0.00%,159973450,15.99,0.181,K/sec
     8.002847114,597,,node-loads,0.00%,160781411,16.07,0.597,K/sec
     8.002847114,50,,node-store-misses,0.00%,80003047,8.00,0.050,K/sec
     8.002847114,0,,node-stores,0.00%,76377719,7.64,0.000,K/sec
     9.003106412,11107853535,,instructions,0.00%,114964451,11.49,3.84,insn per cycle
     9.003106412,2193536273,,branches,0.00%,154958927,15.49,2192.873,M/sec
     9.003106412,8121372,,branch-misses,0.00%,194952532,19.49,0.37,of all branches
     9.003106412,8085392,,branch-load-misses,0.00%,198945426,19.89,8.083,M/sec
     9.003106412,1830,,cache-misses,0.00%,200004407,20.00,0.077,of all cache refs
     9.003106412,2375318,,cache-references,0.00%,160004205,16.00,2.375,M/sec
     9.003106412,2892179009,,cycles,0.00%,160006768,16.00,2.891,GHz
     9.003106412,0,,context-switches,0.00%,1000244000,100.00,0.000,K/sec
     9.003106412,1000.244141,,cpu-clock,0.00%,1000244104,100.00,1.000,CPUs utilized
     9.003106412,5,,minor-faults,0.00%,1000244300,100.00,0.005,K/sec
     9.003106412,5,,page-faults,0.00%,1000244401,100.00,0.005,K/sec
     9.003106412,1000.244628,,task-clock,0.00%,1000244628,100.00,1.000,CPUs utilized
     9.003106412,99730406,,bus-cycles,0.00%,159989481,16.00,99.700,M/sec
     9.003106412,2593277221,,ref-cycles,0.00%,199998284,19.99,2592.493,M/sec
     9.003106412,2574770,,L1-dcache-load-misses,0.00%,199994576,19.99,0.07,of all L1-dcache hits
     9.003106412,3427053652,,L1-dcache-loads,0.00%,199995840,19.99,3426.018,M/sec
     9.003106412,189087005,,L1-dcache-stores,0.00%,80005153,8.00,189.030,M/sec
     9.003106412,33317,,L1-icache-load-misses,0.00%,80009170,8.00,,
     9.003106412,1312,,LLC-load-misses,0.00%,80799516,8.08,0.09,of all LL-cache hits
     9.003106412,67,,LLC-store-misses,0.00%,120002712,12.00,0.067,K/sec
     9.003106412,929813,,LLC-stores,0.00%,76566468,7.65,0.930,M/sec
     9.003106412,1467489,,LLC-loads,0.00%,73371424,7.34,1.467,M/sec
     9.003106412,189163927,,dTLB-stores,0.00%,72000400,7.20,189.107,M/sec
     9.003106412,11687,,dTLB-load-misses,0.00%,72750802,7.27,,
     9.003106412,292,,dTLB-store-misses,0.00%,72002183,7.20,0.292,K/sec
     9.003106412,46,,iTLB-loads,0.00%,108002021,10.80,0.046,K/sec
     9.003106412,9502,,iTLB-load-misses,0.00%,144002421,14.40,5531.57,of all iTLB cache hits
     9.003106412,230,,node-load-misses,0.00%,143251446,14.32,0.230,K/sec
     9.003106412,1542,,node-loads,0.00%,143997408,14.40,0.002,M/sec
     9.003106412,0,,node-store-misses,0.00%,72005722,7.20,0.000,K/sec
     9.003106412,13,,node-stores,0.00%,74840291,7.48,0.013,K/sec
    10.003376253,10606947262,,instructions,0.00%,119997531,12.00,3.67,insn per cycle
    10.003376253,2100133588,,branches,0.00%,160001076,16.00,2099.505,M/sec
    10.003376253,7948799,,branch-misses,0.00%,200002136,19.99,0.36,of all branches
    10.003376253,7916376,,branch-load-misses,0.00%,200867824,20.08,7.914,M/sec
    10.003376253,1986,,cache-misses,0.00%,200002559,19.99,0.077,of all cache refs
    10.003376253,4611897,,cache-references,0.00%,157569042,15.75,4.611,M/sec
    10.003376253,2891789867,,cycles,0.00%,153580588,15.35,2.891,GHz
    10.003376253,0,,context-switches,0.00%,1000273333,100.00,0.000,K/sec
    10.003376253,1000.273174,,cpu-clock,0.00%,1000273168,100.00,1.000,CPUs utilized
    10.003376253,0,,minor-faults,0.00%,1000273096,100.00,0.000,K/sec
    10.003376253,0,,page-faults,0.00%,1000273056,100.00,0.000,K/sec
    10.003376253,1000.273262,,task-clock,0.00%,1000273262,100.00,1.000,CPUs utilized
    10.003376253,99716479,,bus-cycles,0.00%,148742620,14.87,99.687,M/sec
    10.003376253,2592989855,,ref-cycles,0.00%,185635501,18.56,2592.214,M/sec
    10.003376253,4893217,,L1-dcache-load-misses,0.00%,181632847,18.16,0.14,of all L1-dcache hits
    10.003376253,3314953969,,L1-dcache-loads,0.00%,180005359,18.00,3313.962,M/sec
    10.003376253,187377330,,L1-dcache-stores,0.00%,72001163,7.20,187.321,M/sec
    10.003376253,36507,,L1-icache-load-misses,0.00%,72005857,7.20,,
    10.003376253,1570,,LLC-load-misses,0.00%,71998555,7.20,0.10,of all LL-cache hits
    10.003376253,176,,LLC-store-misses,0.00%,107999749,10.80,0.176,K/sec
    10.003376253,1726501,,LLC-stores,0.00%,74633313,7.46,1.726,M/sec
    10.003376253,2706292,,LLC-loads,0.00%,78625586,7.86,2.705,M/sec
    10.003376253,187542296,,dTLB-stores,0.00%,79997976,8.00,187.486,M/sec
    10.003376253,1876,,dTLB-load-misses,0.00%,80001061,8.00,,
    10.003376253,613,,dTLB-store-misses,0.00%,80002294,8.00,0.613,K/sec
    10.003376253,150,,iTLB-loads,0.00%,119994844,12.00,0.150,K/sec
    10.003376253,2044,,iTLB-load-misses,0.00%,159994576,15.99,1205.19,of all iTLB cache hits
    10.003376253,188,,node-load-misses,0.00%,159997474,16.00,0.188,K/sec
    10.003376253,1613,,node-loads,0.00%,159992397,15.99,0.002,M/sec
    10.003376253,50,,node-store-misses,0.00%,80001224,8.00,0.050,K/sec
    10.003376253,63,,node-stores,0.00%,79997861,8.00,0.063,K/sec
    11.003645928,10697709728,,instructions,0.00%,108001428,10.80,3.70,insn per cycle
    11.003645928,2113027893,,branches,0.00%,144004188,14.40,2112.402,M/sec
    11.003645928,8059161,,branch-misses,0.00%,180002893,18.00,0.37,of all branches
    11.003645928,7988533,,branch-load-misses,0.00%,179153679,17.91,7.986,M/sec
    11.003645928,1328,,cache-misses,0.00%,180000201,18.00,0.048,of all cache refs
    11.003645928,4602300,,cache-references,0.00%,146418903,14.64,4.601,M/sec
    11.003645928,2892089656,,cycles,0.00%,150420768,15.04,2.891,GHz
    11.003645928,0,,context-switches,0.00%,1000263727,100.00,0.000,K/sec
    11.003645928,1000.263828,,cpu-clock,0.00%,1000263834,100.00,1.000,CPUs utilized
    11.003645928,0,,minor-faults,0.00%,1000263825,100.00,0.000,K/sec
    11.003645928,0,,page-faults,0.00%,1000263710,100.00,0.000,K/sec
    11.003645928,1000.264316,,task-clock,0.00%,1000264309,100.00,1.000,CPUs utilized
    11.003645928,99726102,,bus-cycles,0.00%,154383280,15.43,99.697,M/sec
    11.003645928,2593154068,,ref-cycles,0.00%,194372574,19.43,2592.386,M/sec
    11.003645928,4855169,,L1-dcache-load-misses,0.00%,198377291,19.83,0.14,of all L1-dcache hits
    11.003645928,3304361669,,L1-dcache-loads,0.00%,200006079,20.00,3303.383,M/sec
    11.003645928,187355444,,L1-dcache-stores,0.00%,79995718,8.00,187.300,M/sec
    11.003645928,35972,,L1-icache-load-misses,0.00%,79998413,8.00,,
    11.003645928,1363,,LLC-load-misses,0.00%,80002945,8.00,0.08,of all LL-cache hits
    11.003645928,83,,LLC-store-misses,0.00%,120001686,12.00,0.083,K/sec
    11.003645928,1737248,,LLC-stores,0.00%,79998269,8.00,1.737,M/sec
    11.003645928,2802279,,LLC-loads,0.00%,79997534,8.00,2.801,M/sec
    11.003645928,185191004,,dTLB-stores,0.00%,79994507,8.00,185.136,M/sec
    11.003645928,975,,dTLB-load-misses,0.00%,79999307,8.00,,
    11.003645928,359,,dTLB-store-misses,0.00%,80878442,8.09,0.359,K/sec
    11.003645928,133,,iTLB-loads,0.00%,120002823,12.00,0.133,K/sec
    11.003645928,2115,,iTLB-load-misses,0.00%,157942063,15.79,1272.01,of all iTLB cache hits
