# started on Tue Aug 30 23:48:58 2022

     3.001520877,1000.254977,,task-clock,0.00%,1000254955,100.00,1.000,CPUs utilized
     3.001520877,99707825,,bus-cycles,0.00%,150584810,15.05,99.670,M/sec
     3.001520877,2592755969,,ref-cycles,0.00%,190572912,19.05,2591.764,M/sec
     3.001520877,9333359,,L1-dcache-load-misses,0.00%,194552899,19.45,0.30,of all L1-dcache hits
     3.001520877,3102780816,,L1-dcache-loads,0.00%,198565156,19.85,3101.594,M/sec
     3.001520877,180168721,,L1-dcache-stores,0.00%,80005250,8.00,180.100,M/sec
     3.001520877,48614,,L1-icache-load-misses,0.00%,79441189,7.94,,
     3.001520877,1638,,LLC-load-misses,0.00%,79998961,8.00,0.03,of all LL-cache hits
     3.001520877,0,,LLC-store-misses,0.00%,119997169,12.00,0.000,K/sec
     3.001520877,3133269,,LLC-stores,0.00%,79997203,8.00,3.132,M/sec
     3.001520877,5407678,,LLC-loads,0.00%,80003039,8.00,5.406,M/sec
     3.001520877,182514139,,dTLB-stores,0.00%,79997822,8.00,182.444,M/sec
     3.001520877,625,,dTLB-load-misses,0.00%,80004772,8.00,,
     3.001520877,0,,dTLB-store-misses,0.00%,80011951,8.00,0.000,K/sec
     3.001520877,8,,iTLB-loads,0.00%,120009780,12.00,0.008,K/sec
     3.001520877,1300,,iTLB-load-misses,0.00%,160007235,16.00,2378.05,of all iTLB cache hits
     3.001520877,545,,node-load-misses,0.00%,157721852,15.77,0.545,K/sec
     3.001520877,1985,,node-loads,0.00%,153725235,15.37,0.002,M/sec
     3.001520877,0,,node-store-misses,0.00%,72002603,7.20,0.000,K/sec
     3.001520877,14,,node-stores,0.00%,72001914,7.20,0.014,K/sec
     4.001788423,9999157429,,instructions,0.00%,120656764,12.06,3.46,insn per cycle
     4.001788423,1961136259,,branches,0.00%,159998648,16.00,1960.445,M/sec
     4.001788423,7679327,,branch-misses,0.00%,199995644,19.99,0.39,of all branches
     4.001788423,7680460,,branch-load-misses,0.00%,199989901,19.99,7.678,M/sec
     4.001788423,2871,,cache-misses,0.00%,199997889,19.99,0.034,of all cache refs
     4.001788423,8660789,,cache-references,0.00%,159995449,16.00,8.658,M/sec
     4.001788423,2891949480,,cycles,0.00%,160004518,16.00,2.891,GHz
     4.001788423,0,,context-switches,0.00%,1000261265,100.00,0.000,K/sec
     4.001788423,1000.261427,,cpu-clock,0.00%,1000261423,100.00,1.000,CPUs utilized
     4.001788423,0,,minor-faults,0.00%,1000261788,100.00,0.000,K/sec
     4.001788423,0,,page-faults,0.00%,1000261864,100.00,0.000,K/sec
     4.001788423,1000.262323,,task-clock,0.00%,1000262345,100.00,1.000,CPUs utilized
     4.001788423,99720336,,bus-cycles,0.00%,160015781,16.00,99.685,M/sec
     4.001788423,2593006973,,ref-cycles,0.00%,200002093,19.99,2592.093,M/sec
     4.001788423,9402436,,L1-dcache-load-misses,0.00%,200003581,20.00,0.30,of all L1-dcache hits
     4.001788423,3100097526,,L1-dcache-loads,0.00%,200004018,20.00,3099.005,M/sec
     4.001788423,182816318,,L1-dcache-stores,0.00%,80011448,8.00,182.752,M/sec
     4.001788423,39458,,L1-icache-load-misses,0.00%,77952234,7.79,,
     4.001788423,2975,,LLC-load-misses,0.00%,73962112,7.39,0.06,of all LL-cache hits
     4.001788423,227,,LLC-store-misses,0.00%,109960127,10.99,0.227,K/sec
     4.001788423,3146976,,LLC-stores,0.00%,71990176,7.20,3.146,M/sec
     4.001788423,5368983,,LLC-loads,0.00%,72016931,7.20,5.367,M/sec
     4.001788423,179398153,,dTLB-stores,0.00%,72003378,7.20,179.335,M/sec
     4.001788423,875,,dTLB-load-misses,0.00%,71987672,7.20,,
     4.001788423,0,,dTLB-store-misses,0.00%,71998930,7.20,0.000,K/sec
     4.001788423,0,,iTLB-loads,0.00%,108008299,10.80,0.000,K/sec
     4.001788423,1507,,iTLB-load-misses,0.00%,144667046,14.46,3675.61,of all iTLB cache hits
     4.001788423,246,,node-load-misses,0.00%,146269759,14.62,0.246,K/sec
     4.001788423,2490,,node-loads,0.00%,150268865,15.02,0.002,M/sec
     4.001788423,0,,node-store-misses,0.00%,80003451,8.00,0.000,K/sec
     4.001788423,13,,node-stores,0.00%,79991795,8.00,0.013,K/sec
     5.002068830,10131057255,,instructions,0.00%,119989849,12.00,3.50,insn per cycle
     5.002068830,1981843136,,branches,0.00%,159987137,15.99,1981.182,M/sec
     5.002068830,7847929,,branch-misses,0.00%,198142053,19.81,0.40,of all branches
     5.002068830,7845795,,branch-load-misses,0.00%,194172614,19.41,7.843,M/sec
     5.002068830,4134,,cache-misses,0.00%,190166876,19.01,0.048,of all cache refs
     5.002068830,8568629,,cache-references,0.00%,146181942,14.61,8.566,M/sec
     5.002068830,2891935770,,cycles,0.00%,144006165,14.40,2.891,GHz
     5.002068830,1,,context-switches,0.00%,1000251111,100.00,0.001,K/sec
     5.002068830,1000.254390,,cpu-clock,0.00%,1000253012,100.00,1.000,CPUs utilized
     5.002068830,0,,minor-faults,0.00%,1000257764,100.00,0.000,K/sec
     5.002068830,0,,page-faults,0.00%,1000260115,100.00,0.000,K/sec
     5.002068830,1000.264121,,task-clock,0.00%,1000264143,100.00,1.000,CPUs utilized
     5.002068830,99719139,,bus-cycles,0.00%,143987582,14.39,99.686,M/sec
     5.002068830,2592984318,,ref-cycles,0.00%,179990479,17.99,2592.119,M/sec
     5.002068830,9221760,,L1-dcache-load-misses,0.00%,179992322,17.99,0.30,of all L1-dcache hits
     5.002068830,3084615658,,L1-dcache-loads,0.00%,179992523,17.99,3083.586,M/sec
     5.002068830,179445754,,L1-dcache-stores,0.00%,72676838,7.27,179.386,M/sec
     5.002068830,47483,,L1-icache-load-misses,0.00%,74024649,7.40,,
     5.002068830,4268,,LLC-load-misses,0.00%,77346440,7.73,0.08,of all LL-cache hits
     5.002068830,128,,LLC-store-misses,0.00%,117346009,11.73,0.128,K/sec
     5.002068830,2961483,,LLC-stores,0.00%,80007376,8.00,2.960,M/sec
     5.002068830,5241272,,LLC-loads,0.00%,80617197,8.06,5.240,M/sec
     5.002068830,179681246,,dTLB-stores,0.00%,80002991,8.00,179.621,M/sec
     5.002068830,9677,,dTLB-load-misses,0.00%,79382193,7.94,,
     5.002068830,0,,dTLB-store-misses,0.00%,79996480,8.00,0.000,K/sec
     5.002068830,17,,iTLB-loads,0.00%,119988106,12.00,0.017,K/sec
     5.002068830,1263,,iTLB-load-misses,0.00%,159984234,15.99,3488.95,of all iTLB cache hits
     5.002068830,150,,node-load-misses,0.00%,159995880,16.00,0.150,K/sec
     5.002068830,4057,,node-loads,0.00%,160002387,16.00,0.004,M/sec
     5.002068830,13,,node-store-misses,0.00%,79995626,8.00,0.013,K/sec
     5.002068830,13,,node-stores,0.00%,79991157,8.00,0.013,K/sec
     6.002325215,10156843375,,instructions,0.00%,108010537,10.80,3.51,insn per cycle
     6.002325215,1968542104,,branches,0.00%,144675014,14.46,1967.911,M/sec
     6.002325215,7664737,,branch-misses,0.00%,181839981,18.18,0.39,of all branches
     6.002325215,7670744,,branch-load-misses,0.00%,185842164,18.58,7.668,M/sec
     6.002325215,10821,,cache-misses,0.00%,189859749,18.98,0.128,of all cache refs
     6.002325215,7924039,,cache-references,0.00%,157130731,15.71,7.921,M/sec
     6.002325215,2891700415,,cycles,0.00%,160778811,16.07,2.891,GHz
     6.002325215,0,,context-switches,0.00%,1000262958,100.00,0.000,K/sec
     6.002325215,1000.260637,,cpu-clock,0.00%,1000260670,100.00,1.000,CPUs utilized
     6.002325215,0,,minor-faults,0.00%,1000255763,100.00,0.000,K/sec
     6.002325215,0,,page-faults,0.00%,1000253081,100.00,0.000,K/sec
     6.002325215,1000.248948,,task-clock,0.00%,1000248929,100.00,1.000,CPUs utilized
     6.002325215,99710970,,bus-cycles,0.00%,159990037,16.00,99.679,M/sec
     6.002325215,2592788101,,ref-cycles,0.00%,200001007,20.00,2591.957,M/sec
     6.002325215,8406229,,L1-dcache-load-misses,0.00%,199979723,19.99,0.27,of all L1-dcache hits
     6.002325215,3105818614,,L1-dcache-loads,0.00%,200016086,20.00,3104.823,M/sec
     6.002325215,185646576,,L1-dcache-stores,0.00%,80007360,8.00,185.587,M/sec
     6.002325215,40167,,L1-icache-load-misses,0.00%,80010786,8.00,,
     6.002325215,8341,,LLC-load-misses,0.00%,79982749,8.00,0.16,of all LL-cache hits
     6.002325215,292,,LLC-store-misses,0.00%,119986282,12.00,0.292,K/sec
     6.002325215,2872493,,LLC-stores,0.00%,80017615,8.00,2.872,M/sec
     6.002325215,5121985,,LLC-loads,0.00%,80002497,8.00,5.120,M/sec
     6.002325215,181964454,,dTLB-stores,0.00%,79979049,8.00,181.906,M/sec
     6.002325215,3198,,dTLB-load-misses,0.00%,78501785,7.85,,
     6.002325215,13,,dTLB-store-misses,0.00%,74533868,7.45,0.013,K/sec
     6.002325215,0,,iTLB-loads,0.00%,110527584,11.05,0.000,K/sec
     6.002325215,1481,,iTLB-load-misses,0.00%,146539389,14.65,4909.39,of all iTLB cache hits
     6.002325215,257,,node-load-misses,0.00%,144023486,14.40,0.257,K/sec
     6.002325215,8655,,node-loads,0.00%,144006931,14.40,0.009,M/sec
     6.002325215,0,,node-store-misses,0.00%,71998450,7.20,0.000,K/sec
     6.002325215,14,,node-stores,0.00%,71985883,7.20,0.014,K/sec
     7.002578851,10124211819,,instructions,0.00%,119996456,12.00,3.50,insn per cycle
     7.002578851,1996901124,,branches,0.00%,159993909,16.00,1996.279,M/sec
     7.002578851,7906922,,branch-misses,0.00%,199991636,19.99,0.40,of all branches
     7.002578851,7909416,,branch-load-misses,0.00%,199992074,19.99,7.907,M/sec
     7.002578851,2946,,cache-misses,0.00%,200003851,20.00,0.035,of all cache refs
     7.002578851,8394308,,cache-references,0.00%,159996116,16.00,8.392,M/sec
     7.002578851,2891771254,,cycles,0.00%,159995508,16.00,2.891,GHz
     7.002578851,0,,context-switches,0.00%,1000256165,100.00,0.000,K/sec
     7.002578851,1000.256921,,cpu-clock,0.00%,1000256896,100.00,1.000,CPUs utilized
     7.002578851,0,,minor-faults,0.00%,1000256948,100.00,0.000,K/sec
     7.002578851,0,,page-faults,0.00%,1000257042,100.00,0.000,K/sec
     7.002578851,1000.256688,,task-clock,0.00%,1000256686,100.00,1.000,CPUs utilized
     7.002578851,99716775,,bus-cycles,0.00%,160004657,16.00,99.686,M/sec
     7.002578851,2592881725,,ref-cycles,0.00%,198744366,19.87,2592.074,M/sec
     7.002578851,9270790,,L1-dcache-load-misses,0.00%,194737580,19.47,0.30,of all L1-dcache hits
     7.002578851,3103061853,,L1-dcache-loads,0.00%,190738507,19.07,3102.096,M/sec
     7.002578851,185555478,,L1-dcache-stores,0.00%,72008079,7.20,185.498,M/sec
     7.002578851,43506,,L1-icache-load-misses,0.00%,72009591,7.20,,
     7.002578851,3140,,LLC-load-misses,0.00%,71987877,7.20,0.06,of all LL-cache hits
     7.002578851,296,,LLC-store-misses,0.00%,107993276,10.80,0.296,K/sec
     7.002578851,3116643,,LLC-stores,0.00%,72002849,7.20,3.116,M/sec
     7.002578851,5459281,,LLC-loads,0.00%,71999141,7.20,5.458,M/sec
     7.002578851,178878718,,dTLB-stores,0.00%,72696945,7.27,178.823,M/sec
     7.002578851,6398,,dTLB-load-misses,0.00%,73483700,7.35,,
     7.002578851,182,,dTLB-store-misses,0.00%,76780695,7.68,0.182,K/sec
     7.002578851,26,,iTLB-loads,0.00%,116774366,11.67,0.026,K/sec
     7.002578851,1136,,iTLB-load-misses,0.00%,156770930,15.67,3841.55,of all iTLB cache hits
     7.002578851,162,,node-load-misses,0.00%,160594436,16.06,0.162,K/sec
     7.002578851,2213,,node-loads,0.00%,160015871,16.00,0.002,M/sec
     7.002578851,13,,node-store-misses,0.00%,79412701,7.94,0.013,K/sec
     7.002578851,25,,node-stores,0.00%,79987907,8.00,0.025,K/sec
     8.002839312,9559906256,,instructions,0.00%,110933976,11.09,3.33,insn per cycle
     8.002839312,1883451025,,branches,0.00%,146938137,14.69,1882.876,M/sec
     8.002839312,7256895,,branch-misses,0.00%,182943155,18.29,0.37,of all branches
     8.002839312,7247199,,branch-load-misses,0.00%,180000409,18.00,7.245,M/sec
     8.002839312,3067,,cache-misses,0.00%,180003250,18.00,0.036,of all cache refs
     8.002839312,8549606,,cache-references,0.00%,143996974,14.40,8.547,M/sec
     8.002839312,2736317905,,cycles,0.00%,143998483,14.40,2.735,GHz
     8.002839312,0,,context-switches,0.00%,1000261629,100.00,0.000,K/sec
     8.002839312,1000.261813,,cpu-clock,0.00%,1000261812,100.00,1.000,CPUs utilized
     8.002839312,0,,minor-faults,0.00%,1000261641,100.00,0.000,K/sec
     8.002839312,0,,page-faults,0.00%,1000261895,100.00,0.000,K/sec
     8.002839312,1000.262754,,task-clock,0.00%,1000262753,100.00,1.000,CPUs utilized
     8.002839312,99701166,,bus-cycles,0.00%,144747874,14.47,99.671,M/sec
     8.002839312,2592384744,,ref-cycles,0.00%,181264635,18.12,2591.593,M/sec
     8.002839312,9381516,,L1-dcache-load-misses,0.00%,185249272,18.52,0.31,of all L1-dcache hits
     8.002839312,2912591014,,L1-dcache-loads,0.00%,189247725,18.92,2911.702,M/sec
     8.002839312,177307378,,L1-dcache-stores,0.00%,80000068,8.00,177.253,M/sec
     8.002839312,37193,,L1-icache-load-misses,0.00%,80626128,8.06,,
     8.002839312,2788,,LLC-load-misses,0.00%,80006818,8.00,0.05,of all LL-cache hits
     8.002839312,267,,LLC-store-misses,0.00%,120008766,12.00,0.267,K/sec
     8.002839312,3146964,,LLC-stores,0.00%,79989297,8.00,3.146,M/sec
     8.002839312,5448156,,LLC-loads,0.00%,79989554,8.00,5.446,M/sec
     8.002839312,168988429,,dTLB-stores,0.00%,80012089,8.00,168.937,M/sec
     8.002839312,3138,,dTLB-load-misses,0.00%,80009977,8.00,,
     8.002839312,300,,dTLB-store-misses,0.00%,79992715,8.00,0.300,K/sec
     8.002839312,25,,iTLB-loads,0.00%,120007202,12.00,0.025,K/sec
     8.002839312,1369,,iTLB-load-misses,0.00%,159993398,16.00,4720.69,of all iTLB cache hits
     8.002839312,44,,node-load-misses,0.00%,159994188,16.00,0.044,K/sec
     8.002839312,2076,,node-loads,0.00%,160001573,16.00,0.002,M/sec
     8.002839312,380,,node-store-misses,0.00%,79050226,7.90,0.380,K/sec
     8.002839312,53,,node-stores,0.00%,75063877,7.50,0.053,K/sec
     9.003095087,10084259017,,instructions,0.00%,116367926,11.63,3.51,insn per cycle
     9.003095087,1989187459,,branches,0.00%,156355770,15.63,1988.597,M/sec
     9.003095087,7918762,,branch-misses,0.00%,197002446,19.70,0.40,of all branches
     9.003095087,7870004,,branch-load-misses,0.00%,200008525,20.00,7.868,M/sec
     9.003095087,2856,,cache-misses,0.00%,200001168,20.00,0.034,of all cache refs
     9.003095087,8556582,,cache-references,0.00%,159998545,16.00,8.554,M/sec
     9.003095087,2891727827,,cycles,0.00%,159361658,15.93,2.891,GHz
     9.003095087,1,,context-switches,0.00%,1000227694,100.00,0.001,K/sec
     9.003095087,1000.228552,,cpu-clock,0.00%,1000227716,100.00,1.000,CPUs utilized
     9.003095087,0,,minor-faults,0.00%,1000227900,100.00,0.000,K/sec
     9.003095087,0,,page-faults,0.00%,1000228397,100.00,0.000,K/sec
     9.003095087,1000.228219,,task-clock,0.00%,1000228160,100.00,1.000,CPUs utilized
     9.003095087,99717689,,bus-cycles,0.00%,160001820,16.00,99.688,M/sec
     9.003095087,2592935484,,ref-cycles,0.00%,199992113,19.99,2592.166,M/sec
     9.003095087,9417114,,L1-dcache-load-misses,0.00%,200000633,20.00,0.31,of all L1-dcache hits
     9.003095087,3100421214,,L1-dcache-loads,0.00%,200003730,20.00,3099.501,M/sec
     9.003095087,185459887,,L1-dcache-stores,0.00%,80000572,8.00,185.405,M/sec
     9.003095087,34935,,L1-icache-load-misses,0.00%,79996434,8.00,,
     9.003095087,2238,,LLC-load-misses,0.00%,80009109,8.00,0.04,of all LL-cache hits
     9.003095087,319,,LLC-store-misses,0.00%,119286436,11.93,0.319,K/sec
     9.003095087,3145704,,LLC-stores,0.00%,75267766,7.52,3.145,M/sec
     9.003095087,5489364,,LLC-loads,0.00%,71989048,7.20,5.488,M/sec
     9.003095087,185422997,,dTLB-stores,0.00%,72001726,7.20,185.368,M/sec
     9.003095087,5709,,dTLB-load-misses,0.00%,72007738,7.20,,
     9.003095087,653,,dTLB-store-misses,0.00%,71999482,7.20,0.653,K/sec
     9.003095087,148,,iTLB-loads,0.00%,108004409,10.80,0.148,K/sec
     9.003095087,1716,,iTLB-load-misses,0.00%,144001561,14.40,4064.21,of all iTLB cache hits
     9.003095087,14,,node-load-misses,0.00%,143987152,14.40,0.014,K/sec
     9.003095087,2309,,node-loads,0.00%,144685262,14.47,0.002,M/sec
     9.003095087,206,,node-store-misses,0.00%,72928036,7.29,0.206,K/sec
     9.003095087,92,,node-stores,0.00%,76233041,7.62,0.092,K/sec
    10.003369385,9992795355,,instructions,0.00%,120001928,12.00,3.47,insn per cycle
    10.003369385,1975535851,,branches,0.00%,159997130,16.00,1974.953,M/sec
    10.003369385,7935986,,branch-misses,0.00%,200001193,19.99,0.40,of all branches
    10.003369385,7705560,,branch-load-misses,0.00%,200007473,20.00,7.703,M/sec
    10.003369385,2557,,cache-misses,0.00%,199470330,19.94,0.030,of all cache refs
    10.003369385,8631397,,cache-references,0.00%,155488036,15.54,8.629,M/sec
    10.003369385,2891977152,,cycles,0.00%,151485348,15.14,2.891,GHz
    10.003369385,0,,context-switches,0.00%,1000279500,100.00,0.000,K/sec
    10.003369385,1000.278951,,cpu-clock,0.00%,1000278951,100.00,1.000,CPUs utilized
    10.003369385,0,,minor-faults,0.00%,1000278836,100.00,0.000,K/sec
    10.003369385,0,,page-faults,0.00%,1000278168,100.00,0.000,K/sec
    10.003369385,1000.278054,,task-clock,0.00%,1000278119,100.00,1.000,CPUs utilized
    10.003369385,99721315,,bus-cycles,0.00%,147513753,14.75,99.692,M/sec
    10.003369385,2593036817,,ref-cycles,0.00%,183528808,18.35,2592.272,M/sec
    10.003369385,9399602,,L1-dcache-load-misses,0.00%,180007172,18.00,0.31,of all L1-dcache hits
    10.003369385,3075386392,,L1-dcache-loads,0.00%,179997556,17.99,3074.480,M/sec
    10.003369385,185560417,,L1-dcache-stores,0.00%,71989062,7.20,185.506,M/sec
    10.003369385,36642,,L1-icache-load-misses,0.00%,72014322,7.20,,
    10.003369385,2903,,LLC-load-misses,0.00%,72713446,7.27,0.05,of all LL-cache hits
    10.003369385,423,,LLC-store-misses,0.00%,108731096,10.87,0.423,K/sec
    10.003369385,3163937,,LLC-stores,0.00%,76008365,7.60,3.163,M/sec
    10.003369385,5481940,,LLC-loads,0.00%,79993567,8.00,5.480,M/sec
    10.003369385,185525168,,dTLB-stores,0.00%,79998115,8.00,185.470,M/sec
    10.003369385,1526,,dTLB-load-misses,0.00%,80646776,8.06,,
    10.003369385,550,,dTLB-store-misses,0.00%,80011593,8.00,0.550,K/sec
    10.003369385,125,,iTLB-loads,0.00%,119996170,12.00,0.125,K/sec
    10.003369385,1563,,iTLB-load-misses,0.00%,159998116,16.00,3095.05,of all iTLB cache hits
    10.003369385,69,,node-load-misses,0.00%,159352117,15.93,0.069,K/sec
    10.003369385,1988,,node-loads,0.00%,159989285,15.99,0.002,M/sec
    10.003369385,25,,node-store-misses,0.00%,80005879,8.00,0.025,K/sec
    10.003369385,163,,node-stores,0.00%,80000275,8.00,0.163,K/sec
    11.003626530,9863515120,,instructions,0.00%,108006226,10.80,3.43,insn per cycle
    11.003626530,1958330267,,branches,0.00%,144000696,14.40,1957.761,M/sec
    11.003626530,7648647,,branch-misses,0.00%,180000629,18.00,0.39,of all branches
    11.003626530,7848233,,branch-load-misses,0.00%,180790806,18.07,7.846,M/sec
    11.003626530,3829,,cache-misses,0.00%,180527480,18.05,0.045,of all cache refs
    11.003626530,8610557,,cache-references,0.00%,148525863,14.85,8.608,M/sec
    11.003626530,2891484676,,cycles,0.00%,152505790,15.25,2.891,GHz
    11.003626530,0,,context-switches,0.00%,1000249563,100.00,0.000,K/sec
    11.003626530,1000.250304,,cpu-clock,0.00%,1000250305,100.00,1.000,CPUs utilized
    11.003626530,0,,minor-faults,0.00%,1000250816,100.00,0.000,K/sec
    11.003626530,0,,page-faults,0.00%,1000251238,100.00,0.000,K/sec
    11.003626530,1000.250665,,task-clock,0.00%,1000250659,100.00,1.000,CPUs utilized
    11.003626530,99705296,,bus-cycles,0.00%,155663046,15.56,99.676,M/sec
    11.003626530,2592704400,,ref-cycles,0.00%,196361809,19.63,2591.950,M/sec
    11.003626530,9425928,,L1-dcache-load-misses,0.00%,200000334,20.00,0.31,of all L1-dcache hits
    11.003626530,3078907250,,L1-dcache-loads,0.00%,199992959,19.99,3078.012,M/sec
    11.003626530,185543479,,L1-dcache-stores,0.00%,79995194,8.00,185.490,M/sec
    11.003626530,36633,,L1-icache-load-misses,0.00%,80003168,8.00,,
    11.003626530,1600,,LLC-load-misses,0.00%,80002977,8.00,0.03,of all LL-cache hits
    11.003626530,158,,LLC-store-misses,0.00%,120015855,12.00,0.158,K/sec
    11.003626530,3121952,,LLC-stores,0.00%,80014513,8.00,3.121,M/sec
    11.003626530,5507487,,LLC-loads,0.00%,79991925,8.00,5.506,M/sec
    11.003626530,185395585,,dTLB-stores,0.00%,79988653,8.00,185.342,M/sec
    11.003626530,613,,dTLB-load-misses,0.00%,79998532,8.00,,
    11.003626530,313,,dTLB-store-misses,0.00%,80010785,8.00,0.313,K/sec
    11.003626530,100,,iTLB-loads,0.00%,119826664,11.98,0.100,K/sec
    11.003626530,1303,,iTLB-load-misses,0.00%,155832160,15.58,2369.09,of all iTLB cache hits
