# started on Tue Aug 30 23:53:59 2022

     5.002088301,3004118892,,L1-dcache-loads,0.00%,180011117,18.00,3003.087,M/sec
     5.002088301,175396438,,L1-dcache-stores,0.00%,71977295,7.20,175.336,M/sec
     5.002088301,31088,,L1-icache-load-misses,0.00%,74004574,7.40,,
     5.002088301,1923,,LLC-load-misses,0.00%,78004228,7.80,0.03,of all LL-cache hits
     5.002088301,186,,LLC-store-misses,0.00%,118004065,11.80,0.186,K/sec
     5.002088301,2438580,,LLC-stores,0.00%,79998323,8.00,2.438,M/sec
     5.002088301,6714763,,LLC-loads,0.00%,79994519,8.00,6.712,M/sec
     5.002088301,175346012,,dTLB-stores,0.00%,80005879,8.00,175.286,M/sec
     5.002088301,513,,dTLB-load-misses,0.00%,79993448,8.00,,
     5.002088301,112,,dTLB-store-misses,0.00%,80227159,8.02,0.112,K/sec
     5.002088301,67,,iTLB-loads,0.00%,120009336,12.00,0.067,K/sec
     5.002088301,1150,,iTLB-load-misses,0.00%,159995555,16.00,1681.29,of all iTLB cache hits
     5.002088301,131,,node-load-misses,0.00%,160001723,16.00,0.131,K/sec
     5.002088301,2010,,node-loads,0.00%,159772211,15.97,0.002,M/sec
     5.002088301,25,,node-store-misses,0.00%,80247593,8.02,0.025,K/sec
     5.002088301,550,,node-stores,0.00%,80003154,8.00,0.550,K/sec
     6.002347978,9654921111,,instructions,0.00%,107996983,10.80,3.34,insn per cycle
     6.002347978,1916889527,,branches,0.00%,143995485,14.40,1916.258,M/sec
     6.002347978,7640862,,branch-misses,0.00%,181803788,18.18,0.40,of all branches
     6.002347978,7639431,,branch-load-misses,0.00%,185806000,18.58,7.637,M/sec
     6.002347978,3041,,cache-misses,0.00%,189794898,18.97,0.033,of all cache refs
     6.002347978,9216484,,cache-references,0.00%,157797466,15.78,9.213,M/sec
     6.002347978,2891777438,,cycles,0.00%,160006821,16.00,2.891,GHz
     6.002347978,0,,context-switches,0.00%,1000257773,100.00,0.000,K/sec
     6.002347978,1000.257935,,cpu-clock,0.00%,1000257942,100.00,1.000,CPUs utilized
     6.002347978,0,,minor-faults,0.00%,1000258727,100.00,0.000,K/sec
     6.002347978,0,,page-faults,0.00%,1000258683,100.00,0.000,K/sec
     6.002347978,1000.258311,,task-clock,0.00%,1000258320,100.00,1.000,CPUs utilized
     6.002347978,99717056,,bus-cycles,0.00%,160013696,16.00,99.684,M/sec
     6.002347978,2592932265,,ref-cycles,0.00%,200000097,19.99,2592.078,M/sec
     6.002347978,10158725,,L1-dcache-load-misses,0.00%,200290550,20.02,0.34,of all L1-dcache hits
     6.002347978,3028045675,,L1-dcache-loads,0.00%,199995565,19.99,3027.049,M/sec
     6.002347978,175191119,,L1-dcache-stores,0.00%,79713872,7.97,175.133,M/sec
     6.002347978,29844,,L1-icache-load-misses,0.00%,80002337,8.00,,
     6.002347978,1863,,LLC-load-misses,0.00%,79995863,8.00,0.03,of all LL-cache hits
     6.002347978,50,,LLC-store-misses,0.00%,120331440,12.03,0.050,K/sec
     6.002347978,2431683,,LLC-stores,0.00%,80011448,8.00,2.431,M/sec
     6.002347978,6639558,,LLC-loads,0.00%,79666926,7.96,6.637,M/sec
     6.002347978,175509011,,dTLB-stores,0.00%,79991576,8.00,175.451,M/sec
     6.002347978,777,,dTLB-load-misses,0.00%,78540065,7.85,,
     6.002347978,0,,dTLB-store-misses,0.00%,74554099,7.45,0.000,K/sec
     6.002347978,100,,iTLB-loads,0.00%,110569187,11.05,0.100,K/sec
     6.002347978,1590,,iTLB-load-misses,0.00%,146563890,14.65,2158.37,of all iTLB cache hits
     6.002347978,188,,node-load-misses,0.00%,144007458,14.40,0.188,K/sec
     6.002347978,2098,,node-loads,0.00%,143996561,14.40,0.002,M/sec
     6.002347978,28,,node-store-misses,0.00%,71993584,7.20,0.028,K/sec
     6.002347978,320,,node-stores,0.00%,71999808,7.20,0.320,K/sec
     7.002604529,9767910926,,instructions,0.00%,119997466,12.00,3.38,insn per cycle
     7.002604529,1932214802,,branches,0.00%,159998288,16.00,1931.597,M/sec
     7.002604529,7486145,,branch-misses,0.00%,199998813,19.99,0.39,of all branches
     7.002604529,7485541,,branch-load-misses,0.00%,200007066,20.00,7.483,M/sec
     7.002604529,2640,,cache-misses,0.00%,200060734,20.00,0.029,of all cache refs
     7.002604529,9188432,,cache-references,0.00%,160006081,16.00,9.185,M/sec
     7.002604529,2891706953,,cycles,0.00%,160004405,16.00,2.891,GHz
     7.002604529,0,,context-switches,0.00%,1000262945,100.00,0.000,K/sec
     7.002604529,1000.262641,,cpu-clock,0.00%,1000262630,100.00,1.000,CPUs utilized
     7.002604529,0,,minor-faults,0.00%,1000262205,100.00,0.000,K/sec
     7.002604529,0,,page-faults,0.00%,1000262255,100.00,0.000,K/sec
     7.002604529,1000.262192,,task-clock,0.00%,1000262184,100.00,1.000,CPUs utilized
     7.002604529,99713381,,bus-cycles,0.00%,159998003,16.00,99.681,M/sec
     7.002604529,2592834833,,ref-cycles,0.00%,198775056,19.87,2592.006,M/sec
     7.002604529,10161460,,L1-dcache-load-misses,0.00%,194343457,19.43,0.34,of all L1-dcache hits
     7.002604529,3007301963,,L1-dcache-loads,0.00%,190789130,19.07,3006.340,M/sec
     7.002604529,169121969,,L1-dcache-stores,0.00%,71999183,7.20,169.068,M/sec
     7.002604529,32346,,L1-icache-load-misses,0.00%,71991788,7.20,,
     7.002604529,1903,,LLC-load-misses,0.00%,71996001,7.20,0.03,of all LL-cache hits
     7.002604529,9,,LLC-store-misses,0.00%,108000280,10.80,0.009,K/sec
     7.002604529,2430489,,LLC-stores,0.00%,72018443,7.20,2.430,M/sec
     7.002604529,6644968,,LLC-loads,0.00%,72003888,7.20,6.643,M/sec
     7.002604529,175225564,,dTLB-stores,0.00%,71984261,7.20,175.170,M/sec
     7.002604529,695,,dTLB-load-misses,0.00%,73451326,7.34,,
     7.002604529,0,,dTLB-store-misses,0.00%,77454189,7.74,0.000,K/sec
     7.002604529,34,,iTLB-loads,0.00%,117447534,11.74,0.034,K/sec
     7.002604529,1239,,iTLB-load-misses,0.00%,157429316,15.74,1822.06,of all iTLB cache hits
     7.002604529,75,,node-load-misses,0.00%,160003511,16.00,0.075,K/sec
     7.002604529,2013,,node-loads,0.00%,159992002,16.00,0.002,M/sec
     7.002604529,13,,node-store-misses,0.00%,79985541,8.00,0.013,K/sec
     7.002604529,236,,node-stores,0.00%,80377026,8.04,0.236,K/sec
     8.002873520,9627658710,,instructions,0.00%,110963809,11.09,3.33,insn per cycle
     8.002873520,1910154281,,branches,0.00%,146956243,14.69,1909.561,M/sec
     8.002873520,7412066,,branch-misses,0.00%,182955947,18.29,0.38,of all branches
     8.002873520,7412660,,branch-load-misses,0.00%,179977109,17.99,7.410,M/sec
     8.002873520,4618,,cache-misses,0.00%,180004790,18.00,0.051,of all cache refs
     8.002873520,8823266,,cache-references,0.00%,144019301,14.40,8.821,M/sec
     8.002873520,2891550591,,cycles,0.00%,144022143,14.40,2.891,GHz
     8.002873520,1,,context-switches,0.00%,1000243122,100.00,0.001,K/sec
     8.002873520,1000.245009,,cpu-clock,0.00%,1000243463,100.00,1.000,CPUs utilized
     8.002873520,0,,minor-faults,0.00%,1000243041,100.00,0.000,K/sec
     8.002873520,0,,page-faults,0.00%,1000245787,100.00,0.000,K/sec
     8.002873520,1000.247539,,task-clock,0.00%,1000247546,100.00,1.000,CPUs utilized
     8.002873520,99710531,,bus-cycles,0.00%,144005134,14.40,99.680,M/sec
     8.002873520,2592819973,,ref-cycles,0.00%,181246372,18.12,2592.015,M/sec
     8.002873520,9757983,,L1-dcache-load-misses,0.00%,185218992,18.52,0.32,of all L1-dcache hits
     8.002873520,3026863123,,L1-dcache-loads,0.00%,189205444,18.92,3025.923,M/sec
     8.002873520,172676832,,L1-dcache-stores,0.00%,79998188,8.00,172.623,M/sec
     8.002873520,32472,,L1-icache-load-misses,0.00%,79996455,8.00,,
     8.002873520,3301,,LLC-load-misses,0.00%,79998747,8.00,0.05,of all LL-cache hits
     8.002873520,25,,LLC-store-misses,0.00%,120001642,12.00,0.025,K/sec
     8.002873520,2357389,,LLC-stores,0.00%,80375800,8.04,2.357,M/sec
     8.002873520,6381961,,LLC-loads,0.00%,79998307,8.00,6.380,M/sec
     8.002873520,174828964,,dTLB-stores,0.00%,79623323,7.96,174.775,M/sec
     8.002873520,600,,dTLB-load-misses,0.00%,79990841,8.00,,
     8.002873520,0,,dTLB-store-misses,0.00%,80001866,8.00,0.000,K/sec
     8.002873520,8,,iTLB-loads,0.00%,120408004,12.04,0.008,K/sec
     8.002873520,2132,,iTLB-load-misses,0.00%,160008872,16.00,3523.97,of all iTLB cache hits
     8.002873520,106,,node-load-misses,0.00%,160006619,16.00,0.106,K/sec
     8.002873520,4376,,node-loads,0.00%,159995180,16.00,0.004,M/sec
     8.002873520,405,,node-store-misses,0.00%,79095624,7.91,0.405,K/sec
     8.002873520,53,,node-stores,0.00%,75089890,7.51,0.053,K/sec
     9.003131097,9757975039,,instructions,0.00%,117038193,11.70,3.37,insn per cycle
     9.003131097,1930139394,,branches,0.00%,157029973,15.70,1929.552,M/sec
     9.003131097,7441050,,branch-misses,0.00%,197018366,19.70,0.39,of all branches
     9.003131097,7441279,,branch-load-misses,0.00%,200000613,19.99,7.439,M/sec
     9.003131097,4551,,cache-misses,0.00%,200002924,20.00,0.050,of all cache refs
     9.003131097,8732296,,cache-references,0.00%,160296115,16.03,8.730,M/sec
     9.003131097,2891402386,,cycles,0.00%,160002507,16.00,2.891,GHz
     9.003131097,0,,context-switches,0.00%,1000256541,100.00,0.000,K/sec
     9.003131097,1000.256556,,cpu-clock,0.00%,1000256573,100.00,1.000,CPUs utilized
     9.003131097,0,,minor-faults,0.00%,1000256954,100.00,0.000,K/sec
     9.003131097,0,,page-faults,0.00%,1000254641,100.00,0.000,K/sec
     9.003131097,1000.253321,,task-clock,0.00%,1000253321,100.00,1.000,CPUs utilized
     9.003131097,99703649,,bus-cycles,0.00%,160012217,16.00,99.673,M/sec
     9.003131097,2592582398,,ref-cycles,0.00%,200008621,20.00,2591.793,M/sec
     9.003131097,9507458,,L1-dcache-load-misses,0.00%,199990684,19.99,0.31,of all L1-dcache hits
     9.003131097,3031229746,,L1-dcache-loads,0.00%,200132089,20.01,3030.307,M/sec
     9.003131097,169683476,,L1-dcache-stores,0.00%,80008017,8.00,169.632,M/sec
     9.003131097,37758,,L1-icache-load-misses,0.00%,79553561,7.95,,
     9.003131097,3463,,LLC-load-misses,0.00%,80008934,8.00,0.05,of all LL-cache hits
     9.003131097,159,,LLC-store-misses,0.00%,119311647,11.93,0.159,K/sec
     9.003131097,2324922,,LLC-stores,0.00%,75307219,7.53,2.324,M/sec
     9.003131097,6070582,,LLC-loads,0.00%,72010260,7.20,6.069,M/sec
     9.003131097,169265152,,dTLB-stores,0.00%,72010739,7.20,169.214,M/sec
     9.003131097,639,,dTLB-load-misses,0.00%,71973163,7.20,,
     9.003131097,0,,dTLB-store-misses,0.00%,71989444,7.20,0.000,K/sec
     9.003131097,0,,iTLB-loads,0.00%,107985796,10.80,0.000,K/sec
     9.003131097,2174,,iTLB-load-misses,0.00%,143997518,14.40,4042.56,of all iTLB cache hits
     9.003131097,125,,node-load-misses,0.00%,144018939,14.40,0.125,K/sec
     9.003131097,4147,,node-loads,0.00%,144004429,14.40,0.004,M/sec
     9.003131097,96,,node-store-misses,0.00%,72892545,7.29,0.096,K/sec
     9.003131097,0,,node-stores,0.00%,76898050,7.69,0.000,K/sec
    10.003404776,9772572261,,instructions,0.00%,120250595,12.02,3.38,insn per cycle
    10.003404776,1917170182,,branches,0.00%,159996627,16.00,1916.592,M/sec
    10.003404776,7810865,,branch-misses,0.00%,199993425,19.99,0.41,of all branches
    10.003404776,7813096,,branch-load-misses,0.00%,200002231,19.99,7.811,M/sec
    10.003404776,2778,,cache-misses,0.00%,199506425,19.95,0.031,of all cache refs
    10.003404776,9300884,,cache-references,0.00%,155518191,15.55,9.298,M/sec
    10.003404776,2891881951,,cycles,0.00%,151546854,15.15,2.891,GHz
    10.003404776,0,,context-switches,0.00%,1000277931,100.00,0.000,K/sec
    10.003404776,1000.277794,,cpu-clock,0.00%,1000277797,100.00,1.000,CPUs utilized
    10.003404776,0,,minor-faults,0.00%,1000277609,100.00,0.000,K/sec
    10.003404776,0,,page-faults,0.00%,1000277521,100.00,0.000,K/sec
    10.003404776,1000.277182,,task-clock,0.00%,1000277182,100.00,1.000,CPUs utilized
    10.003404776,99716637,,bus-cycles,0.00%,147572899,14.75,99.687,M/sec
    10.003404776,2592934752,,ref-cycles,0.00%,183573549,18.35,2592.153,M/sec
    10.003404776,10089480,,L1-dcache-load-misses,0.00%,180002191,18.00,0.33,of all L1-dcache hits
    10.003404776,3005263345,,L1-dcache-loads,0.00%,179998059,17.99,3004.357,M/sec
    10.003404776,169375028,,L1-dcache-stores,0.00%,72011132,7.20,169.324,M/sec
    10.003404776,37414,,L1-icache-load-misses,0.00%,71997979,7.20,,
    10.003404776,1751,,LLC-load-misses,0.00%,71987221,7.20,0.03,of all LL-cache hits
    10.003404776,74,,LLC-store-misses,0.00%,108674778,10.86,0.074,K/sec
    10.003404776,2499143,,LLC-stores,0.00%,76679497,7.67,2.498,M/sec
    10.003404776,6741907,,LLC-loads,0.00%,80015547,8.00,6.740,M/sec
    10.003404776,172310035,,dTLB-stores,0.00%,80000525,8.00,172.258,M/sec
    10.003404776,550,,dTLB-load-misses,0.00%,79988518,8.00,,
    10.003404776,0,,dTLB-store-misses,0.00%,79996272,8.00,0.000,K/sec
    10.003404776,17,,iTLB-loads,0.00%,119994958,12.00,0.017,K/sec
    10.003404776,1054,,iTLB-load-misses,0.00%,160369254,16.03,2103.79,of all iTLB cache hits
    10.003404776,63,,node-load-misses,0.00%,159998228,16.00,0.063,K/sec
    10.003404776,2126,,node-loads,0.00%,160004916,16.00,0.002,M/sec
    10.003404776,13,,node-store-misses,0.00%,79994336,8.00,0.013,K/sec
    10.003404776,0,,node-stores,0.00%,79998940,8.00,0.000,K/sec
    11.003662622,9865756715,,instructions,0.00%,107994502,10.80,3.41,insn per cycle
    11.003662622,1912520967,,branches,0.00%,144007367,14.40,1911.953,M/sec
    11.003662622,7603412,,branch-misses,0.00%,179997912,17.99,0.39,of all branches
    11.003662622,7602386,,branch-load-misses,0.00%,180016639,18.00,7.600,M/sec
    11.003662622,3830,,cache-misses,0.00%,180488371,18.04,0.042,of all cache refs
    11.003662622,9346888,,cache-references,0.00%,148474278,14.84,9.344,M/sec
    11.003662622,2891695030,,cycles,0.00%,152467426,15.24,2.891,GHz
    11.003662622,0,,context-switches,0.00%,1000252212,100.00,0.000,K/sec
    11.003662622,1000.252406,,cpu-clock,0.00%,1000252411,100.00,1.000,CPUs utilized
    11.003662622,0,,minor-faults,0.00%,1000252369,100.00,0.000,K/sec
    11.003662622,0,,page-faults,0.00%,1000252306,100.00,0.000,K/sec
    11.003662622,1000.252503,,task-clock,0.00%,1000252496,100.00,1.000,CPUs utilized
    11.003662622,99712963,,bus-cycles,0.00%,156423872,15.64,99.683,M/sec
    11.003662622,2592840998,,ref-cycles,0.00%,196406351,19.64,2592.070,M/sec
    11.003662622,10185957,,L1-dcache-load-misses,0.00%,200001603,20.00,0.34,of all L1-dcache hits
    11.003662622,3032619588,,L1-dcache-loads,0.00%,199999353,19.99,3031.718,M/sec
    11.003662622,172772237,,L1-dcache-stores,0.00%,80326574,8.03,172.721,M/sec
    11.003662622,51662,,L1-icache-load-misses,0.00%,80000617,8.00,,
    11.003662622,2285,,LLC-load-misses,0.00%,79671487,7.97,0.03,of all LL-cache hits
    11.003662622,8,,LLC-store-misses,0.00%,119672317,11.96,0.008,K/sec
    11.003662622,2483192,,LLC-stores,0.00%,80000315,8.00,2.482,M/sec
    11.003662622,6661491,,LLC-loads,0.00%,80452942,8.04,6.660,M/sec
    11.003662622,169634848,,dTLB-stores,0.00%,80014632,8.00,169.584,M/sec
    11.003662622,4816,,dTLB-load-misses,0.00%,79543085,7.95,,
    11.003662622,0,,dTLB-store-misses,0.00%,79994705,8.00,0.000,K/sec
    11.003662622,0,,iTLB-loads,0.00%,119852689,11.98,0.000,K/sec
    11.003662622,783,,iTLB-load-misses,0.00%,155858319,15.58,1719.16,of all iTLB cache hits
