# started on Tue Aug 30 23:53:59 2022

     2.001292100,1000.281820,,cpu-clock,0.00%,1000281818,100.00,1.000,CPUs utilized
     2.001292100,0,,minor-faults,0.00%,1000278484,100.00,0.000,K/sec
     2.001292100,0,,page-faults,0.00%,1000277650,100.00,0.000,K/sec
     2.001292100,1000.277957,,task-clock,0.00%,1000277934,100.00,1.000,CPUs utilized
     2.001292100,99697515,,bus-cycles,0.00%,155689415,15.56,99.650,M/sec
     2.001292100,2592439192,,ref-cycles,0.00%,191705651,19.17,2591.214,M/sec
     2.001292100,9340023,,L1-dcache-load-misses,0.00%,187700344,18.76,0.31,of all L1-dcache hits
     2.001292100,2873251386,,L1-dcache-loads,0.00%,183710129,18.37,2871.893,M/sec
     2.001292100,174354460,,L1-dcache-stores,0.00%,72002310,7.20,174.272,M/sec
     2.001292100,33565,,L1-icache-load-misses,0.00%,71999882,7.20,,
     2.001292100,2792,,LLC-load-misses,0.00%,72012861,7.20,0.05,of all LL-cache hits
     2.001292100,278,,LLC-store-misses,0.00%,108002434,10.80,0.278,K/sec
     2.001292100,3123589,,LLC-stores,0.00%,71990412,7.20,3.122,M/sec
     2.001292100,5414345,,LLC-loads,0.00%,72549394,7.25,5.412,M/sec
     2.001292100,175023853,,dTLB-stores,0.00%,76547084,7.65,174.941,M/sec
     2.001292100,3276,,dTLB-load-misses,0.00%,80006734,8.00,,
     2.001292100,313,,dTLB-store-misses,0.00%,79999660,8.00,0.313,K/sec
     2.001292100,75,,iTLB-loads,0.00%,119984744,12.00,0.075,K/sec
     2.001292100,1426,,iTLB-load-misses,0.00%,159986909,15.99,1278.92,of all iTLB cache hits
     2.001292100,25,,node-load-misses,0.00%,159982722,15.99,0.025,K/sec
     2.001292100,1735,,node-loads,0.00%,160229213,16.02,0.002,M/sec
     2.001292100,50,,node-store-misses,0.00%,80008116,8.00,0.050,K/sec
     2.001292100,13,,node-stores,0.00%,79760773,7.97,0.013,K/sec
     3.001552976,9880605172,,instructions,0.00%,107989520,10.80,3.49,insn per cycle
     3.001552976,1959676728,,branches,0.00%,143992541,14.40,1958.891,M/sec
     3.001552976,8245416,,branch-misses,0.00%,179995191,17.99,0.43,of all branches
     3.001552976,7782338,,branch-load-misses,0.00%,180000241,18.00,7.779,M/sec
     3.001552976,3112,,cache-misses,0.00%,179994961,17.99,0.037,of all cache refs
     3.001552976,8497254,,cache-references,0.00%,143998381,14.40,8.494,M/sec
     3.001552976,2891922167,,cycles,0.00%,144332607,14.43,2.891,GHz
     3.001552976,0,,context-switches,0.00%,1000256111,100.00,0.000,K/sec
     3.001552976,1000.257142,,cpu-clock,0.00%,1000257142,100.00,1.000,CPUs utilized
     3.001552976,0,,minor-faults,0.00%,1000257521,100.00,0.000,K/sec
     3.001552976,0,,page-faults,0.00%,1000257529,100.00,0.000,K/sec
     3.001552976,1000.256956,,task-clock,0.00%,1000256957,100.00,1.000,CPUs utilized
     3.001552976,99719602,,bus-cycles,0.00%,148288889,14.83,99.680,M/sec
     3.001552976,2593018056,,ref-cycles,0.00%,188296005,18.82,2591.979,M/sec
     3.001552976,9388512,,L1-dcache-load-misses,0.00%,192286657,19.22,0.31,of all L1-dcache hits
     3.001552976,3101362195,,L1-dcache-loads,0.00%,196282755,19.62,3100.119,M/sec
     3.001552976,185546748,,L1-dcache-stores,0.00%,80004274,8.00,185.472,M/sec
     3.001552976,34183,,L1-icache-load-misses,0.00%,80001199,8.00,,
     3.001552976,2294,,LLC-load-misses,0.00%,80235015,8.02,0.04,of all LL-cache hits
     3.001552976,183,,LLC-store-misses,0.00%,119999069,12.00,0.183,K/sec
     3.001552976,3111495,,LLC-stores,0.00%,79770447,7.98,3.110,M/sec
     3.001552976,5444375,,LLC-loads,0.00%,80004913,8.00,5.442,M/sec
     3.001552976,185498317,,dTLB-stores,0.00%,79997195,8.00,185.424,M/sec
     3.001552976,1669,,dTLB-load-misses,0.00%,80319206,8.03,,
     3.001552976,550,,dTLB-store-misses,0.00%,80003674,8.00,0.550,K/sec
     3.001552976,100,,iTLB-loads,0.00%,120008052,12.00,0.100,K/sec
     3.001552976,1732,,iTLB-load-misses,0.00%,159997331,16.00,1608.67,of all iTLB cache hits
     3.001552976,501,,node-load-misses,0.00%,159697429,15.97,0.501,K/sec
     3.001552976,2071,,node-loads,0.00%,156018471,15.60,0.002,M/sec
     3.001552976,139,,node-store-misses,0.00%,72017007,7.20,0.139,K/sec
     3.001552976,486,,node-stores,0.00%,71999384,7.20,0.486,K/sec
     4.001808194,9988817231,,instructions,0.00%,119999791,12.00,3.51,insn per cycle
     4.001808194,1975600562,,branches,0.00%,159994063,16.00,1974.889,M/sec
     4.001808194,7712152,,branch-misses,0.00%,199999554,20.00,0.40,of all branches
     4.001808194,8071613,,branch-load-misses,0.00%,200189208,20.01,8.069,M/sec
     4.001808194,2356,,cache-misses,0.00%,199994645,19.99,0.028,of all cache refs
     4.001808194,8621155,,cache-references,0.00%,160014722,16.00,8.618,M/sec
     4.001808194,2891742308,,cycles,0.00%,160005536,16.00,2.891,GHz
     4.001808194,1,,context-switches,0.00%,1000236832,100.00,0.001,K/sec
     4.001808194,1000.237423,,cpu-clock,0.00%,1000236454,100.00,1.000,CPUs utilized
     4.001808194,0,,minor-faults,0.00%,1000236393,100.00,0.000,K/sec
     4.001808194,0,,page-faults,0.00%,1000236607,100.00,0.000,K/sec
     4.001808194,1000.237187,,task-clock,0.00%,1000237186,100.00,1.000,CPUs utilized
     4.001808194,99714846,,bus-cycles,0.00%,159809047,15.98,99.679,M/sec
     4.001808194,2592835768,,ref-cycles,0.00%,200088590,20.00,2591.903,M/sec
     4.001808194,9390834,,L1-dcache-load-misses,0.00%,199987787,19.99,0.31,of all L1-dcache hits
     4.001808194,3082184390,,L1-dcache-loads,0.00%,199975866,19.99,3081.075,M/sec
     4.001808194,185584910,,L1-dcache-stores,0.00%,79992996,8.00,185.518,M/sec
     4.001808194,34148,,L1-icache-load-misses,0.00%,79994569,8.00,,
     4.001808194,3110,,LLC-load-misses,0.00%,76236341,7.62,0.06,of all LL-cache hits
     4.001808194,481,,LLC-store-misses,0.00%,112250487,11.22,0.481,K/sec
     4.001808194,3048632,,LLC-stores,0.00%,72005449,7.20,3.048,M/sec
     4.001808194,5460532,,LLC-loads,0.00%,71999036,7.20,5.459,M/sec
     4.001808194,185590385,,dTLB-stores,0.00%,72005982,7.20,185.524,M/sec
     4.001808194,667,,dTLB-load-misses,0.00%,71996341,7.20,,
     4.001808194,709,,dTLB-store-misses,0.00%,71994994,7.20,0.709,K/sec
     4.001808194,287,,iTLB-loads,0.00%,107996430,10.80,0.287,K/sec
     4.001808194,1903,,iTLB-load-misses,0.00%,143988019,14.40,1247.87,of all iTLB cache hits
     4.001808194,160,,node-load-misses,0.00%,144010839,14.40,0.160,K/sec
     4.001808194,2035,,node-loads,0.00%,147977522,14.79,0.002,M/sec
     4.001808194,63,,node-store-misses,0.00%,79973605,8.00,0.063,K/sec
     4.001808194,88,,node-stores,0.00%,80001677,8.00,0.088,K/sec
     5.002070544,9892157574,,instructions,0.00%,119993272,12.00,3.46,insn per cycle
     5.002070544,1960734235,,branches,0.00%,160002212,16.00,1960.063,M/sec
     5.002070544,7776662,,branch-misses,0.00%,199994141,19.99,0.40,of all branches
     5.002070544,7700154,,branch-load-misses,0.00%,196202721,19.62,7.698,M/sec
     5.002070544,3446,,cache-misses,0.00%,192439538,19.24,0.040,of all cache refs
     5.002070544,8594274,,cache-references,0.00%,148428425,14.84,8.591,M/sec
     5.002070544,2891756343,,cycles,0.00%,144448762,14.44,2.891,GHz
     5.002070544,0,,context-switches,0.00%,1000270627,100.00,0.000,K/sec
     5.002070544,1000.270541,,cpu-clock,0.00%,1000270540,100.00,1.000,CPUs utilized
     5.002070544,0,,minor-faults,0.00%,1000270543,100.00,0.000,K/sec
     5.002070544,0,,page-faults,0.00%,1000271530,100.00,0.000,K/sec
     5.002070544,1000.271179,,task-clock,0.00%,1000271070,100.00,1.000,CPUs utilized
     5.002070544,99719628,,bus-cycles,0.00%,143995247,14.40,99.686,M/sec
     5.002070544,2593013978,,ref-cycles,0.00%,179996996,17.99,2592.127,M/sec
     5.002070544,9374804,,L1-dcache-load-misses,0.00%,180007888,18.00,0.31,of all L1-dcache hits
     5.002070544,3074835082,,L1-dcache-loads,0.00%,180011649,18.00,3073.783,M/sec
     5.002070544,185544289,,L1-dcache-stores,0.00%,71983987,7.20,185.481,M/sec
     5.002070544,34122,,L1-icache-load-misses,0.00%,71996692,7.20,,
     5.002070544,2033,,LLC-load-misses,0.00%,75773735,7.58,0.04,of all LL-cache hits
     5.002070544,190,,LLC-store-misses,0.00%,115764562,11.57,0.190,K/sec
     5.002070544,3089672,,LLC-stores,0.00%,79990789,8.00,3.089,M/sec
     5.002070544,5451185,,LLC-loads,0.00%,79996006,8.00,5.449,M/sec
     5.002070544,185501699,,dTLB-stores,0.00%,79996520,8.00,185.438,M/sec
     5.002070544,738,,dTLB-load-misses,0.00%,80000830,8.00,,
     5.002070544,112,,dTLB-store-misses,0.00%,80231368,8.02,0.112,K/sec
     5.002070544,50,,iTLB-loads,0.00%,120019495,12.00,0.050,K/sec
     5.002070544,1313,,iTLB-load-misses,0.00%,160005105,16.00,994.70,of all iTLB cache hits
     5.002070544,113,,node-load-misses,0.00%,159997416,16.00,0.113,K/sec
     5.002070544,2016,,node-loads,0.00%,159779051,15.97,0.002,M/sec
     5.002070544,25,,node-store-misses,0.00%,80229726,8.02,0.025,K/sec
     5.002070544,388,,node-stores,0.00%,79996517,8.00,0.388,K/sec
     6.002321111,9871564693,,instructions,0.00%,107993432,10.80,3.45,insn per cycle
     6.002321111,1958575859,,branches,0.00%,143988545,14.40,1957.939,M/sec
     6.002321111,7775286,,branch-misses,0.00%,179988207,17.99,0.40,of all branches
     6.002321111,7775970,,branch-load-misses,0.00%,183566906,18.35,7.773,M/sec
     6.002321111,3242,,cache-misses,0.00%,187564382,18.75,0.038,of all cache refs
     6.002321111,8608211,,cache-references,0.00%,155563835,15.55,8.605,M/sec
     6.002321111,2891957442,,cycles,0.00%,159562302,15.95,2.891,GHz
     6.002321111,0,,context-switches,0.00%,1000242834,100.00,0.000,K/sec
     6.002321111,1000.242575,,cpu-clock,0.00%,1000242567,100.00,1.000,CPUs utilized
     6.002321111,0,,minor-faults,0.00%,1000242287,100.00,0.000,K/sec
     6.002321111,0,,page-faults,0.00%,1000241394,100.00,0.000,K/sec
     6.002321111,1000.240964,,task-clock,0.00%,1000241081,100.00,1.000,CPUs utilized
     6.002321111,99718153,,bus-cycles,0.00%,160019433,16.00,99.686,M/sec
     6.002321111,2592964207,,ref-cycles,0.00%,200007136,20.00,2592.121,M/sec
     6.002321111,9422703,,L1-dcache-load-misses,0.00%,200287406,20.02,0.31,of all L1-dcache hits
     6.002321111,3095796753,,L1-dcache-loads,0.00%,199996723,19.99,3094.789,M/sec
     6.002321111,185372823,,L1-dcache-stores,0.00%,79709343,7.97,185.313,M/sec
     6.002321111,33307,,L1-icache-load-misses,0.00%,80002236,8.00,,
     6.002321111,2075,,LLC-load-misses,0.00%,80000444,8.00,0.04,of all LL-cache hits
     6.002321111,141,,LLC-store-misses,0.00%,120341140,12.03,0.141,K/sec
     6.002321111,3075957,,LLC-stores,0.00%,80007122,8.00,3.075,M/sec
     6.002321111,5429011,,LLC-loads,0.00%,79662296,7.96,5.427,M/sec
     6.002321111,185388382,,dTLB-stores,0.00%,79996868,8.00,185.328,M/sec
     6.002321111,663,,dTLB-load-misses,0.00%,79996989,8.00,,
     6.002321111,0,,dTLB-store-misses,0.00%,76762872,7.67,0.000,K/sec
     6.002321111,80,,iTLB-loads,0.00%,112782291,11.28,0.080,K/sec
     6.002321111,1882,,iTLB-load-misses,0.00%,148781323,14.87,1525.95,of all iTLB cache hits
     6.002321111,836,,node-load-misses,0.00%,144793325,14.48,0.836,K/sec
     6.002321111,2202,,node-loads,0.00%,144010630,14.40,0.002,M/sec
     6.002321111,14,,node-store-misses,0.00%,71993013,7.20,0.014,K/sec
     6.002321111,417,,node-stores,0.00%,71993436,7.20,0.417,K/sec
     7.002590911,9989806936,,instructions,0.00%,120000782,12.00,3.49,insn per cycle
     7.002590911,1975344304,,branches,0.00%,160003836,16.00,1974.720,M/sec
     7.002590911,7706024,,branch-misses,0.00%,200003544,20.00,0.40,of all branches
     7.002590911,7705430,,branch-load-misses,0.00%,200010173,20.00,7.703,M/sec
     7.002590911,2700,,cache-misses,0.00%,200066076,20.00,0.032,of all cache refs
     7.002590911,8596494,,cache-references,0.00%,160007288,16.00,8.594,M/sec
     7.002590911,2891880685,,cycles,0.00%,160002455,16.00,2.891,GHz
     7.002590911,0,,context-switches,0.00%,1000258591,100.00,0.000,K/sec
     7.002590911,1000.258846,,cpu-clock,0.00%,1000258847,100.00,1.000,CPUs utilized
     7.002590911,0,,minor-faults,0.00%,1000259836,100.00,0.000,K/sec
     7.002590911,0,,page-faults,0.00%,1000260400,100.00,0.000,K/sec
     7.002590911,1000.263116,,task-clock,0.00%,1000262993,100.00,1.000,CPUs utilized
     7.002590911,99721233,,bus-cycles,0.00%,159995537,16.00,99.690,M/sec
     7.002590911,2593046161,,ref-cycles,0.00%,200001460,19.99,2592.226,M/sec
     7.002590911,9428480,,L1-dcache-load-misses,0.00%,196581357,19.65,0.31,of all L1-dcache hits
     7.002590911,3076578227,,L1-dcache-loads,0.00%,193016196,19.30,3075.606,M/sec
     7.002590911,178915503,,L1-dcache-stores,0.00%,72003605,7.20,178.859,M/sec
     7.002590911,37205,,L1-icache-load-misses,0.00%,71999546,7.20,,
     7.002590911,2529,,LLC-load-misses,0.00%,71993616,7.20,0.05,of all LL-cache hits
     7.002590911,111,,LLC-store-misses,0.00%,107994860,10.80,0.111,K/sec
     7.002590911,3073295,,LLC-stores,0.00%,72010530,7.20,3.072,M/sec
     7.002590911,5422388,,LLC-loads,0.00%,72002904,7.20,5.421,M/sec
     7.002590911,185416622,,dTLB-stores,0.00%,71991766,7.20,185.358,M/sec
     7.002590911,1209,,dTLB-load-misses,0.00%,71993691,7.20,,
     7.002590911,0,,dTLB-store-misses,0.00%,75231306,7.52,0.000,K/sec
     7.002590911,43,,iTLB-loads,0.00%,115223864,11.52,0.043,K/sec
     7.002590911,1630,,iTLB-load-misses,0.00%,155216812,15.52,1457.22,of all iTLB cache hits
     7.002590911,138,,node-load-misses,0.00%,159222727,15.92,0.138,K/sec
     7.002590911,1882,,node-loads,0.00%,159990732,15.99,0.002,M/sec
     7.002590911,13,,node-store-misses,0.00%,79986150,8.00,0.013,K/sec
     7.002590911,187,,node-stores,0.00%,80370195,8.03,0.187,K/sec
     8.002862598,9883958867,,instructions,0.00%,113215998,11.32,3.44,insn per cycle
     8.002862598,1960412353,,branches,0.00%,149210189,14.92,1959.806,M/sec
     8.002862598,7653427,,branch-misses,0.00%,185216844,18.52,0.39,of all branches
     8.002862598,7651400,,branch-load-misses,0.00%,181222569,18.12,7.649,M/sec
     8.002862598,6424,,cache-misses,0.00%,179999737,18.00,0.075,of all cache refs
     8.002862598,8268921,,cache-references,0.00%,144021371,14.40,8.266,M/sec
     8.002862598,2891780035,,cycles,0.00%,144015936,14.40,2.891,GHz
     8.002862598,1,,context-switches,0.00%,1000258437,100.00,0.001,K/sec
     8.002862598,1000.260810,,cpu-clock,0.00%,1000258965,100.00,1.000,CPUs utilized
     8.002862598,0,,minor-faults,0.00%,1000261048,100.00,0.000,K/sec
     8.002862598,0,,page-faults,0.00%,1000260657,100.00,0.000,K/sec
     8.002862598,1000.258987,,task-clock,0.00%,1000259102,100.00,1.000,CPUs utilized
     8.002862598,99714799,,bus-cycles,0.00%,144005028,14.40,99.684,M/sec
     8.002862598,2592900235,,ref-cycles,0.00%,180017311,18.00,2592.099,M/sec
     8.002862598,9078597,,L1-dcache-load-misses,0.00%,182991626,18.29,0.30,of all L1-dcache hits
     8.002862598,3107702780,,L1-dcache-loads,0.00%,186972840,18.69,3106.742,M/sec
     8.002862598,182872572,,L1-dcache-stores,0.00%,80000887,8.00,182.816,M/sec
     8.002862598,34823,,L1-icache-load-misses,0.00%,79996665,8.00,,
     8.002862598,5089,,LLC-load-misses,0.00%,79999292,8.00,0.09,of all LL-cache hits
     8.002862598,50,,LLC-store-misses,0.00%,119997460,12.00,0.050,K/sec
     8.002862598,2942691,,LLC-stores,0.00%,80367900,8.03,2.942,M/sec
     8.002862598,5243825,,LLC-loads,0.00%,80000672,8.00,5.242,M/sec
     8.002862598,185387994,,dTLB-stores,0.00%,79631996,7.96,185.331,M/sec
     8.002862598,613,,dTLB-load-misses,0.00%,80002605,8.00,,
     8.002862598,13,,dTLB-store-misses,0.00%,80009557,8.00,0.013,K/sec
     8.002862598,33,,iTLB-loads,0.00%,120381445,12.04,0.033,K/sec
     8.002862598,1757,,iTLB-load-misses,0.00%,159978041,15.99,1722.55,of all iTLB cache hits
     8.002862598,306,,node-load-misses,0.00%,159973670,15.99,0.306,K/sec
     8.002862598,6022,,node-loads,0.00%,159961187,15.99,0.006,M/sec
     8.002862598,50,,node-store-misses,0.00%,79997192,8.00,0.050,K/sec
     8.002862598,0,,node-stores,0.00%,77348246,7.73,0.000,K/sec
     9.003128451,10044381228,,instructions,0.00%,114803739,11.48,3.50,insn per cycle
     9.003128451,1986780507,,branches,0.00%,154799840,15.48,1986.177,M/sec
     9.003128451,7845547,,branch-misses,0.00%,194780956,19.47,0.40,of all branches
     9.003128451,7845939,,branch-load-misses,0.00%,198787171,19.87,7.844,M/sec
     9.003128451,7096,,cache-misses,0.00%,200012771,20.00,0.084,of all cache refs
     9.003128451,8165386,,cache-references,0.00%,160319087,16.03,8.163,M/sec
     9.003128451,2891797695,,cycles,0.00%,159993463,16.00,2.891,GHz
     9.003128451,0,,context-switches,0.00%,1000263569,100.00,0.000,K/sec
     9.003128451,1000.262795,,cpu-clock,0.00%,1000262792,100.00,1.000,CPUs utilized
     9.003128451,0,,minor-faults,0.00%,1000259864,100.00,0.000,K/sec
     9.003128451,0,,page-faults,0.00%,1000259816,100.00,0.000,K/sec
     9.003128451,1000.258866,,task-clock,0.00%,1000258874,100.00,1.000,CPUs utilized
     9.003128451,99717068,,bus-cycles,0.00%,160003498,16.00,99.687,M/sec
     9.003128451,2592898374,,ref-cycles,0.00%,200011237,20.00,2592.111,M/sec
     9.003128451,8821895,,L1-dcache-load-misses,0.00%,199984198,19.99,0.29,of all L1-dcache hits
     9.003128451,3121886480,,L1-dcache-loads,0.00%,200105196,20.01,3120.938,M/sec
     9.003128451,180318214,,L1-dcache-stores,0.00%,80003284,8.00,180.263,M/sec
     9.003128451,41928,,L1-icache-load-misses,0.00%,79562535,7.95,,
     9.003128451,6889,,LLC-load-misses,0.00%,80005506,8.00,0.13,of all LL-cache hits
     9.003128451,58,,LLC-store-misses,0.00%,119998336,12.00,0.058,K/sec
     9.003128451,2901234,,LLC-stores,0.00%,77557414,7.75,2.900,M/sec
     9.003128451,5053162,,LLC-loads,0.00%,73582611,7.36,5.052,M/sec
     9.003128451,179580401,,dTLB-stores,0.00%,72006363,7.20,179.526,M/sec
     9.003128451,778,,dTLB-load-misses,0.00%,71973031,7.20,,
     9.003128451,0,,dTLB-store-misses,0.00%,71989449,7.20,0.000,K/sec
     9.003128451,9,,iTLB-loads,0.00%,107989771,10.80,0.009,K/sec
     9.003128451,2181,,iTLB-load-misses,0.00%,144005560,14.40,2379.27,of all iTLB cache hits
     9.003128451,201,,node-load-misses,0.00%,144018717,14.40,0.201,K/sec
     9.003128451,7050,,node-loads,0.00%,144010922,14.40,0.007,M/sec
     9.003128451,0,,node-store-misses,0.00%,71986172,7.20,0.000,K/sec
     9.003128451,13,,node-stores,0.00%,74656079,7.46,0.013,K/sec
    10.003405347,9962797866,,instructions,0.00%,120247643,12.02,3.47,insn per cycle
    10.003405347,1952772823,,branches,0.00%,160005662,16.00,1952.187,M/sec
    10.003405347,7829068,,branch-misses,0.00%,199996823,19.99,0.40,of all branches
    10.003405347,7829238,,branch-load-misses,0.00%,200004616,20.00,7.827,M/sec
    10.003405347,2381,,cache-misses,0.00%,199995685,19.99,0.028,of all cache refs
    10.003405347,8705853,,cache-references,0.00%,157751631,15.77,8.703,M/sec
    10.003405347,2891927964,,cycles,0.00%,153768197,15.37,2.891,GHz
    10.003405347,0,,context-switches,0.00%,1000265392,100.00,0.000,K/sec
    10.003405347,1000.265269,,cpu-clock,0.00%,1000265263,100.00,1.000,CPUs utilized
    10.003405347,0,,minor-faults,0.00%,1000265688,100.00,0.000,K/sec
    10.003405347,0,,page-faults,0.00%,1000265425,100.00,0.000,K/sec
    10.003405347,1000.265720,,task-clock,0.00%,1000265712,100.00,1.000,CPUs utilized
    10.003405347,99717910,,bus-cycles,0.00%,149803038,14.98,99.688,M/sec
    10.003405347,2592968351,,ref-cycles,0.00%,185803573,18.58,2592.191,M/sec
    10.003405347,9385121,,L1-dcache-load-misses,0.00%,181816246,18.18,0.31,of all L1-dcache hits
    10.003405347,3075938760,,L1-dcache-loads,0.00%,179999090,18.00,3075.016,M/sec
    10.003405347,179270543,,L1-dcache-stores,0.00%,72002867,7.20,179.217,M/sec
    10.003405347,41731,,L1-icache-load-misses,0.00%,72004317,7.20,,
    10.003405347,1584,,LLC-load-misses,0.00%,71991437,7.20,0.03,of all LL-cache hits
    10.003405347,0,,LLC-store-misses,0.00%,107996385,10.80,0.000,K/sec
    10.003405347,3155975,,LLC-stores,0.00%,74442467,7.44,3.155,M/sec
    10.003405347,5486734,,LLC-loads,0.00%,78439984,7.84,5.485,M/sec
    10.003405347,181749752,,dTLB-stores,0.00%,79998326,8.00,181.695,M/sec
    10.003405347,775,,dTLB-load-misses,0.00%,79993743,8.00,,
    10.003405347,0,,dTLB-store-misses,0.00%,79996649,8.00,0.000,K/sec
    10.003405347,0,,iTLB-loads,0.00%,119998421,12.00,0.000,K/sec
    10.003405347,1198,,iTLB-load-misses,0.00%,160369181,16.03,1452.12,of all iTLB cache hits
    10.003405347,125,,node-load-misses,0.00%,159992102,15.99,0.125,K/sec
    10.003405347,2044,,node-loads,0.00%,160002749,16.00,0.002,M/sec
    10.003405347,0,,node-store-misses,0.00%,79998995,8.00,0.000,K/sec
    10.003405347,0,,node-stores,0.00%,80000715,8.00,0.000,K/sec
    11.003665445,10098186588,,instructions,0.00%,107996516,10.80,3.51,insn per cycle
    11.003665445,1955949219,,branches,0.00%,144001894,14.40,1955.367,M/sec
    11.003665445,7796167,,branch-misses,0.00%,179998166,17.99,0.40,of all branches
    11.003665445,7798838,,branch-load-misses,0.00%,180011703,18.00,7.797,M/sec
    11.003665445,3901,,cache-misses,0.00%,180001212,18.00,0.046,of all cache refs
    11.003665445,8710437,,cache-references,0.00%,146236569,14.62,8.708,M/sec
    11.003665445,2891833893,,cycles,0.00%,150232260,15.02,2.891,GHz
    11.003665445,0,,context-switches,0.00%,1000274182,100.00,0.000,K/sec
    11.003665445,1000.274194,,cpu-clock,0.00%,1000274200,100.00,1.000,CPUs utilized
    11.003665445,0,,minor-faults,0.00%,1000273763,100.00,0.000,K/sec
    11.003665445,0,,page-faults,0.00%,1000273371,100.00,0.000,K/sec
    11.003665445,1000.273168,,task-clock,0.00%,1000273176,100.00,1.000,CPUs utilized
    11.003665445,99717973,,bus-cycles,0.00%,154197139,15.42,99.688,M/sec
    11.003665445,2592981395,,ref-cycles,0.00%,194181195,19.41,2592.210,M/sec
    11.003665445,9458543,,L1-dcache-load-misses,0.00%,198191635,19.81,0.31,of all L1-dcache hits
    11.003665445,3089790803,,L1-dcache-loads,0.00%,200002616,19.99,3088.872,M/sec
    11.003665445,182174014,,L1-dcache-stores,0.00%,80324396,8.03,182.120,M/sec
    11.003665445,40974,,L1-icache-load-misses,0.00%,79998814,8.00,,
    11.003665445,2260,,LLC-load-misses,0.00%,79676055,7.97,0.04,of all LL-cache hits
    11.003665445,42,,LLC-store-misses,0.00%,119676263,11.96,0.042,K/sec
    11.003665445,3127016,,LLC-stores,0.00%,79998061,8.00,3.126,M/sec
    11.003665445,5407751,,LLC-loads,0.00%,80459538,8.04,5.406,M/sec
    11.003665445,179431146,,dTLB-stores,0.00%,80011310,8.00,179.378,M/sec
    11.003665445,5093,,dTLB-load-misses,0.00%,79536588,7.95,,
    11.003665445,0,,dTLB-store-misses,0.00%,79994690,8.00,0.000,K/sec
    11.003665445,8,,iTLB-loads,0.00%,119987861,12.00,0.008,K/sec
    11.003665445,1113,,iTLB-load-misses,0.00%,158108649,15.81,1469.75,of all iTLB cache hits
