# started on Sun Aug  7 21:55:31 2022

     3.001598444,185732218,,L1-dcache-stores,0.00%,79996703,8.00,185.656,M/sec
     3.001598444,40018,,L1-icache-load-misses,0.00%,80009152,8.00,,
     3.001598444,2388,,LLC-load-misses,0.00%,80001914,8.00,0.04,of all LL-cache hits
     3.001598444,167,,LLC-store-misses,0.00%,120001699,12.00,0.167,K/sec
     3.001598444,3283454,,LLC-stores,0.00%,79997932,8.00,3.282,M/sec
     3.001598444,5517258,,LLC-loads,0.00%,79997571,8.00,5.515,M/sec
     3.001598444,182820676,,dTLB-stores,0.00%,80018367,8.00,182.745,M/sec
     3.001598444,3025,,dTLB-load-misses,0.00%,80010204,8.00,,
     3.001598444,25,,dTLB-store-misses,0.00%,79993196,8.00,0.025,K/sec
     3.001598444,17,,iTLB-loads,0.00%,119991911,12.00,0.017,K/sec
     3.001598444,994,,iTLB-load-misses,0.00%,159988219,15.99,6626.67,of all iTLB cache hits
     3.001598444,93,,node-load-misses,0.00%,160817273,16.08,0.093,K/sec
     3.001598444,1979,,node-loads,0.00%,156185152,15.61,0.002,M/sec
     3.001598444,336,,node-store-misses,0.00%,71378222,7.14,0.336,K/sec
     3.001598444,0,,node-stores,0.00%,72000671,7.20,0.000,K/sec
     4.001847711,10120193729,,instructions,0.00%,119969667,11.99,3.50,insn per cycle
     4.001847711,1995092499,,branches,0.00%,159969742,15.99,1994.364,M/sec
     4.001847711,7706927,,branch-misses,0.00%,199976053,19.99,0.39,of all branches
     4.001847711,7706270,,branch-load-misses,0.00%,199998424,20.00,7.703,M/sec
     4.001847711,2471,,cache-misses,0.00%,200003090,20.00,0.029,of all cache refs
     4.001847711,8900994,,cache-references,0.00%,159998565,16.00,8.898,M/sec
     4.001847711,2891822961,,cycles,0.00%,159994406,16.00,2.891,GHz
     4.001847711,1,,context-switches,0.00%,1000225720,100.00,0.001,K/sec
     4.001847711,1000.227446,,cpu-clock,0.00%,1000226828,100.00,1.000,CPUs utilized
     4.001847711,0,,minor-faults,0.00%,1000226871,100.00,0.000,K/sec
     4.001847711,0,,page-faults,0.00%,1000226788,100.00,0.000,K/sec
     4.001847711,1000.226640,,task-clock,0.00%,1000226639,100.00,1.000,CPUs utilized
     4.001847711,99718247,,bus-cycles,0.00%,160012725,16.00,99.682,M/sec
     4.001847711,2592933100,,ref-cycles,0.00%,200007356,20.00,2591.986,M/sec
     4.001847711,9165551,,L1-dcache-load-misses,0.00%,199991545,19.99,0.30,of all L1-dcache hits
     4.001847711,3102030471,,L1-dcache-loads,0.00%,199984383,19.99,3100.897,M/sec
     4.001847711,185514856,,L1-dcache-stores,0.00%,79981610,8.00,185.447,M/sec
     4.001847711,49024,,L1-icache-load-misses,0.00%,80734152,8.07,,
     4.001847711,3181,,LLC-load-misses,0.00%,76408013,7.64,0.06,of all LL-cache hits
     4.001847711,489,,LLC-store-misses,0.00%,112417308,11.24,0.489,K/sec
     4.001847711,3298885,,LLC-stores,0.00%,72001830,7.20,3.298,M/sec
     4.001847711,5574731,,LLC-loads,0.00%,71995969,7.20,5.573,M/sec
     4.001847711,182582600,,dTLB-stores,0.00%,72793572,7.28,182.516,M/sec
     4.001847711,6375,,dTLB-load-misses,0.00%,72011611,7.20,,
     4.001847711,478,,dTLB-store-misses,0.00%,71207329,7.12,0.478,K/sec
     4.001847711,93,,iTLB-loads,0.00%,107210465,10.72,0.093,K/sec
     4.001847711,1334,,iTLB-load-misses,0.00%,143201470,14.32,3866.67,of all iTLB cache hits
     4.001847711,42,,node-load-misses,0.00%,144000750,14.40,0.042,K/sec
     4.001847711,2003,,node-loads,0.00%,147833398,14.78,0.002,M/sec
     4.001847711,88,,node-store-misses,0.00%,79789583,7.98,0.088,K/sec
     4.001847711,0,,node-stores,0.00%,79973150,8.00,0.000,K/sec
     5.002288171,10123207484,,instructions,0.00%,119993179,12.00,3.50,insn per cycle
     5.002288171,1994934425,,branches,0.00%,159988133,15.99,1994.217,M/sec
     5.002288171,7668144,,branch-misses,0.00%,200823341,20.08,0.39,of all branches
     5.002288171,7661935,,branch-load-misses,0.00%,196641544,19.66,7.659,M/sec
     5.002288171,3017,,cache-misses,0.00%,192654316,19.26,0.035,of all cache refs
     5.002288171,8783703,,cache-references,0.00%,148674463,14.86,8.781,M/sec
     5.002288171,2891884385,,cycles,0.00%,143843590,14.38,2.891,GHz
     5.002288171,0,,context-switches,0.00%,1000325261,100.00,0.000,K/sec
     5.002288171,1000.329377,,cpu-clock,0.00%,1000329383,100.00,1.000,CPUs utilized
     5.002288171,0,,minor-faults,0.00%,1000334939,100.00,0.000,K/sec
     5.002288171,0,,page-faults,0.00%,1000340336,100.00,0.000,K/sec
     5.002288171,1000.345859,,task-clock,0.00%,1000345859,100.00,1.000,CPUs utilized
     5.002288171,99730715,,bus-cycles,0.00%,144800775,14.47,99.695,M/sec
     5.002288171,2593208924,,ref-cycles,0.00%,180004861,17.99,2592.276,M/sec
     5.002288171,9083476,,L1-dcache-load-misses,0.00%,179992708,17.99,0.29,of all L1-dcache hits
     5.002288171,3081596202,,L1-dcache-loads,0.00%,179989844,17.99,3080.488,M/sec
     5.002288171,185749281,,L1-dcache-stores,0.00%,71996598,7.20,185.682,M/sec
     5.002288171,34414,,L1-icache-load-misses,0.00%,72003693,7.20,,
     5.002288171,2699,,LLC-load-misses,0.00%,75612708,7.56,0.05,of all LL-cache hits
     5.002288171,381,,LLC-store-misses,0.00%,115588703,11.55,0.381,K/sec
     5.002288171,3301902,,LLC-stores,0.00%,79988488,8.00,3.301,M/sec
     5.002288171,5624198,,LLC-loads,0.00%,79997967,8.00,5.622,M/sec
     5.002288171,185653831,,dTLB-stores,0.00%,79994803,8.00,185.587,M/sec
     5.002288171,3026,,dTLB-load-misses,0.00%,80008731,8.00,,
     5.002288171,300,,dTLB-store-misses,0.00%,80005963,8.00,0.300,K/sec
     5.002288171,58,,iTLB-loads,0.00%,119998045,11.99,0.058,K/sec
     5.002288171,1269,,iTLB-load-misses,0.00%,160001926,15.99,3237.24,of all iTLB cache hits
     5.002288171,119,,node-load-misses,0.00%,160002007,15.99,0.119,K/sec
     5.002288171,2057,,node-loads,0.00%,159999748,15.99,0.002,M/sec
     5.002288171,25,,node-store-misses,0.00%,79990540,8.00,0.025,K/sec
     5.002288171,0,,node-stores,0.00%,79994052,8.00,0.000,K/sec
     6.002645531,9983989382,,instructions,0.00%,107114975,10.71,3.45,insn per cycle
     6.002645531,1975300538,,branches,0.00%,143114151,14.30,1974.558,M/sec
     6.002645531,7695055,,branch-misses,0.00%,179117176,17.90,0.39,of all branches
     6.002645531,7776110,,branch-load-misses,0.00%,183378900,18.33,7.773,M/sec
     6.002645531,3332,,cache-misses,0.00%,187354732,18.73,0.038,of all cache refs
     6.002645531,8881854,,cache-references,0.00%,155343380,15.53,8.879,M/sec
     6.002645531,2892498998,,cycles,0.00%,159330919,15.93,2.891,GHz
     6.002645531,0,,context-switches,0.00%,1000470390,100.00,0.000,K/sec
     6.002645531,1000.465336,,cpu-clock,0.00%,1000465101,100.00,1.000,CPUs utilized
     6.002645531,0,,minor-faults,0.00%,1000459661,100.00,0.000,K/sec
     6.002645531,0,,page-faults,0.00%,1000454182,100.00,0.000,K/sec
     6.002645531,1000.448990,,task-clock,0.00%,1000448989,100.00,1.000,CPUs utilized
     6.002645531,99734339,,bus-cycles,0.00%,159974509,15.99,99.697,M/sec
     6.002645531,2593378604,,ref-cycles,0.00%,199983112,19.99,2592.404,M/sec
     6.002645531,9257175,,L1-dcache-load-misses,0.00%,200013100,19.99,0.30,of all L1-dcache hits
     6.002645531,3100329242,,L1-dcache-loads,0.00%,199997642,19.99,3099.164,M/sec
     6.002645531,185555398,,L1-dcache-stores,0.00%,79986257,8.00,185.486,M/sec
     6.002645531,35777,,L1-icache-load-misses,0.00%,80000861,8.00,,
     6.002645531,2263,,LLC-load-misses,0.00%,80011531,8.00,0.04,of all LL-cache hits
     6.002645531,150,,LLC-store-misses,0.00%,120008067,12.00,0.150,K/sec
     6.002645531,3317786,,LLC-stores,0.00%,79991747,8.00,3.317,M/sec
     6.002645531,5564687,,LLC-loads,0.00%,79991072,8.00,5.563,M/sec
     6.002645531,185573123,,dTLB-stores,0.00%,79994303,8.00,185.503,M/sec
     6.002645531,3809,,dTLB-load-misses,0.00%,80899171,8.09,,
     6.002645531,557,,dTLB-store-misses,0.00%,77223129,7.72,0.557,K/sec
     6.002645531,124,,iTLB-loads,0.00%,113232288,11.32,0.124,K/sec
     6.002645531,1803,,iTLB-load-misses,0.00%,149233347,14.92,3380.62,of all iTLB cache hits
     6.002645531,714,,node-load-misses,0.00%,144341922,14.43,0.714,K/sec
     6.002645531,2009,,node-loads,0.00%,144886846,14.48,0.002,M/sec
     6.002645531,14,,node-store-misses,0.00%,72008039,7.20,0.014,K/sec
     6.002645531,267,,node-stores,0.00%,71114372,7.11,0.267,K/sec
     7.002902450,9994167393,,instructions,0.00%,119999540,12.00,3.46,insn per cycle
     7.002902450,1975616207,,branches,0.00%,160008128,16.00,1974.906,M/sec
     7.002902450,7697233,,branch-misses,0.00%,199997079,19.99,0.39,of all branches
     7.002902450,7702713,,branch-load-misses,0.00%,199994014,19.99,7.700,M/sec
     7.002902450,2651,,cache-misses,0.00%,200003616,20.00,0.030,of all cache refs
     7.002902450,8905797,,cache-references,0.00%,159998999,16.00,8.903,M/sec
     7.002902450,2891893210,,cycles,0.00%,160001415,16.00,2.891,GHz
     7.002902450,0,,context-switches,0.00%,1000258740,100.00,0.000,K/sec
     7.002902450,1000.259600,,cpu-clock,0.00%,1000259724,100.00,1.000,CPUs utilized
     7.002902450,0,,minor-faults,0.00%,1000260796,100.00,0.000,K/sec
     7.002902450,0,,page-faults,0.00%,1000261566,100.00,0.000,K/sec
     7.002902450,1000.261370,,task-clock,0.00%,1000261374,100.00,1.000,CPUs utilized
     7.002902450,99720587,,bus-cycles,0.00%,159985461,15.99,99.685,M/sec
     7.002902450,2593028158,,ref-cycles,0.00%,200842837,20.08,2592.096,M/sec
     7.002902450,9238426,,L1-dcache-load-misses,0.00%,197446764,19.74,0.30,of all L1-dcache hits
     7.002902450,3079105284,,L1-dcache-loads,0.00%,193446294,19.34,3077.998,M/sec
     7.002902450,185633501,,L1-dcache-stores,0.00%,71991326,7.20,185.567,M/sec
     7.002902450,35105,,L1-icache-load-misses,0.00%,72003935,7.20,,
     7.002902450,1771,,LLC-load-misses,0.00%,72845833,7.28,0.03,of all LL-cache hits
     7.002902450,315,,LLC-store-misses,0.00%,108011878,10.80,0.315,K/sec
     7.002902450,3269297,,LLC-stores,0.00%,71156810,7.11,3.268,M/sec
     7.002902450,5547844,,LLC-loads,0.00%,71998454,7.20,5.546,M/sec
     7.002902450,185636703,,dTLB-stores,0.00%,72001177,7.20,185.570,M/sec
     7.002902450,514,,dTLB-load-misses,0.00%,71994364,7.20,,
     7.002902450,588,,dTLB-store-misses,0.00%,74794071,7.48,0.588,K/sec
     7.002902450,96,,iTLB-loads,0.00%,114771501,11.47,0.096,K/sec
     7.002902450,1525,,iTLB-load-misses,0.00%,154768188,15.47,2566.11,of all iTLB cache hits
     7.002902450,158,,node-load-misses,0.00%,158758935,15.87,0.158,K/sec
     7.002902450,1926,,node-loads,0.00%,159982209,15.99,0.002,M/sec
     7.002902450,0,,node-store-misses,0.00%,80019487,8.00,0.000,K/sec
     7.002902450,238,,node-stores,0.00%,80003841,8.00,0.238,K/sec
     8.003158925,9903383347,,instructions,0.00%,113630212,11.36,3.42,insn per cycle
     8.003158925,1963441703,,branches,0.00%,149646082,14.96,1962.765,M/sec
     8.003158925,8020594,,branch-misses,0.00%,185647318,18.56,0.40,of all branches
     8.003158925,7709843,,branch-load-misses,0.00%,181709949,18.17,7.707,M/sec
     8.003158925,2867,,cache-misses,0.00%,180019982,18.00,0.033,of all cache refs
     8.003158925,8859864,,cache-references,0.00%,143995073,14.40,8.857,M/sec
     8.003158925,2891762250,,cycles,0.00%,144002675,14.40,2.891,GHz
     8.003158925,1,,context-switches,0.00%,1000240858,100.00,0.001,K/sec
     8.003158925,1000.240754,,cpu-clock,0.00%,1000239791,100.00,1.000,CPUs utilized
     8.003158925,0,,minor-faults,0.00%,1000238781,100.00,0.000,K/sec
     8.003158925,0,,page-faults,0.00%,1000238239,100.00,0.000,K/sec
     8.003158925,1000.238419,,task-clock,0.00%,1000238415,100.00,1.000,CPUs utilized
     8.003158925,99713245,,bus-cycles,0.00%,143107160,14.31,99.679,M/sec
     8.003158925,2592852314,,ref-cycles,0.00%,179106930,17.91,2591.959,M/sec
     8.003158925,9113947,,L1-dcache-load-misses,0.00%,182548879,18.25,0.29,of all L1-dcache hits
     8.003158925,3083338003,,L1-dcache-loads,0.00%,186546731,18.65,3082.276,M/sec
     8.003158925,185645781,,L1-dcache-stores,0.00%,79992949,8.00,185.582,M/sec
     8.003158925,34610,,L1-icache-load-misses,0.00%,79995403,8.00,,
     8.003158925,1788,,LLC-load-misses,0.00%,79986572,8.00,0.03,of all LL-cache hits
     8.003158925,192,,LLC-store-misses,0.00%,120004305,12.00,0.192,K/sec
     8.003158925,3284994,,LLC-stores,0.00%,80003585,8.00,3.284,M/sec
     8.003158925,5578988,,LLC-loads,0.00%,79992222,8.00,5.577,M/sec
     8.003158925,185594336,,dTLB-stores,0.00%,80006144,8.00,185.530,M/sec
     8.003158925,500,,dTLB-load-misses,0.00%,80004034,8.00,,
     8.003158925,263,,dTLB-store-misses,0.00%,80000746,8.00,0.263,K/sec
     8.003158925,58,,iTLB-loads,0.00%,119996098,12.00,0.058,K/sec
     8.003158925,1157,,iTLB-load-misses,0.00%,159998610,16.00,1952.74,of all iTLB cache hits
     8.003158925,181,,node-load-misses,0.00%,159973916,15.99,0.181,K/sec
     8.003158925,2038,,node-loads,0.00%,159981811,15.99,0.002,M/sec
     8.003158925,25,,node-store-misses,0.00%,80839112,8.08,0.025,K/sec
     8.003158925,360,,node-stores,0.00%,77757001,7.77,0.360,K/sec
     9.003432295,9890296005,,instructions,0.00%,114365675,11.43,3.42,insn per cycle
     9.003432295,1961944523,,branches,0.00%,154369230,15.43,1961.286,M/sec
     9.003432295,7820921,,branch-misses,0.00%,194358424,19.43,0.40,of all branches
     9.003432295,7820271,,branch-load-misses,0.00%,198349399,19.83,7.818,M/sec
     9.003432295,2331,,cache-misses,0.00%,199995878,19.99,0.027,of all cache refs
     9.003432295,8890590,,cache-references,0.00%,159988679,15.99,8.888,M/sec
     9.003432295,2891926019,,cycles,0.00%,159998760,16.00,2.891,GHz
     9.003432295,0,,context-switches,0.00%,1000261848,100.00,0.000,K/sec
     9.003432295,1000.262330,,cpu-clock,0.00%,1000262330,100.00,1.000,CPUs utilized
     9.003432295,0,,minor-faults,0.00%,1000262413,100.00,0.000,K/sec
     9.003432295,0,,page-faults,0.00%,1000262556,100.00,0.000,K/sec
     9.003432295,1000.264486,,task-clock,0.00%,1000264235,100.00,1.000,CPUs utilized
     9.003432295,99721438,,bus-cycles,0.00%,159991828,15.99,99.688,M/sec
     9.003432295,2593028277,,ref-cycles,0.00%,199987124,19.99,2592.158,M/sec
     9.003432295,9164005,,L1-dcache-load-misses,0.00%,200002671,19.99,0.30,of all L1-dcache hits
     9.003432295,3103099294,,L1-dcache-loads,0.00%,199999183,19.99,3102.058,M/sec
     9.003432295,185733377,,L1-dcache-stores,0.00%,79994799,8.00,185.671,M/sec
     9.003432295,34347,,L1-icache-load-misses,0.00%,79999571,8.00,,
     9.003432295,1813,,LLC-load-misses,0.00%,79990406,8.00,0.03,of all LL-cache hits
     9.003432295,372,,LLC-store-misses,0.00%,120939614,12.09,0.372,K/sec
     9.003432295,3205909,,LLC-stores,0.00%,78008199,7.80,3.205,M/sec
     9.003432295,5626001,,LLC-loads,0.00%,73058799,7.30,5.624,M/sec
     9.003432295,185560177,,dTLB-stores,0.00%,71997882,7.20,185.498,M/sec
     9.003432295,542,,dTLB-load-misses,0.00%,72003827,7.20,,
     9.003432295,123,,dTLB-store-misses,0.00%,72946072,7.29,0.123,K/sec
     9.003432295,93,,iTLB-loads,0.00%,108004916,10.80,0.093,K/sec
     9.003432295,1619,,iTLB-load-misses,0.00%,143998975,14.40,2569.84,of all iTLB cache hits
     9.003432295,146,,node-load-misses,0.00%,143996578,14.40,0.146,K/sec
     9.003432295,2147,,node-loads,0.00%,143047687,14.30,0.002,M/sec
     9.003432295,14,,node-store-misses,0.00%,72004946,7.20,0.014,K/sec
     9.003432295,391,,node-stores,0.00%,74249045,7.42,0.391,K/sec
    10.003707077,10007615404,,instructions,0.00%,120000917,12.00,3.46,insn per cycle
    10.003707077,1977395329,,branches,0.00%,160000616,16.00,1976.746,M/sec
    10.003707077,7707280,,branch-misses,0.00%,200000157,19.99,0.39,of all branches
    10.003707077,7709528,,branch-load-misses,0.00%,199995544,19.99,7.707,M/sec
    10.003707077,2473,,cache-misses,0.00%,201023027,20.10,0.028,of all cache refs
    10.003707077,8857414,,cache-references,0.00%,158186376,15.81,8.855,M/sec
    10.003707077,2891837158,,cycles,0.00%,154196126,15.42,2.891,GHz
    10.003707077,0,,context-switches,0.00%,1000268329,100.00,0.000,K/sec
    10.003707077,1000.267865,,cpu-clock,0.00%,1000267866,100.00,1.000,CPUs utilized
    10.003707077,0,,minor-faults,0.00%,1000267692,100.00,0.000,K/sec
    10.003707077,0,,page-faults,0.00%,1000267497,100.00,0.000,K/sec
    10.003707077,1000.265949,,task-clock,0.00%,1000266201,100.00,1.000,CPUs utilized
    10.003707077,99717158,,bus-cycles,0.00%,150232977,15.02,99.684,M/sec
    10.003707077,2592935069,,ref-cycles,0.00%,186241111,18.62,2592.083,M/sec
    10.003707077,9220177,,L1-dcache-load-misses,0.00%,182158901,18.21,0.30,of all L1-dcache hits
    10.003707077,3076922135,,L1-dcache-loads,0.00%,180006856,18.00,3075.911,M/sec
    10.003707077,182294531,,L1-dcache-stores,0.00%,71047932,7.10,182.235,M/sec
    10.003707077,35446,,L1-icache-load-misses,0.00%,71989090,7.20,,
    10.003707077,1875,,LLC-load-misses,0.00%,72001392,7.20,0.03,of all LL-cache hits
    10.003707077,19,,LLC-store-misses,0.00%,108004356,10.80,0.019,K/sec
    10.003707077,3242632,,LLC-stores,0.00%,74024879,7.40,3.242,M/sec
    10.003707077,5467802,,LLC-loads,0.00%,77995011,7.80,5.466,M/sec
    10.003707077,185655376,,dTLB-stores,0.00%,79980292,8.00,185.594,M/sec
    10.003707077,550,,dTLB-load-misses,0.00%,80000092,8.00,,
    10.003707077,0,,dTLB-store-misses,0.00%,79999777,8.00,0.000,K/sec
    10.003707077,75,,iTLB-loads,0.00%,120012912,12.00,0.075,K/sec
    10.003707077,1375,,iTLB-load-misses,0.00%,160020755,16.00,2141.74,of all iTLB cache hits
    10.003707077,56,,node-load-misses,0.00%,160005062,16.00,0.056,K/sec
    10.003707077,1988,,node-loads,0.00%,160004839,16.00,0.002,M/sec
    10.003707077,38,,node-store-misses,0.00%,79994960,8.00,0.038,K/sec
    10.003707077,225,,node-stores,0.00%,80006276,8.00,0.225,K/sec
    11.003964254,9870018965,,instructions,0.00%,108008563,10.80,3.41,insn per cycle
    11.003964254,1959325655,,branches,0.00%,143999575,14.40,1958.693,M/sec
    11.003964254,7646965,,branch-misses,0.00%,179994933,17.99,0.39,of all branches
    11.003964254,7648163,,branch-load-misses,0.00%,179989852,17.99,7.646,M/sec
    11.003964254,2883,,cache-misses,0.00%,179012679,17.90,0.033,of all cache refs
    11.003964254,8835875,,cache-references,0.00%,145826781,14.58,8.833,M/sec
    11.003964254,2891858520,,cycles,0.00%,149805719,14.98,2.891,GHz
    11.003964254,0,,context-switches,0.00%,1000265373,100.00,0.000,K/sec
    11.003964254,1000.265738,,cpu-clock,0.00%,1000265737,100.00,1.000,CPUs utilized
    11.003964254,5,,minor-faults,0.00%,1000266236,100.00,0.005,K/sec
    11.003964254,5,,page-faults,0.00%,1000266141,100.00,0.005,K/sec
    11.003964254,1000.265698,,task-clock,0.00%,1000265697,100.00,1.000,CPUs utilized
    11.003964254,99717630,,bus-cycles,0.00%,153773317,15.37,99.685,M/sec
    11.003964254,2592951177,,ref-cycles,0.00%,193766659,19.37,2592.114,M/sec
    11.003964254,9148012,,L1-dcache-load-misses,0.00%,197756387,19.77,0.30,of all L1-dcache hits
    11.003964254,3105508432,,L1-dcache-loads,0.00%,199988818,19.99,3104.506,M/sec
    11.003964254,183178383,,L1-dcache-stores,0.00%,80015755,8.00,183.119,M/sec
    11.003964254,36836,,L1-icache-load-misses,0.00%,79995686,8.00,,
    11.003964254,2476,,LLC-load-misses,0.00%,79983864,8.00,0.04,of all LL-cache hits
    11.003964254,42,,LLC-store-misses,0.00%,119984493,12.00,0.042,K/sec
    11.003964254,3227096,,LLC-stores,0.00%,80005581,8.00,3.226,M/sec
    11.003964254,5469809,,LLC-loads,0.00%,79997849,8.00,5.468,M/sec
    11.003964254,185942868,,dTLB-stores,0.00%,79997634,8.00,185.883,M/sec
    11.003964254,650,,dTLB-load-misses,0.00%,80011044,8.00,,
    11.003964254,25,,dTLB-store-misses,0.00%,80000991,8.00,0.025,K/sec
    11.003964254,99,,iTLB-loads,0.00%,121020643,12.10,0.099,K/sec
    11.003964254,1495,,iTLB-load-misses,0.00%,158552682,15.85,2219.30,of all iTLB cache hits
