# started on Wed Aug 31 00:36:17 2022

     4.002063251,6820994,,L1-dcache-load-misses,0.00%,199996944,19.99,0.21,of all L1-dcache hits
     4.002063251,3244446427,,L1-dcache-loads,0.00%,200003710,19.99,3243.094,M/sec
     4.002063251,194590104,,L1-dcache-stores,0.00%,79996121,8.00,194.509,M/sec
     4.002063251,30968,,L1-icache-load-misses,0.00%,79976924,8.00,,
     4.002063251,3036,,LLC-load-misses,0.00%,76759850,7.67,0.06,of all LL-cache hits
     4.002063251,536,,LLC-store-misses,0.00%,112011891,11.20,0.536,K/sec
     4.002063251,1747823,,LLC-stores,0.00%,71245998,7.12,1.747,M/sec
     4.002063251,4745913,,LLC-loads,0.00%,72000209,7.20,4.744,M/sec
     4.002063251,194423262,,dTLB-stores,0.00%,71996516,7.20,194.342,M/sec
     4.002063251,6958,,dTLB-load-misses,0.00%,72747341,7.27,,
     4.002063251,1278,,dTLB-store-misses,0.00%,71998055,7.20,0.001,M/sec
     4.002063251,74,,iTLB-loads,0.00%,108009464,10.80,0.074,K/sec
     4.002063251,1056,,iTLB-load-misses,0.00%,143994853,14.40,45.05,of all iTLB cache hits
     4.002063251,397,,node-load-misses,0.00%,143511347,14.35,0.397,K/sec
     4.002063251,1761,,node-loads,0.00%,148248495,14.82,0.002,M/sec
     4.002063251,38,,node-store-misses,0.00%,80019765,8.00,0.038,K/sec
     4.002063251,275,,node-stores,0.00%,80002324,8.00,0.275,K/sec
     5.002344078,10443192680,,instructions,0.00%,119998793,12.00,3.61,insn per cycle
     5.002344078,2061557860,,branches,0.00%,160003313,16.00,2060.755,M/sec
     5.002344078,7839587,,branch-misses,0.00%,199998976,19.99,0.38,of all branches
     5.002344078,7791946,,branch-load-misses,0.00%,197032682,19.70,7.789,M/sec
     5.002344078,3091,,cache-misses,0.00%,192226994,19.22,0.048,of all cache refs
     5.002344078,6410507,,cache-references,0.00%,148225729,14.82,6.408,M/sec
     5.002344078,2891543003,,cycles,0.00%,144230900,14.42,2.890,GHz
     5.002344078,1,,context-switches,0.00%,1000279752,100.00,0.001,K/sec
     5.002344078,1000.280194,,cpu-clock,0.00%,1000279506,100.00,1.000,CPUs utilized
     5.002344078,0,,minor-faults,0.00%,1000279687,100.00,0.000,K/sec
     5.002344078,0,,page-faults,0.00%,1000279864,100.00,0.000,K/sec
     5.002344078,1000.279901,,task-clock,0.00%,1000279896,100.00,1.000,CPUs utilized
     5.002344078,99716057,,bus-cycles,0.00%,143156336,14.31,99.677,M/sec
     5.002344078,2592946952,,ref-cycles,0.00%,179995312,17.99,2591.937,M/sec
     5.002344078,6753126,,L1-dcache-load-misses,0.00%,180014166,18.00,0.21,of all L1-dcache hits
     5.002344078,3216053014,,L1-dcache-loads,0.00%,180004763,18.00,3214.800,M/sec
     5.002344078,194349870,,L1-dcache-stores,0.00%,71977594,7.20,194.274,M/sec
     5.002344078,33116,,L1-icache-load-misses,0.00%,72009594,7.20,,
     5.002344078,1895,,LLC-load-misses,0.00%,76003428,7.60,0.04,of all LL-cache hits
     5.002344078,267,,LLC-store-misses,0.00%,116014992,11.60,0.267,K/sec
     5.002344078,1686641,,LLC-stores,0.00%,80019920,8.00,1.686,M/sec
     5.002344078,4730687,,LLC-loads,0.00%,79960374,7.99,4.729,M/sec
     5.002344078,194301935,,dTLB-stores,0.00%,79971391,8.00,194.226,M/sec
     5.002344078,5738,,dTLB-load-misses,0.00%,80008279,8.00,,
     5.002344078,1013,,dTLB-store-misses,0.00%,79998407,8.00,0.001,M/sec
     5.002344078,25,,iTLB-loads,0.00%,119996860,12.00,0.025,K/sec
     5.002344078,625,,iTLB-load-misses,0.00%,159997266,16.00,33.24,of all iTLB cache hits
     5.002344078,394,,node-load-misses,0.00%,159987221,15.99,0.394,K/sec
     5.002344078,1569,,node-loads,0.00%,159998120,16.00,0.002,M/sec
     5.002344078,50,,node-store-misses,0.00%,80011656,8.00,0.050,K/sec
     5.002344078,150,,node-stores,0.00%,80000750,8.00,0.150,K/sec
     6.002603102,10278605450,,instructions,0.00%,108018892,10.80,3.55,insn per cycle
     6.002603102,2035008292,,branches,0.00%,143997479,14.40,2034.263,M/sec
     6.002603102,7913343,,branch-misses,0.00%,179993265,17.99,0.38,of all branches
     6.002603102,7841425,,branch-load-misses,0.00%,183069952,18.30,7.839,M/sec
     6.002603102,5982,,cache-misses,0.00%,187772422,18.77,0.095,of all cache refs
     6.002603102,5804391,,cache-references,0.00%,155773440,15.57,5.802,M/sec
     6.002603102,2891488297,,cycles,0.00%,159764084,15.97,2.890,GHz
     6.002603102,0,,context-switches,0.00%,1000250334,100.00,0.000,K/sec
     6.002603102,1000.250562,,cpu-clock,0.00%,1000250558,100.00,1.000,CPUs utilized
     6.002603102,0,,minor-faults,0.00%,1000250308,100.00,0.000,K/sec
     6.002603102,0,,page-faults,0.00%,1000250522,100.00,0.000,K/sec
     6.002603102,1000.250519,,task-clock,0.00%,1000250519,100.00,1.000,CPUs utilized
     6.002603102,99702671,,bus-cycles,0.00%,160010694,16.00,99.666,M/sec
     6.002603102,2592606148,,ref-cycles,0.00%,200004443,20.00,2591.656,M/sec
     6.002603102,6307284,,L1-dcache-load-misses,0.00%,200008253,20.00,0.20,of all L1-dcache hits
     6.002603102,3224507448,,L1-dcache-loads,0.00%,199995092,19.99,3223.326,M/sec
     6.002603102,192797111,,L1-dcache-stores,0.00%,79989142,8.00,192.726,M/sec
     6.002603102,33939,,L1-icache-load-misses,0.00%,80015521,8.00,,
     6.002603102,3339,,LLC-load-misses,0.00%,79996013,8.00,0.07,of all LL-cache hits
     6.002603102,192,,LLC-store-misses,0.00%,120033793,12.00,0.192,K/sec
     6.002603102,1576496,,LLC-stores,0.00%,80001825,8.00,1.576,M/sec
     6.002603102,4473439,,LLC-loads,0.00%,79962312,7.99,4.472,M/sec
     6.002603102,193007127,,dTLB-stores,0.00%,80010177,8.00,192.936,M/sec
     6.002603102,4938,,dTLB-load-misses,0.00%,80011986,8.00,,
     6.002603102,1238,,dTLB-store-misses,0.00%,77569815,7.76,0.001,M/sec
     6.002603102,80,,iTLB-loads,0.00%,112566449,11.25,0.080,K/sec
     6.002603102,1138,,iTLB-load-misses,0.00%,148562511,14.85,72.01,of all iTLB cache hits
     6.002603102,1218,,node-load-misses,0.00%,144564912,14.45,0.001,M/sec
     6.002603102,3022,,node-loads,0.00%,142985191,14.29,0.003,M/sec
     6.002603102,41,,node-store-misses,0.00%,72717882,7.27,0.041,K/sec
     6.002603102,722,,node-stores,0.00%,72006446,7.20,0.722,K/sec
     7.002860266,9981718565,,instructions,0.00%,120005021,12.00,3.47,insn per cycle
     7.002860266,1970659920,,branches,0.00%,160008847,16.00,1969.968,M/sec
     7.002860266,7625205,,branch-misses,0.00%,200005054,20.00,0.37,of all branches
     7.002860266,7629103,,branch-load-misses,0.00%,199999744,19.99,7.626,M/sec
     7.002860266,3531,,cache-misses,0.00%,199997007,19.99,0.056,of all cache refs
     7.002860266,6291816,,cache-references,0.00%,159993190,16.00,6.290,M/sec
     7.002860266,2771943628,,cycles,0.00%,159995049,16.00,2.771,GHz
     7.002860266,0,,context-switches,0.00%,1000260461,100.00,0.000,K/sec
     7.002860266,1000.261077,,cpu-clock,0.00%,1000261083,100.00,1.000,CPUs utilized
     7.002860266,0,,minor-faults,0.00%,1000261225,100.00,0.000,K/sec
     7.002860266,0,,page-faults,0.00%,1000261318,100.00,0.000,K/sec
     7.002860266,1000.261077,,task-clock,0.00%,1000261077,100.00,1.000,CPUs utilized
     7.002860266,99706293,,bus-cycles,0.00%,159995259,16.00,99.671,M/sec
     7.002860266,2592579410,,ref-cycles,0.00%,199990195,19.99,2591.669,M/sec
     7.002860266,6556478,,L1-dcache-load-misses,0.00%,197617965,19.76,0.20,of all L1-dcache hits
     7.002860266,3043724463,,L1-dcache-loads,0.00%,192786798,19.27,3042.655,M/sec
     7.002860266,178131424,,L1-dcache-stores,0.00%,71174857,7.12,178.069,M/sec
     7.002860266,29521,,L1-icache-load-misses,0.00%,72002864,7.20,,
     7.002860266,2168,,LLC-load-misses,0.00%,71989493,7.20,0.05,of all LL-cache hits
     7.002860266,165,,LLC-store-misses,0.00%,108912084,10.89,0.165,K/sec
     7.002860266,1669903,,LLC-stores,0.00%,72008352,7.20,1.669,M/sec
     7.002860266,4607055,,LLC-loads,0.00%,71066020,7.10,4.605,M/sec
     7.002860266,186077248,,dTLB-stores,0.00%,71993701,7.20,186.012,M/sec
     7.002860266,5403,,dTLB-load-misses,0.00%,72014319,7.20,,
     7.002860266,676,,dTLB-store-misses,0.00%,75451413,7.54,0.676,K/sec
     7.002860266,61,,iTLB-loads,0.00%,115448751,11.54,0.061,K/sec
     7.002860266,985,,iTLB-load-misses,0.00%,155432035,15.54,72.25,of all iTLB cache hits
     7.002860266,314,,node-load-misses,0.00%,159426099,15.94,0.314,K/sec
     7.002860266,2013,,node-loads,0.00%,159980418,15.99,0.002,M/sec
     7.002860266,25,,node-store-misses,0.00%,79994439,8.00,0.025,K/sec
     7.002860266,150,,node-stores,0.00%,80013207,8.00,0.150,K/sec
     8.003130140,10329332165,,instructions,0.00%,112976150,11.29,3.59,insn per cycle
     8.003130140,2045428154,,branches,0.00%,148989843,14.90,2044.731,M/sec
     8.003130140,7768266,,branch-misses,0.00%,184992768,18.49,0.38,of all branches
     8.003130140,7761557,,branch-load-misses,0.00%,181011686,18.10,7.759,M/sec
     8.003130140,3361,,cache-misses,0.00%,180033486,18.00,0.053,of all cache refs
     8.003130140,6356726,,cache-references,0.00%,144011175,14.40,6.355,M/sec
     8.003130140,2891737647,,cycles,0.00%,144000558,14.40,2.891,GHz
     8.003130140,0,,context-switches,0.00%,1000266733,100.00,0.000,K/sec
     8.003130140,1000.266272,,cpu-clock,0.00%,1000266284,100.00,1.000,CPUs utilized
     8.003130140,0,,minor-faults,0.00%,1000266262,100.00,0.000,K/sec
     8.003130140,0,,page-faults,0.00%,1000266608,100.00,0.000,K/sec
     8.003130140,1000.267379,,task-clock,0.00%,1000267380,100.00,1.000,CPUs utilized
     8.003130140,99715703,,bus-cycles,0.00%,143985045,14.39,99.682,M/sec
     8.003130140,2592922635,,ref-cycles,0.00%,179984811,17.99,2592.039,M/sec
     8.003130140,6816369,,L1-dcache-load-misses,0.00%,182395640,18.23,0.21,of all L1-dcache hits
     8.003130140,3220899527,,L1-dcache-loads,0.00%,187212694,18.72,3219.802,M/sec
     8.003130140,189006779,,L1-dcache-stores,0.00%,79999645,8.00,188.942,M/sec
     8.003130140,32314,,L1-icache-load-misses,0.00%,79985986,8.00,,
     8.003130140,2263,,LLC-load-misses,0.00%,79995708,8.00,0.05,of all LL-cache hits
     8.003130140,42,,LLC-store-misses,0.00%,120001592,12.00,0.042,K/sec
     8.003130140,1709303,,LLC-stores,0.00%,80014059,8.00,1.709,M/sec
     8.003130140,4678689,,LLC-loads,0.00%,79999860,8.00,4.677,M/sec
     8.003130140,194332170,,dTLB-stores,0.00%,79994390,8.00,194.266,M/sec
     8.003130140,4239,,dTLB-load-misses,0.00%,79999750,8.00,,
     8.003130140,213,,dTLB-store-misses,0.00%,80002077,8.00,0.213,K/sec
     8.003130140,42,,iTLB-loads,0.00%,120010691,12.00,0.042,K/sec
     8.003130140,619,,iTLB-load-misses,0.00%,159998295,16.00,51.66,of all iTLB cache hits
     8.003130140,381,,node-load-misses,0.00%,160010510,16.00,0.381,K/sec
     8.003130140,1513,,node-loads,0.00%,159996249,16.00,0.002,M/sec
     8.003130140,38,,node-store-misses,0.00%,79992585,8.00,0.038,K/sec
     8.003130140,385,,node-stores,0.00%,77896429,7.79,0.385,K/sec
     9.003390874,10331030806,,instructions,0.00%,115044119,11.50,3.59,insn per cycle
     9.003390874,2046760787,,branches,0.00%,155016171,15.50,2046.087,M/sec
     9.003390874,7789143,,branch-misses,0.00%,194977592,19.49,0.38,of all branches
     9.003390874,7793163,,branch-load-misses,0.00%,198977493,19.89,7.791,M/sec
     9.003390874,3096,,cache-misses,0.00%,199980332,19.99,0.049,of all cache refs
     9.003390874,6452037,,cache-references,0.00%,159981867,15.99,6.450,M/sec
     9.003390874,2891815434,,cycles,0.00%,160015530,16.00,2.891,GHz
     9.003390874,1,,context-switches,0.00%,1000236571,100.00,0.001,K/sec
     9.003390874,1000.236892,,cpu-clock,0.00%,1000236431,100.00,1.000,CPUs utilized
     9.003390874,0,,minor-faults,0.00%,1000236286,100.00,0.000,K/sec
     9.003390874,0,,page-faults,0.00%,1000235505,100.00,0.000,K/sec
     9.003390874,1000.235716,,task-clock,0.00%,1000235496,100.00,1.000,CPUs utilized
     9.003390874,99717004,,bus-cycles,0.00%,159996060,16.00,99.684,M/sec
     9.003390874,2592893554,,ref-cycles,0.00%,200005926,20.00,2592.040,M/sec
     9.003390874,6763630,,L1-dcache-load-misses,0.00%,200001055,20.00,0.21,of all L1-dcache hits
     9.003390874,3243736048,,L1-dcache-loads,0.00%,200009555,20.00,3242.668,M/sec
     9.003390874,191668237,,L1-dcache-stores,0.00%,80000338,8.00,191.605,M/sec
     9.003390874,33992,,L1-icache-load-misses,0.00%,79978456,8.00,,
     9.003390874,1975,,LLC-load-misses,0.00%,80006171,8.00,0.04,of all LL-cache hits
     9.003390874,58,,LLC-store-misses,0.00%,120004495,12.00,0.058,K/sec
     9.003390874,1684536,,LLC-stores,0.00%,78200562,7.82,1.684,M/sec
     9.003390874,4626050,,LLC-loads,0.00%,73335614,7.33,4.625,M/sec
     9.003390874,194765420,,dTLB-stores,0.00%,71130124,7.11,194.701,M/sec
     9.003390874,4529,,dTLB-load-misses,0.00%,71999966,7.20,,
     9.003390874,736,,dTLB-store-misses,0.00%,72007966,7.20,0.736,K/sec
     9.003390874,9265,,iTLB-loads,0.00%,108821299,10.88,0.009,M/sec
     9.003390874,1056,,iTLB-load-misses,0.00%,144007249,14.40,50.42,of all iTLB cache hits
     9.003390874,313,,node-load-misses,0.00%,144000900,14.40,0.313,K/sec
     9.003390874,1744,,node-loads,0.00%,143994631,14.40,0.002,M/sec
     9.003390874,42,,node-store-misses,0.00%,72005517,7.20,0.042,K/sec
     9.003390874,0,,node-stores,0.00%,74881403,7.49,0.000,K/sec
    10.003665897,10455725199,,instructions,0.00%,119995757,12.00,3.63,insn per cycle
    10.003665897,2064210533,,branches,0.00%,159978483,15.99,2063.542,M/sec
    10.003665897,7846979,,branch-misses,0.00%,199985490,19.99,0.38,of all branches
    10.003665897,7848925,,branch-load-misses,0.00%,199990927,19.99,7.846,M/sec
    10.003665897,2806,,cache-misses,0.00%,200013829,20.00,0.044,of all cache refs
    10.003665897,6436391,,cache-references,0.00%,158402824,15.84,6.434,M/sec
    10.003665897,2891783759,,cycles,0.00%,153541968,15.35,2.891,GHz
    10.003665897,0,,context-switches,0.00%,1000276913,100.00,0.000,K/sec
    10.003665897,1000.276463,,cpu-clock,0.00%,1000276464,100.00,1.000,CPUs utilized
    10.003665897,0,,minor-faults,0.00%,1000276285,100.00,0.000,K/sec
    10.003665897,0,,page-faults,0.00%,1000276107,100.00,0.000,K/sec
    10.003665897,1000.275628,,task-clock,0.00%,1000275853,100.00,1.000,CPUs utilized
    10.003665897,99715928,,bus-cycles,0.00%,149581385,14.95,99.684,M/sec
    10.003665897,2592875013,,ref-cycles,0.00%,185593665,18.55,2592.035,M/sec
    10.003665897,6702886,,L1-dcache-load-misses,0.00%,181589068,18.15,0.21,of all L1-dcache hits
    10.003665897,3244801400,,L1-dcache-loads,0.00%,179972119,17.99,3243.751,M/sec
    10.003665897,188216465,,L1-dcache-stores,0.00%,72008096,7.20,188.156,M/sec
    10.003665897,38552,,L1-icache-load-misses,0.00%,71170955,7.12,,
    10.003665897,1390,,LLC-load-misses,0.00%,71983285,7.20,0.03,of all LL-cache hits
    10.003665897,56,,LLC-store-misses,0.00%,107988788,10.80,0.056,K/sec
    10.003665897,1750364,,LLC-stores,0.00%,74664808,7.46,1.750,M/sec
    10.003665897,4602187,,LLC-loads,0.00%,78693775,7.87,4.601,M/sec
    10.003665897,188883471,,dTLB-stores,0.00%,80001755,8.00,188.822,M/sec
    10.003665897,6305,,dTLB-load-misses,0.00%,79958446,7.99,,
    10.003665897,1038,,dTLB-store-misses,0.00%,80004468,8.00,0.001,M/sec
    10.003665897,0,,iTLB-loads,0.00%,120007575,12.00,0.000,K/sec
    10.003665897,588,,iTLB-load-misses,0.00%,160006172,16.00,31.19,of all iTLB cache hits
    10.003665897,319,,node-load-misses,0.00%,160008426,16.00,0.319,K/sec
    10.003665897,1550,,node-loads,0.00%,160014476,16.00,0.002,M/sec
    10.003665897,25,,node-store-misses,0.00%,80001230,8.00,0.025,K/sec
    10.003665897,0,,node-stores,0.00%,79978492,8.00,0.000,K/sec
    11.003926380,10450092671,,instructions,0.00%,108858596,10.88,3.63,insn per cycle
    11.003926380,2044156785,,branches,0.00%,144006066,14.40,2043.507,M/sec
    11.003926380,7791186,,branch-misses,0.00%,179994674,17.99,0.38,of all branches
    11.003926380,7791378,,branch-load-misses,0.00%,179991299,17.99,7.789,M/sec
    11.003926380,3379,,cache-misses,0.00%,179999557,18.00,0.053,of all cache refs
    11.003926380,6528907,,cache-references,0.00%,146449565,14.64,6.527,M/sec
    11.003926380,2891861127,,cycles,0.00%,150481930,15.04,2.891,GHz
    11.003926380,0,,context-switches,0.00%,1000259968,100.00,0.000,K/sec
    11.003926380,1000.260544,,cpu-clock,0.00%,1000260552,100.00,1.000,CPUs utilized
    11.003926380,0,,minor-faults,0.00%,1000260606,100.00,0.000,K/sec
    11.003926380,0,,page-faults,0.00%,1000260918,100.00,0.000,K/sec
    11.003926380,1000.260707,,task-clock,0.00%,1000260700,100.00,1.000,CPUs utilized
    11.003926380,99717019,,bus-cycles,0.00%,154422606,15.44,99.685,M/sec
    11.003926380,2592944419,,ref-cycles,0.00%,194414987,19.44,2592.120,M/sec
    11.003926380,6769257,,L1-dcache-load-misses,0.00%,198403195,19.84,0.21,of all L1-dcache hits
    11.003926380,3223007449,,L1-dcache-loads,0.00%,200002703,20.00,3221.982,M/sec
    11.003926380,191764694,,L1-dcache-stores,0.00%,80022811,8.00,191.704,M/sec
    11.003926380,38432,,L1-icache-load-misses,0.00%,80006404,8.00,,
    11.003926380,1876,,LLC-load-misses,0.00%,79978189,8.00,0.04,of all LL-cache hits
    11.003926380,25,,LLC-store-misses,0.00%,119984173,12.00,0.025,K/sec
    11.003926380,1723577,,LLC-stores,0.00%,79995830,8.00,1.723,M/sec
    11.003926380,4621278,,LLC-loads,0.00%,80012019,8.00,4.620,M/sec
    11.003926380,191245588,,dTLB-stores,0.00%,80007142,8.00,191.185,M/sec
    11.003926380,5652,,dTLB-load-misses,0.00%,79985824,8.00,,
    11.003926380,925,,dTLB-store-misses,0.00%,79998385,8.00,0.925,K/sec
    11.003926380,0,,iTLB-loads,0.00%,120009749,12.00,0.000,K/sec
    11.003926380,800,,iTLB-load-misses,0.00%,158787288,15.87,46.68,of all iTLB cache hits
