# started on Tue Aug 30 20:47:11 2022

     6.002343469,1000.245098,,task-clock,0.00%,1000245064,100.00,1.000,CPUs utilized
     6.002343469,99709191,,bus-cycles,0.00%,160004368,16.00,99.677,M/sec
     6.002343469,2592771130,,ref-cycles,0.00%,200000596,20.00,2591.922,M/sec
     6.002343469,1263075,,L1-dcache-load-misses,0.00%,199990364,19.99,0.04,of all L1-dcache hits
     6.002343469,3283873856,,L1-dcache-loads,0.00%,199997039,19.99,3282.798,M/sec
     6.002343469,177794156,,L1-dcache-stores,0.00%,79999138,8.00,177.736,M/sec
     6.002343469,25805,,L1-icache-load-misses,0.00%,80004804,8.00,,
     6.002343469,550,,LLC-load-misses,0.00%,79999150,8.00,0.08,of all LL-cache hits
     6.002343469,25,,LLC-store-misses,0.00%,120499591,12.05,0.025,K/sec
     6.002343469,428697,,LLC-stores,0.00%,80003865,8.00,0.429,M/sec
     6.002343469,715114,,LLC-loads,0.00%,79500523,7.95,0.715,M/sec
     6.002343469,177784757,,dTLB-stores,0.00%,79996932,8.00,177.727,M/sec
     6.002343469,2991,,dTLB-load-misses,0.00%,79254176,7.92,,
     6.002343469,132,,dTLB-store-misses,0.00%,75710710,7.57,0.132,K/sec
     6.002343469,162,,iTLB-loads,0.00%,111265690,11.12,0.162,K/sec
     6.002343469,1420,,iTLB-load-misses,0.00%,147268250,14.72,1256.64,of all iTLB cache hits
     6.002343469,132,,node-load-misses,0.00%,143998415,14.40,0.132,K/sec
     6.002343469,606,,node-loads,0.00%,143545854,14.35,0.606,K/sec
     6.002343469,14,,node-store-misses,0.00%,71996986,7.20,0.014,K/sec
     6.002343469,69,,node-stores,0.00%,72007164,7.20,0.069,K/sec
     7.002597513,10592854130,,instructions,0.00%,119980222,12.00,3.71,insn per cycle
     7.002597513,2091950093,,branches,0.00%,159979695,15.99,2091.292,M/sec
     7.002597513,7728031,,branch-misses,0.00%,199977715,19.99,0.35,of all branches
     7.002597513,7728003,,branch-load-misses,0.00%,199984950,19.99,7.726,M/sec
     7.002597513,903,,cache-misses,0.00%,200518163,20.05,0.078,of all cache refs
     7.002597513,1162887,,cache-references,0.00%,159998483,16.00,1.163,M/sec
     7.002597513,2722424168,,cycles,0.00%,160002453,16.00,2.722,GHz
     7.002597513,1,,context-switches,0.00%,1000236301,100.00,0.001,K/sec
     7.002597513,1000.236567,,cpu-clock,0.00%,1000235454,100.00,1.000,CPUs utilized
     7.002597513,0,,minor-faults,0.00%,1000234825,100.00,0.000,K/sec
     7.002597513,0,,page-faults,0.00%,1000234104,100.00,0.000,K/sec
     7.002597513,1000.233582,,task-clock,0.00%,1000233633,100.00,1.000,CPUs utilized
     7.002597513,99709345,,bus-cycles,0.00%,159994836,16.00,99.678,M/sec
     7.002597513,2592757853,,ref-cycles,0.00%,199467158,19.94,2591.943,M/sec
     7.002597513,1257141,,L1-dcache-load-misses,0.00%,195435310,19.54,0.04,of all L1-dcache hits
     7.002597513,3305950916,,L1-dcache-loads,0.00%,191490379,19.14,3304.912,M/sec
     7.002597513,186221150,,L1-dcache-stores,0.00%,71501959,7.15,186.163,M/sec
     7.002597513,24244,,L1-icache-load-misses,0.00%,71995299,7.20,,
     7.002597513,625,,LLC-load-misses,0.00%,72003804,7.20,0.09,of all LL-cache hits
     7.002597513,9,,LLC-store-misses,0.00%,107995305,10.80,0.009,K/sec
     7.002597513,417448,,LLC-stores,0.00%,72002803,7.20,0.417,M/sec
     7.002597513,707890,,LLC-loads,0.00%,72002157,7.20,0.708,M/sec
     7.002597513,188896892,,dTLB-stores,0.00%,71991646,7.20,188.838,M/sec
     7.002597513,1017,,dTLB-load-misses,0.00%,72746446,7.27,,
     7.002597513,0,,dTLB-store-misses,0.00%,76740943,7.67,0.000,K/sec
     7.002597513,180,,iTLB-loads,0.00%,116739783,11.67,0.180,K/sec
     7.002597513,893,,iTLB-load-misses,0.00%,156730222,15.67,728.55,of all iTLB cache hits
     7.002597513,94,,node-load-misses,0.00%,160001893,16.00,0.094,K/sec
     7.002597513,669,,node-loads,0.00%,160003964,16.00,0.669,K/sec
     7.002597513,0,,node-store-misses,0.00%,80003040,8.00,0.000,K/sec
     7.002597513,13,,node-stores,0.00%,80004068,8.00,0.013,K/sec
     8.002868142,11163788918,,instructions,0.00%,111680007,11.17,3.90,insn per cycle
     8.002868142,2209241225,,branches,0.00%,147680406,14.76,2208.559,M/sec
     8.002868142,8349080,,branch-misses,0.00%,183692656,18.36,0.38,of all branches
     8.002868142,8352452,,branch-load-misses,0.00%,179995723,17.99,8.350,M/sec
     8.002868142,741,,cache-misses,0.00%,179465971,17.94,0.064,of all cache refs
     8.002868142,1141813,,cache-references,0.00%,144018709,14.40,1.141,M/sec
     8.002868142,2892408962,,cycles,0.00%,143993637,14.40,2.892,GHz
     8.002868142,0,,context-switches,0.00%,1000271140,100.00,0.000,K/sec
     8.002868142,1000.271104,,cpu-clock,0.00%,1000271111,100.00,1.000,CPUs utilized
     8.002868142,0,,minor-faults,0.00%,1000271300,100.00,0.000,K/sec
     8.002868142,0,,page-faults,0.00%,1000271381,100.00,0.000,K/sec
     8.002868142,1000.271474,,task-clock,0.00%,1000271224,100.00,1.000,CPUs utilized
     8.002868142,99736421,,bus-cycles,0.00%,144006808,14.40,99.706,M/sec
     8.002868142,2593435450,,ref-cycles,0.00%,180531488,18.05,2592.634,M/sec
     8.002868142,1263616,,L1-dcache-load-misses,0.00%,184514610,18.45,0.04,of all L1-dcache hits
     8.002868142,3438816808,,L1-dcache-loads,0.00%,188505900,18.85,3437.754,M/sec
     8.002868142,184798115,,L1-dcache-stores,0.00%,79998161,8.00,184.741,M/sec
     8.002868142,23871,,L1-icache-load-misses,0.00%,79991735,8.00,,
     8.002868142,525,,LLC-load-misses,0.00%,80001135,8.00,0.07,of all LL-cache hits
     8.002868142,0,,LLC-store-misses,0.00%,120003568,12.00,0.000,K/sec
     8.002868142,426543,,LLC-stores,0.00%,80003850,8.00,0.426,M/sec
     8.002868142,707495,,LLC-loads,0.00%,79997729,8.00,0.707,M/sec
     8.002868142,188863284,,dTLB-stores,0.00%,79999079,8.00,188.805,M/sec
     8.002868142,1063,,dTLB-load-misses,0.00%,80006269,8.00,,
     8.002868142,0,,dTLB-store-misses,0.00%,79999887,8.00,0.000,K/sec
     8.002868142,8,,iTLB-loads,0.00%,120547114,12.05,0.008,K/sec
     8.002868142,531,,iTLB-load-misses,0.00%,160003760,16.00,490.53,of all iTLB cache hits
     8.002868142,38,,node-load-misses,0.00%,159993741,16.00,0.038,K/sec
     8.002868142,444,,node-loads,0.00%,160001341,16.00,0.444,K/sec
     8.002868142,376,,node-store-misses,0.00%,79810994,7.98,0.376,K/sec
     8.002868142,13,,node-stores,0.00%,76347400,7.63,0.013,K/sec
     9.003125817,11093682617,,instructions,0.00%,116352869,11.63,3.87,insn per cycle
     9.003125817,2198413962,,branches,0.00%,156320168,15.63,2197.748,M/sec
     9.003125817,8145986,,branch-misses,0.00%,196308142,19.63,0.37,of all branches
     9.003125817,8151338,,branch-load-misses,0.00%,199992597,19.99,8.149,M/sec
     9.003125817,3451,,cache-misses,0.00%,200012128,20.00,0.299,of all cache refs
     9.003125817,1136250,,cache-references,0.00%,159999475,16.00,1.136,M/sec
     9.003125817,2891642332,,cycles,0.00%,160007769,16.00,2.891,GHz
     9.003125817,0,,context-switches,0.00%,1000254526,100.00,0.000,K/sec
     9.003125817,1000.254358,,cpu-clock,0.00%,1000254351,100.00,1.000,CPUs utilized
     9.003125817,0,,minor-faults,0.00%,1000253941,100.00,0.000,K/sec
     9.003125817,0,,page-faults,0.00%,1000253982,100.00,0.000,K/sec
     9.003125817,1000.253775,,task-clock,0.00%,1000254008,100.00,1.000,CPUs utilized
     9.003125817,99711377,,bus-cycles,0.00%,160012482,16.00,99.681,M/sec
     9.003125817,2592831849,,ref-cycles,0.00%,200025908,20.00,2592.047,M/sec
     9.003125817,1216923,,L1-dcache-load-misses,0.00%,199982466,19.99,0.04,of all L1-dcache hits
     9.003125817,3472000187,,L1-dcache-loads,0.00%,200617170,20.06,3470.949,M/sec
     9.003125817,186130337,,L1-dcache-stores,0.00%,80018327,8.00,186.074,M/sec
     9.003125817,25418,,L1-icache-load-misses,0.00%,79374566,7.94,,
     9.003125817,2338,,LLC-load-misses,0.00%,79989584,8.00,0.33,of all LL-cache hits
     9.003125817,217,,LLC-store-misses,0.00%,119991488,12.00,0.217,K/sec
     9.003125817,413672,,LLC-stores,0.00%,76643423,7.66,0.414,M/sec
     9.003125817,706933,,LLC-loads,0.00%,72048395,7.20,0.707,M/sec
     9.003125817,185665298,,dTLB-stores,0.00%,71386536,7.14,185.609,M/sec
     9.003125817,987,,dTLB-load-misses,0.00%,71988721,7.20,,
     9.003125817,0,,dTLB-store-misses,0.00%,72006174,7.20,0.000,K/sec
     9.003125817,9,,iTLB-loads,0.00%,107998550,10.80,0.009,K/sec
     9.003125817,993,,iTLB-load-misses,0.00%,144027288,14.40,1021.37,of all iTLB cache hits
     9.003125817,167,,node-load-misses,0.00%,144007052,14.40,0.167,K/sec
     9.003125817,2938,,node-loads,0.00%,143994035,14.40,0.003,M/sec
     9.003125817,111,,node-store-misses,0.00%,72189262,7.22,0.111,K/sec
     9.003125817,92,,node-stores,0.00%,76187110,7.62,0.092,K/sec
    10.003399371,11128659451,,instructions,0.00%,120585345,12.06,3.88,insn per cycle
    10.003399371,2196661174,,branches,0.00%,160009645,16.00,2196.001,M/sec
    10.003399371,8142380,,branch-misses,0.00%,200007598,20.00,0.37,of all branches
    10.003399371,8142198,,branch-load-misses,0.00%,199994446,19.99,8.140,M/sec
    10.003399371,1010,,cache-misses,0.00%,199998662,19.99,0.081,of all cache refs
    10.003399371,2145996,,cache-references,0.00%,156752143,15.67,2.145,M/sec
    10.003399371,2891783151,,cycles,0.00%,152244460,15.22,2.891,GHz
    10.003399371,0,,context-switches,0.00%,1000277926,100.00,0.000,K/sec
    10.003399371,1000.277875,,cpu-clock,0.00%,1000277883,100.00,1.000,CPUs utilized
    10.003399371,0,,minor-faults,0.00%,1000278032,100.00,0.000,K/sec
    10.003399371,0,,page-faults,0.00%,1000278507,100.00,0.000,K/sec
    10.003399371,1000.278504,,task-clock,0.00%,1000278506,100.00,1.000,CPUs utilized
    10.003399371,99715339,,bus-cycles,0.00%,148275137,14.82,99.685,M/sec
    10.003399371,2592934241,,ref-cycles,0.00%,184289946,18.42,2592.155,M/sec
    10.003399371,2294896,,L1-dcache-load-misses,0.00%,180289550,18.02,0.07,of all L1-dcache hits
    10.003399371,3440182637,,L1-dcache-loads,0.00%,179473716,17.94,3439.149,M/sec
    10.003399371,183234724,,L1-dcache-stores,0.00%,72005607,7.20,183.180,M/sec
    10.003399371,33773,,L1-icache-load-misses,0.00%,72001680,7.20,,
    10.003399371,1084,,LLC-load-misses,0.00%,71998034,7.20,0.14,of all LL-cache hits
    10.003399371,9,,LLC-store-misses,0.00%,107990119,10.80,0.009,K/sec
    10.003399371,786062,,LLC-stores,0.00%,75964224,7.59,0.786,M/sec
    10.003399371,1260710,,LLC-loads,0.00%,79983272,8.00,1.260,M/sec
    10.003399371,183575153,,dTLB-stores,0.00%,80005746,8.00,183.520,M/sec
    10.003399371,788,,dTLB-load-misses,0.00%,79982188,8.00,,
    10.003399371,0,,dTLB-store-misses,0.00%,79996787,8.00,0.000,K/sec
    10.003399371,0,,iTLB-loads,0.00%,119996714,12.00,0.000,K/sec
    10.003399371,669,,iTLB-load-misses,0.00%,160005468,16.00,764.57,of all iTLB cache hits
    10.003399371,94,,node-load-misses,0.00%,160004164,16.00,0.094,K/sec
    10.003399371,875,,node-loads,0.00%,159995499,16.00,0.875,K/sec
    10.003399371,0,,node-store-misses,0.00%,79998998,8.00,0.000,K/sec
    10.003399371,0,,node-stores,0.00%,80000873,8.00,0.000,K/sec
    11.003660620,11174682764,,instructions,0.00%,107998955,10.80,3.90,insn per cycle
    11.003660620,2168643974,,branches,0.00%,144030643,14.40,2168.008,M/sec
    11.003660620,8201824,,branch-misses,0.00%,180003069,18.00,0.37,of all branches
    11.003660620,8202514,,branch-load-misses,0.00%,180006455,18.00,8.200,M/sec
    11.003660620,1273,,cache-misses,0.00%,179996115,18.00,0.094,of all cache refs
    11.003660620,2282462,,cache-references,0.00%,147733287,14.77,2.282,M/sec
    11.003660620,2892030236,,cycles,0.00%,151776063,15.17,2.891,GHz
    11.003660620,1,,context-switches,0.00%,1000223237,100.00,0.001,K/sec
    11.003660620,1000.224697,,cpu-clock,0.00%,1000223320,100.00,1.000,CPUs utilized
    11.003660620,0,,minor-faults,0.00%,1000223290,100.00,0.000,K/sec
    11.003660620,0,,page-faults,0.00%,1000222623,100.00,0.000,K/sec
    11.003660620,1000.222621,,task-clock,0.00%,1000222620,100.00,1.000,CPUs utilized
    11.003660620,99724694,,bus-cycles,0.00%,155727296,15.57,99.695,M/sec
    11.003660620,2593110479,,ref-cycles,0.00%,195722797,19.57,2592.350,M/sec
    11.003660620,2425837,,L1-dcache-load-misses,0.00%,199714886,19.97,0.07,of all L1-dcache hits
    11.003660620,3416279746,,L1-dcache-loads,0.00%,200004417,20.00,3415.277,M/sec
    11.003660620,185668398,,L1-dcache-stores,0.00%,80011168,8.00,185.614,M/sec
    11.003660620,32315,,L1-icache-load-misses,0.00%,79981223,8.00,,
    11.003660620,1188,,LLC-load-misses,0.00%,79968021,7.99,0.14,of all LL-cache hits
    11.003660620,67,,LLC-store-misses,0.00%,119968638,11.99,0.067,K/sec
    11.003660620,855933,,LLC-stores,0.00%,80014368,8.00,0.856,M/sec
    11.003660620,1379458,,LLC-loads,0.00%,80653352,8.06,1.379,M/sec
    11.003660620,185747935,,dTLB-stores,0.00%,79999959,8.00,185.693,M/sec
    11.003660620,2256,,dTLB-load-misses,0.00%,79360505,7.93,,
    11.003660620,0,,dTLB-store-misses,0.00%,79983593,8.00,0.000,K/sec
    11.003660620,8,,iTLB-loads,0.00%,119986540,12.00,0.008,K/sec
    11.003660620,617,,iTLB-load-misses,0.00%,157349990,15.73,768.63,of all iTLB cache hits
    11.003660620,518,,node-load-misses,0.00%,152594479,15.26,0.518,K/sec
