# started on Tue Aug 30 20:47:11 2022

     1.001058688,417,,node-loads,0.00%,143987525,14.39,0.417,K/sec
     1.001058688,28,,node-store-misses,0.00%,72011861,7.20,0.028,K/sec
     1.001058688,42,,node-stores,0.00%,72008439,7.20,0.042,K/sec
     2.001343062,10319605537,,instructions,0.00%,120005599,12.00,3.57,insn per cycle
     2.001343062,2017943547,,branches,0.00%,159999070,15.99,2016.947,M/sec
     2.001343062,7215099,,branch-misses,0.00%,200005038,19.99,0.36,of all branches
     2.001343062,7333400,,branch-load-misses,0.00%,200474277,20.04,7.330,M/sec
     2.001343062,440,,cache-misses,0.00%,199998632,19.99,0.039,of all cache refs
     2.001343062,1156939,,cache-references,0.00%,160007383,16.00,1.156,M/sec
     2.001343062,2892451896,,cycles,0.00%,157656069,15.76,2.891,GHz
     2.001343062,0,,context-switches,0.00%,1000307256,100.00,0.000,K/sec
     2.001343062,1000.307835,,cpu-clock,0.00%,1000307806,100.00,1.000,CPUs utilized
     2.001343062,0,,minor-faults,0.00%,1000304468,100.00,0.000,K/sec
     2.001343062,0,,page-faults,0.00%,1000304299,100.00,0.000,K/sec
     2.001343062,1000.303282,,task-clock,0.00%,1000303260,100.00,1.000,CPUs utilized
     2.001343062,99739176,,bus-cycles,0.00%,153216244,15.32,99.690,M/sec
     2.001343062,2593500963,,ref-cycles,0.00%,189692155,18.96,2592.220,M/sec
     2.001343062,3385315,,L1-dcache-load-misses,0.00%,185712627,18.57,0.11,of all L1-dcache hits
     2.001343062,3186227831,,L1-dcache-loads,0.00%,181705219,18.16,3184.655,M/sec
     2.001343062,247355585,,L1-dcache-stores,0.00%,71995466,7.20,247.233,M/sec
     2.001343062,23715,,L1-icache-load-misses,0.00%,72003073,7.20,,
     2.001343062,278,,LLC-load-misses,0.00%,71994378,7.20,0.04,of all LL-cache hits
     2.001343062,28,,LLC-store-misses,0.00%,108005365,10.80,0.028,K/sec
     2.001343062,430528,,LLC-stores,0.00%,72007822,7.20,0.430,M/sec
     2.001343062,719102,,LLC-loads,0.00%,74557132,7.45,0.719,M/sec
     2.001343062,247308366,,dTLB-stores,0.00%,78553776,7.85,247.186,M/sec
     2.001343062,19694,,dTLB-load-misses,0.00%,79997607,8.00,,
     2.001343062,275,,dTLB-store-misses,0.00%,80012183,8.00,0.275,K/sec
     2.001343062,108,,iTLB-loads,0.00%,119995251,12.00,0.108,K/sec
     2.001343062,11122,,iTLB-load-misses,0.00%,159998749,16.00,11066.67,of all iTLB cache hits
     2.001343062,219,,node-load-misses,0.00%,160004143,16.00,0.219,K/sec
     2.001343062,463,,node-loads,0.00%,159984491,15.99,0.463,K/sec
     2.001343062,0,,node-store-misses,0.00%,80002971,8.00,0.000,K/sec
     2.001343062,38,,node-stores,0.00%,80001988,8.00,0.038,K/sec
     3.001600632,10219829207,,instructions,0.00%,108000112,10.80,3.53,insn per cycle
     3.001600632,2003857591,,branches,0.00%,144004381,14.40,2003.038,M/sec
     3.001600632,7172138,,branch-misses,0.00%,180011814,18.00,0.36,of all branches
     3.001600632,7208497,,branch-load-misses,0.00%,179524986,17.95,7.206,M/sec
     3.001600632,939,,cache-misses,0.00%,179984028,17.99,0.082,of all cache refs
     3.001600632,1173667,,cache-references,0.00%,143980329,14.39,1.173,M/sec
     3.001600632,2892307361,,cycles,0.00%,146309423,14.63,2.891,GHz
     3.001600632,1,,context-switches,0.00%,1000240810,100.00,0.001,K/sec
     3.001600632,1000.240807,,cpu-clock,0.00%,1000239405,100.00,1.000,CPUs utilized
     3.001600632,0,,minor-faults,0.00%,1000239280,100.00,0.000,K/sec
     3.001600632,0,,page-faults,0.00%,1000239356,100.00,0.000,K/sec
     3.001600632,1000.239430,,task-clock,0.00%,1000239456,100.00,1.000,CPUs utilized
     3.001600632,99735659,,bus-cycles,0.00%,150308730,15.03,99.695,M/sec
     3.001600632,2593420086,,ref-cycles,0.00%,190297798,19.03,2592.359,M/sec
     3.001600632,3230872,,L1-dcache-load-misses,0.00%,194290417,19.42,0.10,of all L1-dcache hits
     3.001600632,3192402276,,L1-dcache-loads,0.00%,198286026,19.82,3191.096,M/sec
     3.001600632,247335690,,L1-dcache-stores,0.00%,79997441,8.00,247.234,M/sec
     3.001600632,23707,,L1-icache-load-misses,0.00%,79996260,8.00,,
     3.001600632,638,,LLC-load-misses,0.00%,80000266,8.00,0.09,of all LL-cache hits
     3.001600632,33,,LLC-store-misses,0.00%,120000491,12.00,0.033,K/sec
     3.001600632,428102,,LLC-stores,0.00%,80001908,8.00,0.428,M/sec
     3.001600632,707029,,LLC-loads,0.00%,80001116,8.00,0.707,M/sec
     3.001600632,247328052,,dTLB-stores,0.00%,80001634,8.00,247.227,M/sec
     3.001600632,19693,,dTLB-load-misses,0.00%,79995342,8.00,,
     3.001600632,99,,dTLB-store-misses,0.00%,80505784,8.05,0.099,K/sec
     3.001600632,25,,iTLB-loads,0.00%,119997626,12.00,0.025,K/sec
     3.001600632,10265,,iTLB-load-misses,0.00%,159991268,16.00,13626.11,of all iTLB cache hits
     3.001600632,481,,node-load-misses,0.00%,158017488,15.80,0.481,K/sec
     3.001600632,306,,node-loads,0.00%,153507961,15.35,0.306,K/sec
     3.001600632,28,,node-store-misses,0.00%,72454626,7.24,0.028,K/sec
     3.001600632,56,,node-stores,0.00%,72004008,7.20,0.056,K/sec
     4.001854406,10230627239,,instructions,0.00%,120002182,12.00,3.54,insn per cycle
     4.001854406,2005159179,,branches,0.00%,159996783,16.00,2004.416,M/sec
     4.001854406,7341510,,branch-misses,0.00%,200000150,19.99,0.37,of all branches
     4.001854406,7342087,,branch-load-misses,0.00%,199999022,19.99,7.339,M/sec
     4.001854406,595,,cache-misses,0.00%,199985038,19.99,0.052,of all cache refs
     4.001854406,1163065,,cache-references,0.00%,160000292,16.00,1.163,M/sec
     4.001854406,2892418421,,cycles,0.00%,159999935,16.00,2.891,GHz
     4.001854406,0,,context-switches,0.00%,1000252783,100.00,0.000,K/sec
     4.001854406,1000.254254,,cpu-clock,0.00%,1000254005,100.00,1.000,CPUs utilized
     4.001854406,0,,minor-faults,0.00%,1000254410,100.00,0.000,K/sec
     4.001854406,0,,page-faults,0.00%,1000254011,100.00,0.000,K/sec
     4.001854406,1000.253928,,task-clock,0.00%,1000253905,100.00,1.000,CPUs utilized
     4.001854406,99738743,,bus-cycles,0.00%,160002091,16.00,99.702,M/sec
     4.001854406,2593484630,,ref-cycles,0.00%,200002412,20.00,2592.524,M/sec
     4.001854406,3272402,,L1-dcache-load-misses,0.00%,200516932,20.05,0.10,of all L1-dcache hits
     4.001854406,3206249842,,L1-dcache-loads,0.00%,200003181,20.00,3205.062,M/sec
     4.001854406,247325581,,L1-dcache-stores,0.00%,79480203,7.95,247.234,M/sec
     4.001854406,23924,,L1-icache-load-misses,0.00%,78226643,7.82,,
     4.001854406,1145,,LLC-load-misses,0.00%,74236794,7.42,0.16,of all LL-cache hits
     4.001854406,280,,LLC-store-misses,0.00%,110739520,11.07,0.280,K/sec
     4.001854406,436436,,LLC-stores,0.00%,72008726,7.20,0.436,M/sec
     4.001854406,735490,,LLC-loads,0.00%,71504378,7.15,0.735,M/sec
     4.001854406,247315880,,dTLB-stores,0.00%,71991570,7.20,247.224,M/sec
     4.001854406,19573,,dTLB-load-misses,0.00%,72004581,7.20,,
     4.001854406,0,,dTLB-store-misses,0.00%,71999081,7.20,0.000,K/sec
     4.001854406,148,,iTLB-loads,0.00%,108012255,10.80,0.148,K/sec
     4.001854406,10253,,iTLB-load-misses,0.00%,143999339,14.40,10965.78,of all iTLB cache hits
     4.001854406,301,,node-load-misses,0.00%,145986036,14.59,0.301,K/sec
     4.001854406,413,,node-loads,0.00%,149984600,14.99,0.413,K/sec
     4.001854406,0,,node-store-misses,0.00%,79995958,8.00,0.000,K/sec
     4.001854406,50,,node-stores,0.00%,80012658,8.00,0.050,K/sec
     5.002113051,10339163630,,instructions,0.00%,120007819,12.00,3.57,insn per cycle
     5.002113051,2022395618,,branches,0.00%,160007328,16.00,2021.689,M/sec
     5.002113051,7230717,,branch-misses,0.00%,198419564,19.84,0.36,of all branches
     5.002113051,7229831,,branch-load-misses,0.00%,194426842,19.44,7.227,M/sec
     5.002113051,1487,,cache-misses,0.00%,190320374,19.03,0.129,of all cache refs
     5.002113051,1178025,,cache-references,0.00%,146440941,14.64,1.178,M/sec
     5.002113051,2892351905,,cycles,0.00%,143999803,14.40,2.891,GHz
     5.002113051,0,,context-switches,0.00%,1000266214,100.00,0.000,K/sec
     5.002113051,1000.264814,,cpu-clock,0.00%,1000265047,100.00,1.000,CPUs utilized
     5.002113051,0,,minor-faults,0.00%,1000264746,100.00,0.000,K/sec
     5.002113051,0,,page-faults,0.00%,1000264853,100.00,0.000,K/sec
     5.002113051,1000.264994,,task-clock,0.00%,1000264983,100.00,1.000,CPUs utilized
     5.002113051,99734860,,bus-cycles,0.00%,144001396,14.40,99.700,M/sec
     5.002113051,2593401746,,ref-cycles,0.00%,180001249,18.00,2592.496,M/sec
     5.002113051,3094249,,L1-dcache-load-misses,0.00%,179572114,17.95,0.10,of all L1-dcache hits
     5.002113051,3200556548,,L1-dcache-loads,0.00%,179997356,17.99,3199.439,M/sec
     5.002113051,242045431,,L1-dcache-stores,0.00%,71998472,7.20,241.961,M/sec
     5.002113051,23773,,L1-icache-load-misses,0.00%,73757459,7.37,,
     5.002113051,810,,LLC-load-misses,0.00%,77763329,7.77,0.11,of all LL-cache hits
     5.002113051,25,,LLC-store-misses,0.00%,117759472,11.77,0.025,K/sec
     5.002113051,434651,,LLC-stores,0.00%,80011097,8.00,0.434,M/sec
     5.002113051,716968,,LLC-loads,0.00%,80001824,8.00,0.717,M/sec
     5.002113051,248042584,,dTLB-stores,0.00%,79994898,8.00,247.956,M/sec
     5.002113051,19705,,dTLB-load-misses,0.00%,80000594,8.00,,
     5.002113051,0,,dTLB-store-misses,0.00%,79998729,8.00,0.000,K/sec
     5.002113051,58,,iTLB-loads,0.00%,120000801,12.00,0.058,K/sec
     5.002113051,10859,,iTLB-load-misses,0.00%,159993813,16.00,12568.29,of all iTLB cache hits
     5.002113051,163,,node-load-misses,0.00%,160008007,16.00,0.163,K/sec
     5.002113051,419,,node-loads,0.00%,159998541,16.00,0.419,K/sec
     5.002113051,0,,node-store-misses,0.00%,79990776,8.00,0.000,K/sec
     5.002113051,25,,node-stores,0.00%,80538042,8.05,0.025,K/sec
     6.002391930,10241708418,,instructions,0.00%,108003482,10.80,3.54,insn per cycle
     6.002391930,2007510647,,branches,0.00%,143997629,14.40,2006.840,M/sec
     6.002391930,7185010,,branch-misses,0.00%,181577318,18.15,0.36,of all branches
     6.002391930,7186342,,branch-load-misses,0.00%,185575583,18.55,7.184,M/sec
     6.002391930,1145,,cache-misses,0.00%,189567751,18.95,0.099,of all cache refs
     6.002391930,1169311,,cache-references,0.00%,157566710,15.75,1.169,M/sec
     6.002391930,2892358428,,cycles,0.00%,160002440,16.00,2.891,GHz
     6.002391930,0,,context-switches,0.00%,1000258743,100.00,0.000,K/sec
     6.002391930,1000.258652,,cpu-clock,0.00%,1000258652,100.00,1.000,CPUs utilized
     6.002391930,0,,minor-faults,0.00%,1000258333,100.00,0.000,K/sec
     6.002391930,0,,page-faults,0.00%,1000258298,100.00,0.000,K/sec
     6.002391930,1000.258206,,task-clock,0.00%,1000258209,100.00,1.000,CPUs utilized
     6.002391930,99737870,,bus-cycles,0.00%,160000537,16.00,99.705,M/sec
     6.002391930,2593442864,,ref-cycles,0.00%,199999808,19.99,2592.576,M/sec
     6.002391930,3167202,,L1-dcache-load-misses,0.00%,199998815,19.99,0.10,of all L1-dcache hits
     6.002391930,3211761389,,L1-dcache-loads,0.00%,199998047,19.99,3210.688,M/sec
     6.002391930,244785221,,L1-dcache-stores,0.00%,80002751,8.00,244.703,M/sec
     6.002391930,25370,,L1-icache-load-misses,0.00%,79996016,8.00,,
     6.002391930,400,,LLC-load-misses,0.00%,80005442,8.00,0.06,of all LL-cache hits
     6.002391930,0,,LLC-store-misses,0.00%,120000163,12.00,0.000,K/sec
     6.002391930,428754,,LLC-stores,0.00%,80486592,8.05,0.429,M/sec
     6.002391930,710894,,LLC-loads,0.00%,80001731,8.00,0.711,M/sec
     6.002391930,247659164,,dTLB-stores,0.00%,79506606,7.95,247.576,M/sec
     6.002391930,19644,,dTLB-load-misses,0.00%,78773159,7.88,,
     6.002391930,0,,dTLB-store-misses,0.00%,74786707,7.48,0.000,K/sec
     6.002391930,9,,iTLB-loads,0.00%,111240779,11.12,0.009,K/sec
     6.002391930,10555,,iTLB-load-misses,0.00%,146794940,14.68,14360.54,of all iTLB cache hits
     6.002391930,201,,node-load-misses,0.00%,143998875,14.40,0.201,K/sec
     6.002391930,424,,node-loads,0.00%,143997744,14.40,0.424,K/sec
     6.002391930,0,,node-store-misses,0.00%,72000145,7.20,0.000,K/sec
     6.002391930,14,,node-stores,0.00%,71996811,7.20,0.014,K/sec
     7.002659508,10317836478,,instructions,0.00%,120003284,12.00,3.57,insn per cycle
     7.002659508,2017632674,,branches,0.00%,159997394,16.00,2016.981,M/sec
     7.002659508,7213089,,branch-misses,0.00%,199996951,19.99,0.36,of all branches
     7.002659508,7212680,,branch-load-misses,0.00%,199994048,19.99,7.210,M/sec
     7.002659508,550,,cache-misses,0.00%,200006131,20.00,0.047,of all cache refs
     7.002659508,1177204,,cache-references,0.00%,160545120,16.05,1.177,M/sec
     7.002659508,2892369747,,cycles,0.00%,159999385,16.00,2.891,GHz
     7.002659508,1,,context-switches,0.00%,1000253583,100.00,0.001,K/sec
     7.002659508,1000.254682,,cpu-clock,0.00%,1000254033,100.00,1.000,CPUs utilized
     7.002659508,0,,minor-faults,0.00%,1000254409,100.00,0.000,K/sec
     7.002659508,0,,page-faults,0.00%,1000255020,100.00,0.000,K/sec
     7.002659508,1000.255422,,task-clock,0.00%,1000255422,100.00,1.000,CPUs utilized
     7.002659508,99732202,,bus-cycles,0.00%,160000173,16.00,99.700,M/sec
     7.002659508,2593317343,,ref-cycles,0.00%,199020627,19.90,2592.480,M/sec
     7.002659508,3233804,,L1-dcache-load-misses,0.00%,195015490,19.50,0.10,of all L1-dcache hits
     7.002659508,3206618766,,L1-dcache-loads,0.00%,190993762,19.09,3205.584,M/sec
     7.002659508,240812834,,L1-dcache-stores,0.00%,72006843,7.20,240.735,M/sec
     7.002659508,29521,,L1-icache-load-misses,0.00%,71494334,7.15,,
     7.002659508,486,,LLC-load-misses,0.00%,71993561,7.20,0.07,of all LL-cache hits
     7.002659508,9,,LLC-store-misses,0.00%,108003604,10.80,0.009,K/sec
     7.002659508,439478,,LLC-stores,0.00%,71979465,7.20,0.439,M/sec
     7.002659508,704691,,LLC-loads,0.00%,71979735,7.20,0.704,M/sec
     7.002659508,240730392,,dTLB-stores,0.00%,72001197,7.20,240.653,M/sec
     7.002659508,19536,,dTLB-load-misses,0.00%,73217486,7.32,,
     7.002659508,0,,dTLB-store-misses,0.00%,77214545,7.72,0.000,K/sec
     7.002659508,9,,iTLB-loads,0.00%,117211251,11.72,0.009,K/sec
     7.002659508,10371,,iTLB-load-misses,0.00%,157210114,15.72,16132.67,of all iTLB cache hits
     7.002659508,219,,node-load-misses,0.00%,159999572,16.00,0.219,K/sec
     7.002659508,331,,node-loads,0.00%,160006644,16.00,0.331,K/sec
     7.002659508,0,,node-store-misses,0.00%,80002594,8.00,0.000,K/sec
     7.002659508,25,,node-stores,0.00%,79997788,8.00,0.025,K/sec
     8.002939602,10309488237,,instructions,0.00%,111768648,11.17,3.56,insn per cycle
     8.002939602,2004561330,,branches,0.00%,147237546,14.72,2003.926,M/sec
     8.002939602,7173084,,branch-misses,0.00%,183235209,18.32,0.36,of all branches
     8.002939602,7173524,,branch-load-misses,0.00%,180001205,18.00,7.171,M/sec
     8.002939602,606,,cache-misses,0.00%,179996747,17.99,0.052,of all cache refs
     8.002939602,1147994,,cache-references,0.00%,143996070,14.40,1.148,M/sec
     8.002939602,2892503827,,cycles,0.00%,144017195,14.40,2.892,GHz
     8.002939602,0,,context-switches,0.00%,1000274025,100.00,0.000,K/sec
     8.002939602,1000.274056,,cpu-clock,0.00%,1000274053,100.00,1.000,CPUs utilized
     8.002939602,0,,minor-faults,0.00%,1000274072,100.00,0.000,K/sec
     8.002939602,0,,page-faults,0.00%,1000273967,100.00,0.000,K/sec
     8.002939602,1000.274004,,task-clock,0.00%,1000274011,100.00,1.000,CPUs utilized
     8.002939602,99739317,,bus-cycles,0.00%,143994927,14.40,99.708,M/sec
     8.002939602,2593517394,,ref-cycles,0.00%,180984919,18.09,2592.696,M/sec
     8.002939602,3836327,,L1-dcache-load-misses,0.00%,184976239,18.49,0.12,of all L1-dcache hits
     8.002939602,3189506957,,L1-dcache-loads,0.00%,188965883,18.89,3188.497,M/sec
     8.002939602,242009741,,L1-dcache-stores,0.00%,80012685,8.00,241.933,M/sec
     8.002939602,30034,,L1-icache-load-misses,0.00%,79997252,8.00,,
     8.002939602,388,,LLC-load-misses,0.00%,79986006,8.00,0.05,of all LL-cache hits
     8.002939602,0,,LLC-store-misses,0.00%,119988484,12.00,0.000,K/sec
     8.002939602,432190,,LLC-stores,0.00%,80002291,8.00,0.432,M/sec
     8.002939602,714388,,LLC-loads,0.00%,80004367,8.00,0.714,M/sec
     8.002939602,244503067,,dTLB-stores,0.00%,79995624,8.00,244.426,M/sec
     8.002939602,20019,,dTLB-load-misses,0.00%,79996581,8.00,,
     8.002939602,0,,dTLB-store-misses,0.00%,80002909,8.00,0.000,K/sec
     8.002939602,0,,iTLB-loads,0.00%,120004346,12.00,0.000,K/sec
     8.002939602,10479,,iTLB-load-misses,0.00%,160554878,16.05,18629.33,of all iTLB cache hits
     8.002939602,156,,node-load-misses,0.00%,160000251,16.00,0.156,K/sec
     8.002939602,244,,node-loads,0.00%,160000415,16.00,0.244,K/sec
     8.002939602,378,,node-store-misses,0.00%,79362188,7.93,0.378,K/sec
     8.002939602,0,,node-stores,0.00%,75371210,7.54,0.000,K/sec
     9.003196774,9738234377,,instructions,0.00%,116768789,11.67,3.39,insn per cycle
     9.003196774,1875721284,,branches,0.00%,156781655,15.67,1875.138,M/sec
     9.003196774,6720251,,branch-misses,0.00%,196758196,19.67,0.34,of all branches
     9.003196774,6732775,,branch-load-misses,0.00%,199988697,19.99,6.731,M/sec
     9.003196774,2741,,cache-misses,0.00%,199998794,19.99,0.237,of all cache refs
     9.003196774,1146648,,cache-references,0.00%,159995299,16.00,1.146,M/sec
     9.003196774,2722247636,,cycles,0.00%,160017519,16.00,2.721,GHz
     9.003196774,0,,context-switches,0.00%,1000266816,100.00,0.000,K/sec
     9.003196774,1000.266732,,cpu-clock,0.00%,1000266727,100.00,1.000,CPUs utilized
     9.003196774,0,,minor-faults,0.00%,1000266920,100.00,0.000,K/sec
     9.003196774,0,,page-faults,0.00%,1000266553,100.00,0.000,K/sec
     9.003196774,1000.266800,,task-clock,0.00%,1000266514,100.00,1.000,CPUs utilized
     9.003196774,99696403,,bus-cycles,0.00%,160014119,16.00,99.665,M/sec
     9.003196774,2592480139,,ref-cycles,0.00%,200018485,20.00,2591.673,M/sec
     9.003196774,3268672,,L1-dcache-load-misses,0.00%,200014098,20.00,0.10,of all L1-dcache hits
     9.003196774,2991776927,,L1-dcache-loads,0.00%,199979535,19.99,2990.846,M/sec
     9.003196774,229593932,,L1-dcache-stores,0.00%,80601506,8.06,229.522,M/sec
     9.003196774,28342,,L1-icache-load-misses,0.00%,80008453,8.00,,
     9.003196774,1714,,LLC-load-misses,0.00%,79387979,7.94,0.24,of all LL-cache hits
     9.003196774,202,,LLC-store-misses,0.00%,118974438,11.89,0.202,K/sec
     9.003196774,435717,,LLC-stores,0.00%,75585660,7.56,0.436,M/sec
     9.003196774,678262,,LLC-loads,0.00%,72602362,7.26,0.678,M/sec
     9.003196774,214918215,,dTLB-stores,0.00%,72015319,7.20,214.851,M/sec
     9.003196774,21843,,dTLB-load-misses,0.00%,71393471,7.14,,
     9.003196774,14,,dTLB-store-misses,0.00%,71982146,7.20,0.014,K/sec
     9.003196774,9,,iTLB-loads,0.00%,107992748,10.80,0.009,K/sec
     9.003196774,8441,,iTLB-load-misses,0.00%,143985830,14.39,16550.98,of all iTLB cache hits
     9.003196774,222,,node-load-misses,0.00%,144022320,14.40,0.222,K/sec
     9.003196774,1681,,node-loads,0.00%,144011591,14.40,0.002,M/sec
     9.003196774,138,,node-store-misses,0.00%,72623977,7.26,0.138,K/sec
     9.003196774,39,,node-stores,0.00%,76621734,7.66,0.039,K/sec
    10.003465251,10280485614,,instructions,0.00%,119996622,12.00,3.58,insn per cycle
    10.003465251,1994003844,,branches,0.00%,160571587,16.05,1993.392,M/sec
    10.003465251,7103925,,branch-misses,0.00%,200008628,20.00,0.36,of all branches
    10.003465251,7104591,,branch-load-misses,0.00%,200007186,20.00,7.102,M/sec
    10.003465251,961,,cache-misses,0.00%,199774879,19.97,0.076,of all cache refs
    10.003465251,2149982,,cache-references,0.00%,155202774,15.52,2.149,M/sec
    10.003465251,2892281821,,cycles,0.00%,152308304,15.23,2.891,GHz
    10.003465251,0,,context-switches,0.00%,1000270095,100.00,0.000,K/sec
    10.003465251,1000.270348,,cpu-clock,0.00%,1000270359,100.00,1.000,CPUs utilized
    10.003465251,0,,minor-faults,0.00%,1000270271,100.00,0.000,K/sec
    10.003465251,0,,page-faults,0.00%,1000270305,100.00,0.000,K/sec
    10.003465251,1000.269743,,task-clock,0.00%,1000270021,100.00,1.000,CPUs utilized
    10.003465251,99723910,,bus-cycles,0.00%,147827993,14.78,99.693,M/sec
    10.003465251,2593105989,,ref-cycles,0.00%,183821346,18.38,2592.310,M/sec
    10.003465251,3440246,,L1-dcache-load-misses,0.00%,180000021,18.00,0.11,of all L1-dcache hits
    10.003465251,3143432201,,L1-dcache-loads,0.00%,179999618,18.00,3142.467,M/sec
    10.003465251,247857174,,L1-dcache-stores,0.00%,72000253,7.20,247.781,M/sec
    10.003465251,38756,,L1-icache-load-misses,0.00%,72007871,7.20,,
    10.003465251,1084,,LLC-load-misses,0.00%,71999951,7.20,0.14,of all LL-cache hits
    10.003465251,212,,LLC-store-misses,0.00%,108422001,10.84,0.212,K/sec
    10.003465251,809123,,LLC-stores,0.00%,76413296,7.64,0.809,M/sec
    10.003465251,1267542,,LLC-loads,0.00%,79998410,8.00,1.267,M/sec
    10.003465251,241442927,,dTLB-stores,0.00%,80017747,8.00,241.369,M/sec
    10.003465251,13715,,dTLB-load-misses,0.00%,80005427,8.00,,
    10.003465251,0,,dTLB-store-misses,0.00%,79981471,8.00,0.000,K/sec
    10.003465251,0,,iTLB-loads,0.00%,119987683,12.00,0.000,K/sec
    10.003465251,5521,,iTLB-load-misses,0.00%,159988069,15.99,12028.32,of all iTLB cache hits
    10.003465251,138,,node-load-misses,0.00%,160002315,16.00,0.138,K/sec
    10.003465251,719,,node-loads,0.00%,160006266,16.00,0.719,K/sec
    10.003465251,0,,node-store-misses,0.00%,79991067,8.00,0.000,K/sec
    10.003465251,0,,node-stores,0.00%,79996036,8.00,0.000,K/sec
    11.003736100,10279553200,,instructions,0.00%,107994228,10.80,3.57,insn per cycle
    11.003736100,2004169517,,branches,0.00%,143969859,14.39,2003.568,M/sec
    11.003736100,7164722,,branch-misses,0.00%,179993631,18.00,0.36,of all branches
    11.003736100,7165213,,branch-load-misses,0.00%,179987893,17.99,7.163,M/sec
    11.003736100,2248,,cache-misses,0.00%,180206532,18.02,0.166,of all cache refs
    11.003736100,2290895,,cache-references,0.00%,148214853,14.82,2.290,M/sec
    11.003736100,2891990509,,cycles,0.00%,152185177,15.21,2.891,GHz
    11.003736100,1,,context-switches,0.00%,1000230141,100.00,0.001,K/sec
    11.003736100,1000.230652,,cpu-clock,0.00%,1000229839,100.00,1.000,CPUs utilized
    11.003736100,0,,minor-faults,0.00%,1000229995,100.00,0.000,K/sec
    11.003736100,0,,page-faults,0.00%,1000230252,100.00,0.000,K/sec
    11.003736100,1000.231019,,task-clock,0.00%,1000231025,100.00,1.000,CPUs utilized
    11.003736100,99725494,,bus-cycles,0.00%,156184736,15.61,99.696,M/sec
    11.003736100,2593123053,,ref-cycles,0.00%,196157753,19.61,2592.345,M/sec
    11.003736100,3378982,,L1-dcache-load-misses,0.00%,200003495,20.00,0.11,of all L1-dcache hits
    11.003736100,3146867047,,L1-dcache-loads,0.00%,199998167,20.00,3145.923,M/sec
    11.003736100,248467890,,L1-dcache-stores,0.00%,79998386,8.00,248.393,M/sec
    11.003736100,31765,,L1-icache-load-misses,0.00%,80013454,8.00,,
    11.003736100,813,,LLC-load-misses,0.00%,80001991,8.00,0.10,of all LL-cache hits
    11.003736100,50,,LLC-store-misses,0.00%,119996825,12.00,0.050,K/sec
    11.003736100,879352,,LLC-stores,0.00%,79993972,8.00,0.879,M/sec
    11.003736100,1415394,,LLC-loads,0.00%,80010350,8.00,1.415,M/sec
    11.003736100,245524266,,dTLB-stores,0.00%,80644992,8.06,245.451,M/sec
    11.003736100,8739,,dTLB-load-misses,0.00%,80002019,8.00,,
    11.003736100,25,,dTLB-store-misses,0.00%,79371553,7.94,0.025,K/sec
    11.003736100,17,,iTLB-loads,0.00%,119351052,11.93,0.017,K/sec
    11.003736100,4773,,iTLB-load-misses,0.00%,155500605,15.55,11030.04,of all iTLB cache hits
    11.003736100,621,,node-load-misses,0.00%,152912187,15.29,0.621,K/sec
