# started on Sun Aug  7 15:17:57 2022

     3.001755944,8060447,,branch-load-misses,0.00%,180005689,18.00,8.057,M/sec
     3.001755944,629,,cache-misses,0.00%,179815426,17.98,0.027,of all cache refs
     3.001755944,2377631,,cache-references,0.00%,144001711,14.40,2.377,M/sec
     3.001755944,2892360509,,cycles,0.00%,144696890,14.47,2.891,GHz
     3.001755944,0,,context-switches,0.00%,1000283438,100.00,0.000,K/sec
     3.001755944,1000.282793,,cpu-clock,0.00%,1000282886,100.00,1.000,CPUs utilized
     3.001755944,0,,minor-faults,0.00%,1000282692,100.00,0.000,K/sec
     3.001755944,0,,page-faults,0.00%,1000282740,100.00,0.000,K/sec
     3.001755944,1000.282622,,task-clock,0.00%,1000282519,100.00,1.000,CPUs utilized
     3.001755944,99734026,,bus-cycles,0.00%,148662911,14.86,99.689,M/sec
     3.001755944,2593342874,,ref-cycles,0.00%,188649416,18.86,2592.163,M/sec
     3.001755944,2561618,,L1-dcache-load-misses,0.00%,192649990,19.26,0.07,of all L1-dcache hits
     3.001755944,3417397863,,L1-dcache-loads,0.00%,196640828,19.66,3415.842,M/sec
     3.001755944,183899034,,L1-dcache-stores,0.00%,79999940,8.00,183.815,M/sec
     3.001755944,28246,,L1-icache-load-misses,0.00%,79997768,8.00,,
     3.001755944,400,,LLC-load-misses,0.00%,80001454,8.00,0.03,of all LL-cache hits
     3.001755944,0,,LLC-store-misses,0.00%,119998214,12.00,0.000,K/sec
     3.001755944,952347,,LLC-stores,0.00%,79997888,8.00,0.952,M/sec
     3.001755944,1397463,,LLC-loads,0.00%,80003162,8.00,1.397,M/sec
     3.001755944,188225125,,dTLB-stores,0.00%,80005683,8.00,188.139,M/sec
     3.001755944,1613,,dTLB-load-misses,0.00%,79996637,8.00,,
     3.001755944,0,,dTLB-store-misses,0.00%,79992131,8.00,0.000,K/sec
     3.001755944,33,,iTLB-loads,0.00%,120247337,12.02,0.033,K/sec
     3.001755944,488,,iTLB-load-misses,0.00%,159998068,16.00,728.36,of all iTLB cache hits
     3.001755944,470,,node-load-misses,0.00%,159678953,15.96,0.470,K/sec
     3.001755944,443,,node-loads,0.00%,155683201,15.56,0.443,K/sec
     3.001755944,0,,node-store-misses,0.00%,71996533,7.20,0.000,K/sec
     3.001755944,14,,node-stores,0.00%,72183871,7.22,0.014,K/sec
     4.002009508,10974256862,,instructions,0.00%,120000675,12.00,3.79,insn per cycle
     4.002009508,2172191629,,branches,0.00%,159996148,16.00,2171.313,M/sec
     4.002009508,8063696,,branch-misses,0.00%,199999301,19.99,0.37,of all branches
     4.002009508,8065602,,branch-load-misses,0.00%,199996078,19.99,8.062,M/sec
     4.002009508,585,,cache-misses,0.00%,199999345,19.99,0.025,of all cache refs
     4.002009508,2361649,,cache-references,0.00%,160000615,16.00,2.361,M/sec
     4.002009508,2892181329,,cycles,0.00%,160000808,16.00,2.891,GHz
     4.002009508,0,,context-switches,0.00%,1000252295,100.00,0.000,K/sec
     4.002009508,1000.252216,,cpu-clock,0.00%,1000252111,100.00,1.000,CPUs utilized
     4.002009508,0,,minor-faults,0.00%,1000252227,100.00,0.000,K/sec
     4.002009508,0,,page-faults,0.00%,1000251452,100.00,0.000,K/sec
     4.002009508,1000.251236,,task-clock,0.00%,1000251239,100.00,1.000,CPUs utilized
     4.002009508,99729062,,bus-cycles,0.00%,160001331,16.00,99.689,M/sec
     4.002009508,2593232350,,ref-cycles,0.00%,200001397,20.00,2592.184,M/sec
     4.002009508,2565220,,L1-dcache-load-misses,0.00%,199999113,19.99,0.07,of all L1-dcache hits
     4.002009508,3432451248,,L1-dcache-loads,0.00%,200193908,20.01,3431.064,M/sec
     4.002009508,185962588,,L1-dcache-stores,0.00%,80000413,8.00,185.887,M/sec
     4.002009508,26480,,L1-icache-load-misses,0.00%,79701620,7.97,,
     4.002009508,1634,,LLC-load-misses,0.00%,75898002,7.59,0.12,of all LL-cache hits
     4.002009508,241,,LLC-store-misses,0.00%,111903830,11.19,0.241,K/sec
     4.002009508,938506,,LLC-stores,0.00%,72174751,7.22,0.938,M/sec
     4.002009508,1385280,,LLC-loads,0.00%,72000396,7.20,1.385,M/sec
     4.002009508,185676856,,dTLB-stores,0.00%,71824815,7.18,185.602,M/sec
     4.002009508,542,,dTLB-load-misses,0.00%,71997651,7.20,,
     4.002009508,14,,dTLB-store-misses,0.00%,71998518,7.20,0.014,K/sec
     4.002009508,0,,iTLB-loads,0.00%,107999375,10.80,0.000,K/sec
     4.002009508,882,,iTLB-load-misses,0.00%,144000578,14.40,1755.22,of all iTLB cache hits
     4.002009508,263,,node-load-misses,0.00%,144323852,14.43,0.263,K/sec
     4.002009508,384,,node-loads,0.00%,148321985,14.83,0.384,K/sec
     4.002009508,0,,node-store-misses,0.00%,80005082,8.00,0.000,K/sec
     4.002009508,0,,node-stores,0.00%,79999602,8.00,0.000,K/sec
     5.002290649,11071807669,,instructions,0.00%,120215996,12.02,3.83,insn per cycle
     5.002290649,2185879996,,branches,0.00%,159997197,16.00,2185.053,M/sec
     5.002290649,8108972,,branch-misses,0.00%,199997974,19.99,0.37,of all branches
     5.002290649,8108291,,branch-load-misses,0.00%,196085761,19.60,8.105,M/sec
     5.002290649,812,,cache-misses,0.00%,192101172,19.20,0.034,of all cache refs
     5.002290649,2398062,,cache-references,0.00%,148349187,14.83,2.397,M/sec
     5.002290649,2892070885,,cycles,0.00%,144116129,14.41,2.891,GHz
     5.002290649,0,,context-switches,0.00%,1000273773,100.00,0.000,K/sec
     5.002290649,1000.274077,,cpu-clock,0.00%,1000273837,100.00,1.000,CPUs utilized
     5.002290649,0,,minor-faults,0.00%,1000274746,100.00,0.000,K/sec
     5.002290649,0,,page-faults,0.00%,1000274528,100.00,0.000,K/sec
     5.002290649,1000.275018,,task-clock,0.00%,1000275008,100.00,1.000,CPUs utilized
     5.002290649,99730678,,bus-cycles,0.00%,144000586,14.40,99.693,M/sec
     5.002290649,2593285259,,ref-cycles,0.00%,180004744,18.00,2592.304,M/sec
     5.002290649,2579882,,L1-dcache-load-misses,0.00%,180001062,18.00,0.08,of all L1-dcache hits
     5.002290649,3430074454,,L1-dcache-loads,0.00%,179758952,17.97,3428.777,M/sec
     5.002290649,183297610,,L1-dcache-stores,0.00%,72000964,7.20,183.228,M/sec
     5.002290649,34097,,L1-icache-load-misses,0.00%,72108845,7.21,,
     5.002290649,710,,LLC-load-misses,0.00%,76100391,7.61,0.05,of all LL-cache hits
     5.002290649,26,,LLC-store-misses,0.00%,116092752,11.61,0.026,K/sec
     5.002290649,958216,,LLC-stores,0.00%,79998196,8.00,0.958,M/sec
     5.002290649,1391599,,LLC-loads,0.00%,80002966,8.00,1.391,M/sec
     5.002290649,183841499,,dTLB-stores,0.00%,80003738,8.00,183.772,M/sec
     5.002290649,563,,dTLB-load-misses,0.00%,80000126,8.00,,
     5.002290649,0,,dTLB-store-misses,0.00%,79999386,8.00,0.000,K/sec
     5.002290649,0,,iTLB-loads,0.00%,119998964,12.00,0.000,K/sec
     5.002290649,450,,iTLB-load-misses,0.00%,159998886,16.00,1119.40,of all iTLB cache hits
     5.002290649,125,,node-load-misses,0.00%,160000954,16.00,0.125,K/sec
     5.002290649,406,,node-loads,0.00%,160001327,16.00,0.406,K/sec
     5.002290649,0,,node-store-misses,0.00%,80007260,8.00,0.000,K/sec
     5.002290649,0,,node-stores,0.00%,79997593,8.00,0.000,K/sec
     6.002554532,11156394541,,instructions,0.00%,107999443,10.80,3.86,insn per cycle
     6.002554532,2172166057,,branches,0.00%,144005499,14.40,2171.393,M/sec
     6.002554532,8064036,,branch-misses,0.00%,180003876,18.00,0.37,of all branches
     6.002554532,8614988,,branch-load-misses,0.00%,183906794,18.39,8.612,M/sec
     6.002554532,1208,,cache-misses,0.00%,187898527,18.79,0.051,of all cache refs
     6.002554532,2384438,,cache-references,0.00%,155886571,15.58,2.384,M/sec
     6.002554532,2892233916,,cycles,0.00%,159881163,15.98,2.891,GHz
     6.002554532,1,,context-switches,0.00%,1000242021,100.00,0.001,K/sec
     6.002554532,1000.243349,,cpu-clock,0.00%,1000242387,100.00,1.000,CPUs utilized
     6.002554532,0,,minor-faults,0.00%,1000242083,100.00,0.000,K/sec
     6.002554532,0,,page-faults,0.00%,1000242468,100.00,0.000,K/sec
     6.002554532,1000.242250,,task-clock,0.00%,1000242360,100.00,1.000,CPUs utilized
     6.002554532,99726562,,bus-cycles,0.00%,159997690,16.00,99.691,M/sec
     6.002554532,2593182683,,ref-cycles,0.00%,199998732,19.99,2592.260,M/sec
     6.002554532,2540534,,L1-dcache-load-misses,0.00%,199993368,19.99,0.07,of all L1-dcache hits
     6.002554532,3417865976,,L1-dcache-loads,0.00%,199999256,20.00,3416.650,M/sec
     6.002554532,186000463,,L1-dcache-stores,0.00%,80001797,8.00,185.934,M/sec
     6.002554532,28556,,L1-icache-load-misses,0.00%,80001654,8.00,,
     6.002554532,488,,LLC-load-misses,0.00%,80004244,8.00,0.04,of all LL-cache hits
     6.002554532,58,,LLC-store-misses,0.00%,119984545,12.00,0.058,K/sec
     6.002554532,969796,,LLC-stores,0.00%,79974688,8.00,0.969,M/sec
     6.002554532,1370790,,LLC-loads,0.00%,80203311,8.02,1.370,M/sec
     6.002554532,186145843,,dTLB-stores,0.00%,80005652,8.00,186.080,M/sec
     6.002554532,1930,,dTLB-load-misses,0.00%,79793806,7.98,,
     6.002554532,0,,dTLB-store-misses,0.00%,76456714,7.64,0.000,K/sec
     6.002554532,9,,iTLB-loads,0.00%,112460621,11.24,0.009,K/sec
     6.002554532,404,,iTLB-load-misses,0.00%,148731303,14.87,1154.29,of all iTLB cache hits
     6.002554532,775,,node-load-misses,0.00%,144477112,14.44,0.775,K/sec
     6.002554532,292,,node-loads,0.00%,143998355,14.40,0.292,K/sec
     6.002554532,0,,node-store-misses,0.00%,71997217,7.20,0.000,K/sec
     6.002554532,0,,node-stores,0.00%,72003512,7.20,0.000,K/sec
     7.002841947,11157320482,,instructions,0.00%,120001501,12.00,3.86,insn per cycle
     7.002841947,2186107639,,branches,0.00%,160000673,16.00,2185.353,M/sec
     7.002841947,8112719,,branch-misses,0.00%,200000823,19.99,0.37,of all branches
     7.002841947,8113034,,branch-load-misses,0.00%,199997534,19.99,8.110,M/sec
     7.002841947,480,,cache-misses,0.00%,200001868,19.99,0.020,of all cache refs
     7.002841947,2364262,,cache-references,0.00%,159995673,16.00,2.363,M/sec
     7.002841947,2892273948,,cycles,0.00%,160342436,16.03,2.891,GHz
     7.002841947,0,,context-switches,0.00%,1000277635,100.00,0.000,K/sec
     7.002841947,1000.278384,,cpu-clock,0.00%,1000278319,100.00,1.000,CPUs utilized
     7.002841947,0,,minor-faults,0.00%,1000278440,100.00,0.000,K/sec
     7.002841947,0,,page-faults,0.00%,1000279404,100.00,0.000,K/sec
     7.002841947,1000.283250,,task-clock,0.00%,1000283149,100.00,1.000,CPUs utilized
     7.002841947,99733918,,bus-cycles,0.00%,160001115,16.00,99.700,M/sec
     7.002841947,2593374626,,ref-cycles,0.00%,200000704,19.99,2592.480,M/sec
     7.002841947,2561650,,L1-dcache-load-misses,0.00%,196710141,19.67,0.07,of all L1-dcache hits
     7.002841947,3430150088,,L1-dcache-loads,0.00%,192727271,19.27,3428.967,M/sec
     7.002841947,185719168,,L1-dcache-stores,0.00%,72294427,7.23,185.655,M/sec
     7.002841947,35970,,L1-icache-load-misses,0.00%,71998798,7.20,,
     7.002841947,1242,,LLC-load-misses,0.00%,71704722,7.17,0.09,of all LL-cache hits
     7.002841947,102,,LLC-store-misses,0.00%,107703074,10.77,0.102,K/sec
     7.002841947,951064,,LLC-stores,0.00%,71999876,7.20,0.951,M/sec
     7.002841947,1379490,,LLC-loads,0.00%,72003197,7.20,1.379,M/sec
     7.002841947,183455114,,dTLB-stores,0.00%,72015395,7.20,183.392,M/sec
     7.002841947,7072,,dTLB-load-misses,0.00%,72000163,7.20,,
     7.002841947,0,,dTLB-store-misses,0.00%,75536398,7.55,0.000,K/sec
     7.002841947,9,,iTLB-loads,0.00%,115522562,11.55,0.009,K/sec
     7.002841947,142,,iTLB-load-misses,0.00%,155518619,15.55,453.88,of all iTLB cache hits
     7.002841947,176,,node-load-misses,0.00%,159525461,15.95,0.176,K/sec
     7.002841947,338,,node-loads,0.00%,159992301,15.99,0.338,K/sec
     7.002841947,13,,node-store-misses,0.00%,80001003,8.00,0.013,K/sec
     7.002841947,0,,node-stores,0.00%,80001561,8.00,0.000,K/sec
     8.003099687,11148585733,,instructions,0.00%,112904153,11.29,3.85,insn per cycle
     8.003099687,2184978179,,branches,0.00%,149144819,14.91,2184.243,M/sec
     8.003099687,8067939,,branch-misses,0.00%,184918459,18.49,0.37,of all branches
     8.003099687,8067283,,branch-load-misses,0.00%,180921155,18.09,8.065,M/sec
     8.003099687,511,,cache-misses,0.00%,180009308,18.00,0.022,of all cache refs
     8.003099687,2379479,,cache-references,0.00%,143770637,14.37,2.379,M/sec
     8.003099687,2892396727,,cycles,0.00%,143999131,14.40,2.891,GHz
     8.003099687,0,,context-switches,0.00%,1000280746,100.00,0.000,K/sec
     8.003099687,1000.279874,,cpu-clock,0.00%,1000279934,100.00,1.000,CPUs utilized
     8.003099687,0,,minor-faults,0.00%,1000279266,100.00,0.000,K/sec
     8.003099687,0,,page-faults,0.00%,1000278050,100.00,0.000,K/sec
     8.003099687,1000.273820,,task-clock,0.00%,1000273795,100.00,1.000,CPUs utilized
     8.003099687,99735292,,bus-cycles,0.00%,144009106,14.40,99.702,M/sec
     8.003099687,2593347785,,ref-cycles,0.00%,180003661,18.00,2592.475,M/sec
     8.003099687,2549218,,L1-dcache-load-misses,0.00%,183275451,18.32,0.07,of all L1-dcache hits
     8.003099687,3414051997,,L1-dcache-loads,0.00%,187275172,18.72,3412.903,M/sec
     8.003099687,188183577,,L1-dcache-stores,0.00%,79995619,8.00,188.120,M/sec
     8.003099687,32132,,L1-icache-load-misses,0.00%,80002562,8.00,,
     8.003099687,813,,LLC-load-misses,0.00%,79999366,8.00,0.06,of all LL-cache hits
     8.003099687,33,,LLC-store-misses,0.00%,120004423,12.00,0.033,K/sec
     8.003099687,980889,,LLC-stores,0.00%,80003023,8.00,0.981,M/sec
     8.003099687,1394508,,LLC-loads,0.00%,79995618,8.00,1.394,M/sec
     8.003099687,185828461,,dTLB-stores,0.00%,80000840,8.00,185.766,M/sec
     8.003099687,3401,,dTLB-load-misses,0.00%,80000384,8.00,,
     8.003099687,13,,dTLB-store-misses,0.00%,79999865,8.00,0.013,K/sec
     8.003099687,0,,iTLB-loads,0.00%,119999056,12.00,0.000,K/sec
     8.003099687,250,,iTLB-load-misses,0.00%,160003991,16.00,913.24,of all iTLB cache hits
     8.003099687,50,,node-load-misses,0.00%,160271826,16.02,0.050,K/sec
     8.003099687,381,,node-loads,0.00%,159999880,16.00,0.381,K/sec
     8.003099687,0,,node-store-misses,0.00%,79730799,7.97,0.000,K/sec
     8.003099687,0,,node-stores,0.00%,77034420,7.70,0.000,K/sec
     9.003357128,11081637879,,instructions,0.00%,115090749,11.51,3.83,insn per cycle
     9.003357128,2188218648,,branches,0.00%,155087110,15.50,2187.502,M/sec
     9.003357128,8037612,,branch-misses,0.00%,195079537,19.50,0.37,of all branches
     9.003357128,8040791,,branch-load-misses,0.00%,199072776,19.90,8.038,M/sec
     9.003357128,1485,,cache-misses,0.00%,199999617,19.99,0.063,of all cache refs
     9.003357128,2362002,,cache-references,0.00%,159996332,16.00,2.361,M/sec
     9.003357128,2892142554,,cycles,0.00%,159994650,16.00,2.891,GHz
     9.003357128,0,,context-switches,0.00%,1000254189,100.00,0.000,K/sec
     9.003357128,1000.253943,,cpu-clock,0.00%,1000253934,100.00,1.000,CPUs utilized
     9.003357128,0,,minor-faults,0.00%,1000254008,100.00,0.000,K/sec
     9.003357128,0,,page-faults,0.00%,1000254135,100.00,0.000,K/sec
     9.003357128,1000.254385,,task-clock,0.00%,1000254402,100.00,1.000,CPUs utilized
     9.003357128,99731071,,bus-cycles,0.00%,160002541,16.00,99.698,M/sec
     9.003357128,2593287082,,ref-cycles,0.00%,200002815,20.00,2592.438,M/sec
     9.003357128,2575633,,L1-dcache-load-misses,0.00%,199999478,19.99,0.08,of all L1-dcache hits
     9.003357128,3433904799,,L1-dcache-loads,0.00%,200002818,20.00,3432.781,M/sec
     9.003357128,188190015,,L1-dcache-stores,0.00%,79999269,8.00,188.128,M/sec
     9.003357128,30762,,L1-icache-load-misses,0.00%,80282229,8.03,,
     9.003357128,563,,LLC-load-misses,0.00%,80003201,8.00,0.04,of all LL-cache hits
     9.003357128,8,,LLC-store-misses,0.00%,120001655,12.00,0.008,K/sec
     9.003357128,980044,,LLC-stores,0.00%,77253011,7.72,0.980,M/sec
     9.003357128,1384546,,LLC-loads,0.00%,73262433,7.32,1.384,M/sec
     9.003357128,186003879,,dTLB-stores,0.00%,72221930,7.22,185.943,M/sec
     9.003357128,6696,,dTLB-load-misses,0.00%,71999869,7.20,,
     9.003357128,362,,dTLB-store-misses,0.00%,71785607,7.18,0.362,K/sec
     9.003357128,111,,iTLB-loads,0.00%,107778359,10.78,0.111,K/sec
     9.003357128,494,,iTLB-load-misses,0.00%,143778066,14.37,1347.27,of all iTLB cache hits
     9.003357128,28,,node-load-misses,0.00%,143995176,14.40,0.028,K/sec
     9.003357128,403,,node-loads,0.00%,143994388,14.40,0.403,K/sec
     9.003357128,56,,node-store-misses,0.00%,72001238,7.20,0.056,K/sec
     9.003357128,0,,node-stores,0.00%,74964169,7.49,0.000,K/sec
    10.003629015,10801163386,,instructions,0.00%,119972324,11.99,3.73,insn per cycle
    10.003629015,2129299479,,branches,0.00%,159988225,16.00,2128.620,M/sec
    10.003629015,8002701,,branch-misses,0.00%,200280999,20.02,0.37,of all branches
    10.003629015,8002026,,branch-load-misses,0.00%,199989885,19.99,7.999,M/sec
    10.003629015,2896,,cache-misses,0.00%,199988033,19.99,0.113,of all cache refs
    10.003629015,4437716,,cache-references,0.00%,157424981,15.74,4.436,M/sec
    10.003629015,2891684383,,cycles,0.00%,153143371,15.31,2.891,GHz
    10.003629015,1,,context-switches,0.00%,1000241140,100.00,0.001,K/sec
    10.003629015,1000.242945,,cpu-clock,0.00%,1000242477,100.00,1.000,CPUs utilized
    10.003629015,0,,minor-faults,0.00%,1000242932,100.00,0.000,K/sec
    10.003629015,0,,page-faults,0.00%,1000243959,100.00,0.000,K/sec
    10.003629015,1000.244838,,task-clock,0.00%,1000244617,100.00,1.000,CPUs utilized
    10.003629015,99717793,,bus-cycles,0.00%,149851321,14.98,99.686,M/sec
    10.003629015,2592854312,,ref-cycles,0.00%,185491419,18.54,2592.027,M/sec
    10.003629015,4724011,,L1-dcache-load-misses,0.00%,181506879,18.15,0.14,of all L1-dcache hits
    10.003629015,3290872860,,L1-dcache-loads,0.00%,180012378,18.00,3289.823,M/sec
    10.003629015,186581172,,L1-dcache-stores,0.00%,72001802,7.20,186.522,M/sec
    10.003629015,31803,,L1-icache-load-misses,0.00%,71993881,7.20,,
    10.003629015,3112,,LLC-load-misses,0.00%,72005834,7.20,0.21,of all LL-cache hits
    10.003629015,315,,LLC-store-misses,0.00%,108001057,10.80,0.315,K/sec
    10.003629015,1755279,,LLC-stores,0.00%,74725776,7.47,1.755,M/sec
    10.003629015,2531587,,LLC-loads,0.00%,78732663,7.87,2.531,M/sec
    10.003629015,186672439,,dTLB-stores,0.00%,80016347,8.00,186.613,M/sec
    10.003629015,6688,,dTLB-load-misses,0.00%,80014177,8.00,,
    10.003629015,575,,dTLB-store-misses,0.00%,79986964,8.00,0.575,K/sec
    10.003629015,567,,iTLB-loads,0.00%,119989722,12.00,0.567,K/sec
    10.003629015,600,,iTLB-load-misses,0.00%,159989300,15.99,668.90,of all iTLB cache hits
    10.003629015,63,,node-load-misses,0.00%,159987784,15.99,0.063,K/sec
    10.003629015,2350,,node-loads,0.00%,160011299,16.00,0.002,M/sec
    10.003629015,63,,node-store-misses,0.00%,80000971,8.00,0.063,K/sec
    10.003629015,50,,node-stores,0.00%,79990995,8.00,0.050,K/sec
    11.003897996,10700399241,,instructions,0.00%,107307786,10.73,3.70,insn per cycle
    11.003897996,2114540758,,branches,0.00%,143310249,14.33,2113.876,M/sec
    11.003897996,7996777,,branch-misses,0.00%,179304595,17.93,0.37,of all branches
    11.003897996,8074267,,branch-load-misses,0.00%,179995726,17.99,8.072,M/sec
    11.003897996,1951,,cache-misses,0.00%,179992972,17.99,0.071,of all cache refs
    11.003897996,4547329,,cache-references,0.00%,146553208,14.65,4.546,M/sec
    11.003897996,2892034755,,cycles,0.00%,150560385,15.05,2.891,GHz
    11.003897996,0,,context-switches,0.00%,1000269018,100.00,0.000,K/sec
    11.003897996,1000.267940,,cpu-clock,0.00%,1000267928,100.00,1.000,CPUs utilized
    11.003897996,8,,minor-faults,0.00%,1000267620,100.00,0.008,K/sec
    11.003897996,8,,page-faults,0.00%,1000267107,100.00,0.008,K/sec
    11.003897996,1000.266418,,task-clock,0.00%,1000266646,100.00,1.000,CPUs utilized
    11.003897996,99724496,,bus-cycles,0.00%,154502056,15.45,99.693,M/sec
    11.003897996,2593108733,,ref-cycles,0.00%,194501119,19.45,2592.294,M/sec
    11.003897996,4853549,,L1-dcache-load-misses,0.00%,198499106,19.84,0.14,of all L1-dcache hits
    11.003897996,3302546002,,L1-dcache-loads,0.00%,199999520,19.99,3301.508,M/sec
    11.003897996,186798101,,L1-dcache-stores,0.00%,79996267,8.00,186.739,M/sec
    11.003897996,29845,,L1-icache-load-misses,0.00%,80000068,8.00,,
    11.003897996,2013,,LLC-load-misses,0.00%,80004559,8.00,0.13,of all LL-cache hits
    11.003897996,58,,LLC-store-misses,0.00%,120007625,12.00,0.058,K/sec
    11.003897996,1841592,,LLC-stores,0.00%,80002653,8.00,1.841,M/sec
    11.003897996,2723736,,LLC-loads,0.00%,79996967,8.00,2.723,M/sec
    11.003897996,186902029,,dTLB-stores,0.00%,80006010,8.00,186.843,M/sec
    11.003897996,1704,,dTLB-load-misses,0.00%,80430239,8.04,,
    11.003897996,350,,dTLB-store-misses,0.00%,79993665,8.00,0.350,K/sec
    11.003897996,817,,iTLB-loads,0.00%,119997184,12.00,0.817,K/sec
    11.003897996,570,,iTLB-load-misses,0.00%,157806039,15.78,365.81,of all iTLB cache hits
    11.003897996,1030,,node-load-misses,0.00%,153396596,15.34,0.001,M/sec
