# started on Sun Aug  7 15:17:57 2022

     1.001072044,0,,dTLB-store-misses,0.00%,71996823,7.20,0.000,K/sec
     1.001072044,213,,iTLB-loads,0.00%,108002814,10.80,0.213,K/sec
     1.001072044,8788,,iTLB-load-misses,0.00%,143993939,14.39,4125.82,of all iTLB cache hits
     1.001072044,104,,node-load-misses,0.00%,144010214,14.40,0.104,K/sec
     1.001072044,1056,,node-loads,0.00%,143997318,14.40,0.001,M/sec
     1.001072044,0,,node-store-misses,0.00%,71985332,7.20,0.000,K/sec
     1.001072044,14,,node-stores,0.00%,72005084,7.20,0.014,K/sec
     2.001357842,11009986512,,instructions,0.00%,119998966,12.00,3.81,insn per cycle
     2.001357842,2173114397,,branches,0.00%,160000085,16.00,2172.058,M/sec
     2.001357842,8219654,,branch-misses,0.00%,200002542,19.99,0.38,of all branches
     2.001357842,8217931,,branch-load-misses,0.00%,199998353,19.99,8.214,M/sec
     2.001357842,760,,cache-misses,0.00%,200023734,20.00,0.025,of all cache refs
     2.001357842,3078989,,cache-references,0.00%,159985839,15.99,3.077,M/sec
     2.001357842,2891846652,,cycles,0.00%,159187783,15.91,2.890,GHz
     2.001357842,1,,context-switches,0.00%,1000274009,100.00,0.001,K/sec
     2.001357842,1000.274752,,cpu-clock,0.00%,1000273612,100.00,1.000,CPUs utilized
     2.001357842,0,,minor-faults,0.00%,1000270488,100.00,0.000,K/sec
     2.001357842,0,,page-faults,0.00%,1000270164,100.00,0.000,K/sec
     2.001357842,1000.269961,,task-clock,0.00%,1000269950,100.00,1.000,CPUs utilized
     2.001357842,99716510,,bus-cycles,0.00%,155231359,15.52,99.668,M/sec
     2.001357842,2592954298,,ref-cycles,0.00%,191235112,19.12,2591.694,M/sec
     2.001357842,3299351,,L1-dcache-load-misses,0.00%,187055087,18.70,0.10,of all L1-dcache hits
     2.001357842,3391221514,,L1-dcache-loads,0.00%,183263093,18.32,3389.574,M/sec
     2.001357842,182257823,,L1-dcache-stores,0.00%,71998204,7.20,182.169,M/sec
     2.001357842,33120,,L1-icache-load-misses,0.00%,72000999,7.20,,
     2.001357842,403,,LLC-load-misses,0.00%,71999651,7.20,0.02,of all LL-cache hits
     2.001357842,0,,LLC-store-misses,0.00%,107999600,10.80,0.000,K/sec
     2.001357842,908739,,LLC-stores,0.00%,72005041,7.20,0.908,M/sec
     2.001357842,2124807,,LLC-loads,0.00%,73005705,7.30,2.124,M/sec
     2.001357842,187302759,,dTLB-stores,0.00%,76986367,7.70,187.212,M/sec
     2.001357842,7352,,dTLB-load-misses,0.00%,79995032,8.00,,
     2.001357842,0,,dTLB-store-misses,0.00%,79997348,8.00,0.000,K/sec
     2.001357842,1009,,iTLB-loads,0.00%,120002246,12.00,0.001,M/sec
     2.001357842,7614,,iTLB-load-misses,0.00%,160001158,16.00,1246.15,of all iTLB cache hits
     2.001357842,69,,node-load-misses,0.00%,160006199,16.00,0.069,K/sec
     2.001357842,425,,node-loads,0.00%,160006022,16.00,0.425,K/sec
     2.001357842,0,,node-store-misses,0.00%,79996265,8.00,0.000,K/sec
     2.001357842,0,,node-stores,0.00%,80161939,8.01,0.000,K/sec
     3.001609106,10892379122,,instructions,0.00%,108005038,10.80,3.77,insn per cycle
     3.001609106,2156638301,,branches,0.00%,144000767,14.40,2155.747,M/sec
     3.001609106,8163864,,branch-misses,0.00%,180007380,18.00,0.38,of all branches
     3.001609106,8165341,,branch-load-misses,0.00%,179995591,17.99,8.162,M/sec
     3.001609106,756,,cache-misses,0.00%,180001635,18.00,0.025,of all cache refs
     3.001609106,3067940,,cache-references,0.00%,144001558,14.40,3.067,M/sec
     3.001609106,2892189130,,cycles,0.00%,144780176,14.47,2.891,GHz
     3.001609106,0,,context-switches,0.00%,1000267267,100.00,0.000,K/sec
     3.001609106,1000.267297,,cpu-clock,0.00%,1000267297,100.00,1.000,CPUs utilized
     3.001609106,0,,minor-faults,0.00%,1000266658,100.00,0.000,K/sec
     3.001609106,0,,page-faults,0.00%,1000267846,100.00,0.000,K/sec
     3.001609106,1000.267557,,task-clock,0.00%,1000267535,100.00,1.000,CPUs utilized
     3.001609106,99728759,,bus-cycles,0.00%,148748577,14.87,99.688,M/sec
     3.001609106,2593218782,,ref-cycles,0.00%,188744268,18.87,2592.148,M/sec
     3.001609106,3286691,,L1-dcache-load-misses,0.00%,192734390,19.27,0.10,of all L1-dcache hits
     3.001609106,3411547738,,L1-dcache-loads,0.00%,196731545,19.67,3410.139,M/sec
     3.001609106,185167538,,L1-dcache-stores,0.00%,80003853,8.00,185.091,M/sec
     3.001609106,30381,,L1-icache-load-misses,0.00%,80004293,8.00,,
     3.001609106,775,,LLC-load-misses,0.00%,79996998,8.00,0.04,of all LL-cache hits
     3.001609106,0,,LLC-store-misses,0.00%,119997420,12.00,0.000,K/sec
     3.001609106,916192,,LLC-stores,0.00%,80240831,8.02,0.916,M/sec
     3.001609106,2113237,,LLC-loads,0.00%,80003543,8.00,2.112,M/sec
     3.001609106,187276832,,dTLB-stores,0.00%,79763585,7.97,187.199,M/sec
     3.001609106,10315,,dTLB-load-misses,0.00%,79996965,8.00,,
     3.001609106,0,,dTLB-store-misses,0.00%,79995295,8.00,0.000,K/sec
     3.001609106,17,,iTLB-loads,0.00%,120167099,12.01,0.017,K/sec
     3.001609106,8296,,iTLB-load-misses,0.00%,160001385,16.00,2008.72,of all iTLB cache hits
     3.001609106,445,,node-load-misses,0.00%,159572246,15.95,0.445,K/sec
     3.001609106,527,,node-loads,0.00%,155576073,15.55,0.527,K/sec
     3.001609106,0,,node-store-misses,0.00%,72002698,7.20,0.000,K/sec
     3.001609106,14,,node-stores,0.00%,72001058,7.20,0.014,K/sec
     4.001858013,11006377021,,instructions,0.00%,119999299,12.00,3.81,insn per cycle
     4.001858013,2173466902,,branches,0.00%,160000990,16.00,2172.658,M/sec
     4.001858013,8221349,,branch-misses,0.00%,199999692,20.00,0.38,of all branches
     4.001858013,8221135,,branch-load-misses,0.00%,200002328,20.00,8.218,M/sec
     4.001858013,425,,cache-misses,0.00%,199999142,19.99,0.014,of all cache refs
     4.001858013,3109348,,cache-references,0.00%,160180645,16.01,3.108,M/sec
     4.001858013,2891981503,,cycles,0.00%,160000284,16.00,2.891,GHz
     4.001858013,0,,context-switches,0.00%,1000249645,100.00,0.000,K/sec
     4.001858013,1000.249197,,cpu-clock,0.00%,1000249196,100.00,1.000,CPUs utilized
     4.001858013,0,,minor-faults,0.00%,1000249217,100.00,0.000,K/sec
     4.001858013,0,,page-faults,0.00%,1000247833,100.00,0.000,K/sec
     4.001858013,1000.248117,,task-clock,0.00%,1000248146,100.00,1.000,CPUs utilized
     4.001858013,99721067,,bus-cycles,0.00%,160002658,16.00,99.684,M/sec
     4.001858013,2593052502,,ref-cycles,0.00%,200001936,20.00,2592.088,M/sec
     4.001858013,3379208,,L1-dcache-load-misses,0.00%,199999677,20.00,0.10,of all L1-dcache hits
     4.001858013,3411342337,,L1-dcache-loads,0.00%,199992855,19.99,3410.073,M/sec
     4.001858013,183137847,,L1-dcache-stores,0.00%,80001647,8.00,183.070,M/sec
     4.001858013,37306,,L1-icache-load-misses,0.00%,79604943,7.96,,
     4.001858013,1399,,LLC-load-misses,0.00%,75785828,7.58,0.07,of all LL-cache hits
     4.001858013,259,,LLC-store-misses,0.00%,111792335,11.18,0.259,K/sec
     4.001858013,939397,,LLC-stores,0.00%,72001724,7.20,0.939,M/sec
     4.001858013,2144637,,LLC-loads,0.00%,72003476,7.20,2.144,M/sec
     4.001858013,182600157,,dTLB-stores,0.00%,71999180,7.20,182.532,M/sec
     4.001858013,9905,,dTLB-load-misses,0.00%,71998734,7.20,,
     4.001858013,0,,dTLB-store-misses,0.00%,72006108,7.20,0.000,K/sec
     4.001858013,0,,iTLB-loads,0.00%,108003497,10.80,0.000,K/sec
     4.001858013,9148,,iTLB-load-misses,0.00%,144003648,14.40,2953.35,of all iTLB cache hits
     4.001858013,201,,node-load-misses,0.00%,144427597,14.44,0.201,K/sec
     4.001858013,330,,node-loads,0.00%,148420152,14.84,0.330,K/sec
     4.001858013,0,,node-store-misses,0.00%,79997399,8.00,0.000,K/sec
     4.001858013,0,,node-stores,0.00%,79999043,8.00,0.000,K/sec
     5.002131314,10992762992,,instructions,0.00%,120233100,12.02,3.80,insn per cycle
     5.002131314,2158917989,,branches,0.00%,160009539,16.00,2158.158,M/sec
     5.002131314,8678885,,branch-misses,0.00%,199971933,19.99,0.40,of all branches
     5.002131314,8691541,,branch-load-misses,0.00%,195981690,19.59,8.688,M/sec
     5.002131314,818,,cache-misses,0.00%,191985145,19.19,0.027,of all cache refs
     5.002131314,3121397,,cache-references,0.00%,147980141,14.79,3.120,M/sec
     5.002131314,2892234158,,cycles,0.00%,144003223,14.40,2.891,GHz
     5.002131314,0,,context-switches,0.00%,1000260618,100.00,0.000,K/sec
     5.002131314,1000.266692,,cpu-clock,0.00%,1000266693,100.00,1.000,CPUs utilized
     5.002131314,0,,minor-faults,0.00%,1000276655,100.00,0.000,K/sec
     5.002131314,0,,page-faults,0.00%,1000276537,100.00,0.000,K/sec
     5.002131314,1000.276220,,task-clock,0.00%,1000276190,100.00,1.000,CPUs utilized
     5.002131314,99730735,,bus-cycles,0.00%,143995765,14.40,99.696,M/sec
     5.002131314,2593274333,,ref-cycles,0.00%,179995792,17.99,2592.362,M/sec
     5.002131314,3340670,,L1-dcache-load-misses,0.00%,179998159,17.99,0.10,of all L1-dcache hits
     5.002131314,3392025505,,L1-dcache-loads,0.00%,179999336,17.99,3390.832,M/sec
     5.002131314,182635882,,L1-dcache-stores,0.00%,72000333,7.20,182.572,M/sec
     5.002131314,41413,,L1-icache-load-misses,0.00%,72219550,7.22,,
     5.002131314,591,,LLC-load-misses,0.00%,76210561,7.62,0.03,of all LL-cache hits
     5.002131314,26,,LLC-store-misses,0.00%,116205665,11.62,0.026,K/sec
     5.002131314,939475,,LLC-stores,0.00%,80000467,8.00,0.939,M/sec
     5.002131314,2152673,,LLC-loads,0.00%,80000930,8.00,2.152,M/sec
     5.002131314,185094154,,dTLB-stores,0.00%,80001534,8.00,185.029,M/sec
     5.002131314,10190,,dTLB-load-misses,0.00%,80000041,8.00,,
     5.002131314,0,,dTLB-store-misses,0.00%,80005219,8.00,0.000,K/sec
     5.002131314,8,,iTLB-loads,0.00%,119998682,12.00,0.008,K/sec
     5.002131314,7485,,iTLB-load-misses,0.00%,160227818,16.02,3001.20,of all iTLB cache hits
     5.002131314,75,,node-load-misses,0.00%,159998196,16.00,0.075,K/sec
     5.002131314,444,,node-loads,0.00%,159991517,15.99,0.444,K/sec
     5.002131314,0,,node-store-misses,0.00%,79999847,8.00,0.000,K/sec
     5.002131314,0,,node-stores,0.00%,80000609,8.00,0.000,K/sec
     6.002391721,10265741202,,instructions,0.00%,107994021,10.80,3.58,insn per cycle
     6.002391721,2000855253,,branches,0.00%,143994349,14.40,2000.191,M/sec
     6.002391721,7502161,,branch-misses,0.00%,180023039,18.00,0.35,of all branches
     6.002391721,7523056,,branch-load-misses,0.00%,184019707,18.40,7.521,M/sec
     6.002391721,1176,,cache-misses,0.00%,188010914,18.80,0.038,of all cache refs
     6.002391721,3064752,,cache-references,0.00%,156010552,15.60,3.064,M/sec
     6.002391721,2722321390,,cycles,0.00%,160000966,16.00,2.721,GHz
     6.002391721,1,,context-switches,0.00%,1000243823,100.00,0.001,K/sec
     6.002391721,1000.239003,,cpu-clock,0.00%,1000238164,100.00,1.000,CPUs utilized
     6.002391721,0,,minor-faults,0.00%,1000228572,100.00,0.000,K/sec
     6.002391721,0,,page-faults,0.00%,1000228906,100.00,0.000,K/sec
     6.002391721,1000.228972,,task-clock,0.00%,1000228971,100.00,1.000,CPUs utilized
     6.002391721,99704336,,bus-cycles,0.00%,160004744,16.00,99.671,M/sec
     6.002391721,2592601051,,ref-cycles,0.00%,200001776,20.00,2591.740,M/sec
     6.002391721,3340375,,L1-dcache-load-misses,0.00%,200003464,20.00,0.10,of all L1-dcache hits
     6.002391721,3207677846,,L1-dcache-loads,0.00%,199999351,20.00,3206.612,M/sec
     6.002391721,174538875,,L1-dcache-stores,0.00%,80217224,8.02,174.481,M/sec
     6.002391721,38195,,L1-icache-load-misses,0.00%,80002733,8.00,,
     6.002391721,1141,,LLC-load-misses,0.00%,79780829,7.98,0.05,of all LL-cache hits
     6.002391721,25,,LLC-store-misses,0.00%,119782230,11.98,0.025,K/sec
     6.002391721,929681,,LLC-stores,0.00%,79998660,8.00,0.929,M/sec
     6.002391721,2078122,,LLC-loads,0.00%,80264119,8.02,2.077,M/sec
     6.002391721,168581069,,dTLB-stores,0.00%,79984770,8.00,168.525,M/sec
     6.002391721,12346,,dTLB-load-misses,0.00%,79720879,7.97,,
     6.002391721,0,,dTLB-store-misses,0.00%,76337260,7.63,0.000,K/sec
     6.002391721,27,,iTLB-loads,0.00%,112346594,11.23,0.027,K/sec
     6.002391721,7707,,iTLB-load-misses,0.00%,148350074,14.83,3629.67,of all iTLB cache hits
     6.002391721,693,,node-load-misses,0.00%,144357979,14.43,0.693,K/sec
     6.002391721,410,,node-loads,0.00%,144003296,14.40,0.410,K/sec
     6.002391721,0,,node-store-misses,0.00%,71994842,7.20,0.000,K/sec
     6.002391721,14,,node-stores,0.00%,71998934,7.20,0.014,K/sec
     7.002665452,11084748891,,instructions,0.00%,119997339,12.00,3.86,insn per cycle
     7.002665452,2171692967,,branches,0.00%,160325796,16.03,2170.986,M/sec
     7.002665452,8041325,,branch-misses,0.00%,199999806,19.99,0.38,of all branches
     7.002665452,8041050,,branch-load-misses,0.00%,199999056,19.99,8.038,M/sec
     7.002665452,530,,cache-misses,0.00%,199999021,19.99,0.017,of all cache refs
     7.002665452,3104752,,cache-references,0.00%,159675372,15.96,3.104,M/sec
     7.002665452,2892272799,,cycles,0.00%,160294832,16.02,2.891,GHz
     7.002665452,0,,context-switches,0.00%,1000285330,100.00,0.000,K/sec
     7.002665452,1000.284827,,cpu-clock,0.00%,1000284818,100.00,1.000,CPUs utilized
     7.002665452,0,,minor-faults,0.00%,1000284810,100.00,0.000,K/sec
     7.002665452,0,,page-faults,0.00%,1000284252,100.00,0.000,K/sec
     7.002665452,1000.283951,,task-clock,0.00%,1000283976,100.00,1.000,CPUs utilized
     7.002665452,99722827,,bus-cycles,0.00%,160000307,16.00,99.690,M/sec
     7.002665452,2593066090,,ref-cycles,0.00%,199999055,19.99,2592.222,M/sec
     7.002665452,3358338,,L1-dcache-load-misses,0.00%,196578931,19.65,0.10,of all L1-dcache hits
     7.002665452,3391840090,,L1-dcache-loads,0.00%,192587255,19.25,3390.737,M/sec
     7.002665452,187399442,,L1-dcache-stores,0.00%,72003711,7.20,187.338,M/sec
     7.002665452,46463,,L1-icache-load-misses,0.00%,72013444,7.20,,
     7.002665452,597,,LLC-load-misses,0.00%,71999788,7.20,0.03,of all LL-cache hits
     7.002665452,9,,LLC-store-misses,0.00%,108007581,10.80,0.009,K/sec
     7.002665452,930880,,LLC-stores,0.00%,72000866,7.20,0.931,M/sec
     7.002665452,2108123,,LLC-loads,0.00%,71994098,7.20,2.107,M/sec
     7.002665452,182638022,,dTLB-stores,0.00%,72001478,7.20,182.579,M/sec
     7.002665452,14477,,dTLB-load-misses,0.00%,71998698,7.20,,
     7.002665452,0,,dTLB-store-misses,0.00%,75664851,7.56,0.000,K/sec
     7.002665452,26,,iTLB-loads,0.00%,115654854,11.56,0.026,K/sec
     7.002665452,9916,,iTLB-load-misses,0.00%,155650391,15.56,5339.38,of all iTLB cache hits
     7.002665452,69,,node-load-misses,0.00%,159643856,15.96,0.069,K/sec
     7.002665452,413,,node-loads,0.00%,159995765,16.00,0.413,K/sec
     7.002665452,0,,node-store-misses,0.00%,79999476,8.00,0.000,K/sec
     7.002665452,0,,node-stores,0.00%,80001928,8.00,0.000,K/sec
     8.002919171,11080293177,,instructions,0.00%,112770025,11.27,3.86,insn per cycle
     8.002919171,2184100608,,branches,0.00%,148772311,14.87,2183.409,M/sec
     8.002919171,8009808,,branch-misses,0.00%,184789830,18.47,0.37,of all branches
     8.002919171,8007744,,branch-load-misses,0.00%,180791643,18.07,8.005,M/sec
     8.002919171,617,,cache-misses,0.00%,179987951,17.99,0.020,of all cache refs
     8.002919171,3090584,,cache-references,0.00%,144003720,14.40,3.090,M/sec
     8.002919171,2892147683,,cycles,0.00%,143988081,14.40,2.891,GHz
     8.002919171,0,,context-switches,0.00%,1000256402,100.00,0.000,K/sec
     8.002919171,1000.256575,,cpu-clock,0.00%,1000256582,100.00,1.000,CPUs utilized
     8.002919171,0,,minor-faults,0.00%,1000256220,100.00,0.000,K/sec
     8.002919171,0,,page-faults,0.00%,1000256202,100.00,0.000,K/sec
     8.002919171,1000.256348,,task-clock,0.00%,1000256348,100.00,1.000,CPUs utilized
     8.002919171,99729635,,bus-cycles,0.00%,144005328,14.40,99.698,M/sec
     8.002919171,2593205354,,ref-cycles,0.00%,179995392,17.99,2592.384,M/sec
     8.002919171,3317698,,L1-dcache-load-misses,0.00%,183418197,18.34,0.10,of all L1-dcache hits
     8.002919171,3395485357,,L1-dcache-loads,0.00%,187410249,18.74,3394.410,M/sec
     8.002919171,187385877,,L1-dcache-stores,0.00%,79996357,8.00,187.327,M/sec
     8.002919171,36447,,L1-icache-load-misses,0.00%,79999116,8.00,,
     8.002919171,525,,LLC-load-misses,0.00%,79999801,8.00,0.02,of all LL-cache hits
     8.002919171,0,,LLC-store-misses,0.00%,120001961,12.00,0.000,K/sec
     8.002919171,944229,,LLC-stores,0.00%,80001767,8.00,0.944,M/sec
     8.002919171,2144231,,LLC-loads,0.00%,80001730,8.00,2.144,M/sec
     8.002919171,185205339,,dTLB-stores,0.00%,80273563,8.03,185.147,M/sec
     8.002919171,13103,,dTLB-load-misses,0.00%,79999327,8.00,,
     8.002919171,138,,dTLB-store-misses,0.00%,79727008,7.97,0.138,K/sec
     8.002919171,67,,iTLB-loads,0.00%,119729855,11.97,0.067,K/sec
     8.002919171,7653,,iTLB-load-misses,0.00%,159724938,15.97,4478.71,of all iTLB cache hits
     8.002919171,50,,node-load-misses,0.00%,160224873,16.02,0.050,K/sec
     8.002919171,619,,node-loads,0.00%,160001970,16.00,0.619,K/sec
     8.002919171,0,,node-store-misses,0.00%,79770582,7.98,0.000,K/sec
     8.002919171,0,,node-stores,0.00%,76904917,7.69,0.000,K/sec
     9.003164900,11082081071,,instructions,0.00%,115224664,11.52,3.86,insn per cycle
     9.003164900,2184125149,,branches,0.00%,155218798,15.52,2183.451,M/sec
     9.003164900,8047486,,branch-misses,0.00%,195214044,19.52,0.37,of all branches
     9.003164900,8047682,,branch-load-misses,0.00%,199218703,19.92,8.045,M/sec
     9.003164900,470,,cache-misses,0.00%,200001783,20.00,0.015,of all cache refs
     9.003164900,3111663,,cache-references,0.00%,160001683,16.00,3.111,M/sec
     9.003164900,2892141559,,cycles,0.00%,159998328,16.00,2.891,GHz
     9.003164900,0,,context-switches,0.00%,1000242673,100.00,0.000,K/sec
     9.003164900,1000.242583,,cpu-clock,0.00%,1000242551,100.00,1.000,CPUs utilized
     9.003164900,0,,minor-faults,0.00%,1000242574,100.00,0.000,K/sec
     9.003164900,0,,page-faults,0.00%,1000242570,100.00,0.000,K/sec
     9.003164900,1000.242470,,task-clock,0.00%,1000242461,100.00,1.000,CPUs utilized
     9.003164900,99728875,,bus-cycles,0.00%,160267928,16.02,99.698,M/sec
     9.003164900,2593075281,,ref-cycles,0.00%,199998155,19.99,2592.275,M/sec
     9.003164900,3375836,,L1-dcache-load-misses,0.00%,199999891,20.00,0.10,of all L1-dcache hits
     9.003164900,3409762553,,L1-dcache-loads,0.00%,199998062,19.99,3408.711,M/sec
     9.003164900,187386436,,L1-dcache-stores,0.00%,80003941,8.00,187.329,M/sec
     9.003164900,33962,,L1-icache-load-misses,0.00%,80225674,8.02,,
     9.003164900,875,,LLC-load-misses,0.00%,79998512,8.00,0.04,of all LL-cache hits
     9.003164900,58,,LLC-store-misses,0.00%,120002628,12.00,0.058,K/sec
     9.003164900,951242,,LLC-stores,0.00%,77102259,7.71,0.951,M/sec
     9.003164900,2169338,,LLC-loads,0.00%,73104345,7.31,2.169,M/sec
     9.003164900,187267825,,dTLB-stores,0.00%,71996993,7.20,187.210,M/sec
     9.003164900,15059,,dTLB-load-misses,0.00%,72002182,7.20,,
     9.003164900,417,,dTLB-store-misses,0.00%,71999100,7.20,0.417,K/sec
     9.003164900,343,,iTLB-loads,0.00%,108001452,10.80,0.343,K/sec
     9.003164900,9211,,iTLB-load-misses,0.00%,144001435,14.40,4847.89,of all iTLB cache hits
     9.003164900,146,,node-load-misses,0.00%,143997200,14.40,0.146,K/sec
     9.003164900,354,,node-loads,0.00%,144007421,14.40,0.354,K/sec
     9.003164900,14,,node-store-misses,0.00%,71996441,7.20,0.014,K/sec
     9.003164900,0,,node-stores,0.00%,75098421,7.51,0.000,K/sec
    10.003444007,10596464961,,instructions,0.00%,119683261,11.97,3.69,insn per cycle
    10.003444007,2088957377,,branches,0.00%,159697057,15.97,2088.326,M/sec
    10.003444007,7817617,,branch-misses,0.00%,200063493,20.00,0.36,of all branches
    10.003444007,7759933,,branch-load-misses,0.00%,199973626,19.99,7.758,M/sec
    10.003444007,6962,,cache-misses,0.00%,199981965,19.99,0.208,of all cache refs
    10.003444007,5656705,,cache-references,0.00%,157274574,15.72,5.655,M/sec
    10.003444007,2891359616,,cycles,0.00%,152920517,15.29,2.890,GHz
    10.003444007,1,,context-switches,0.00%,1000245045,100.00,0.001,K/sec
    10.003444007,1000.246182,,cpu-clock,0.00%,1000245273,100.00,1.000,CPUs utilized
    10.003444007,0,,minor-faults,0.00%,1000245555,100.00,0.000,K/sec
    10.003444007,0,,page-faults,0.00%,1000247214,100.00,0.000,K/sec
    10.003444007,1000.248485,,task-clock,0.00%,1000248471,100.00,1.000,CPUs utilized
    10.003444007,99714884,,bus-cycles,0.00%,149345864,14.93,99.685,M/sec
    10.003444007,2592892780,,ref-cycles,0.00%,185366338,18.53,2592.109,M/sec
    10.003444007,6085389,,L1-dcache-load-misses,0.00%,181369255,18.13,0.18,of all L1-dcache hits
    10.003444007,3228668526,,L1-dcache-loads,0.00%,179985336,17.99,3227.692,M/sec
    10.003444007,183949792,,L1-dcache-stores,0.00%,71993907,7.20,183.894,M/sec
    10.003444007,36626,,L1-icache-load-misses,0.00%,72017993,7.20,,
    10.003444007,5792,,LLC-load-misses,0.00%,72011506,7.20,0.25,of all LL-cache hits
    10.003444007,343,,LLC-store-misses,0.00%,107995709,10.80,0.343,K/sec
    10.003444007,1652098,,LLC-stores,0.00%,74884495,7.49,1.652,M/sec
    10.003444007,3871494,,LLC-loads,0.00%,78893464,7.89,3.870,M/sec
    10.003444007,184204629,,dTLB-stores,0.00%,80005711,8.00,184.149,M/sec
    10.003444007,3551,,dTLB-load-misses,0.00%,80003273,8.00,,
    10.003444007,238,,dTLB-store-misses,0.00%,79999435,8.00,0.238,K/sec
    10.003444007,125,,iTLB-loads,0.00%,119992814,12.00,0.125,K/sec
    10.003444007,1901,,iTLB-load-misses,0.00%,159994133,16.00,1035.97,of all iTLB cache hits
    10.003444007,38,,node-load-misses,0.00%,160008315,16.00,0.038,K/sec
    10.003444007,5404,,node-loads,0.00%,160307881,16.03,0.005,M/sec
    10.003444007,13,,node-store-misses,0.00%,80001848,8.00,0.013,K/sec
    10.003444007,0,,node-stores,0.00%,79686904,7.97,0.000,K/sec
    11.003700817,10347705975,,instructions,0.00%,108001876,10.80,3.60,insn per cycle
    11.003700817,2050610681,,branches,0.00%,144002175,14.40,2049.999,M/sec
    11.003700817,7876675,,branch-misses,0.00%,180001023,18.00,0.37,of all branches
    11.003700817,7744410,,branch-load-misses,0.00%,180002121,18.00,7.742,M/sec
    11.003700817,2201,,cache-misses,0.00%,180004135,18.00,0.062,of all cache refs
    11.003700817,5891383,,cache-references,0.00%,146697252,14.67,5.890,M/sec
    11.003700817,2892041499,,cycles,0.00%,150691812,15.07,2.891,GHz
    11.003700817,0,,context-switches,0.00%,1000260283,100.00,0.000,K/sec
    11.003700817,1000.260097,,cpu-clock,0.00%,1000260235,100.00,1.000,CPUs utilized
    11.003700817,0,,minor-faults,0.00%,1000260127,100.00,0.000,K/sec
    11.003700817,0,,page-faults,0.00%,1000258756,100.00,0.000,K/sec
    11.003700817,1000.258087,,task-clock,0.00%,1000258111,100.00,1.000,CPUs utilized
    11.003700817,99724578,,bus-cycles,0.00%,154641761,15.46,99.695,M/sec
    11.003700817,2593088718,,ref-cycles,0.00%,194639084,19.46,2592.315,M/sec
    11.003700817,6288501,,L1-dcache-load-misses,0.00%,198644136,19.86,0.19,of all L1-dcache hits
    11.003700817,3252489347,,L1-dcache-loads,0.00%,200010739,20.00,3251.519,M/sec
    11.003700817,183772498,,L1-dcache-stores,0.00%,79995270,8.00,183.718,M/sec
    11.003700817,36118,,L1-icache-load-misses,0.00%,80007755,8.00,,
    11.003700817,2948,,LLC-load-misses,0.00%,80407485,8.04,0.12,of all LL-cache hits
    11.003700817,67,,LLC-store-misses,0.00%,120002946,12.00,0.067,K/sec
    11.003700817,1777977,,LLC-stores,0.00%,79593828,7.96,1.777,M/sec
    11.003700817,4066019,,LLC-loads,0.00%,79995058,8.00,4.065,M/sec
    11.003700817,183782167,,dTLB-stores,0.00%,80009644,8.00,183.727,M/sec
    11.003700817,3397,,dTLB-load-misses,0.00%,80688700,8.07,,
    11.003700817,563,,dTLB-store-misses,0.00%,79999025,8.00,0.563,K/sec
    11.003700817,83,,iTLB-loads,0.00%,119988546,12.00,0.083,K/sec
    11.003700817,2329,,iTLB-load-misses,0.00%,157638757,15.76,1335.71,of all iTLB cache hits
