# started on Sun Aug  7 21:16:00 2022

     4.001842966,1000.248713,,cpu-clock,0.00%,1000248713,100.00,1.000,CPUs utilized
     4.001842966,0,,minor-faults,0.00%,1000248638,100.00,0.000,K/sec
     4.001842966,0,,page-faults,0.00%,1000249093,100.00,0.000,K/sec
     4.001842966,1000.248998,,task-clock,0.00%,1000248997,100.00,1.000,CPUs utilized
     4.001842966,99720073,,bus-cycles,0.00%,160011478,16.00,99.683,M/sec
     4.001842966,2593009501,,ref-cycles,0.00%,200000001,20.00,2592.050,M/sec
     4.001842966,7542512,,L1-dcache-load-misses,0.00%,199996651,19.99,0.23,of all L1-dcache hits
     4.001842966,3276647271,,L1-dcache-loads,0.00%,199992069,19.99,3275.435,M/sec
     4.001842966,188400585,,L1-dcache-stores,0.00%,79994484,8.00,188.331,M/sec
     4.001842966,25795,,L1-icache-load-misses,0.00%,79996643,8.00,,
     4.001842966,2919,,LLC-load-misses,0.00%,76745266,7.67,0.06,of all LL-cache hits
     4.001842966,363,,LLC-store-misses,0.00%,113071566,11.30,0.363,K/sec
     4.001842966,2489606,,LLC-stores,0.00%,72000756,7.20,2.489,M/sec
     4.001842966,4684661,,LLC-loads,0.00%,71676100,7.17,4.683,M/sec
     4.001842966,188391728,,dTLB-stores,0.00%,71995445,7.20,188.322,M/sec
     4.001842966,528,,dTLB-load-misses,0.00%,72001282,7.20,,
     4.001842966,138,,dTLB-store-misses,0.00%,72238891,7.22,0.138,K/sec
     4.001842966,102,,iTLB-loads,0.00%,108017425,10.80,0.102,K/sec
     4.001842966,1271,,iTLB-load-misses,0.00%,144004309,14.40,1199.06,of all iTLB cache hits
     4.001842966,292,,node-load-misses,0.00%,144018829,14.40,0.292,K/sec
     4.001842966,2337,,node-loads,0.00%,147224092,14.72,0.002,M/sec
     4.001842966,76,,node-store-misses,0.00%,79433273,7.94,0.076,K/sec
     4.001842966,400,,node-stores,0.00%,80015473,8.00,0.400,K/sec
     5.002108452,10561227291,,instructions,0.00%,120002490,12.00,3.65,insn per cycle
     5.002108452,2087438351,,branches,0.00%,159997010,16.00,2086.708,M/sec
     5.002108452,7947522,,branch-misses,0.00%,199991574,19.99,0.38,of all branches
     5.002108452,7939960,,branch-load-misses,0.00%,196945188,19.69,7.937,M/sec
     5.002108452,4758,,cache-misses,0.00%,193419199,19.34,0.068,of all cache refs
     5.002108452,6779173,,cache-references,0.00%,148959749,14.89,6.777,M/sec
     5.002108452,2891645119,,cycles,0.00%,144969936,14.49,2.891,GHz
     5.002108452,0,,context-switches,0.00%,1000266500,100.00,0.000,K/sec
     5.002108452,1000.267562,,cpu-clock,0.00%,1000267562,100.00,1.000,CPUs utilized
     5.002108452,0,,minor-faults,0.00%,1000269463,100.00,0.000,K/sec
     5.002108452,0,,page-faults,0.00%,1000269659,100.00,0.000,K/sec
     5.002108452,1000.270720,,task-clock,0.00%,1000270485,100.00,1.000,CPUs utilized
     5.002108452,99715721,,bus-cycles,0.00%,143986234,14.39,99.681,M/sec
     5.002108452,2592922981,,ref-cycles,0.00%,179995550,17.99,2592.016,M/sec
     5.002108452,7067367,,L1-dcache-load-misses,0.00%,179779735,17.97,0.22,of all L1-dcache hits
     5.002108452,3234559350,,L1-dcache-loads,0.00%,180015735,18.00,3233.428,M/sec
     5.002108452,183320795,,L1-dcache-stores,0.00%,71732209,7.17,183.257,M/sec
     5.002108452,30948,,L1-icache-load-misses,0.00%,71978940,7.20,,
     5.002108452,3881,,LLC-load-misses,0.00%,75254474,7.52,0.08,of all LL-cache hits
     5.002108452,35,,LLC-store-misses,0.00%,115243381,11.52,0.035,K/sec
     5.002108452,2256841,,LLC-stores,0.00%,80023325,8.00,2.256,M/sec
     5.002108452,4299247,,LLC-loads,0.00%,80020582,8.00,4.298,M/sec
     5.002108452,187017330,,dTLB-stores,0.00%,79976379,8.00,186.952,M/sec
     5.002108452,575,,dTLB-load-misses,0.00%,79991835,8.00,,
     5.002108452,38,,dTLB-store-misses,0.00%,80002974,8.00,0.038,K/sec
     5.002108452,92,,iTLB-loads,0.00%,120015222,12.00,0.092,K/sec
     5.002108452,2263,,iTLB-load-misses,0.00%,160011921,16.00,2192.83,of all iTLB cache hits
     5.002108452,288,,node-load-misses,0.00%,159999098,16.00,0.288,K/sec
     5.002108452,4833,,node-loads,0.00%,160000275,16.00,0.005,M/sec
     5.002108452,0,,node-store-misses,0.00%,79994846,8.00,0.000,K/sec
     5.002108452,225,,node-stores,0.00%,80005845,8.00,0.225,K/sec
     6.002377688,10425665896,,instructions,0.00%,108005606,10.80,3.60,insn per cycle
     6.002377688,2068899259,,branches,0.00%,144004972,14.40,2068.207,M/sec
     6.002377688,7880713,,branch-misses,0.00%,180001606,18.00,0.38,of all branches
     6.002377688,7876343,,branch-load-misses,0.00%,183074798,18.30,7.874,M/sec
     6.002377688,3799,,cache-misses,0.00%,186674203,18.66,0.054,of all cache refs
     6.002377688,7100431,,cache-references,0.00%,155053265,15.50,7.098,M/sec
     6.002377688,2891852116,,cycles,0.00%,159045889,15.90,2.891,GHz
     6.002377688,0,,context-switches,0.00%,1000259364,100.00,0.000,K/sec
     6.002377688,1000.258686,,cpu-clock,0.00%,1000258678,100.00,1.000,CPUs utilized
     6.002377688,0,,minor-faults,0.00%,1000257128,100.00,0.000,K/sec
     6.002377688,0,,page-faults,0.00%,1000256572,100.00,0.000,K/sec
     6.002377688,1000.255927,,task-clock,0.00%,1000256191,100.00,1.000,CPUs utilized
     6.002377688,99715363,,bus-cycles,0.00%,159985124,15.99,99.682,M/sec
     6.002377688,2592901054,,ref-cycles,0.00%,199988786,19.99,2592.034,M/sec
     6.002377688,7433783,,L1-dcache-load-misses,0.00%,200002319,20.00,0.23,of all L1-dcache hits
     6.002377688,3250318783,,L1-dcache-loads,0.00%,200014723,20.00,3249.232,M/sec
     6.002377688,182397164,,L1-dcache-stores,0.00%,79997212,8.00,182.336,M/sec
     6.002377688,29052,,L1-icache-load-misses,0.00%,79979720,8.00,,
     6.002377688,2951,,LLC-load-misses,0.00%,79995575,8.00,0.06,of all LL-cache hits
     6.002377688,17,,LLC-store-misses,0.00%,119995088,12.00,0.017,K/sec
     6.002377688,2400681,,LLC-stores,0.00%,80010831,8.00,2.400,M/sec
     6.002377688,4514901,,LLC-loads,0.00%,80003790,8.00,4.513,M/sec
     6.002377688,188106186,,dTLB-stores,0.00%,79998871,8.00,188.043,M/sec
     6.002377688,613,,dTLB-load-misses,0.00%,80005993,8.00,,
     6.002377688,26,,dTLB-store-misses,0.00%,77298468,7.73,0.026,K/sec
     6.002377688,44,,iTLB-loads,0.00%,113673437,11.36,0.044,K/sec
     6.002377688,1246,,iTLB-load-misses,0.00%,149308321,14.93,1335.00,of all iTLB cache hits
     6.002377688,854,,node-load-misses,0.00%,145307977,14.53,0.854,K/sec
     6.002377688,2598,,node-loads,0.00%,143990319,14.40,0.003,M/sec
     6.002377688,28,,node-store-misses,0.00%,72002134,7.20,0.028,K/sec
     6.002377688,345,,node-stores,0.00%,72387803,7.24,0.345,K/sec
     7.002636530,10471748409,,instructions,0.00%,119985597,12.00,3.62,insn per cycle
     7.002636530,2075667873,,branches,0.00%,159978298,15.99,2075.001,M/sec
     7.002636530,7906682,,branch-misses,0.00%,199984408,19.99,0.38,of all branches
     7.002636530,7910664,,branch-load-misses,0.00%,199976383,19.99,7.908,M/sec
     7.002636530,2601,,cache-misses,0.00%,199983384,19.99,0.037,of all cache refs
     7.002636530,7252508,,cache-references,0.00%,160009610,16.00,7.250,M/sec
     7.002636530,2891925470,,cycles,0.00%,159987855,15.99,2.891,GHz
     7.002636530,1,,context-switches,0.00%,1000239775,100.00,0.001,K/sec
     7.002636530,1000.241982,,cpu-clock,0.00%,1000239942,100.00,1.000,CPUs utilized
     7.002636530,0,,minor-faults,0.00%,1000240576,100.00,0.000,K/sec
     7.002636530,0,,page-faults,0.00%,1000240530,100.00,0.000,K/sec
     7.002636530,1000.240710,,task-clock,0.00%,1000240681,100.00,1.000,CPUs utilized
     7.002636530,99721206,,bus-cycles,0.00%,159999151,16.00,99.689,M/sec
     7.002636530,2593028982,,ref-cycles,0.00%,199993368,19.99,2592.196,M/sec
     7.002636530,7533207,,L1-dcache-load-misses,0.00%,197526575,19.75,0.23,of all L1-dcache hits
     7.002636530,3276319001,,L1-dcache-loads,0.00%,193895694,19.38,3275.267,M/sec
     7.002636530,185109231,,L1-dcache-stores,0.00%,72004943,7.20,185.050,M/sec
     7.002636530,28182,,L1-icache-load-misses,0.00%,71624768,7.16,,
     7.002636530,1597,,LLC-load-misses,0.00%,72006090,7.20,0.03,of all LL-cache hits
     7.002636530,28,,LLC-store-misses,0.00%,107993917,10.80,0.028,K/sec
     7.002636530,2475461,,LLC-stores,0.00%,72280927,7.23,2.475,M/sec
     7.002636530,4572871,,LLC-loads,0.00%,72015821,7.20,4.571,M/sec
     7.002636530,185005030,,dTLB-stores,0.00%,71711962,7.17,184.946,M/sec
     7.002636530,736,,dTLB-load-misses,0.00%,71993730,7.20,,
     7.002636530,0,,dTLB-store-misses,0.00%,74703527,7.47,0.000,K/sec
     7.002636530,0,,iTLB-loads,0.00%,114692514,11.47,0.000,K/sec
     7.002636530,1364,,iTLB-load-misses,0.00%,154697500,15.47,1705.00,of all iTLB cache hits
     7.002636530,221,,node-load-misses,0.00%,158677120,15.86,0.221,K/sec
     7.002636530,2301,,node-loads,0.00%,159996972,16.00,0.002,M/sec
     7.002636530,50,,node-store-misses,0.00%,80002484,8.00,0.050,K/sec
     7.002636530,75,,node-stores,0.00%,79994252,8.00,0.075,K/sec
     8.002897371,10565498993,,instructions,0.00%,114007699,11.40,3.65,insn per cycle
     8.002897371,2087583505,,branches,0.00%,149729939,14.97,2086.928,M/sec
     8.002897371,7956174,,branch-misses,0.00%,185733934,18.57,0.38,of all branches
     8.002897371,7956077,,branch-load-misses,0.00%,181742837,18.17,7.954,M/sec
     8.002897371,3040,,cache-misses,0.00%,179991438,17.99,0.043,of all cache refs
     8.002897371,7174162,,cache-references,0.00%,144377399,14.43,7.172,M/sec
     8.002897371,2891963235,,cycles,0.00%,143998975,14.40,2.891,GHz
     8.002897371,0,,context-switches,0.00%,1000263751,100.00,0.000,K/sec
     8.002897371,1000.263469,,cpu-clock,0.00%,1000263469,100.00,1.000,CPUs utilized
     8.002897371,0,,minor-faults,0.00%,1000262690,100.00,0.000,K/sec
     8.002897371,0,,page-faults,0.00%,1000264357,100.00,0.000,K/sec
     8.002897371,1000.263868,,task-clock,0.00%,1000263862,100.00,1.000,CPUs utilized
     8.002897371,99721338,,bus-cycles,0.00%,144002676,14.40,99.690,M/sec
     8.002897371,2593035753,,ref-cycles,0.00%,180002784,18.00,2592.222,M/sec
     8.002897371,7591139,,L1-dcache-load-misses,0.00%,182472266,18.24,0.23,of all L1-dcache hits
     8.002897371,3270812736,,L1-dcache-loads,0.00%,186089043,18.60,3269.786,M/sec
     8.002897371,182963678,,L1-dcache-stores,0.00%,80007266,8.00,182.906,M/sec
     8.002897371,34523,,L1-icache-load-misses,0.00%,79995921,8.00,,
     8.002897371,1938,,LLC-load-misses,0.00%,79996886,8.00,0.04,of all LL-cache hits
     8.002897371,17,,LLC-store-misses,0.00%,119989149,12.00,0.017,K/sec
     8.002897371,2494026,,LLC-stores,0.00%,79991782,8.00,2.493,M/sec
     8.002897371,4590975,,LLC-loads,0.00%,80013705,8.00,4.590,M/sec
     8.002897371,182757881,,dTLB-stores,0.00%,80000014,8.00,182.701,M/sec
     8.002897371,613,,dTLB-load-misses,0.00%,79988166,8.00,,
     8.002897371,0,,dTLB-store-misses,0.00%,80008512,8.00,0.000,K/sec
     8.002897371,0,,iTLB-loads,0.00%,120005924,12.00,0.000,K/sec
     8.002897371,888,,iTLB-load-misses,0.00%,160010687,16.00,1268.57,of all iTLB cache hits
     8.002897371,138,,node-load-misses,0.00%,160000185,16.00,0.138,K/sec
     8.002897371,2238,,node-loads,0.00%,159994672,16.00,0.002,M/sec
     8.002897371,38,,node-store-misses,0.00%,79993064,8.00,0.038,K/sec
     8.002897371,0,,node-stores,0.00%,77856685,7.78,0.000,K/sec
     9.003145293,10653930158,,instructions,0.00%,114276756,11.42,3.68,insn per cycle
     9.003145293,2069707626,,branches,0.00%,154292045,15.43,2069.074,M/sec
     9.003145293,7906201,,branch-misses,0.00%,194272105,19.42,0.38,of all branches
     9.003145293,7909579,,branch-load-misses,0.00%,198257487,19.82,7.907,M/sec
     9.003145293,2926,,cache-misses,0.00%,199994271,19.99,0.041,of all cache refs
     9.003145293,7293213,,cache-references,0.00%,159980638,15.99,7.291,M/sec
     9.003145293,2891930314,,cycles,0.00%,160016957,16.00,2.891,GHz
     9.003145293,0,,context-switches,0.00%,1000246409,100.00,0.000,K/sec
     9.003145293,1000.246219,,cpu-clock,0.00%,1000246036,100.00,1.000,CPUs utilized
     9.003145293,9,,minor-faults,0.00%,1000246301,100.00,0.009,K/sec
     9.003145293,9,,page-faults,0.00%,1000244837,100.00,0.009,K/sec
     9.003145293,1000.245094,,task-clock,0.00%,1000245102,100.00,1.000,CPUs utilized
     9.003145293,99720069,,bus-cycles,0.00%,160002845,16.00,99.690,M/sec
     9.003145293,2593003137,,ref-cycles,0.00%,200007366,20.00,2592.209,M/sec
     9.003145293,7538043,,L1-dcache-load-misses,0.00%,200010107,20.00,0.23,of all L1-dcache hits
     9.003145293,3255785607,,L1-dcache-loads,0.00%,200004591,20.00,3254.788,M/sec
     9.003145293,185738991,,L1-dcache-stores,0.00%,79999982,8.00,185.682,M/sec
     9.003145293,30992,,L1-icache-load-misses,0.00%,80007941,8.00,,
     9.003145293,1938,,LLC-load-misses,0.00%,79995423,8.00,0.04,of all LL-cache hits
     9.003145293,258,,LLC-store-misses,0.00%,119997480,12.00,0.258,K/sec
     9.003145293,2473454,,LLC-stores,0.00%,78057882,7.80,2.473,M/sec
     9.003145293,4580591,,LLC-loads,0.00%,74496042,7.45,4.579,M/sec
     9.003145293,185152316,,dTLB-stores,0.00%,72010183,7.20,185.096,M/sec
     9.003145293,2348,,dTLB-load-misses,0.00%,71567738,7.15,,
     9.003145293,0,,dTLB-store-misses,0.00%,72000637,7.20,0.000,K/sec
     9.003145293,0,,iTLB-loads,0.00%,107985619,10.80,0.000,K/sec
     9.003145293,748,,iTLB-load-misses,0.00%,144354155,14.43,1202.14,of all iTLB cache hits
     9.003145293,188,,node-load-misses,0.00%,144010029,14.40,0.188,K/sec
     9.003145293,1994,,node-loads,0.00%,143987199,14.40,0.002,M/sec
     9.003145293,14,,node-store-misses,0.00%,71989919,7.20,0.014,K/sec
     9.003145293,0,,node-stores,0.00%,74154556,7.41,0.000,K/sec
    10.003417983,10667887846,,instructions,0.00%,120001367,12.00,3.69,insn per cycle
    10.003417983,2087147130,,branches,0.00%,160011953,16.00,2086.518,M/sec
    10.003417983,8126169,,branch-misses,0.00%,200020608,20.00,0.39,of all branches
    10.003417983,8125889,,branch-load-misses,0.00%,200007671,20.00,8.123,M/sec
    10.003417983,2706,,cache-misses,0.00%,200005643,20.00,0.038,of all cache refs
    10.003417983,7258884,,cache-references,0.00%,158241499,15.82,7.257,M/sec
    10.003417983,2891869319,,cycles,0.00%,154597909,15.46,2.891,GHz
    10.003417983,0,,context-switches,0.00%,1000257452,100.00,0.000,K/sec
    10.003417983,1000.257197,,cpu-clock,0.00%,1000257373,100.00,1.000,CPUs utilized
    10.003417983,0,,minor-faults,0.00%,1000256808,100.00,0.000,K/sec
    10.003417983,0,,page-faults,0.00%,1000256853,100.00,0.000,K/sec
    10.003417983,1000.257672,,task-clock,0.00%,1000257672,100.00,1.000,CPUs utilized
    10.003417983,99714893,,bus-cycles,0.00%,150288219,15.02,99.685,M/sec
    10.003417983,2592890083,,ref-cycles,0.00%,186284452,18.62,2592.108,M/sec
    10.003417983,7577243,,L1-dcache-load-misses,0.00%,182292829,18.22,0.23,of all L1-dcache hits
    10.003417983,3274663619,,L1-dcache-loads,0.00%,180000030,18.00,3273.676,M/sec
    10.003417983,185190632,,L1-dcache-stores,0.00%,72454600,7.24,185.135,M/sec
    10.003417983,37892,,L1-icache-load-misses,0.00%,72013034,7.20,,
    10.003417983,2572,,LLC-load-misses,0.00%,71554065,7.15,0.06,of all LL-cache hits
    10.003417983,205,,LLC-store-misses,0.00%,107548740,10.75,0.205,K/sec
    10.003417983,2537721,,LLC-stores,0.00%,73939770,7.39,2.537,M/sec
    10.003417983,4675691,,LLC-loads,0.00%,77931846,7.79,4.674,M/sec
    10.003417983,182443715,,dTLB-stores,0.00%,80001461,8.00,182.389,M/sec
    10.003417983,5426,,dTLB-load-misses,0.00%,80013074,8.00,,
    10.003417983,0,,dTLB-store-misses,0.00%,79993513,8.00,0.000,K/sec
    10.003417983,8,,iTLB-loads,0.00%,120005454,12.00,0.008,K/sec
    10.003417983,506,,iTLB-load-misses,0.00%,159996444,16.00,890.85,of all iTLB cache hits
    10.003417983,213,,node-load-misses,0.00%,160001716,16.00,0.213,K/sec
    10.003417983,2026,,node-loads,0.00%,160000100,16.00,0.002,M/sec
    10.003417983,13,,node-store-misses,0.00%,79989492,8.00,0.013,K/sec
    10.003417983,0,,node-stores,0.00%,79998889,8.00,0.000,K/sec
    11.003701066,9309639903,,instructions,0.00%,112080128,12.10,3.24,insn per cycle
    11.003701066,1806095464,,branches,0.00%,148503265,16.03,1817.736,M/sec
    11.003701066,6802478,,branch-misses,0.00%,182613816,19.71,0.33,of all branches
    11.003701066,6889802,,branch-load-misses,0.00%,175626135,18.95,6.934,M/sec
    11.003701066,52875,,cache-misses,0.00%,171627281,18.52,0.750,of all cache refs
    11.003701066,6692340,,cache-references,0.00%,131873753,14.23,6.735,M/sec
    11.003701066,2678845515,,cycles,0.00%,133732719,14.43,2.696,GHz
    11.003701066,6,,context-switches,0.00%,926534570,100.00,0.006,K/sec
    11.003701066,926.542126,,cpu-clock,0.00%,926535483,100.00,0.927,CPUs utilized
    11.003701066,0,,minor-faults,0.00%,926537960,100.00,0.000,K/sec
    11.003701066,0,,page-faults,0.00%,926542588,100.00,0.000,K/sec
    11.003701066,926.542974,,task-clock,0.00%,926543003,100.00,0.927,CPUs utilized
    11.003701066,92375943,,bus-cycles,0.00%,137720784,14.86,92.971,M/sec
    11.003701066,2401969807,,ref-cycles,0.00%,173706172,18.75,2417.451,M/sec
    11.003701066,6980194,,L1-dcache-load-misses,0.00%,177696946,19.18,0.22,of all L1-dcache hits
    11.003701066,3011724869,,L1-dcache-loads,0.00%,180004898,19.43,3031.136,M/sec
    11.003701066,174526314,,L1-dcache-stores,0.00%,71986697,7.77,175.651,M/sec
    11.003701066,30250,,L1-icache-load-misses,0.00%,71980595,7.77,,
    11.003701066,2059,,LLC-load-misses,0.00%,71990394,7.77,0.05,of all LL-cache hits
    11.003701066,180,,LLC-store-misses,0.00%,108000023,11.66,0.181,K/sec
    11.003701066,2332960,,LLC-stores,0.00%,72011961,7.77,2.348,M/sec
    11.003701066,4309372,,LLC-loads,0.00%,72000151,7.77,4.337,M/sec
    11.003701066,171526349,,dTLB-stores,0.00%,72004113,7.77,172.632,M/sec
    11.003701066,2973,,dTLB-load-misses,0.00%,71998297,7.77,,
    11.003701066,0,,dTLB-store-misses,0.00%,71987780,7.77,0.000,K/sec
    11.003701066,0,,iTLB-loads,0.00%,107988649,11.65,0.000,K/sec
    11.003701066,457,,iTLB-load-misses,0.00%,143991050,15.54,885.04,of all iTLB cache hits
