# started on Sun Aug  7 21:16:00 2022

     2.001308562,2891970054,,cycles,0.00%,159989595,15.99,2.891,GHz
     2.001308562,0,,context-switches,0.00%,1000302976,100.00,0.000,K/sec
     2.001308562,1000.302896,,cpu-clock,0.00%,1000302894,100.00,1.000,CPUs utilized
     2.001308562,0,,minor-faults,0.00%,1000300075,100.00,0.000,K/sec
     2.001308562,0,,page-faults,0.00%,1000300040,100.00,0.000,K/sec
     2.001308562,1000.300098,,task-clock,0.00%,1000300082,100.00,1.000,CPUs utilized
     2.001308562,99719583,,bus-cycles,0.00%,156996139,15.69,99.672,M/sec
     2.001308562,2592974209,,ref-cycles,0.00%,192702200,19.26,2591.730,M/sec
     2.001308562,7954775,,L1-dcache-load-misses,0.00%,188701496,18.86,0.26,of all L1-dcache hits
     2.001308562,3061007947,,L1-dcache-loads,0.00%,184717840,18.47,3059.539,M/sec
     2.001308562,194982068,,L1-dcache-stores,0.00%,72001426,7.20,194.889,M/sec
     2.001308562,33657,,L1-icache-load-misses,0.00%,72220155,7.22,,
     2.001308562,2834,,LLC-load-misses,0.00%,72003792,7.20,0.05,of all LL-cache hits
     2.001308562,352,,LLC-store-misses,0.00%,108013015,10.80,0.352,K/sec
     2.001308562,2243862,,LLC-stores,0.00%,71994614,7.20,2.243,M/sec
     2.001308562,5610087,,LLC-loads,0.00%,71983436,7.20,5.607,M/sec
     2.001308562,194946555,,dTLB-stores,0.00%,75554593,7.55,194.853,M/sec
     2.001308562,5469,,dTLB-load-misses,0.00%,79561155,7.95,,
     2.001308562,325,,dTLB-store-misses,0.00%,79998011,8.00,0.325,K/sec
     2.001308562,108,,iTLB-loads,0.00%,120001852,12.00,0.108,K/sec
     2.001308562,1088,,iTLB-load-misses,0.00%,160001495,16.00,1713.39,of all iTLB cache hits
     2.001308562,194,,node-load-misses,0.00%,159989459,15.99,0.194,K/sec
     2.001308562,2519,,node-loads,0.00%,160017020,16.00,0.003,M/sec
     2.001308562,13,,node-store-misses,0.00%,79999732,8.00,0.013,K/sec
     2.001308562,0,,node-stores,0.00%,79993073,8.00,0.000,K/sec
     3.001573856,9967135029,,instructions,0.00%,107722201,10.77,3.45,insn per cycle
     3.001573856,1962255454,,branches,0.00%,143724811,14.37,1961.466,M/sec
     3.001573856,7550191,,branch-misses,0.00%,180009517,18.00,0.38,of all branches
     3.001573856,7499112,,branch-load-misses,0.00%,180011717,18.00,7.496,M/sec
     3.001573856,3356,,cache-misses,0.00%,180004081,18.00,0.044,of all cache refs
     3.001573856,7799804,,cache-references,0.00%,143994357,14.40,7.797,M/sec
     3.001573856,2891698669,,cycles,0.00%,143710071,14.37,2.891,GHz
     3.001573856,1,,context-switches,0.00%,1000246617,100.00,0.001,K/sec
     3.001573856,1000.247951,,cpu-clock,0.00%,1000246544,100.00,1.000,CPUs utilized
     3.001573856,0,,minor-faults,0.00%,1000246614,100.00,0.000,K/sec
     3.001573856,0,,page-faults,0.00%,1000247102,100.00,0.000,K/sec
     3.001573856,1000.247256,,task-clock,0.00%,1000247255,100.00,1.000,CPUs utilized
     3.001573856,99721217,,bus-cycles,0.00%,147285129,14.72,99.681,M/sec
     3.001573856,2592986296,,ref-cycles,0.00%,187299314,18.73,2591.943,M/sec
     3.001573856,7943709,,L1-dcache-load-misses,0.00%,191292042,19.12,0.26,of all L1-dcache hits
     3.001573856,3037478954,,L1-dcache-loads,0.00%,195289707,19.52,3036.257,M/sec
     3.001573856,194776151,,L1-dcache-stores,0.00%,80006701,8.00,194.698,M/sec
     3.001573856,32268,,L1-icache-load-misses,0.00%,80004881,8.00,,
     3.001573856,2800,,LLC-load-misses,0.00%,80011586,8.00,0.05,of all LL-cache hits
     3.001573856,283,,LLC-store-misses,0.00%,119996969,12.00,0.283,K/sec
     3.001573856,2248578,,LLC-stores,0.00%,79981546,8.00,2.248,M/sec
     3.001573856,5644188,,LLC-loads,0.00%,80009354,8.00,5.642,M/sec
     3.001573856,194789756,,dTLB-stores,0.00%,79976603,8.00,194.711,M/sec
     3.001573856,4765,,dTLB-load-misses,0.00%,79971754,8.00,,
     3.001573856,125,,dTLB-store-misses,0.00%,80011260,8.00,0.125,K/sec
     3.001573856,50,,iTLB-loads,0.00%,120002327,12.00,0.050,K/sec
     3.001573856,806,,iTLB-load-misses,0.00%,160000284,16.00,1366.10,of all iTLB cache hits
     3.001573856,131,,node-load-misses,0.00%,159992209,16.00,0.131,K/sec
     3.001573856,1997,,node-loads,0.00%,157296962,15.73,0.002,M/sec
     3.001573856,329,,node-store-misses,0.00%,73037767,7.30,0.329,K/sec
     3.001573856,0,,node-stores,0.00%,71717070,7.17,0.000,K/sec
     4.001818987,9760054904,,instructions,0.00%,120023438,12.00,3.37,insn per cycle
     4.001818987,1931556485,,branches,0.00%,160012176,16.00,1930.855,M/sec
     4.001818987,7501142,,branch-misses,0.00%,200006596,20.00,0.38,of all branches
     4.001818987,7698537,,branch-load-misses,0.00%,200004065,20.00,7.696,M/sec
     4.001818987,3646,,cache-misses,0.00%,199998900,19.99,0.048,of all cache refs
     4.001818987,7851658,,cache-references,0.00%,160002088,16.00,7.849,M/sec
     4.001818987,2891756617,,cycles,0.00%,160002863,16.00,2.891,GHz
     4.001818987,0,,context-switches,0.00%,1000245490,100.00,0.000,K/sec
     4.001818987,1000.245364,,cpu-clock,0.00%,1000245190,100.00,1.000,CPUs utilized
     4.001818987,0,,minor-faults,0.00%,1000245236,100.00,0.000,K/sec
     4.001818987,0,,page-faults,0.00%,1000244465,100.00,0.000,K/sec
     4.001818987,1000.244234,,task-clock,0.00%,1000244236,100.00,1.000,CPUs utilized
     4.001818987,99712778,,bus-cycles,0.00%,159974963,15.99,99.677,M/sec
     4.001818987,2592839326,,ref-cycles,0.00%,199988513,19.99,2591.898,M/sec
     4.001818987,7979275,,L1-dcache-load-misses,0.00%,199998370,19.99,0.26,of all L1-dcache hits
     4.001818987,3059821104,,L1-dcache-loads,0.00%,200001664,20.00,3058.710,M/sec
     4.001818987,194790014,,L1-dcache-stores,0.00%,80005966,8.00,194.719,M/sec
     4.001818987,32275,,L1-icache-load-misses,0.00%,79989773,8.00,,
     4.001818987,3031,,LLC-load-misses,0.00%,77549207,7.75,0.05,of all LL-cache hits
     4.001818987,362,,LLC-store-misses,0.00%,113238010,11.32,0.362,K/sec
     4.001818987,2246920,,LLC-stores,0.00%,71676369,7.17,2.246,M/sec
     4.001818987,5607336,,LLC-loads,0.00%,71996678,7.20,5.605,M/sec
     4.001818987,194920182,,dTLB-stores,0.00%,72001858,7.20,194.849,M/sec
     4.001818987,2797,,dTLB-load-misses,0.00%,72237048,7.22,,
     4.001818987,264,,dTLB-store-misses,0.00%,72020631,7.20,0.264,K/sec
     4.001818987,157,,iTLB-loads,0.00%,108005064,10.80,0.157,K/sec
     4.001818987,1229,,iTLB-load-misses,0.00%,144013746,14.40,1471.86,of all iTLB cache hits
     4.001818987,202,,node-load-misses,0.00%,143761752,14.37,0.202,K/sec
     4.001818987,1920,,node-loads,0.00%,146948568,14.69,0.002,M/sec
     4.001818987,114,,node-store-misses,0.00%,78991558,7.90,0.114,K/sec
     4.001818987,313,,node-stores,0.00%,80009746,8.00,0.313,K/sec
     5.002080341,9902637597,,instructions,0.00%,120001857,12.00,3.42,insn per cycle
     5.002080341,1952762443,,branches,0.00%,159991308,16.00,1952.092,M/sec
     5.002080341,7583224,,branch-misses,0.00%,200001513,20.00,0.39,of all branches
     5.002080341,7574075,,branch-load-misses,0.00%,197892079,19.78,7.571,M/sec
     5.002080341,4980,,cache-misses,0.00%,193420261,19.34,0.065,of all cache refs
     5.002080341,7351284,,cache-references,0.00%,149437193,14.94,7.349,M/sec
     5.002080341,2891497546,,cycles,0.00%,145429115,14.54,2.891,GHz
     5.002080341,0,,context-switches,0.00%,1000263070,100.00,0.000,K/sec
     5.002080341,1000.264309,,cpu-clock,0.00%,1000264483,100.00,1.000,CPUs utilized
     5.002080341,0,,minor-faults,0.00%,1000264391,100.00,0.000,K/sec
     5.002080341,0,,page-faults,0.00%,1000264888,100.00,0.000,K/sec
     5.002080341,1000.266500,,task-clock,0.00%,1000266492,100.00,1.000,CPUs utilized
     5.002080341,99708798,,bus-cycles,0.00%,143540061,14.35,99.675,M/sec
     5.002080341,2592768991,,ref-cycles,0.00%,179790233,17.97,2591.878,M/sec
     5.002080341,7294949,,L1-dcache-load-misses,0.00%,180022371,18.00,0.24,of all L1-dcache hits
     5.002080341,3037433015,,L1-dcache-loads,0.00%,180000192,18.00,3036.390,M/sec
     5.002080341,194260681,,L1-dcache-stores,0.00%,71979191,7.20,194.194,M/sec
     5.002080341,34413,,L1-icache-load-misses,0.00%,71997532,7.20,,
     5.002080341,3934,,LLC-load-misses,0.00%,74761733,7.47,0.07,of all LL-cache hits
     5.002080341,453,,LLC-store-misses,0.00%,114779283,11.47,0.453,K/sec
     5.002080341,2017388,,LLC-stores,0.00%,80009986,8.00,2.017,M/sec
     5.002080341,5176462,,LLC-loads,0.00%,79966425,7.99,5.175,M/sec
     5.002080341,194195105,,dTLB-stores,0.00%,79994569,8.00,194.128,M/sec
     5.002080341,1700,,dTLB-load-misses,0.00%,80002433,8.00,,
     5.002080341,250,,dTLB-store-misses,0.00%,80013022,8.00,0.250,K/sec
     5.002080341,83,,iTLB-loads,0.00%,119987884,12.00,0.083,K/sec
     5.002080341,1050,,iTLB-load-misses,0.00%,159997878,16.00,1258.99,of all iTLB cache hits
     5.002080341,450,,node-load-misses,0.00%,160007255,16.00,0.450,K/sec
     5.002080341,3608,,node-loads,0.00%,159985405,15.99,0.004,M/sec
     5.002080341,13,,node-store-misses,0.00%,80001867,8.00,0.013,K/sec
     5.002080341,113,,node-stores,0.00%,80007814,8.00,0.113,K/sec
     6.002332711,9747034089,,instructions,0.00%,108002753,10.80,3.37,insn per cycle
     6.002332711,1929751345,,branches,0.00%,143995837,14.40,1929.121,M/sec
     6.002332711,7668476,,branch-misses,0.00%,180008728,18.00,0.39,of all branches
     6.002332711,7715022,,branch-load-misses,0.00%,182177406,18.21,7.713,M/sec
     6.002332711,4702,,cache-misses,0.00%,186573028,18.65,0.062,of all cache refs
     6.002332711,7681539,,cache-references,0.00%,154574720,15.45,7.679,M/sec
     6.002332711,2891713730,,cycles,0.00%,158552853,15.85,2.891,GHz
     6.002332711,0,,context-switches,0.00%,1000245694,100.00,0.000,K/sec
     6.002332711,1000.244810,,cpu-clock,0.00%,1000244805,100.00,1.000,CPUs utilized
     6.002332711,0,,minor-faults,0.00%,1000244593,100.00,0.000,K/sec
     6.002332711,0,,page-faults,0.00%,1000244853,100.00,0.000,K/sec
     6.002332711,1000.243215,,task-clock,0.00%,1000243223,100.00,1.000,CPUs utilized
     6.002332711,99711879,,bus-cycles,0.00%,160010145,16.00,99.679,M/sec
     6.002332711,2592801671,,ref-cycles,0.00%,200014078,20.00,2591.954,M/sec
     6.002332711,7759999,,L1-dcache-load-misses,0.00%,200005611,20.00,0.25,of all L1-dcache hits
     6.002332711,3042031324,,L1-dcache-loads,0.00%,199996276,19.99,3041.037,M/sec
     6.002332711,194871100,,L1-dcache-stores,0.00%,79981316,8.00,194.807,M/sec
     6.002332711,35074,,L1-icache-load-misses,0.00%,79993760,8.00,,
     6.002332711,2826,,LLC-load-misses,0.00%,79997738,8.00,0.05,of all LL-cache hits
     6.002332711,167,,LLC-store-misses,0.00%,120010014,12.00,0.167,K/sec
     6.002332711,2147127,,LLC-stores,0.00%,80006835,8.00,2.146,M/sec
     6.002332711,5426471,,LLC-loads,0.00%,80000722,8.00,5.425,M/sec
     6.002332711,194724047,,dTLB-stores,0.00%,80006825,8.00,194.660,M/sec
     6.002332711,1951,,dTLB-load-misses,0.00%,79992514,8.00,,
     6.002332711,128,,dTLB-store-misses,0.00%,78117412,7.81,0.128,K/sec
     6.002332711,35,,iTLB-loads,0.00%,113761546,11.37,0.035,K/sec
     6.002332711,748,,iTLB-load-misses,0.00%,149761409,14.97,992.92,of all iTLB cache hits
     6.002332711,1112,,node-load-misses,0.00%,145778437,14.57,0.001,M/sec
     6.002332711,2848,,node-loads,0.00%,143635988,14.36,0.003,M/sec
     6.002332711,28,,node-store-misses,0.00%,72389880,7.24,0.028,K/sec
     6.002332711,528,,node-stores,0.00%,72011299,7.20,0.528,K/sec
     7.002606077,9802359319,,instructions,0.00%,119999352,12.00,3.39,insn per cycle
     7.002606077,1937147947,,branches,0.00%,160006534,16.00,1936.535,M/sec
     7.002606077,7503513,,branch-misses,0.00%,200007816,20.00,0.38,of all branches
     7.002606077,7502369,,branch-load-misses,0.00%,199978256,19.99,7.500,M/sec
     7.002606077,3146,,cache-misses,0.00%,199980361,19.99,0.041,of all cache refs
     7.002606077,7889760,,cache-references,0.00%,159972064,15.99,7.887,M/sec
     7.002606077,2891690173,,cycles,0.00%,159978211,15.99,2.891,GHz
     7.002606077,1,,context-switches,0.00%,1000247580,100.00,0.001,K/sec
     7.002606077,1000.255804,,cpu-clock,0.00%,1000254453,100.00,1.000,CPUs utilized
     7.002606077,0,,minor-faults,0.00%,1000254502,100.00,0.000,K/sec
     7.002606077,0,,page-faults,0.00%,1000253690,100.00,0.000,K/sec
     7.002606077,1000.254123,,task-clock,0.00%,1000254123,100.00,1.000,CPUs utilized
     7.002606077,99718025,,bus-cycles,0.00%,159994353,16.00,99.686,M/sec
     7.002606077,2592956987,,ref-cycles,0.00%,199991059,19.99,2592.136,M/sec
     7.002606077,7933515,,L1-dcache-load-misses,0.00%,198363977,19.83,0.26,of all L1-dcache hits
     7.002606077,3061574003,,L1-dcache-loads,0.00%,194025904,19.40,3060.605,M/sec
     7.002606077,195063987,,L1-dcache-stores,0.00%,71635051,7.16,195.002,M/sec
     7.002606077,32829,,L1-icache-load-misses,0.00%,71998801,7.20,,
     7.002606077,1959,,LLC-load-misses,0.00%,71998530,7.20,0.04,of all LL-cache hits
     7.002606077,120,,LLC-store-misses,0.00%,108292285,10.83,0.120,K/sec
     7.002606077,2173036,,LLC-stores,0.00%,72022477,7.20,2.172,M/sec
     7.002606077,5578369,,LLC-loads,0.00%,71709830,7.17,5.577,M/sec
     7.002606077,194714905,,dTLB-stores,0.00%,71986692,7.20,194.653,M/sec
     7.002606077,2084,,dTLB-load-misses,0.00%,71994761,7.20,,
     7.002606077,0,,dTLB-store-misses,0.00%,74227491,7.42,0.000,K/sec
     7.002606077,105,,iTLB-loads,0.00%,114237932,11.42,0.105,K/sec
     7.002606077,1142,,iTLB-load-misses,0.00%,154215622,15.42,1435.19,of all iTLB cache hits
     7.002606077,348,,node-load-misses,0.00%,158230059,15.82,0.348,K/sec
     7.002606077,2663,,node-loads,0.00%,159998005,16.00,0.003,M/sec
     7.002606077,13,,node-store-misses,0.00%,80001544,8.00,0.013,K/sec
     7.002606077,213,,node-stores,0.00%,80012432,8.00,0.213,K/sec
     8.002864800,9248972118,,instructions,0.00%,114211880,11.42,3.22,insn per cycle
     8.002864800,1823550340,,branches,0.00%,150215576,15.02,1822.986,M/sec
     8.002864800,7077499,,branch-misses,0.00%,186214788,18.62,0.37,of all branches
     8.002864800,7071259,,branch-load-misses,0.00%,182215929,18.22,7.069,M/sec
     8.002864800,3016,,cache-misses,0.00%,180099331,18.01,0.039,of all cache refs
     8.002864800,7779220,,cache-references,0.00%,144001215,14.40,7.777,M/sec
     8.002864800,2703154785,,cycles,0.00%,144008147,14.40,2.702,GHz
     8.002864800,0,,context-switches,0.00%,1000268927,100.00,0.000,K/sec
     8.002864800,1000.261259,,cpu-clock,0.00%,1000261265,100.00,1.000,CPUs utilized
     8.002864800,0,,minor-faults,0.00%,1000261163,100.00,0.000,K/sec
     8.002864800,0,,page-faults,0.00%,1000261394,100.00,0.000,K/sec
     8.002864800,1000.260880,,task-clock,0.00%,1000260873,100.00,1.000,CPUs utilized
     8.002864800,99690807,,bus-cycles,0.00%,143995490,14.40,99.660,M/sec
     8.002864800,2592293321,,ref-cycles,0.00%,179997206,18.00,2591.491,M/sec
     8.002864800,7992910,,L1-dcache-load-misses,0.00%,181606124,18.16,0.26,of all L1-dcache hits
     8.002864800,2825976927,,L1-dcache-loads,0.00%,185995459,18.59,2825.102,M/sec
     8.002864800,173062130,,L1-dcache-stores,0.00%,79998056,8.00,173.009,M/sec
     8.002864800,33237,,L1-icache-load-misses,0.00%,79990970,8.00,,
     8.002864800,2163,,LLC-load-misses,0.00%,80000071,8.00,0.04,of all LL-cache hits
     8.002864800,33,,LLC-store-misses,0.00%,119996656,12.00,0.033,K/sec
     8.002864800,2195519,,LLC-stores,0.00%,80015658,8.00,2.195,M/sec
     8.002864800,5471864,,LLC-loads,0.00%,79999049,8.00,5.470,M/sec
     8.002864800,185135161,,dTLB-stores,0.00%,79988760,8.00,185.078,M/sec
     8.002864800,1913,,dTLB-load-misses,0.00%,79996179,8.00,,
     8.002864800,13,,dTLB-store-misses,0.00%,80000795,8.00,0.013,K/sec
     8.002864800,150,,iTLB-loads,0.00%,119997999,12.00,0.150,K/sec
     8.002864800,663,,iTLB-load-misses,0.00%,159994612,16.00,750.21,of all iTLB cache hits
     8.002864800,575,,node-load-misses,0.00%,160005163,16.00,0.575,K/sec
     8.002864800,2482,,node-loads,0.00%,159987791,15.99,0.002,M/sec
     8.002864800,13,,node-store-misses,0.00%,80007258,8.00,0.013,K/sec
     8.002864800,115,,node-stores,0.00%,78620916,7.86,0.115,K/sec
     9.003110905,9750376481,,instructions,0.00%,113821779,11.38,3.40,insn per cycle
     9.003110905,1930646114,,branches,0.00%,153794611,15.38,1930.062,M/sec
     9.003110905,7495097,,branch-misses,0.00%,193789375,19.37,0.39,of all branches
     9.003110905,7498765,,branch-load-misses,0.00%,197774570,19.77,7.496,M/sec
     9.003110905,3631,,cache-misses,0.00%,199999138,20.00,0.047,of all cache refs
     9.003110905,7864334,,cache-references,0.00%,160021521,16.00,7.862,M/sec
     9.003110905,2891747802,,cycles,0.00%,159999550,16.00,2.891,GHz
     9.003110905,0,,context-switches,0.00%,1000243758,100.00,0.000,K/sec
     9.003110905,1000.243901,,cpu-clock,0.00%,1000243895,100.00,1.000,CPUs utilized
     9.003110905,0,,minor-faults,0.00%,1000243932,100.00,0.000,K/sec
     9.003110905,0,,page-faults,0.00%,1000243956,100.00,0.000,K/sec
     9.003110905,1000.243917,,task-clock,0.00%,1000243924,100.00,1.000,CPUs utilized
     9.003110905,99714994,,bus-cycles,0.00%,160010936,16.00,99.685,M/sec
     9.003110905,2592884390,,ref-cycles,0.00%,200003967,20.00,2592.100,M/sec
     9.003110905,7931774,,L1-dcache-load-misses,0.00%,200009611,20.00,0.26,of all L1-dcache hits
     9.003110905,3063893511,,L1-dcache-loads,0.00%,199990178,19.99,3062.967,M/sec
     9.003110905,192268357,,L1-dcache-stores,0.00%,80006653,8.00,192.210,M/sec
     9.003110905,32726,,L1-icache-load-misses,0.00%,79985663,8.00,,
     9.003110905,3014,,LLC-load-misses,0.00%,79984502,8.00,0.05,of all LL-cache hits
     9.003110905,17,,LLC-store-misses,0.00%,119985512,12.00,0.017,K/sec
     9.003110905,2207265,,LLC-stores,0.00%,78971864,7.90,2.207,M/sec
     9.003110905,5550214,,LLC-loads,0.00%,74555268,7.45,5.549,M/sec
     9.003110905,195130063,,dTLB-stores,0.00%,71570456,7.16,195.071,M/sec
     9.003110905,1834,,dTLB-load-misses,0.00%,72000291,7.20,,
     9.003110905,0,,dTLB-store-misses,0.00%,71998416,7.20,0.000,K/sec
     9.003110905,18,,iTLB-loads,0.00%,108353513,10.83,0.018,K/sec
     9.003110905,1216,,iTLB-load-misses,0.00%,144007135,14.40,1509.52,of all iTLB cache hits
     9.003110905,264,,node-load-misses,0.00%,143986517,14.40,0.264,K/sec
     9.003110905,2521,,node-loads,0.00%,143998432,14.40,0.003,M/sec
     9.003110905,28,,node-store-misses,0.00%,72003911,7.20,0.028,K/sec
     9.003110905,0,,node-stores,0.00%,73669717,7.37,0.000,K/sec
    10.003365282,9856517846,,instructions,0.00%,120006649,12.00,3.43,insn per cycle
    10.003365282,1945636400,,branches,0.00%,160018880,16.00,1945.058,M/sec
    10.003365282,7543005,,branch-misses,0.00%,200003905,20.00,0.39,of all branches
    10.003365282,7545834,,branch-load-misses,0.00%,200001709,20.00,7.544,M/sec
    10.003365282,2791,,cache-misses,0.00%,200004429,20.00,0.036,of all cache refs
    10.003365282,7885328,,cache-references,0.00%,159063850,15.90,7.883,M/sec
    10.003365282,2891605844,,cycles,0.00%,154729058,15.47,2.891,GHz
    10.003365282,0,,context-switches,0.00%,1000252632,100.00,0.000,K/sec
    10.003365282,1000.252336,,cpu-clock,0.00%,1000252342,100.00,1.000,CPUs utilized
    10.003365282,0,,minor-faults,0.00%,1000252542,100.00,0.000,K/sec
    10.003365282,0,,page-faults,0.00%,1000252588,100.00,0.000,K/sec
    10.003365282,1000.252752,,task-clock,0.00%,1000252745,100.00,1.000,CPUs utilized
    10.003365282,99709404,,bus-cycles,0.00%,150755255,15.07,99.680,M/sec
    10.003365282,2592767110,,ref-cycles,0.00%,186760915,18.67,2591.996,M/sec
    10.003365282,7970890,,L1-dcache-load-misses,0.00%,182768661,18.27,0.26,of all L1-dcache hits
    10.003365282,3059279459,,L1-dcache-loads,0.00%,180079427,18.00,3058.370,M/sec
    10.003365282,188552184,,L1-dcache-stores,0.00%,72017843,7.20,188.496,M/sec
    10.003365282,38147,,L1-icache-load-misses,0.00%,71556660,7.15,,
    10.003365282,2988,,LLC-load-misses,0.00%,71981650,7.20,0.05,of all LL-cache hits
    10.003365282,9,,LLC-store-misses,0.00%,107985459,10.80,0.009,K/sec
    10.003365282,2251900,,LLC-stores,0.00%,73468009,7.34,2.251,M/sec
    10.003365282,5479111,,LLC-loads,0.00%,77466457,7.74,5.477,M/sec
    10.003365282,188919276,,dTLB-stores,0.00%,80004486,8.00,188.863,M/sec
    10.003365282,1676,,dTLB-load-misses,0.00%,79987309,8.00,,
    10.003365282,0,,dTLB-store-misses,0.00%,80000001,8.00,0.000,K/sec
    10.003365282,0,,iTLB-loads,0.00%,119993536,12.00,0.000,K/sec
    10.003365282,981,,iTLB-load-misses,0.00%,160010602,16.00,1353.10,of all iTLB cache hits
    10.003365282,169,,node-load-misses,0.00%,159997653,16.00,0.169,K/sec
    10.003365282,2507,,node-loads,0.00%,159993103,16.00,0.003,M/sec
    10.003365282,50,,node-store-misses,0.00%,80004294,8.00,0.050,K/sec
    10.003365282,0,,node-stores,0.00%,79997042,8.00,0.000,K/sec
    11.003629229,9895256863,,instructions,0.00%,108421256,10.84,3.44,insn per cycle
    11.003629229,1934643354,,branches,0.00%,144014656,14.40,1934.081,M/sec
    11.003629229,7665538,,branch-misses,0.00%,180004152,18.00,0.40,of all branches
    11.003629229,7664946,,branch-load-misses,0.00%,179999668,18.00,7.663,M/sec
    11.003629229,3751,,cache-misses,0.00%,179998535,18.00,0.049,of all cache refs
    11.003629229,7862881,,cache-references,0.00%,145264640,14.52,7.861,M/sec
    11.003629229,2891763315,,cycles,0.00%,149287182,14.93,2.891,GHz
    11.003629229,1,,context-switches,0.00%,1000224416,100.00,0.001,K/sec
    11.003629229,1000.225826,,cpu-clock,0.00%,1000225264,100.00,1.000,CPUs utilized
    11.003629229,0,,minor-faults,0.00%,1000225124,100.00,0.000,K/sec
    11.003629229,0,,page-faults,0.00%,1000224836,100.00,0.000,K/sec
    11.003629229,1000.225035,,task-clock,0.00%,1000225035,100.00,1.000,CPUs utilized
    11.003629229,99714815,,bus-cycles,0.00%,153239869,15.32,99.686,M/sec
    11.003629229,2592868266,,ref-cycles,0.00%,193230335,19.32,2592.114,M/sec
    11.003629229,7852149,,L1-dcache-load-misses,0.00%,197225065,19.72,0.26,of all L1-dcache hits
    11.003629229,3047434128,,L1-dcache-loads,0.00%,199996444,20.00,3046.548,M/sec
    11.003629229,189403536,,L1-dcache-stores,0.00%,80013545,8.00,189.348,M/sec
    11.003629229,40909,,L1-icache-load-misses,0.00%,80000194,8.00,,
    11.003629229,2251,,LLC-load-misses,0.00%,79985621,8.00,0.04,of all LL-cache hits
    11.003629229,25,,LLC-store-misses,0.00%,119995055,12.00,0.025,K/sec
    11.003629229,2230022,,LLC-stores,0.00%,79983541,8.00,2.229,M/sec
    11.003629229,5468786,,LLC-loads,0.00%,79978470,8.00,5.467,M/sec
    11.003629229,192567771,,dTLB-stores,0.00%,79998900,8.00,192.512,M/sec
    11.003629229,1626,,dTLB-load-misses,0.00%,79993878,8.00,,
    11.003629229,0,,dTLB-store-misses,0.00%,79999253,8.00,0.000,K/sec
    11.003629229,5885,,iTLB-loads,0.00%,120000904,12.00,0.006,M/sec
    11.003629229,533,,iTLB-load-misses,0.00%,159546992,15.95,88.70,of all iTLB cache hits
