# started on Sun Aug  7 21:16:00 2022

     1.001022402,37,,iTLB-loads,0.00%,107995713,10.80,0.037,K/sec
     1.001022402,827,,iTLB-load-misses,0.00%,143994126,14.39,2235.14,of all iTLB cache hits
     1.001022402,160,,node-load-misses,0.00%,143781511,14.37,0.160,K/sec
     1.001022402,1160,,node-loads,0.00%,144052149,14.40,0.001,M/sec
     1.001022402,69,,node-store-misses,0.00%,72004208,7.20,0.069,K/sec
     1.001022402,222,,node-stores,0.00%,71953339,7.19,0.222,K/sec
     2.001314194,9524286540,,instructions,0.00%,120008233,12.00,3.29,insn per cycle
     2.001314194,1885953445,,branches,0.00%,160016639,16.00,1885.052,M/sec
     2.001314194,7565001,,branch-misses,0.00%,200010958,19.99,0.40,of all branches
     2.001314194,7403134,,branch-load-misses,0.00%,199983158,19.99,7.400,M/sec
     2.001314194,1700,,cache-misses,0.00%,200003580,19.99,0.021,of all cache refs
     2.001314194,8416257,,cache-references,0.00%,159999767,16.00,8.412,M/sec
     2.001314194,2891940514,,cycles,0.00%,157892250,15.78,2.891,GHz
     2.001314194,0,,context-switches,0.00%,1000304910,100.00,0.000,K/sec
     2.001314194,1000.303880,,cpu-clock,0.00%,1000303745,100.00,1.000,CPUs utilized
     2.001314194,0,,minor-faults,0.00%,1000299249,100.00,0.000,K/sec
     2.001314194,0,,page-faults,0.00%,1000298653,100.00,0.000,K/sec
     2.001314194,1000.297608,,task-clock,0.00%,1000297607,100.00,1.000,CPUs utilized
     2.001314194,99718900,,bus-cycles,0.00%,153931120,15.39,99.671,M/sec
     2.001314194,2593007903,,ref-cycles,0.00%,190239785,19.02,2591.768,M/sec
     2.001314194,9131071,,L1-dcache-load-misses,0.00%,185945011,18.59,0.31,of all L1-dcache hits
     2.001314194,2981240968,,L1-dcache-loads,0.00%,181939875,18.19,2979.816,M/sec
     2.001314194,179226676,,L1-dcache-stores,0.00%,72001085,7.20,179.141,M/sec
     2.001314194,24659,,L1-icache-load-misses,0.00%,72004583,7.20,,
     2.001314194,1399,,LLC-load-misses,0.00%,72209585,7.22,0.03,of all LL-cache hits
     2.001314194,250,,LLC-store-misses,0.00%,108007499,10.80,0.250,K/sec
     2.001314194,3199548,,LLC-stores,0.00%,71800037,7.18,3.198,M/sec
     2.001314194,5167250,,LLC-loads,0.00%,74319773,7.43,5.165,M/sec
     2.001314194,179267101,,dTLB-stores,0.00%,78294710,7.83,179.181,M/sec
     2.001314194,550,,dTLB-load-misses,0.00%,79990163,8.00,,
     2.001314194,450,,dTLB-store-misses,0.00%,80013089,8.00,0.450,K/sec
     2.001314194,67,,iTLB-loads,0.00%,120004674,12.00,0.067,K/sec
     2.001314194,1088,,iTLB-load-misses,0.00%,160005057,16.00,2092.31,of all iTLB cache hits
     2.001314194,106,,node-load-misses,0.00%,160001440,16.00,0.106,K/sec
     2.001314194,1038,,node-loads,0.00%,159986523,15.99,0.001,M/sec
     2.001314194,25,,node-store-misses,0.00%,80021452,8.00,0.025,K/sec
     2.001314194,475,,node-stores,0.00%,80003800,8.00,0.475,K/sec
     3.001563927,9624152275,,instructions,0.00%,108000831,10.80,3.33,insn per cycle
     3.001563927,1900811957,,branches,0.00%,144007377,14.40,1900.053,M/sec
     3.001563927,7409312,,branch-misses,0.00%,180004847,18.00,0.39,of all branches
     3.001563927,7405854,,branch-load-misses,0.00%,180008761,18.00,7.403,M/sec
     3.001563927,2790,,cache-misses,0.00%,180004079,18.00,0.035,of all cache refs
     3.001563927,8344604,,cache-references,0.00%,143995104,14.40,8.341,M/sec
     3.001563927,2891813955,,cycles,0.00%,146094169,14.61,2.891,GHz
     3.001563927,1,,context-switches,0.00%,1000241826,100.00,0.001,K/sec
     3.001563927,1000.242672,,cpu-clock,0.00%,1000241494,100.00,1.000,CPUs utilized
     3.001563927,0,,minor-faults,0.00%,1000241269,100.00,0.000,K/sec
     3.001563927,0,,page-faults,0.00%,1000241268,100.00,0.000,K/sec
     3.001563927,1000.241149,,task-clock,0.00%,1000241157,100.00,1.000,CPUs utilized
     3.001563927,99715390,,bus-cycles,0.00%,149762165,14.97,99.676,M/sec
     3.001563927,2592916314,,ref-cycles,0.00%,189757215,18.97,2591.881,M/sec
     3.001563927,9116446,,L1-dcache-load-misses,0.00%,194059343,19.40,0.31,of all L1-dcache hits
     3.001563927,2960394643,,L1-dcache-loads,0.00%,198045159,19.80,2959.212,M/sec
     3.001563927,179348075,,L1-dcache-stores,0.00%,79986896,8.00,179.276,M/sec
     3.001563927,25178,,L1-icache-load-misses,0.00%,80009995,8.00,,
     3.001563927,1125,,LLC-load-misses,0.00%,80007899,8.00,0.02,of all LL-cache hits
     3.001563927,317,,LLC-store-misses,0.00%,120007295,12.00,0.317,K/sec
     3.001563927,3162470,,LLC-stores,0.00%,79997059,8.00,3.161,M/sec
     3.001563927,5184826,,LLC-loads,0.00%,79993650,8.00,5.183,M/sec
     3.001563927,179254852,,dTLB-stores,0.00%,79996947,8.00,179.183,M/sec
     3.001563927,525,,dTLB-load-misses,0.00%,79989432,8.00,,
     3.001563927,163,,dTLB-store-misses,0.00%,79999968,8.00,0.163,K/sec
     3.001563927,42,,iTLB-loads,0.00%,119992339,12.00,0.042,K/sec
     3.001563927,819,,iTLB-load-misses,0.00%,159996305,16.00,1682.88,of all iTLB cache hits
     3.001563927,455,,node-load-misses,0.00%,158262967,15.82,0.455,K/sec
     3.001563927,1083,,node-loads,0.00%,154231406,15.42,0.001,M/sec
     3.001563927,83,,node-store-misses,0.00%,72268460,7.23,0.083,K/sec
     3.001563927,292,,node-stores,0.00%,72007936,7.20,0.292,K/sec
     4.001812994,9518937401,,instructions,0.00%,120006591,12.00,3.29,insn per cycle
     4.001812994,1885596185,,branches,0.00%,160017631,16.00,1884.915,M/sec
     4.001812994,7357205,,branch-misses,0.00%,200007147,20.00,0.39,of all branches
     4.001812994,7357498,,branch-load-misses,0.00%,200002854,20.00,7.355,M/sec
     4.001812994,1910,,cache-misses,0.00%,200010031,20.00,0.023,of all cache refs
     4.001812994,8388366,,cache-references,0.00%,159990713,16.00,8.385,M/sec
     4.001812994,2891675853,,cycles,0.00%,160002259,16.00,2.891,GHz
     4.001812994,0,,context-switches,0.00%,1000247151,100.00,0.000,K/sec
     4.001812994,1000.247438,,cpu-clock,0.00%,1000247452,100.00,1.000,CPUs utilized
     4.001812994,0,,minor-faults,0.00%,1000247855,100.00,0.000,K/sec
     4.001812994,0,,page-faults,0.00%,1000247625,100.00,0.000,K/sec
     4.001812994,1000.246829,,task-clock,0.00%,1000246830,100.00,1.000,CPUs utilized
     4.001812994,99712469,,bus-cycles,0.00%,160011151,16.00,99.676,M/sec
     4.001812994,2592851488,,ref-cycles,0.00%,200003805,20.00,2591.915,M/sec
     4.001812994,9128175,,L1-dcache-load-misses,0.00%,199988976,19.99,0.31,of all L1-dcache hits
     4.001812994,2978615556,,L1-dcache-loads,0.00%,199995833,19.99,2977.539,M/sec
     4.001812994,179123728,,L1-dcache-stores,0.00%,80001756,8.00,179.059,M/sec
     4.001812994,25532,,L1-icache-load-misses,0.00%,78470333,7.85,,
     4.001812994,1907,,LLC-load-misses,0.00%,74464182,7.44,0.04,of all LL-cache hits
     4.001812994,379,,LLC-store-misses,0.00%,110789316,11.08,0.379,K/sec
     4.001812994,3215519,,LLC-stores,0.00%,72002955,7.20,3.214,M/sec
     4.001812994,5181984,,LLC-loads,0.00%,71678035,7.17,5.180,M/sec
     4.001812994,179294284,,dTLB-stores,0.00%,71997063,7.20,179.230,M/sec
     4.001812994,542,,dTLB-load-misses,0.00%,72000265,7.20,,
     4.001812994,249,,dTLB-store-misses,0.00%,72235845,7.22,0.249,K/sec
     4.001812994,157,,iTLB-loads,0.00%,108013924,10.80,0.157,K/sec
     4.001812994,1403,,iTLB-load-misses,0.00%,143998725,14.40,1852.15,of all iTLB cache hits
     4.001812994,762,,node-load-misses,0.00%,145759078,14.57,0.762,K/sec
     4.001812994,1278,,node-loads,0.00%,149496218,14.95,0.001,M/sec
     4.001812994,13,,node-store-misses,0.00%,79980258,8.00,0.013,K/sec
     4.001812994,500,,node-stores,0.00%,80015315,8.00,0.500,K/sec
     5.002073641,9748906813,,instructions,0.00%,120007597,12.00,3.37,insn per cycle
     5.002073641,1922274320,,branches,0.00%,160003479,16.00,1921.636,M/sec
     5.002073641,7460534,,branch-misses,0.00%,198657412,19.86,0.39,of all branches
     5.002073641,7444517,,branch-load-misses,0.00%,194669592,19.46,7.442,M/sec
     5.002073641,2402,,cache-misses,0.00%,191146285,19.11,0.030,of all cache refs
     5.002073641,7807028,,cache-references,0.00%,146673589,14.66,7.804,M/sec
     5.002073641,2891388775,,cycles,0.00%,144007157,14.40,2.890,GHz
     5.002073641,1,,context-switches,0.00%,1000213650,100.00,0.001,K/sec
     5.002073641,1000.214322,,cpu-clock,0.00%,1000213318,100.00,1.000,CPUs utilized
     5.002073641,0,,minor-faults,0.00%,1000213092,100.00,0.000,K/sec
     5.002073641,0,,page-faults,0.00%,1000215095,100.00,0.000,K/sec
     5.002073641,1000.216866,,task-clock,0.00%,1000216858,100.00,1.000,CPUs utilized
     5.002073641,99706670,,bus-cycles,0.00%,143989810,14.40,99.674,M/sec
     5.002073641,2592719710,,ref-cycles,0.00%,180007657,18.00,2591.859,M/sec
     5.002073641,8448382,,L1-dcache-load-misses,0.00%,179773326,17.97,0.28,of all L1-dcache hits
     5.002073641,2968630770,,L1-dcache-loads,0.00%,180032800,18.00,2967.645,M/sec
     5.002073641,175354535,,L1-dcache-stores,0.00%,71749501,7.17,175.296,M/sec
     5.002073641,28770,,L1-icache-load-misses,0.00%,73496333,7.35,,
     5.002073641,1574,,LLC-load-misses,0.00%,77513176,7.75,0.03,of all LL-cache hits
     5.002073641,51,,LLC-store-misses,0.00%,117522035,11.75,0.051,K/sec
     5.002073641,2918352,,LLC-stores,0.00%,80033701,8.00,2.917,M/sec
     5.002073641,4634975,,LLC-loads,0.00%,80009099,8.00,4.633,M/sec
     5.002073641,178871676,,dTLB-stores,0.00%,79979953,8.00,178.812,M/sec
     5.002073641,588,,dTLB-load-misses,0.00%,79993143,8.00,,
     5.002073641,25,,dTLB-store-misses,0.00%,79990194,8.00,0.025,K/sec
     5.002073641,75,,iTLB-loads,0.00%,119970826,11.99,0.075,K/sec
     5.002073641,1044,,iTLB-load-misses,0.00%,159946971,15.99,1380.95,of all iTLB cache hits
     5.002073641,538,,node-load-misses,0.00%,159954288,15.99,0.538,K/sec
     5.002073641,1838,,node-loads,0.00%,159959414,15.99,0.002,M/sec
     5.002073641,0,,node-store-misses,0.00%,79992417,8.00,0.000,K/sec
     5.002073641,300,,node-stores,0.00%,80005995,8.00,0.300,K/sec
     6.002331298,9501901089,,instructions,0.00%,107980532,10.80,3.29,insn per cycle
     6.002331298,1883071501,,branches,0.00%,143977659,14.39,1882.484,M/sec
     6.002331298,7521065,,branch-misses,0.00%,181318864,18.13,0.40,of all branches
     6.002331298,7516118,,branch-load-misses,0.00%,185313805,18.53,7.514,M/sec
     6.002331298,2743,,cache-misses,0.00%,188899583,18.89,0.034,of all cache refs
     6.002331298,8214616,,cache-references,0.00%,157332099,15.73,8.212,M/sec
     6.002331298,2891719295,,cycles,0.00%,160000814,16.00,2.891,GHz
     6.002331298,1,,context-switches,0.00%,1000211874,100.00,0.001,K/sec
     6.002331298,1000.213656,,cpu-clock,0.00%,1000212198,100.00,1.000,CPUs utilized
     6.002331298,0,,minor-faults,0.00%,1000212088,100.00,0.000,K/sec
     6.002331298,0,,page-faults,0.00%,1000210328,100.00,0.000,K/sec
     6.002331298,1000.209597,,task-clock,0.00%,1000209598,100.00,1.000,CPUs utilized
     6.002331298,99714483,,bus-cycles,0.00%,159993869,16.00,99.683,M/sec
     6.002331298,2592875880,,ref-cycles,0.00%,199994316,20.00,2592.067,M/sec
     6.002331298,8966126,,L1-dcache-load-misses,0.00%,200004802,20.00,0.30,of all L1-dcache hits
     6.002331298,2960652283,,L1-dcache-loads,0.00%,200005800,20.00,2959.728,M/sec
     6.002331298,173617710,,L1-dcache-stores,0.00%,80002112,8.00,173.564,M/sec
     6.002331298,28059,,L1-icache-load-misses,0.00%,79991431,8.00,,
     6.002331298,1075,,LLC-load-misses,0.00%,79996095,8.00,0.02,of all LL-cache hits
     6.002331298,8,,LLC-store-misses,0.00%,119995901,12.00,0.008,K/sec
     6.002331298,3097261,,LLC-stores,0.00%,80009857,8.00,3.096,M/sec
     6.002331298,4953973,,LLC-loads,0.00%,80003881,8.00,4.952,M/sec
     6.002331298,179140747,,dTLB-stores,0.00%,79993465,8.00,179.085,M/sec
     6.002331298,823,,dTLB-load-misses,0.00%,79013807,7.90,,
     6.002331298,0,,dTLB-store-misses,0.00%,75012133,7.50,0.000,K/sec
     6.002331298,36,,iTLB-loads,0.00%,111381901,11.14,0.036,K/sec
     6.002331298,884,,iTLB-load-misses,0.00%,147018199,14.70,1281.16,of all iTLB cache hits
     6.002331298,139,,node-load-misses,0.00%,143984937,14.40,0.139,K/sec
     6.002331298,1167,,node-loads,0.00%,143993548,14.40,0.001,M/sec
     6.002331298,28,,node-store-misses,0.00%,72004169,7.20,0.028,K/sec
     6.002331298,332,,node-stores,0.00%,72401684,7.24,0.332,K/sec
     7.002588214,9545341792,,instructions,0.00%,120004529,12.00,3.30,insn per cycle
     7.002588214,1890099556,,branches,0.00%,159993133,16.00,1889.530,M/sec
     7.002588214,7370077,,branch-misses,0.00%,200000750,20.00,0.39,of all branches
     7.002588214,7373819,,branch-load-misses,0.00%,199998101,19.99,7.372,M/sec
     7.002588214,1660,,cache-misses,0.00%,199997552,19.99,0.020,of all cache refs
     7.002588214,8453024,,cache-references,0.00%,160011180,16.00,8.450,M/sec
     7.002588214,2891826335,,cycles,0.00%,159989397,16.00,2.891,GHz
     7.002588214,1,,context-switches,0.00%,1000238432,100.00,0.001,K/sec
     7.002588214,1000.239688,,cpu-clock,0.00%,1000238151,100.00,1.000,CPUs utilized
     7.002588214,0,,minor-faults,0.00%,1000238259,100.00,0.000,K/sec
     7.002588214,0,,page-faults,0.00%,1000238353,100.00,0.000,K/sec
     7.002588214,1000.237964,,task-clock,0.00%,1000237653,100.00,1.000,CPUs utilized
     7.002588214,99716986,,bus-cycles,0.00%,160000901,16.00,99.687,M/sec
     7.002588214,2592919405,,ref-cycles,0.00%,199231710,19.92,2592.137,M/sec
     7.002588214,9207321,,L1-dcache-load-misses,0.00%,195206833,19.52,0.31,of all L1-dcache hits
     7.002588214,2984342500,,L1-dcache-loads,0.00%,191586483,19.15,2983.442,M/sec
     7.002588214,176234093,,L1-dcache-stores,0.00%,72004859,7.20,176.181,M/sec
     7.002588214,25613,,L1-icache-load-misses,0.00%,71623440,7.16,,
     7.002588214,1195,,LLC-load-misses,0.00%,71996049,7.20,0.02,of all LL-cache hits
     7.002588214,28,,LLC-store-misses,0.00%,107991418,10.80,0.028,K/sec
     7.002588214,3187386,,LLC-stores,0.00%,72291012,7.23,3.186,M/sec
     7.002588214,5038856,,LLC-loads,0.00%,72020766,7.20,5.037,M/sec
     7.002588214,176126931,,dTLB-stores,0.00%,71711092,7.17,176.074,M/sec
     7.002588214,877,,dTLB-load-misses,0.00%,72984334,7.30,,
     7.002588214,0,,dTLB-store-misses,0.00%,76990330,7.70,0.000,K/sec
     7.002588214,0,,iTLB-loads,0.00%,116982196,11.70,0.000,K/sec
     7.002588214,1032,,iTLB-load-misses,0.00%,156992058,15.70,1744.93,of all iTLB cache hits
     7.002588214,106,,node-load-misses,0.00%,159994527,16.00,0.106,K/sec
     7.002588214,1457,,node-loads,0.00%,160003823,16.00,0.001,M/sec
     7.002588214,25,,node-store-misses,0.00%,80001302,8.00,0.025,K/sec
     7.002588214,150,,node-stores,0.00%,80004411,8.00,0.150,K/sec
     8.002845695,9590160050,,instructions,0.00%,111718454,11.17,3.32,insn per cycle
     8.002845695,1892037941,,branches,0.00%,147437595,14.74,1891.477,M/sec
     8.002845695,7388530,,branch-misses,0.00%,183441159,18.34,0.39,of all branches
     8.002845695,7388003,,branch-load-misses,0.00%,180003084,18.00,7.386,M/sec
     8.002845695,1589,,cache-misses,0.00%,179995279,17.99,0.019,of all cache refs
     8.002845695,8464084,,cache-references,0.00%,144377022,14.43,8.462,M/sec
     8.002845695,2891888885,,cycles,0.00%,143999111,14.40,2.891,GHz
     8.002845695,0,,context-switches,0.00%,1000259603,100.00,0.000,K/sec
     8.002845695,1000.260211,,cpu-clock,0.00%,1000260346,100.00,1.000,CPUs utilized
     8.002845695,0,,minor-faults,0.00%,1000260212,100.00,0.000,K/sec
     8.002845695,0,,page-faults,0.00%,1000260581,100.00,0.000,K/sec
     8.002845695,1000.260047,,task-clock,0.00%,1000260365,100.00,1.000,CPUs utilized
     8.002845695,99718781,,bus-cycles,0.00%,144000347,14.40,99.689,M/sec
     8.002845695,2592998996,,ref-cycles,0.00%,180768406,18.07,2592.230,M/sec
     8.002845695,9277141,,L1-dcache-load-misses,0.00%,184762270,18.47,0.31,of all L1-dcache hits
     8.002845695,2963965392,,L1-dcache-loads,0.00%,188383827,18.83,2963.087,M/sec
     8.002845695,173275788,,L1-dcache-stores,0.00%,80011708,8.00,173.224,M/sec
     8.002845695,33372,,L1-icache-load-misses,0.00%,79997231,8.00,,
     8.002845695,1025,,LLC-load-misses,0.00%,79995892,8.00,0.02,of all LL-cache hits
     8.002845695,117,,LLC-store-misses,0.00%,119983546,12.00,0.117,K/sec
     8.002845695,3273242,,LLC-stores,0.00%,79989870,8.00,3.272,M/sec
     8.002845695,5115491,,LLC-loads,0.00%,80020770,8.00,5.114,M/sec
     8.002845695,173225780,,dTLB-stores,0.00%,80000757,8.00,173.174,M/sec
     8.002845695,638,,dTLB-load-misses,0.00%,79988223,8.00,,
     8.002845695,0,,dTLB-store-misses,0.00%,80002676,8.00,0.000,K/sec
     8.002845695,0,,iTLB-loads,0.00%,120009893,12.00,0.000,K/sec
     8.002845695,750,,iTLB-load-misses,0.00%,160010070,16.00,1449.28,of all iTLB cache hits
     8.002845695,200,,node-load-misses,0.00%,160001318,16.00,0.200,K/sec
     8.002845695,1069,,node-loads,0.00%,159997828,16.00,0.001,M/sec
     8.002845695,390,,node-store-misses,0.00%,79536528,7.95,0.390,K/sec
     8.002845695,0,,node-stores,0.00%,75559193,7.55,0.000,K/sec
     9.003093061,8719786537,,instructions,0.00%,116572611,11.65,3.03,insn per cycle
     9.003093061,1707898828,,branches,0.00%,156587153,15.65,1707.402,M/sec
     9.003093061,6878959,,branch-misses,0.00%,196565290,19.65,0.37,of all branches
     9.003093061,6960003,,branch-load-misses,0.00%,199996166,19.99,6.958,M/sec
     9.003093061,1886,,cache-misses,0.00%,199990031,19.99,0.023,of all cache refs
     9.003093061,8494363,,cache-references,0.00%,159978160,15.99,8.492,M/sec
     9.003093061,2752039522,,cycles,0.00%,160017908,16.00,2.751,GHz
     9.003093061,0,,context-switches,0.00%,1000248278,100.00,0.000,K/sec
     9.003093061,1000.247388,,cpu-clock,0.00%,1000247387,100.00,1.000,CPUs utilized
     9.003093061,0,,minor-faults,0.00%,1000247694,100.00,0.000,K/sec
     9.003093061,0,,page-faults,0.00%,1000247173,100.00,0.000,K/sec
     9.003093061,1000.247414,,task-clock,0.00%,1000247390,100.00,1.000,CPUs utilized
     9.003093061,99702241,,bus-cycles,0.00%,160002881,16.00,99.673,M/sec
     9.003093061,2592572029,,ref-cycles,0.00%,200005620,20.00,2591.818,M/sec
     9.003093061,9161472,,L1-dcache-load-misses,0.00%,200007122,20.00,0.31,of all L1-dcache hits
     9.003093061,2815453497,,L1-dcache-loads,0.00%,200009406,20.00,2814.634,M/sec
     9.003093061,168691759,,L1-dcache-stores,0.00%,80006532,8.00,168.643,M/sec
     9.003093061,43434,,L1-icache-load-misses,0.00%,80002779,8.00,,
     9.003093061,1000,,LLC-load-misses,0.00%,79992382,8.00,0.02,of all LL-cache hits
     9.003093061,167,,LLC-store-misses,0.00%,119749812,11.97,0.167,K/sec
     9.003093061,3197615,,LLC-stores,0.00%,75762948,7.57,3.197,M/sec
     9.003093061,5057700,,LLC-loads,0.00%,72439498,7.24,5.056,M/sec
     9.003093061,167302919,,dTLB-stores,0.00%,72009517,7.20,167.254,M/sec
     9.003093061,2796,,dTLB-load-misses,0.00%,71561335,7.15,,
     9.003093061,0,,dTLB-store-misses,0.00%,72001425,7.20,0.000,K/sec
     9.003093061,0,,iTLB-loads,0.00%,107986992,10.80,0.000,K/sec
     9.003093061,728,,iTLB-load-misses,0.00%,144345319,14.43,1582.61,of all iTLB cache hits
     9.003093061,451,,node-load-misses,0.00%,144012201,14.40,0.451,K/sec
     9.003093061,1438,,node-loads,0.00%,143987902,14.40,0.001,M/sec
     9.003093061,138,,node-store-misses,0.00%,72444783,7.24,0.138,K/sec
     9.003093061,0,,node-stores,0.00%,76454970,7.64,0.000,K/sec
    10.003377135,9710725714,,instructions,0.00%,119996192,12.00,3.37,insn per cycle
    10.003377135,1897858317,,branches,0.00%,160003737,16.00,1897.311,M/sec
    10.003377135,7408149,,branch-misses,0.00%,200011420,20.00,0.39,of all branches
    10.003377135,7408309,,branch-load-misses,0.00%,200007623,20.00,7.406,M/sec
    10.003377135,2746,,cache-misses,0.00%,199951056,19.99,0.033,of all cache refs
    10.003377135,8472276,,cache-references,0.00%,155941125,15.59,8.470,M/sec
    10.003377135,2891721776,,cycles,0.00%,152306801,15.23,2.891,GHz
    10.003377135,0,,context-switches,0.00%,1000256808,100.00,0.000,K/sec
    10.003377135,1000.256860,,cpu-clock,0.00%,1000256854,100.00,1.000,CPUs utilized
    10.003377135,0,,minor-faults,0.00%,1000257169,100.00,0.000,K/sec
    10.003377135,0,,page-faults,0.00%,1000268123,100.00,0.000,K/sec
    10.003377135,1000.269685,,task-clock,0.00%,1000269665,100.00,1.000,CPUs utilized
    10.003377135,99706311,,bus-cycles,0.00%,148009653,14.80,99.678,M/sec
    10.003377135,2592734738,,ref-cycles,0.00%,184012530,18.40,2591.988,M/sec
    10.003377135,9195566,,L1-dcache-load-misses,0.00%,180014630,18.00,0.31,of all L1-dcache hits
    10.003377135,2979236658,,L1-dcache-loads,0.00%,180005606,18.00,2978.378,M/sec
    10.003377135,176131328,,L1-dcache-stores,0.00%,72447008,7.24,176.081,M/sec
    10.003377135,32072,,L1-icache-load-misses,0.00%,72015862,7.20,,
    10.003377135,2041,,LLC-load-misses,0.00%,71557432,7.15,0.04,of all LL-cache hits
    10.003377135,241,,LLC-store-misses,0.00%,107799059,10.78,0.241,K/sec
    10.003377135,3263260,,LLC-stores,0.00%,76238916,7.62,3.262,M/sec
    10.003377135,5203104,,LLC-loads,0.00%,80003485,8.00,5.202,M/sec
    10.003377135,173386397,,dTLB-stores,0.00%,80008785,8.00,173.336,M/sec
    10.003377135,5914,,dTLB-load-misses,0.00%,80003944,8.00,,
    10.003377135,0,,dTLB-store-misses,0.00%,79988522,8.00,0.000,K/sec
    10.003377135,0,,iTLB-loads,0.00%,119996997,12.00,0.000,K/sec
    10.003377135,600,,iTLB-load-misses,0.00%,159989615,15.99,1449.28,of all iTLB cache hits
    10.003377135,181,,node-load-misses,0.00%,160009105,16.00,0.181,K/sec
    10.003377135,1400,,node-loads,0.00%,160002585,16.00,0.001,M/sec
    10.003377135,13,,node-store-misses,0.00%,79982118,8.00,0.013,K/sec
    10.003377135,0,,node-stores,0.00%,79995345,8.00,0.000,K/sec
    11.003648062,9784579563,,instructions,0.00%,108002030,10.80,3.40,insn per cycle
    11.003648062,1914704482,,branches,0.00%,144420117,14.44,1914.159,M/sec
    11.003648062,7394348,,branch-misses,0.00%,180012253,18.00,0.39,of all branches
    11.003648062,7391633,,branch-load-misses,0.00%,180002897,18.00,7.390,M/sec
    11.003648062,2583,,cache-misses,0.00%,180053139,18.00,0.031,of all cache refs
    11.003648062,8282790,,cache-references,0.00%,147628582,14.76,8.280,M/sec
    11.003648062,2891761832,,cycles,0.00%,152026505,15.20,2.891,GHz
    11.003648062,1,,context-switches,0.00%,1000255598,100.00,0.001,K/sec
    11.003648062,1000.257697,,cpu-clock,0.00%,1000256558,100.00,1.000,CPUs utilized
    11.003648062,0,,minor-faults,0.00%,1000256079,100.00,0.000,K/sec
    11.003648062,0,,page-faults,0.00%,1000247274,100.00,0.000,K/sec
    11.003648062,1000.246842,,task-clock,0.00%,1000246879,100.00,1.000,CPUs utilized
    11.003648062,99721791,,bus-cycles,0.00%,155996203,15.60,99.693,M/sec
    11.003648062,2592989758,,ref-cycles,0.00%,195981753,19.59,2592.251,M/sec
    11.003648062,8813232,,L1-dcache-load-misses,0.00%,199968263,19.99,0.30,of all L1-dcache hits
    11.003648062,2986020869,,L1-dcache-loads,0.00%,199998639,20.00,2985.170,M/sec
    11.003648062,179553625,,L1-dcache-stores,0.00%,80002357,8.00,179.502,M/sec
    11.003648062,32101,,L1-icache-load-misses,0.00%,80016848,8.00,,
    11.003648062,1988,,LLC-load-misses,0.00%,79993096,8.00,0.04,of all LL-cache hits
    11.003648062,308,,LLC-store-misses,0.00%,120003641,12.00,0.308,K/sec
    11.003648062,3220679,,LLC-stores,0.00%,80012502,8.00,3.220,M/sec
    11.003648062,4938380,,LLC-loads,0.00%,79996436,8.00,4.937,M/sec
    11.003648062,176872110,,dTLB-stores,0.00%,79996552,8.00,176.822,M/sec
    11.003648062,3126,,dTLB-load-misses,0.00%,79996250,8.00,,
    11.003648062,25,,dTLB-store-misses,0.00%,79996810,8.00,0.025,K/sec
    11.003648062,17,,iTLB-loads,0.00%,119997710,12.00,0.017,K/sec
    11.003648062,896,,iTLB-load-misses,0.00%,156305128,15.63,2286.77,of all iTLB cache hits
