# started on Sun Aug  7 23:51:42 2022

     2.001306044,13,,node-store-misses,0.00%,79993998,8.00,0.013,K/sec
     2.001306044,0,,node-stores,0.00%,79996434,8.00,0.000,K/sec
     3.001584489,9781772446,,instructions,0.00%,109169958,10.91,3.38,insn per cycle
     3.001584489,1911252446,,branches,0.00%,144005400,14.40,1910.472,M/sec
     3.001584489,7251871,,branch-misses,0.00%,180006058,18.00,0.38,of all branches
     3.001584489,7251851,,branch-load-misses,0.00%,180000470,18.00,7.249,M/sec
     3.001584489,2351,,cache-misses,0.00%,179997315,17.99,0.048,of all cache refs
     3.001584489,5061002,,cache-references,0.00%,145080617,14.50,5.059,M/sec
     3.001584489,2891762363,,cycles,0.00%,145946347,14.59,2.891,GHz
     3.001584489,0,,context-switches,0.00%,1000273192,100.00,0.000,K/sec
     3.001584489,1000.275756,,cpu-clock,0.00%,1000275762,100.00,1.000,CPUs utilized
     3.001584489,0,,minor-faults,0.00%,1000276883,100.00,0.000,K/sec
     3.001584489,0,,page-faults,0.00%,1000276082,100.00,0.000,K/sec
     3.001584489,1000.275601,,task-clock,0.00%,1000275610,100.00,1.000,CPUs utilized
     3.001584489,99718134,,bus-cycles,0.00%,149894497,14.99,99.677,M/sec
     3.001584489,2592967712,,ref-cycles,0.00%,189891832,18.98,2591.909,M/sec
     3.001584489,5101968,,L1-dcache-load-misses,0.00%,193892459,19.38,0.17,of all L1-dcache hits
     3.001584489,3064987049,,L1-dcache-loads,0.00%,196804655,19.68,3063.736,M/sec
     3.001584489,246037661,,L1-dcache-stores,0.00%,80011409,8.00,245.937,M/sec
     3.001584489,35558,,L1-icache-load-misses,0.00%,80002436,8.00,,
     3.001584489,1413,,LLC-load-misses,0.00%,79983490,8.00,0.04,of all LL-cache hits
     3.001584489,0,,LLC-store-misses,0.00%,119991596,12.00,0.000,K/sec
     3.001584489,1781409,,LLC-stores,0.00%,80001818,8.00,1.781,M/sec
     3.001584489,3224177,,LLC-loads,0.00%,79994886,8.00,3.223,M/sec
     3.001584489,245604513,,dTLB-stores,0.00%,80008135,8.00,245.504,M/sec
     3.001584489,600,,dTLB-load-misses,0.00%,79996589,8.00,,
     3.001584489,0,,dTLB-store-misses,0.00%,79993186,8.00,0.000,K/sec
     3.001584489,0,,iTLB-loads,0.00%,119988319,12.00,0.000,K/sec
     3.001584489,2756,,iTLB-load-misses,0.00%,160029383,16.00,3918.48,of all iTLB cache hits
     3.001584489,600,,node-load-misses,0.00%,158433005,15.84,0.600,K/sec
     3.001584489,1516,,node-loads,0.00%,154437376,15.44,0.002,M/sec
     3.001584489,0,,node-store-misses,0.00%,72006625,7.20,0.000,K/sec
     3.001584489,0,,node-stores,0.00%,72007527,7.20,0.000,K/sec
     4.001845397,9994325947,,instructions,0.00%,119997979,12.00,3.46,insn per cycle
     4.001845397,1929980882,,branches,0.00%,160003130,16.00,1929.270,M/sec
     4.001845397,6960633,,branch-misses,0.00%,199995675,19.99,0.36,of all branches
     4.001845397,6960583,,branch-load-misses,0.00%,199994521,19.99,6.958,M/sec
     4.001845397,2346,,cache-misses,0.00%,200004900,20.00,0.047,of all cache refs
     4.001845397,5126041,,cache-references,0.00%,159995087,16.00,5.124,M/sec
     4.001845397,2891920089,,cycles,0.00%,160003210,16.00,2.891,GHz
     4.001845397,1,,context-switches,0.00%,1000251951,100.00,0.001,K/sec
     4.001845397,1000.250511,,cpu-clock,0.00%,1000249719,100.00,1.000,CPUs utilized
     4.001845397,0,,minor-faults,0.00%,1000248588,100.00,0.000,K/sec
     4.001845397,0,,page-faults,0.00%,1000248516,100.00,0.000,K/sec
     4.001845397,1000.248725,,task-clock,0.00%,1000248722,100.00,1.000,CPUs utilized
     4.001845397,99719964,,bus-cycles,0.00%,160006342,16.00,99.683,M/sec
     4.001845397,2593008778,,ref-cycles,0.00%,200005634,20.00,2592.053,M/sec
     4.001845397,5095889,,L1-dcache-load-misses,0.00%,199995688,19.99,0.17,of all L1-dcache hits
     4.001845397,3065421231,,L1-dcache-loads,0.00%,199994723,19.99,3064.291,M/sec
     4.001845397,241841294,,L1-dcache-stores,0.00%,80065108,8.00,241.752,M/sec
     4.001845397,41237,,L1-icache-load-misses,0.00%,78663685,7.86,,
     4.001845397,3057,,LLC-load-misses,0.00%,74600371,7.46,0.10,of all LL-cache hits
     4.001845397,371,,LLC-store-misses,0.00%,110583532,11.06,0.371,K/sec
     4.001845397,1777315,,LLC-stores,0.00%,71988360,7.20,1.777,M/sec
     4.001845397,3184683,,LLC-loads,0.00%,73228664,7.32,3.184,M/sec
     4.001845397,241040325,,dTLB-stores,0.00%,72001534,7.20,240.951,M/sec
     4.001845397,4551,,dTLB-load-misses,0.00%,70776929,7.08,,
     4.001845397,0,,dTLB-store-misses,0.00%,71992179,7.20,0.000,K/sec
     4.001845397,0,,iTLB-loads,0.00%,107992371,10.80,0.000,K/sec
     4.001845397,2414,,iTLB-load-misses,0.00%,145027769,14.50,4576.30,of all iTLB cache hits
     4.001845397,385,,node-load-misses,0.00%,145577213,14.55,0.385,K/sec
     4.001845397,2113,,node-loads,0.00%,149561435,14.95,0.002,M/sec
     4.001845397,13,,node-store-misses,0.00%,79989548,8.00,0.013,K/sec
     4.001845397,0,,node-stores,0.00%,79996610,8.00,0.000,K/sec
     5.002109709,9995157917,,instructions,0.00%,119999489,12.00,3.46,insn per cycle
     5.002109709,1917050328,,branches,0.00%,160142393,16.01,1916.381,M/sec
     5.002109709,6917011,,branch-misses,0.00%,198854843,19.88,0.36,of all branches
     5.002109709,6914982,,branch-load-misses,0.00%,194864120,19.48,6.913,M/sec
     5.002109709,2521,,cache-misses,0.00%,190864294,19.08,0.050,of all cache refs
     5.002109709,5123085,,cache-references,0.00%,146732444,14.67,5.121,M/sec
     5.002109709,2891965131,,cycles,0.00%,145232201,14.52,2.891,GHz
     5.002109709,0,,context-switches,0.00%,1000269154,100.00,0.000,K/sec
     5.002109709,1000.269511,,cpu-clock,0.00%,1000269518,100.00,1.000,CPUs utilized
     5.002109709,0,,minor-faults,0.00%,1000269849,100.00,0.000,K/sec
     5.002109709,0,,page-faults,0.00%,1000270846,100.00,0.000,K/sec
     5.002109709,1000.271410,,task-clock,0.00%,1000271405,100.00,1.000,CPUs utilized
     5.002109709,99719549,,bus-cycles,0.00%,144008008,14.40,99.685,M/sec
     5.002109709,2592991986,,ref-cycles,0.00%,179992901,17.99,2592.087,M/sec
     5.002109709,5108020,,L1-dcache-load-misses,0.00%,179998482,17.99,0.17,of all L1-dcache hits
     5.002109709,3041140789,,L1-dcache-loads,0.00%,180008512,18.00,3040.080,M/sec
     5.002109709,245478376,,L1-dcache-stores,0.00%,73113508,7.31,245.393,M/sec
     5.002109709,39336,,L1-icache-load-misses,0.00%,73336891,7.33,,
     5.002109709,2336,,LLC-load-misses,0.00%,76221647,7.62,0.07,of all LL-cache hits
     5.002109709,198,,LLC-store-misses,0.00%,116213587,11.62,0.198,K/sec
     5.002109709,1779011,,LLC-stores,0.00%,80001524,8.00,1.778,M/sec
     5.002109709,3283866,,LLC-loads,0.00%,80006403,8.00,3.283,M/sec
     5.002109709,245655151,,dTLB-stores,0.00%,80006243,8.00,245.569,M/sec
     5.002109709,3113,,dTLB-load-misses,0.00%,79996921,8.00,,
     5.002109709,0,,dTLB-store-misses,0.00%,79986651,8.00,0.000,K/sec
     5.002109709,8,,iTLB-loads,0.00%,119986885,12.00,0.008,K/sec
     5.002109709,2294,,iTLB-load-misses,0.00%,159990423,15.99,5237.44,of all iTLB cache hits
     5.002109709,275,,node-load-misses,0.00%,160001221,16.00,0.275,K/sec
     5.002109709,1494,,node-loads,0.00%,160003304,16.00,0.001,M/sec
     5.002109709,0,,node-store-misses,0.00%,79993234,8.00,0.000,K/sec
     5.002109709,0,,node-stores,0.00%,80002732,8.00,0.000,K/sec
     6.002361632,9992639983,,instructions,0.00%,108000609,10.80,3.46,insn per cycle
     6.002361632,1929034417,,branches,0.00%,145180057,14.51,1928.395,M/sec
     6.002361632,6904020,,branch-misses,0.00%,181157462,18.11,0.36,of all branches
     6.002361632,6905646,,branch-load-misses,0.00%,185156463,18.51,6.903,M/sec
     6.002361632,2972,,cache-misses,0.00%,189124182,18.91,0.059,of all cache refs
     6.002361632,5081060,,cache-references,0.00%,155956099,15.59,5.079,M/sec
     6.002361632,2891818338,,cycles,0.00%,159992707,16.00,2.891,GHz
     6.002361632,0,,context-switches,0.00%,1000245455,100.00,0.000,K/sec
     6.002361632,1000.244636,,cpu-clock,0.00%,1000244634,100.00,1.000,CPUs utilized
     6.002361632,0,,minor-faults,0.00%,1000243665,100.00,0.000,K/sec
     6.002361632,0,,page-faults,0.00%,1000242986,100.00,0.000,K/sec
     6.002361632,1000.242081,,task-clock,0.00%,1000242086,100.00,1.000,CPUs utilized
     6.002361632,99720015,,bus-cycles,0.00%,159997993,16.00,99.687,M/sec
     6.002361632,2592988281,,ref-cycles,0.00%,199981146,19.99,2592.129,M/sec
     6.002361632,5106041,,L1-dcache-load-misses,0.00%,200003039,20.00,0.17,of all L1-dcache hits
     6.002361632,3064400691,,L1-dcache-loads,0.00%,199997066,19.99,3063.385,M/sec
     6.002361632,249421000,,L1-dcache-stores,0.00%,80000752,8.00,249.338,M/sec
     6.002361632,32807,,L1-icache-load-misses,0.00%,80003078,8.00,,
     6.002361632,1763,,LLC-load-misses,0.00%,80007947,8.00,0.06,of all LL-cache hits
     6.002361632,75,,LLC-store-misses,0.00%,120000745,12.00,0.075,K/sec
     6.002361632,1774993,,LLC-stores,0.00%,79992059,8.00,1.774,M/sec
     6.002361632,3278648,,LLC-loads,0.00%,80010254,8.00,3.278,M/sec
     6.002361632,242241363,,dTLB-stores,0.00%,80019348,8.00,242.161,M/sec
     6.002361632,9044,,dTLB-load-misses,0.00%,79184861,7.92,,
     6.002361632,13,,dTLB-store-misses,0.00%,75186946,7.52,0.013,K/sec
     6.002361632,36,,iTLB-loads,0.00%,111191564,11.12,0.036,K/sec
     6.002361632,2453,,iTLB-load-misses,0.00%,147196935,14.72,5771.76,of all iTLB cache hits
     6.002361632,262,,node-load-misses,0.00%,145308804,14.53,0.262,K/sec
     6.002361632,1605,,node-loads,0.00%,143996077,14.40,0.002,M/sec
     6.002361632,0,,node-store-misses,0.00%,70698906,7.07,0.000,K/sec
     6.002361632,0,,node-stores,0.00%,72006381,7.20,0.000,K/sec
     7.002622553,9993661980,,instructions,0.00%,119987644,12.00,3.46,insn per cycle
     7.002622553,1944514912,,branches,0.00%,160000927,16.00,1943.890,M/sec
     7.002622553,6959959,,branch-misses,0.00%,200007769,20.00,0.36,of all branches
     7.002622553,6960978,,branch-load-misses,0.00%,199991009,19.99,6.959,M/sec
     7.002622553,2321,,cache-misses,0.00%,199998308,19.99,0.046,of all cache refs
     7.002622553,5077708,,cache-references,0.00%,159991437,16.00,5.076,M/sec
     7.002622553,2891928370,,cycles,0.00%,159987094,15.99,2.891,GHz
     7.002622553,0,,context-switches,0.00%,1000259219,100.00,0.000,K/sec
     7.002622553,1000.260886,,cpu-clock,0.00%,1000260888,100.00,1.000,CPUs utilized
     7.002622553,0,,minor-faults,0.00%,1000260966,100.00,0.000,K/sec
     7.002622553,0,,page-faults,0.00%,1000260995,100.00,0.000,K/sec
     7.002622553,1000.261009,,task-clock,0.00%,1000261011,100.00,1.000,CPUs utilized
     7.002622553,99722864,,bus-cycles,0.00%,160134387,16.01,99.691,M/sec
     7.002622553,2593010443,,ref-cycles,0.00%,199432936,19.94,2592.177,M/sec
     7.002622553,5100438,,L1-dcache-load-misses,0.00%,195436804,19.54,0.17,of all L1-dcache hits
     7.002622553,3043642889,,L1-dcache-loads,0.00%,191437887,19.14,3042.665,M/sec
     7.002622553,249534875,,L1-dcache-stores,0.00%,71990748,7.20,249.455,M/sec
     7.002622553,38022,,L1-icache-load-misses,0.00%,73266635,7.32,,
     7.002622553,2167,,LLC-load-misses,0.00%,71997321,7.20,0.07,of all LL-cache hits
     7.002622553,259,,LLC-store-misses,0.00%,108002015,10.80,0.259,K/sec
     7.002622553,1758209,,LLC-stores,0.00%,72004697,7.20,1.758,M/sec
     7.002622553,3253678,,LLC-loads,0.00%,71994990,7.20,3.253,M/sec
     7.002622553,245268343,,dTLB-stores,0.00%,73242287,7.32,245.190,M/sec
     7.002622553,6196,,dTLB-load-misses,0.00%,72810707,7.28,,
     7.002622553,278,,dTLB-store-misses,0.00%,75549503,7.55,0.278,K/sec
     7.002622553,190,,iTLB-loads,0.00%,115548693,11.55,0.190,K/sec
     7.002622553,2785,,iTLB-load-misses,0.00%,155540691,15.55,4380.90,of all iTLB cache hits
     7.002622553,500,,node-load-misses,0.00%,159989204,15.99,0.500,K/sec
     7.002622553,1482,,node-loads,0.00%,160008788,16.00,0.001,M/sec
     7.002622553,0,,node-store-misses,0.00%,80009659,8.00,0.000,K/sec
     7.002622553,0,,node-stores,0.00%,79999494,8.00,0.000,K/sec
     8.002888857,8681203560,,instructions,0.00%,111428739,11.14,3.03,insn per cycle
     8.002888857,1686886434,,branches,0.00%,147433451,14.74,1686.362,M/sec
     8.002888857,6041862,,branch-misses,0.00%,184668664,18.46,0.32,of all branches
     8.002888857,6107966,,branch-load-misses,0.00%,179973182,17.99,6.106,M/sec
     8.002888857,2256,,cache-misses,0.00%,179972959,17.99,0.045,of all cache refs
     8.002888857,5072920,,cache-references,0.00%,143987930,14.40,5.071,M/sec
     8.002888857,2701263157,,cycles,0.00%,142768225,14.27,2.700,GHz
     8.002888857,1,,context-switches,0.00%,1000237802,100.00,0.001,K/sec
     8.002888857,1000.238595,,cpu-clock,0.00%,1000237366,100.00,1.000,CPUs utilized
     8.002888857,0,,minor-faults,0.00%,1000238592,100.00,0.000,K/sec
     8.002888857,0,,page-faults,0.00%,1000238494,100.00,0.000,K/sec
     8.002888857,1000.239059,,task-clock,0.00%,1000238900,100.00,1.000,CPUs utilized
     8.002888857,99689281,,bus-cycles,0.00%,145086344,14.51,99.658,M/sec
     8.002888857,2592230150,,ref-cycles,0.00%,180582535,18.05,2591.424,M/sec
     8.002888857,5121799,,L1-dcache-load-misses,0.00%,184564741,18.45,0.17,of all L1-dcache hits
     8.002888857,2846019742,,L1-dcache-loads,0.00%,188571572,18.85,2845.135,M/sec
     8.002888857,235380735,,L1-dcache-stores,0.00%,80010655,8.00,235.308,M/sec
     8.002888857,30030,,L1-icache-load-misses,0.00%,80004421,8.00,,
     8.002888857,1925,,LLC-load-misses,0.00%,80000894,8.00,0.06,of all LL-cache hits
     8.002888857,142,,LLC-store-misses,0.00%,119991461,12.00,0.142,K/sec
     8.002888857,1783739,,LLC-stores,0.00%,79992632,8.00,1.783,M/sec
     8.002888857,3261969,,LLC-loads,0.00%,79999885,8.00,3.261,M/sec
     8.002888857,235429021,,dTLB-stores,0.00%,80004673,8.00,235.356,M/sec
     8.002888857,3113,,dTLB-load-misses,0.00%,79998471,8.00,,
     8.002888857,113,,dTLB-store-misses,0.00%,79995692,8.00,0.113,K/sec
     8.002888857,17,,iTLB-loads,0.00%,119991368,12.00,0.017,K/sec
     8.002888857,2582,,iTLB-load-misses,0.00%,159992176,16.00,4471.00,of all iTLB cache hits
     8.002888857,113,,node-load-misses,0.00%,159999208,16.00,0.113,K/sec
     8.002888857,1386,,node-loads,0.00%,160174982,16.01,0.001,M/sec
     8.002888857,376,,node-store-misses,0.00%,79756852,7.97,0.376,K/sec
     8.002888857,13,,node-stores,0.00%,75586598,7.56,0.013,K/sec
     9.003161340,9877296025,,instructions,0.00%,115193741,11.52,3.44,insn per cycle
     9.003161340,1928261934,,branches,0.00%,155191581,15.52,1927.673,M/sec
     9.003161340,6955660,,branch-misses,0.00%,195178077,19.51,0.37,of all branches
     9.003161340,6962552,,branch-load-misses,0.00%,200003714,20.00,6.960,M/sec
     9.003161340,1870,,cache-misses,0.00%,199998479,19.99,0.037,of all cache refs
     9.003161340,5054337,,cache-references,0.00%,159991820,16.00,5.053,M/sec
     9.003161340,2891927587,,cycles,0.00%,160007249,16.00,2.891,GHz
     9.003161340,0,,context-switches,0.00%,1000260571,100.00,0.000,K/sec
     9.003161340,1000.259281,,cpu-clock,0.00%,1000259281,100.00,1.000,CPUs utilized
     9.003161340,0,,minor-faults,0.00%,1000259629,100.00,0.000,K/sec
     9.003161340,0,,page-faults,0.00%,1000260480,100.00,0.000,K/sec
     9.003161340,1000.261599,,task-clock,0.00%,1000261756,100.00,1.000,CPUs utilized
     9.003161340,99722110,,bus-cycles,0.00%,159990398,15.99,99.692,M/sec
     9.003161340,2593052554,,ref-cycles,0.00%,199993803,19.99,2592.261,M/sec
     9.003161340,5130419,,L1-dcache-load-misses,0.00%,199994870,19.99,0.17,of all L1-dcache hits
     9.003161340,3065709238,,L1-dcache-loads,0.00%,200001706,19.99,3064.773,M/sec
     9.003161340,249540253,,L1-dcache-stores,0.00%,80001548,8.00,249.464,M/sec
     9.003161340,30269,,L1-icache-load-misses,0.00%,80002732,8.00,,
     9.003161340,1670,,LLC-load-misses,0.00%,80243017,8.02,0.05,of all LL-cache hits
     9.003161340,434,,LLC-store-misses,0.00%,119976629,11.99,0.434,K/sec
     9.003161340,1794044,,LLC-stores,0.00%,75732888,7.57,1.793,M/sec
     9.003161340,3259954,,LLC-loads,0.00%,71993857,7.20,3.259,M/sec
     9.003161340,249546077,,dTLB-stores,0.00%,72010478,7.20,249.470,M/sec
     9.003161340,2385,,dTLB-load-misses,0.00%,73380383,7.34,,
     9.003161340,278,,dTLB-store-misses,0.00%,71989130,7.20,0.278,K/sec
     9.003161340,56,,iTLB-loads,0.00%,107994414,10.80,0.056,K/sec
     9.003161340,2980,,iTLB-load-misses,0.00%,143992535,14.40,5177.61,of all iTLB cache hits
     9.003161340,196,,node-load-misses,0.00%,142619412,14.26,0.196,K/sec
     9.003161340,1488,,node-loads,0.00%,145190825,14.52,0.001,M/sec
     9.003161340,180,,node-store-misses,0.00%,72263137,7.22,0.180,K/sec
     9.003161340,160,,node-stores,0.00%,75064230,7.50,0.160,K/sec
    10.003421195,9888775490,,instructions,0.00%,120016141,12.00,3.44,insn per cycle
    10.003421195,1929777316,,branches,0.00%,160001519,16.00,1929.194,M/sec
    10.003421195,7142066,,branch-misses,0.00%,200002949,19.99,0.38,of all branches
    10.003421195,7075886,,branch-load-misses,0.00%,200200796,20.01,7.074,M/sec
    10.003421195,3156,,cache-misses,0.00%,199998827,19.99,0.063,of all cache refs
    10.003421195,5065286,,cache-references,0.00%,156177327,15.61,5.064,M/sec
    10.003421195,2891597674,,cycles,0.00%,152184284,15.21,2.891,GHz
    10.003421195,0,,context-switches,0.00%,1000273513,100.00,0.000,K/sec
    10.003421195,1000.274279,,cpu-clock,0.00%,1000274036,100.00,1.000,CPUs utilized
    10.003421195,0,,minor-faults,0.00%,1000273561,100.00,0.000,K/sec
    10.003421195,0,,page-faults,0.00%,1000272891,100.00,0.000,K/sec
    10.003421195,1000.271711,,task-clock,0.00%,1000271713,100.00,1.000,CPUs utilized
    10.003421195,99708739,,bus-cycles,0.00%,148002483,14.80,99.679,M/sec
    10.003421195,2592772580,,ref-cycles,0.00%,184117015,18.41,2591.989,M/sec
    10.003421195,5088192,,L1-dcache-load-misses,0.00%,180245540,18.02,0.17,of all L1-dcache hits
    10.003421195,3042574126,,L1-dcache-loads,0.00%,180000937,18.00,3041.655,M/sec
    10.003421195,249531076,,L1-dcache-stores,0.00%,71994259,7.20,249.456,M/sec
    10.003421195,32343,,L1-icache-load-misses,0.00%,71998262,7.20,,
    10.003421195,1223,,LLC-load-misses,0.00%,71999231,7.20,0.04,of all LL-cache hits
    10.003421195,194,,LLC-store-misses,0.00%,108030844,10.80,0.194,K/sec
    10.003421195,1742776,,LLC-stores,0.00%,76019625,7.60,1.742,M/sec
    10.003421195,3244936,,LLC-loads,0.00%,79989711,8.00,3.244,M/sec
    10.003421195,249566191,,dTLB-stores,0.00%,79991000,8.00,249.491,M/sec
    10.003421195,575,,dTLB-load-misses,0.00%,79997075,8.00,,
    10.003421195,113,,dTLB-store-misses,0.00%,80006083,8.00,0.113,K/sec
    10.003421195,58,,iTLB-loads,0.00%,119998565,12.00,0.058,K/sec
    10.003421195,2701,,iTLB-load-misses,0.00%,160008363,16.00,4689.24,of all iTLB cache hits
    10.003421195,244,,node-load-misses,0.00%,160001660,16.00,0.244,K/sec
    10.003421195,1382,,node-loads,0.00%,159995575,16.00,0.001,M/sec
    10.003421195,0,,node-store-misses,0.00%,80019349,8.00,0.000,K/sec
    10.003421195,100,,node-stores,0.00%,80000053,8.00,0.100,K/sec
    11.003681666,9764403296,,instructions,0.00%,107999426,10.80,3.40,insn per cycle
    11.003681666,1911437706,,branches,0.00%,143995182,14.40,1910.869,M/sec
    11.003681666,7100733,,branch-misses,0.00%,179998886,18.00,0.37,of all branches
    11.003681666,6952306,,branch-load-misses,0.00%,179797287,17.98,6.950,M/sec
    11.003681666,2845,,cache-misses,0.00%,179997290,18.00,0.056,of all cache refs
    11.003681666,5034941,,cache-references,0.00%,147832584,14.78,5.033,M/sec
    11.003681666,2891976185,,cycles,0.00%,151826579,15.18,2.891,GHz
    11.003681666,0,,context-switches,0.00%,1000255210,100.00,0.000,K/sec
    11.003681666,1000.254800,,cpu-clock,0.00%,1000255042,100.00,1.000,CPUs utilized
    11.003681666,0,,minor-faults,0.00%,1000254257,100.00,0.000,K/sec
    11.003681666,0,,page-faults,0.00%,1000254020,100.00,0.000,K/sec
    11.003681666,1000.253910,,task-clock,0.00%,1000253909,100.00,1.000,CPUs utilized
    11.003681666,99723280,,bus-cycles,0.00%,155778036,15.57,99.694,M/sec
    11.003681666,2593070679,,ref-cycles,0.00%,195773535,19.57,2592.299,M/sec
    11.003681666,5070192,,L1-dcache-load-misses,0.00%,199761957,19.97,0.17,of all L1-dcache hits
    11.003681666,3064996925,,L1-dcache-loads,0.00%,199994910,19.99,3064.084,M/sec
    11.003681666,249515579,,L1-dcache-stores,0.00%,80001318,8.00,249.441,M/sec
    11.003681666,30557,,L1-icache-load-misses,0.00%,80001833,8.00,,
    11.003681666,1488,,LLC-load-misses,0.00%,79998004,8.00,0.05,of all LL-cache hits
    11.003681666,75,,LLC-store-misses,0.00%,120010322,12.00,0.075,K/sec
    11.003681666,1747119,,LLC-stores,0.00%,79995866,8.00,1.747,M/sec
    11.003681666,3211872,,LLC-loads,0.00%,79983583,8.00,3.211,M/sec
    11.003681666,249557973,,dTLB-stores,0.00%,80006312,8.00,249.484,M/sec
    11.003681666,638,,dTLB-load-misses,0.00%,80001721,8.00,,
    11.003681666,224,,dTLB-store-misses,0.00%,80312395,8.03,0.224,K/sec
    11.003681666,67,,iTLB-loads,0.00%,119994075,12.00,0.067,K/sec
    11.003681666,3042,,iTLB-load-misses,0.00%,156522377,15.65,5204.04,of all iTLB cache hits
