# started on Sun Aug  7 23:51:42 2022

     6.002320850,7511653,,branch-load-misses,0.00%,183475977,18.34,7.509,M/sec
     6.002320850,3532,,cache-misses,0.00%,187474026,18.74,0.045,of all cache refs
     6.002320850,8005066,,cache-references,0.00%,155461085,15.54,8.002,M/sec
     6.002320850,2891761706,,cycles,0.00%,158271700,15.82,2.891,GHz
     6.002320850,0,,context-switches,0.00%,1000240514,100.00,0.000,K/sec
     6.002320850,1000.241211,,cpu-clock,0.00%,1000241203,100.00,1.000,CPUs utilized
     6.002320850,0,,minor-faults,0.00%,1000240659,100.00,0.000,K/sec
     6.002320850,0,,page-faults,0.00%,1000241185,100.00,0.000,K/sec
     6.002320850,1000.241272,,task-clock,0.00%,1000241274,100.00,1.000,CPUs utilized
     6.002320850,99716093,,bus-cycles,0.00%,160000077,16.00,99.684,M/sec
     6.002320850,2592920927,,ref-cycles,0.00%,200009282,20.00,2592.083,M/sec
     6.002320850,8579561,,L1-dcache-load-misses,0.00%,199991272,19.99,0.28,of all L1-dcache hits
     6.002320850,3052978620,,L1-dcache-loads,0.00%,199995433,19.99,3051.991,M/sec
     6.002320850,182601363,,L1-dcache-stores,0.00%,80002680,8.00,182.542,M/sec
     6.002320850,25730,,L1-icache-load-misses,0.00%,80003342,8.00,,
     6.002320850,1825,,LLC-load-misses,0.00%,80005534,8.00,0.04,of all LL-cache hits
     6.002320850,117,,LLC-store-misses,0.00%,119998924,12.00,0.117,K/sec
     6.002320850,3131552,,LLC-stores,0.00%,79993393,8.00,3.131,M/sec
     6.002320850,4942202,,LLC-loads,0.00%,79998051,8.00,4.941,M/sec
     6.002320850,182630031,,dTLB-stores,0.00%,80005690,8.00,182.571,M/sec
     6.002320850,4175,,dTLB-load-misses,0.00%,80019494,8.00,,
     6.002320850,429,,dTLB-store-misses,0.00%,76856108,7.68,0.429,K/sec
     6.002320850,142,,iTLB-loads,0.00%,112865320,11.28,0.142,K/sec
     6.002320850,1122,,iTLB-load-misses,0.00%,148868125,14.88,2370.42,of all iTLB cache hits
     6.002320850,704,,node-load-misses,0.00%,144862424,14.48,0.704,K/sec
     6.002320850,1390,,node-loads,0.00%,145309834,14.53,0.001,M/sec
     6.002320850,28,,node-store-misses,0.00%,72000065,7.20,0.028,K/sec
     6.002320850,0,,node-stores,0.00%,70690703,7.07,0.000,K/sec
     7.002574433,9842240982,,instructions,0.00%,120011172,12.00,3.40,insn per cycle
     7.002574433,1945446823,,branches,0.00%,159998715,16.00,1944.836,M/sec
     7.002574433,7567392,,branch-misses,0.00%,200009302,20.00,0.39,of all branches
     7.002574433,7568296,,branch-load-misses,0.00%,200006708,20.00,7.566,M/sec
     7.002574433,1595,,cache-misses,0.00%,199997147,19.99,0.020,of all cache refs
     7.002574433,8063817,,cache-references,0.00%,160009617,16.00,8.061,M/sec
     7.002574433,2891897221,,cycles,0.00%,159990330,15.99,2.891,GHz
     7.002574433,0,,context-switches,0.00%,1000259244,100.00,0.000,K/sec
     7.002574433,1000.259173,,cpu-clock,0.00%,1000259125,100.00,1.000,CPUs utilized
     7.002574433,0,,minor-faults,0.00%,1000259515,100.00,0.000,K/sec
     7.002574433,0,,page-faults,0.00%,1000259162,100.00,0.000,K/sec
     7.002574433,1000.259003,,task-clock,0.00%,1000258966,100.00,1.000,CPUs utilized
     7.002574433,99717005,,bus-cycles,0.00%,159987578,15.99,99.686,M/sec
     7.002574433,2592956456,,ref-cycles,0.00%,200116350,20.01,2592.142,M/sec
     7.002574433,8554783,,L1-dcache-load-misses,0.00%,197099576,19.70,0.28,of all L1-dcache hits
     7.002574433,3034347184,,L1-dcache-loads,0.00%,193100292,19.30,3033.394,M/sec
     7.002574433,182595647,,L1-dcache-stores,0.00%,71991094,7.20,182.538,M/sec
     7.002574433,25785,,L1-icache-load-misses,0.00%,71997690,7.20,,
     7.002574433,1597,,LLC-load-misses,0.00%,73280797,7.33,0.03,of all LL-cache hits
     7.002574433,343,,LLC-store-misses,0.00%,108000150,10.80,0.343,K/sec
     7.002574433,3141320,,LLC-stores,0.00%,70719505,7.07,3.140,M/sec
     7.002574433,4906383,,LLC-loads,0.00%,72002550,7.20,4.905,M/sec
     7.002574433,182605730,,dTLB-stores,0.00%,71998298,7.20,182.548,M/sec
     7.002574433,1475,,dTLB-load-misses,0.00%,73250286,7.32,,
     7.002574433,705,,dTLB-store-misses,0.00%,75151101,7.51,0.705,K/sec
     7.002574433,122,,iTLB-loads,0.00%,115131913,11.51,0.122,K/sec
     7.002574433,1096,,iTLB-load-misses,0.00%,155130481,15.51,1889.66,of all iTLB cache hits
     7.002574433,82,,node-load-misses,0.00%,157862455,15.78,0.082,K/sec
     7.002574433,1275,,node-loads,0.00%,159981287,15.99,0.001,M/sec
     7.002574433,50,,node-store-misses,0.00%,80008070,8.00,0.050,K/sec
     7.002574433,188,,node-stores,0.00%,80005449,8.00,0.188,K/sec
     8.002837379,9697041265,,instructions,0.00%,113282856,11.33,3.35,insn per cycle
     8.002837379,1919120063,,branches,0.00%,149290948,14.93,1918.535,M/sec
     8.002837379,7482082,,branch-misses,0.00%,185296887,18.53,0.38,of all branches
     8.002837379,7485546,,branch-load-misses,0.00%,182372266,18.23,7.483,M/sec
     8.002837379,1895,,cache-misses,0.00%,180003205,18.00,0.024,of all cache refs
     8.002837379,8073927,,cache-references,0.00%,143994719,14.40,8.071,M/sec
     8.002837379,2891694345,,cycles,0.00%,143992063,14.40,2.891,GHz
     8.002837379,1,,context-switches,0.00%,1000238366,100.00,0.001,K/sec
     8.002837379,1000.238899,,cpu-clock,0.00%,1000237934,100.00,1.000,CPUs utilized
     8.002837379,0,,minor-faults,0.00%,1000238599,100.00,0.000,K/sec
     8.002837379,0,,page-faults,0.00%,1000238919,100.00,0.000,K/sec
     8.002837379,1000.239134,,task-clock,0.00%,1000239171,100.00,1.000,CPUs utilized
     8.002837379,99711670,,bus-cycles,0.00%,142750047,14.27,99.681,M/sec
     8.002837379,2592860531,,ref-cycles,0.00%,179834542,17.98,2592.070,M/sec
     8.002837379,8629689,,L1-dcache-load-misses,0.00%,182912621,18.29,0.28,of all L1-dcache hits
     8.002837379,3024210136,,L1-dcache-loads,0.00%,186904647,18.69,3023.288,M/sec
     8.002837379,182297682,,L1-dcache-stores,0.00%,79977673,8.00,182.242,M/sec
     8.002837379,28010,,L1-icache-load-misses,0.00%,79989474,8.00,,
     8.002837379,1138,,LLC-load-misses,0.00%,80003209,8.00,0.02,of all LL-cache hits
     8.002837379,150,,LLC-store-misses,0.00%,120011402,12.00,0.150,K/sec
     8.002837379,3103378,,LLC-stores,0.00%,80004913,8.00,3.102,M/sec
     8.002837379,4964262,,LLC-loads,0.00%,79990798,8.00,4.963,M/sec
     8.002837379,182154403,,dTLB-stores,0.00%,79990923,8.00,182.099,M/sec
     8.002837379,763,,dTLB-load-misses,0.00%,80005053,8.00,,
     8.002837379,238,,dTLB-store-misses,0.00%,80000663,8.00,0.238,K/sec
     8.002837379,33,,iTLB-loads,0.00%,120005082,12.00,0.033,K/sec
     8.002837379,819,,iTLB-load-misses,0.00%,159999140,16.00,1492.48,of all iTLB cache hits
     8.002837379,25,,node-load-misses,0.00%,159990152,16.00,0.025,K/sec
     8.002837379,1344,,node-loads,0.00%,159998170,16.00,0.001,M/sec
     8.002837379,0,,node-store-misses,0.00%,80179486,8.02,0.000,K/sec
     8.002837379,401,,node-stores,0.00%,77410542,7.74,0.401,K/sec
     9.003098802,9733320395,,instructions,0.00%,114727183,11.47,3.37,insn per cycle
     9.003098802,1929771203,,branches,0.00%,154720562,15.47,1929.192,M/sec
     9.003098802,7516844,,branch-misses,0.00%,194711485,19.47,0.39,of all branches
     9.003098802,7563584,,branch-load-misses,0.00%,197506202,19.75,7.561,M/sec
     9.003098802,1635,,cache-misses,0.00%,200009214,20.00,0.021,of all cache refs
     9.003098802,8047746,,cache-references,0.00%,160000796,16.00,8.045,M/sec
     9.003098802,2891727985,,cycles,0.00%,159997102,16.00,2.891,GHz
     9.003098802,0,,context-switches,0.00%,1000260837,100.00,0.000,K/sec
     9.003098802,1000.261820,,cpu-clock,0.00%,1000261828,100.00,1.000,CPUs utilized
     9.003098802,0,,minor-faults,0.00%,1000262188,100.00,0.000,K/sec
     9.003098802,0,,page-faults,0.00%,1000262114,100.00,0.000,K/sec
     9.003098802,1000.261763,,task-clock,0.00%,1000261758,100.00,1.000,CPUs utilized
     9.003098802,99711733,,bus-cycles,0.00%,160010559,16.00,99.682,M/sec
     9.003098802,2592834419,,ref-cycles,0.00%,200002621,20.00,2592.057,M/sec
     9.003098802,8579240,,L1-dcache-load-misses,0.00%,199994089,19.99,0.28,of all L1-dcache hits
     9.003098802,3049660954,,L1-dcache-loads,0.00%,199995322,19.99,3048.746,M/sec
     9.003098802,182466527,,L1-dcache-stores,0.00%,79997031,8.00,182.412,M/sec
     9.003098802,25419,,L1-icache-load-misses,0.00%,80000408,8.00,,
     9.003098802,1263,,LLC-load-misses,0.00%,79995138,8.00,0.03,of all LL-cache hits
     9.003098802,266,,LLC-store-misses,0.00%,120247235,12.02,0.266,K/sec
     9.003098802,3076006,,LLC-stores,0.00%,77637556,7.76,3.075,M/sec
     9.003098802,4956353,,LLC-loads,0.00%,73386891,7.34,4.955,M/sec
     9.003098802,182607888,,dTLB-stores,0.00%,71995508,7.20,182.553,M/sec
     9.003098802,500,,dTLB-load-misses,0.00%,71998833,7.20,,
     9.003098802,259,,dTLB-store-misses,0.00%,73396398,7.34,0.259,K/sec
     9.003098802,74,,iTLB-loads,0.00%,107997060,10.80,0.074,K/sec
     9.003098802,1091,,iTLB-load-misses,0.00%,144000984,14.40,1914.04,of all iTLB cache hits
     9.003098802,76,,node-load-misses,0.00%,144000756,14.40,0.076,K/sec
     9.003098802,1403,,node-loads,0.00%,142602483,14.26,0.001,M/sec
     9.003098802,0,,node-store-misses,0.00%,73194471,7.32,0.000,K/sec
     9.003098802,402,,node-stores,0.00%,74596328,7.46,0.402,K/sec
    10.003356800,9858085951,,instructions,0.00%,120003776,12.00,3.41,insn per cycle
    10.003356800,1947195405,,branches,0.00%,159999239,16.00,1946.620,M/sec
    10.003356800,7571352,,branch-misses,0.00%,200001685,19.99,0.39,of all branches
    10.003356800,7571022,,branch-load-misses,0.00%,200001438,19.99,7.569,M/sec
    10.003356800,1759,,cache-misses,0.00%,200200160,20.01,0.022,of all cache refs
    10.003356800,8054161,,cache-references,0.00%,157821474,15.78,8.052,M/sec
    10.003356800,2891705412,,cycles,0.00%,153829092,15.38,2.891,GHz
    10.003356800,0,,context-switches,0.00%,1000259328,100.00,0.000,K/sec
    10.003356800,1000.257824,,cpu-clock,0.00%,1000257820,100.00,1.000,CPUs utilized
    10.003356800,0,,minor-faults,0.00%,1000256469,100.00,0.000,K/sec
    10.003356800,0,,page-faults,0.00%,1000256130,100.00,0.000,K/sec
    10.003356800,1000.256506,,task-clock,0.00%,1000256259,100.00,1.000,CPUs utilized
    10.003356800,99710779,,bus-cycles,0.00%,149864788,14.98,99.681,M/sec
    10.003356800,2592818753,,ref-cycles,0.00%,185869633,18.58,2592.052,M/sec
    10.003356800,8570581,,L1-dcache-load-misses,0.00%,181772693,18.17,0.28,of all L1-dcache hits
    10.003356800,3030768459,,L1-dcache-loads,0.00%,180008397,18.00,3029.872,M/sec
    10.003356800,179421023,,L1-dcache-stores,0.00%,71886277,7.19,179.368,M/sec
    10.003356800,27118,,L1-icache-load-misses,0.00%,72001730,7.20,,
    10.003356800,1278,,LLC-load-misses,0.00%,71995096,7.20,0.03,of all LL-cache hits
    10.003356800,0,,LLC-store-misses,0.00%,107999860,10.80,0.000,K/sec
    10.003356800,3053315,,LLC-stores,0.00%,74383236,7.44,3.052,M/sec
    10.003356800,4825546,,LLC-loads,0.00%,78360849,7.83,4.824,M/sec
    10.003356800,182718490,,dTLB-stores,0.00%,79984474,8.00,182.664,M/sec
    10.003356800,550,,dTLB-load-misses,0.00%,79992761,8.00,,
    10.003356800,0,,dTLB-store-misses,0.00%,79998960,8.00,0.000,K/sec
    10.003356800,33,,iTLB-loads,0.00%,120001522,12.00,0.033,K/sec
    10.003356800,900,,iTLB-load-misses,0.00%,160002668,16.00,1648.35,of all iTLB cache hits
    10.003356800,88,,node-load-misses,0.00%,160007376,16.00,0.088,K/sec
    10.003356800,1682,,node-loads,0.00%,160001020,16.00,0.002,M/sec
    10.003356800,0,,node-store-misses,0.00%,79994058,8.00,0.000,K/sec
    10.003356800,163,,node-stores,0.00%,80018138,8.00,0.163,K/sec
    11.003586908,9018140622,,instructions,0.00%,108129105,11.60,3.14,insn per cycle
    11.003586908,1790686884,,branches,0.00%,144120813,15.46,1801.353,M/sec
    11.003586908,7422557,,branch-misses,0.00%,180121487,19.33,0.38,of all branches
    11.003586908,7434742,,branch-load-misses,0.00%,180107739,19.33,7.479,M/sec
    11.003586908,2045,,cache-misses,0.00%,175918845,18.88,0.026,of all cache refs
    11.003586908,7591358,,cache-references,0.00%,138189538,14.83,7.637,M/sec
    11.003586908,2694174922,,cycles,0.00%,138182276,14.83,2.710,GHz
    11.003586908,7,,context-switches,0.00%,931920238,100.00,0.007,K/sec
    11.003586908,931.915716,,cpu-clock,0.00%,931914902,100.00,0.932,CPUs utilized
    11.003586908,0,,minor-faults,0.00%,931909615,100.00,0.000,K/sec
    11.003586908,0,,page-faults,0.00%,931904324,100.00,0.000,K/sec
    11.003586908,931.898424,,task-clock,0.00%,931898811,100.00,0.932,CPUs utilized
    11.003586908,92899235,,bus-cycles,0.00%,138148769,14.82,93.453,M/sec
    11.003586908,2415685279,,ref-cycles,0.00%,174136725,18.69,2430.075,M/sec
    11.003586908,7981332,,L1-dcache-load-misses,0.00%,178119261,19.11,0.26,of all L1-dcache hits
    11.003586908,2845334614,,L1-dcache-loads,0.00%,180002039,19.32,2862.283,M/sec
    11.003586908,167458819,,L1-dcache-stores,0.00%,72000180,7.73,168.456,M/sec
    11.003586908,29207,,L1-icache-load-misses,0.00%,70610129,7.58,,
    11.003586908,2230,,LLC-load-misses,0.00%,70623041,7.58,0.05,of all LL-cache hits
    11.003586908,114,,LLC-store-misses,0.00%,106617880,11.44,0.115,K/sec
    11.003586908,2873255,,LLC-stores,0.00%,72003899,7.73,2.890,M/sec
    11.003586908,4627822,,LLC-loads,0.00%,75022032,8.05,4.655,M/sec
    11.003586908,170657685,,dTLB-stores,0.00%,75013854,8.05,171.674,M/sec
    11.003586908,621,,dTLB-load-misses,0.00%,72003357,7.73,,
    11.003586908,26,,dTLB-store-misses,0.00%,72000913,7.73,0.026,K/sec
    11.003586908,60,,iTLB-loads,0.00%,108327185,11.62,0.060,K/sec
    11.003586908,1139,,iTLB-load-misses,0.00%,144006015,15.45,2067.49,of all iTLB cache hits
