# started on Sun Aug  7 23:51:42 2022

     2.001325937,0,,minor-faults,0.00%,1000289236,100.00,0.000,K/sec
     2.001325937,0,,page-faults,0.00%,1000288885,100.00,0.000,K/sec
     2.001325937,1000.288058,,task-clock,0.00%,1000288030,100.00,1.000,CPUs utilized
     2.001325937,99712791,,bus-cycles,0.00%,156377901,15.63,99.665,M/sec
     2.001325937,2592859798,,ref-cycles,0.00%,192367376,19.23,2591.606,M/sec
     2.001325937,10850033,,L1-dcache-load-misses,0.00%,188373190,18.83,0.37,of all L1-dcache hits
     2.001325937,2938767745,,L1-dcache-loads,0.00%,185556411,18.55,2937.347,M/sec
     2.001325937,171520604,,L1-dcache-stores,0.00%,71996710,7.20,171.438,M/sec
     2.001325937,32863,,L1-icache-load-misses,0.00%,70800568,7.08,,
     2.001325937,2737,,LLC-load-misses,0.00%,72006779,7.20,0.05,of all LL-cache hits
     2.001325937,232,,LLC-store-misses,0.00%,108009069,10.80,0.232,K/sec
     2.001325937,4519059,,LLC-stores,0.00%,73151847,7.31,4.517,M/sec
     2.001325937,5712346,,LLC-loads,0.00%,72005859,7.20,5.710,M/sec
     2.001325937,172813071,,dTLB-stores,0.00%,74737256,7.47,172.730,M/sec
     2.001325937,7840,,dTLB-load-misses,0.00%,79870625,7.98,,
     2.001325937,0,,dTLB-store-misses,0.00%,79992756,8.00,0.000,K/sec
     2.001325937,0,,iTLB-loads,0.00%,119993229,12.00,0.000,K/sec
     2.001325937,1438,,iTLB-load-misses,0.00%,159996108,16.00,4493.75,of all iTLB cache hits
     2.001325937,75,,node-load-misses,0.00%,160010366,16.00,0.075,K/sec
     2.001325937,4739,,node-loads,0.00%,159996570,16.00,0.005,M/sec
     2.001325937,0,,node-store-misses,0.00%,79980846,8.00,0.000,K/sec
     2.001325937,175,,node-stores,0.00%,80000096,8.00,0.175,K/sec
     3.001588155,9484149950,,instructions,0.00%,109156762,10.91,3.28,insn per cycle
     3.001588155,1880394034,,branches,0.00%,144005436,14.40,1879.642,M/sec
     3.001588155,7626304,,branch-misses,0.00%,179999244,18.00,0.40,of all branches
     3.001588155,7619317,,branch-load-misses,0.00%,180004303,18.00,7.616,M/sec
     3.001588155,11719,,cache-misses,0.00%,180002134,18.00,0.116,of all cache refs
     3.001588155,10428089,,cache-references,0.00%,145080956,14.50,10.424,M/sec
     3.001588155,2891747951,,cycles,0.00%,144005874,14.40,2.891,GHz
     3.001588155,1,,context-switches,0.00%,1000233460,100.00,0.001,K/sec
     3.001588155,1000.230062,,cpu-clock,0.00%,1000233625,100.00,1.000,CPUs utilized
     3.001588155,1,,minor-faults,0.00%,1000234604,100.00,0.001,K/sec
     3.001588155,1,,page-faults,0.00%,1000234672,100.00,0.001,K/sec
     3.001588155,1000.234750,,task-clock,0.00%,1000234757,100.00,1.000,CPUs utilized
     3.001588155,99718329,,bus-cycles,0.00%,147626694,14.76,99.678,M/sec
     3.001588155,2592940041,,ref-cycles,0.00%,187615562,18.76,2591.903,M/sec
     3.001588155,10959822,,L1-dcache-load-misses,0.00%,191626107,19.16,0.37,of all L1-dcache hits
     3.001588155,2971395859,,L1-dcache-loads,0.00%,194537079,19.45,2970.208,M/sec
     3.001588155,176051780,,L1-dcache-stores,0.00%,80009021,8.00,175.981,M/sec
     3.001588155,33922,,L1-icache-load-misses,0.00%,79995586,8.00,,
     3.001588155,1339,,LLC-load-misses,0.00%,79957038,7.99,0.02,of all LL-cache hits
     3.001588155,100,,LLC-store-misses,0.00%,119964368,11.99,0.100,K/sec
     3.001588155,4573671,,LLC-stores,0.00%,80000283,8.00,4.572,M/sec
     3.001588155,5779598,,LLC-loads,0.00%,79999816,8.00,5.777,M/sec
     3.001588155,175837929,,dTLB-stores,0.00%,80002847,8.00,175.768,M/sec
     3.001588155,2913,,dTLB-load-misses,0.00%,79993301,8.00,,
     3.001588155,0,,dTLB-store-misses,0.00%,79995847,8.00,0.000,K/sec
     3.001588155,0,,iTLB-loads,0.00%,120000120,12.00,0.000,K/sec
     3.001588155,1431,,iTLB-load-misses,0.00%,160034283,16.00,6707.81,of all iTLB cache hits
     3.001588155,81,,node-load-misses,0.00%,159997885,16.00,0.081,K/sec
     3.001588155,1258,,node-loads,0.00%,156691453,15.67,0.001,M/sec
     3.001588155,344,,node-store-misses,0.00%,72706045,7.27,0.344,K/sec
     3.001588155,28,,node-stores,0.00%,71999546,7.20,0.028,K/sec
     4.001848570,9683800253,,instructions,0.00%,120000573,12.00,3.35,insn per cycle
     4.001848570,1897243973,,branches,0.00%,160005419,16.00,1896.577,M/sec
     4.001848570,7818896,,branch-misses,0.00%,199997712,20.00,0.41,of all branches
     4.001848570,7820375,,branch-load-misses,0.00%,199995261,20.00,7.818,M/sec
     4.001848570,1695,,cache-misses,0.00%,200007042,20.00,0.017,of all cache refs
     4.001848570,10565217,,cache-references,0.00%,160001029,16.00,10.562,M/sec
     4.001848570,2891685548,,cycles,0.00%,160003269,16.00,2.891,GHz
     4.001848570,2,,context-switches,0.00%,1000208004,100.00,0.002,K/sec
     4.001848570,1000.209646,,cpu-clock,0.00%,1000206900,100.00,1.000,CPUs utilized
     4.001848570,0,,minor-faults,0.00%,1000206540,100.00,0.000,K/sec
     4.001848570,0,,page-faults,0.00%,1000206500,100.00,0.000,K/sec
     4.001848570,1000.205893,,task-clock,0.00%,1000205893,100.00,1.000,CPUs utilized
     4.001848570,99711539,,bus-cycles,0.00%,160005841,16.00,99.676,M/sec
     4.001848570,2592789899,,ref-cycles,0.00%,200002477,20.00,2591.878,M/sec
     4.001848570,11006168,,L1-dcache-load-misses,0.00%,199999486,20.00,0.37,of all L1-dcache hits
     4.001848570,2973309072,,L1-dcache-loads,0.00%,199984985,19.99,2972.263,M/sec
     4.001848570,173109246,,L1-dcache-stores,0.00%,80052084,8.00,173.048,M/sec
     4.001848570,39643,,L1-icache-load-misses,0.00%,80005465,8.00,,
     4.001848570,2407,,LLC-load-misses,0.00%,76861311,7.68,0.04,of all LL-cache hits
     4.001848570,230,,LLC-store-misses,0.00%,112863491,11.28,0.230,K/sec
     4.001848570,4558415,,LLC-stores,0.00%,72001600,7.20,4.557,M/sec
     4.001848570,5715279,,LLC-loads,0.00%,73212331,7.32,5.713,M/sec
     4.001848570,172481846,,dTLB-stores,0.00%,71974882,7.20,172.421,M/sec
     4.001848570,13838,,dTLB-load-misses,0.00%,70760113,7.07,,
     4.001848570,28,,dTLB-store-misses,0.00%,71967793,7.20,0.028,K/sec
     4.001848570,74,,iTLB-loads,0.00%,107965557,10.79,0.074,K/sec
     4.001848570,3001,,iTLB-load-misses,0.00%,144996709,14.50,8698.55,of all iTLB cache hits
     4.001848570,236,,node-load-misses,0.00%,143975799,14.39,0.236,K/sec
     4.001848570,1277,,node-loads,0.00%,147306534,14.73,0.001,M/sec
     4.001848570,50,,node-store-misses,0.00%,79296234,7.93,0.050,K/sec
     4.001848570,38,,node-stores,0.00%,79995551,8.00,0.038,K/sec
     5.002114091,9690405018,,instructions,0.00%,119998393,12.00,3.35,insn per cycle
     5.002114091,1885217921,,branches,0.00%,160138361,16.01,1884.586,M/sec
     5.002114091,8074051,,branch-misses,0.00%,200003362,20.00,0.43,of all branches
     5.002114091,8076667,,branch-load-misses,0.00%,197112995,19.71,8.074,M/sec
     5.002114091,2020,,cache-misses,0.00%,193116761,19.31,0.020,of all cache refs
     5.002114091,10542106,,cache-references,0.00%,148986155,14.89,10.539,M/sec
     5.002114091,2891751869,,cycles,0.00%,146338904,14.63,2.891,GHz
     5.002114091,0,,context-switches,0.00%,1000269059,100.00,0.000,K/sec
     5.002114091,1000.269132,,cpu-clock,0.00%,1000269138,100.00,1.000,CPUs utilized
     5.002114091,0,,minor-faults,0.00%,1000268913,100.00,0.000,K/sec
     5.002114091,0,,page-faults,0.00%,1000269114,100.00,0.000,K/sec
     5.002114091,1000.269786,,task-clock,0.00%,1000269787,100.00,1.000,CPUs utilized
     5.002114091,99709616,,bus-cycles,0.00%,144005919,14.40,99.676,M/sec
     5.002114091,2592709432,,ref-cycles,0.00%,179995412,17.99,2591.840,M/sec
     5.002114091,10989284,,L1-dcache-load-misses,0.00%,179998540,18.00,0.37,of all L1-dcache hits
     5.002114091,2948817428,,L1-dcache-loads,0.00%,180012599,18.00,2947.829,M/sec
     5.002114091,175689352,,L1-dcache-stores,0.00%,73104011,7.31,175.630,M/sec
     5.002114091,38264,,L1-icache-load-misses,0.00%,71992166,7.20,,
     5.002114091,1676,,LLC-load-misses,0.00%,73984027,7.40,0.03,of all LL-cache hits
     5.002114091,184,,LLC-store-misses,0.00%,113971219,11.39,0.184,K/sec
     5.002114091,4582003,,LLC-stores,0.00%,79994715,8.00,4.580,M/sec
     5.002114091,5915600,,LLC-loads,0.00%,80003276,8.00,5.914,M/sec
     5.002114091,175693763,,dTLB-stores,0.00%,80003908,8.00,175.635,M/sec
     5.002114091,8327,,dTLB-load-misses,0.00%,80002310,8.00,,
     5.002114091,25,,dTLB-store-misses,0.00%,79993107,8.00,0.025,K/sec
     5.002114091,8,,iTLB-loads,0.00%,119991212,12.00,0.008,K/sec
     5.002114091,550,,iTLB-load-misses,0.00%,159994589,16.00,1883.56,of all iTLB cache hits
     5.002114091,144,,node-load-misses,0.00%,159991317,15.99,0.144,K/sec
     5.002114091,1138,,node-loads,0.00%,160003361,16.00,0.001,M/sec
     5.002114091,0,,node-store-misses,0.00%,80002354,8.00,0.000,K/sec
     5.002114091,13,,node-stores,0.00%,80001304,8.00,0.013,K/sec
     6.002369328,9681544650,,instructions,0.00%,107999047,10.80,3.35,insn per cycle
     6.002369328,1895574406,,branches,0.00%,145180640,14.51,1894.967,M/sec
     6.002369328,7834347,,branch-misses,0.00%,180003966,18.00,0.41,of all branches
     6.002369328,7828744,,branch-load-misses,0.00%,182894918,18.28,7.826,M/sec
     6.002369328,2591,,cache-misses,0.00%,186874763,18.68,0.025,of all cache refs
     6.002369328,10430199,,cache-references,0.00%,153691531,15.37,10.427,M/sec
     6.002369328,2891780501,,cycles,0.00%,158868512,15.88,2.891,GHz
     6.002369328,0,,context-switches,0.00%,1000244054,100.00,0.000,K/sec
     6.002369328,1000.245951,,cpu-clock,0.00%,1000245878,100.00,1.000,CPUs utilized
     6.002369328,0,,minor-faults,0.00%,1000245538,100.00,0.000,K/sec
     6.002369328,0,,page-faults,0.00%,1000245053,100.00,0.000,K/sec
     6.002369328,1000.244010,,task-clock,0.00%,1000244002,100.00,1.000,CPUs utilized
     6.002369328,99715099,,bus-cycles,0.00%,160008713,16.00,99.683,M/sec
     6.002369328,2592874843,,ref-cycles,0.00%,199993031,19.99,2592.045,M/sec
     6.002369328,10973146,,L1-dcache-load-misses,0.00%,199999303,20.00,0.37,of all L1-dcache hits
     6.002369328,2969702426,,L1-dcache-loads,0.00%,200000217,20.00,2968.751,M/sec
     6.002369328,178485406,,L1-dcache-stores,0.00%,80000633,8.00,178.428,M/sec
     6.002369328,30316,,L1-icache-load-misses,0.00%,80010575,8.00,,
     6.002369328,1338,,LLC-load-misses,0.00%,80005763,8.00,0.02,of all LL-cache hits
     6.002369328,158,,LLC-store-misses,0.00%,120003249,12.00,0.158,K/sec
     6.002369328,4564192,,LLC-stores,0.00%,79995330,8.00,4.563,M/sec
     6.002369328,5869597,,LLC-loads,0.00%,80008662,8.00,5.868,M/sec
     6.002369328,173199234,,dTLB-stores,0.00%,80017946,8.00,173.144,M/sec
     6.002369328,6440,,dTLB-load-misses,0.00%,79991256,8.00,,
     6.002369328,168,,dTLB-store-misses,0.00%,77445360,7.74,0.168,K/sec
     6.002369328,44,,iTLB-loads,0.00%,113443582,11.34,0.044,K/sec
     6.002369328,515,,iTLB-load-misses,0.00%,149448638,14.94,1626.32,of all iTLB cache hits
     6.002369328,763,,node-load-misses,0.00%,146759107,14.67,0.763,K/sec
     6.002369328,1507,,node-loads,0.00%,143992040,14.40,0.002,M/sec
     6.002369328,0,,node-store-misses,0.00%,70716979,7.07,0.000,K/sec
     6.002369328,28,,node-stores,0.00%,72003790,7.20,0.028,K/sec
     7.002629368,9676637878,,instructions,0.00%,119993162,12.00,3.35,insn per cycle
     7.002629368,1910401726,,branches,0.00%,160006315,16.00,1909.805,M/sec
     7.002629368,7672175,,branch-misses,0.00%,199999178,19.99,0.40,of all branches
     7.002629368,7676072,,branch-load-misses,0.00%,199991830,19.99,7.674,M/sec
     7.002629368,1500,,cache-misses,0.00%,200001146,19.99,0.015,of all cache refs
     7.002629368,10433780,,cache-references,0.00%,159986970,15.99,10.431,M/sec
     7.002629368,2891645927,,cycles,0.00%,159999424,16.00,2.891,GHz
     7.002629368,0,,context-switches,0.00%,1000263151,100.00,0.000,K/sec
     7.002629368,1000.261860,,cpu-clock,0.00%,1000261926,100.00,1.000,CPUs utilized
     7.002629368,0,,minor-faults,0.00%,1000263670,100.00,0.000,K/sec
     7.002629368,0,,page-faults,0.00%,1000264501,100.00,0.000,K/sec
     7.002629368,1000.265805,,task-clock,0.00%,1000265813,100.00,1.000,CPUs utilized
     7.002629368,99714492,,bus-cycles,0.00%,160115773,16.01,99.683,M/sec
     7.002629368,2592757558,,ref-cycles,0.00%,200016874,20.00,2591.948,M/sec
     7.002629368,10964889,,L1-dcache-load-misses,0.00%,197688078,19.76,0.37,of all L1-dcache hits
     7.002629368,2950320229,,L1-dcache-loads,0.00%,193690654,19.36,2949.399,M/sec
     7.002629368,178507482,,L1-dcache-stores,0.00%,71997985,7.20,178.452,M/sec
     7.002629368,39623,,L1-icache-load-misses,0.00%,73260803,7.32,,
     7.002629368,1945,,LLC-load-misses,0.00%,71996217,7.20,0.03,of all LL-cache hits
     7.002629368,176,,LLC-store-misses,0.00%,107993173,10.80,0.176,K/sec
     7.002629368,4519192,,LLC-stores,0.00%,72003045,7.20,4.518,M/sec
     7.002629368,5843021,,LLC-loads,0.00%,71998439,7.20,5.841,M/sec
     7.002629368,175388709,,dTLB-stores,0.00%,73233837,7.32,175.334,M/sec
     7.002629368,8348,,dTLB-load-misses,0.00%,72011473,7.20,,
     7.002629368,764,,dTLB-store-misses,0.00%,73315493,7.33,0.764,K/sec
     7.002629368,97,,iTLB-loads,0.00%,113304590,11.33,0.097,K/sec
     7.002629368,874,,iTLB-load-misses,0.00%,153290773,15.33,2131.71,of all iTLB cache hits
     7.002629368,82,,node-load-misses,0.00%,158513104,15.85,0.082,K/sec
     7.002629368,1094,,node-loads,0.00%,159995235,16.00,0.001,M/sec
     7.002629368,13,,node-store-misses,0.00%,80010177,8.00,0.013,K/sec
     7.002629368,150,,node-stores,0.00%,80000814,8.00,0.150,K/sec
     8.002892187,9649476996,,instructions,0.00%,113703588,11.37,3.34,insn per cycle
     8.002892187,1905519066,,branches,0.00%,149705716,14.97,1904.941,M/sec
     8.002892187,7618404,,branch-misses,0.00%,186957581,18.69,0.40,of all branches
     8.002892187,7614188,,branch-load-misses,0.00%,181869177,18.18,7.612,M/sec
     8.002892187,2245,,cache-misses,0.00%,179979797,17.99,0.022,of all cache refs
     8.002892187,10437027,,cache-references,0.00%,143973623,14.39,10.434,M/sec
     8.002892187,2891489814,,cycles,0.00%,142732499,14.27,2.891,GHz
     8.002892187,1,,context-switches,0.00%,1000240908,100.00,0.001,K/sec
     8.002892187,1000.241580,,cpu-clock,0.00%,1000240482,100.00,1.000,CPUs utilized
     8.002892187,0,,minor-faults,0.00%,1000238785,100.00,0.000,K/sec
     8.002892187,0,,page-faults,0.00%,1000238211,100.00,0.000,K/sec
     8.002892187,1000.238473,,task-clock,0.00%,1000238473,100.00,1.000,CPUs utilized
     8.002892187,99718225,,bus-cycles,0.00%,145080540,14.50,99.688,M/sec
     8.002892187,2592857734,,ref-cycles,0.00%,180002778,18.00,2592.072,M/sec
     8.002892187,11022260,,L1-dcache-load-misses,0.00%,182307799,18.23,0.37,of all L1-dcache hits
     8.002892187,2948859382,,L1-dcache-loads,0.00%,186310679,18.63,2947.965,M/sec
     8.002892187,178349190,,L1-dcache-stores,0.00%,80010843,8.00,178.295,M/sec
     8.002892187,30206,,L1-icache-load-misses,0.00%,80003010,8.00,,
     8.002892187,1513,,LLC-load-misses,0.00%,80001197,8.00,0.03,of all LL-cache hits
     8.002892187,125,,LLC-store-misses,0.00%,119997822,12.00,0.125,K/sec
     8.002892187,4576208,,LLC-stores,0.00%,79993383,8.00,4.575,M/sec
     8.002892187,5871159,,LLC-loads,0.00%,79994767,8.00,5.869,M/sec
     8.002892187,178441232,,dTLB-stores,0.00%,80005229,8.00,178.387,M/sec
     8.002892187,5564,,dTLB-load-misses,0.00%,79995981,8.00,,
     8.002892187,263,,dTLB-store-misses,0.00%,79995715,8.00,0.263,K/sec
     8.002892187,33,,iTLB-loads,0.00%,119989934,12.00,0.033,K/sec
     8.002892187,613,,iTLB-load-misses,0.00%,159990381,16.00,1532.50,of all iTLB cache hits
     8.002892187,75,,node-load-misses,0.00%,160004990,16.00,0.075,K/sec
     8.002892187,1368,,node-loads,0.00%,160172526,16.01,0.001,M/sec
     8.002892187,25,,node-store-misses,0.00%,79996733,8.00,0.025,K/sec
     8.002892187,64,,node-stores,0.00%,77832354,7.78,0.064,K/sec
     9.003146650,9569968675,,instructions,0.00%,112952674,11.29,3.31,insn per cycle
     9.003146650,1895537501,,branches,0.00%,152945390,15.29,1894.973,M/sec
     9.003146650,7678299,,branch-misses,0.00%,192933955,19.29,0.40,of all branches
     9.003146650,7684825,,branch-load-misses,0.00%,198113508,19.81,7.683,M/sec
     9.003146650,1465,,cache-misses,0.00%,199999639,19.99,0.014,of all cache refs
     9.003146650,10391018,,cache-references,0.00%,159994551,16.00,10.388,M/sec
     9.003146650,2891804789,,cycles,0.00%,160008708,16.00,2.891,GHz
     9.003146650,0,,context-switches,0.00%,1000255107,100.00,0.000,K/sec
     9.003146650,1000.254823,,cpu-clock,0.00%,1000254820,100.00,1.000,CPUs utilized
     9.003146650,0,,minor-faults,0.00%,1000254571,100.00,0.000,K/sec
     9.003146650,0,,page-faults,0.00%,1000256162,100.00,0.000,K/sec
     9.003146650,1000.254983,,task-clock,0.00%,1000254976,100.00,1.000,CPUs utilized
     9.003146650,99716569,,bus-cycles,0.00%,159989274,15.99,99.687,M/sec
     9.003146650,2592929201,,ref-cycles,0.00%,199999618,19.99,2592.157,M/sec
     9.003146650,11036261,,L1-dcache-load-misses,0.00%,199998141,19.99,0.37,of all L1-dcache hits
     9.003146650,2970672642,,L1-dcache-loads,0.00%,200006281,20.00,2969.788,M/sec
     9.003146650,178403207,,L1-dcache-stores,0.00%,80001303,8.00,178.350,M/sec
     9.003146650,29070,,L1-icache-load-misses,0.00%,80000993,8.00,,
     9.003146650,2543,,LLC-load-misses,0.00%,80230996,8.02,0.04,of all LL-cache hits
     9.003146650,350,,LLC-store-misses,0.00%,120007807,12.00,0.350,K/sec
     9.003146650,4594115,,LLC-stores,0.00%,77988316,7.80,4.593,M/sec
     9.003146650,5854149,,LLC-loads,0.00%,74218747,7.42,5.852,M/sec
     9.003146650,178526958,,dTLB-stores,0.00%,72001780,7.20,178.474,M/sec
     9.003146650,4801,,dTLB-load-misses,0.00%,73341378,7.33,,
     9.003146650,625,,dTLB-store-misses,0.00%,72002632,7.20,0.625,K/sec
     9.003146650,102,,iTLB-loads,0.00%,108003447,10.80,0.102,K/sec
     9.003146650,2327,,iTLB-load-misses,0.00%,143999517,14.40,4962.80,of all iTLB cache hits
     9.003146650,35,,node-load-misses,0.00%,142661914,14.26,0.035,K/sec
     9.003146650,1013,,node-loads,0.00%,145174400,14.51,0.001,M/sec
     9.003146650,28,,node-store-misses,0.00%,72001102,7.20,0.028,K/sec
     9.003146650,192,,node-stores,0.00%,72819704,7.28,0.192,K/sec
    10.003405186,9591785041,,instructions,0.00%,120000781,12.00,3.32,insn per cycle
    10.003405186,1898595602,,branches,0.00%,160002285,16.00,1898.038,M/sec
    10.003405186,7681681,,branch-misses,0.00%,200001135,20.00,0.41,of all branches
    10.003405186,7635483,,branch-load-misses,0.00%,200193737,20.01,7.633,M/sec
    10.003405186,2676,,cache-misses,0.00%,199997140,19.99,0.026,of all cache refs
    10.003405186,10388686,,cache-references,0.00%,158411470,15.84,10.386,M/sec
    10.003405186,2891585688,,cycles,0.00%,154418719,15.44,2.891,GHz
    10.003405186,0,,context-switches,0.00%,1000257175,100.00,0.000,K/sec
    10.003405186,1000.257276,,cpu-clock,0.00%,1000257272,100.00,1.000,CPUs utilized
    10.003405186,0,,minor-faults,0.00%,1000257898,100.00,0.000,K/sec
    10.003405186,0,,page-faults,0.00%,1000256558,100.00,0.000,K/sec
    10.003405186,1000.256564,,task-clock,0.00%,1000256565,100.00,1.000,CPUs utilized
    10.003405186,99708530,,bus-cycles,0.00%,150242964,15.02,99.679,M/sec
    10.003405186,2592762046,,ref-cycles,0.00%,186347001,18.63,2592.001,M/sec
    10.003405186,10927174,,L1-dcache-load-misses,0.00%,182472847,18.24,0.37,of all L1-dcache hits
    10.003405186,2947623884,,L1-dcache-loads,0.00%,180003205,18.00,2946.758,M/sec
    10.003405186,178374203,,L1-dcache-stores,0.00%,71997909,7.20,178.322,M/sec
    10.003405186,28302,,L1-icache-load-misses,0.00%,71992536,7.20,,
    10.003405186,1111,,LLC-load-misses,0.00%,71994536,7.20,0.02,of all LL-cache hits
    10.003405186,148,,LLC-store-misses,0.00%,108000564,10.80,0.148,K/sec
    10.003405186,4471999,,LLC-stores,0.00%,73780295,7.38,4.471,M/sec
    10.003405186,5836055,,LLC-loads,0.00%,77763619,7.77,5.834,M/sec
    10.003405186,178592493,,dTLB-stores,0.00%,79991745,8.00,178.540,M/sec
    10.003405186,1375,,dTLB-load-misses,0.00%,79997479,8.00,,
    10.003405186,313,,dTLB-store-misses,0.00%,80002636,8.00,0.313,K/sec
    10.003405186,42,,iTLB-loads,0.00%,119999665,12.00,0.042,K/sec
    10.003405186,1094,,iTLB-load-misses,0.00%,160007527,16.00,2357.76,of all iTLB cache hits
    10.003405186,94,,node-load-misses,0.00%,160002642,16.00,0.094,K/sec
    10.003405186,1025,,node-loads,0.00%,159999456,16.00,0.001,M/sec
    10.003405186,13,,node-store-misses,0.00%,80017229,8.00,0.013,K/sec
    10.003405186,138,,node-stores,0.00%,80002740,8.00,0.138,K/sec
    11.003655013,9474260660,,instructions,0.00%,108002226,10.80,3.28,insn per cycle
    11.003655013,1880481256,,branches,0.00%,144002171,14.40,1879.937,M/sec
    11.003655013,7623336,,branch-misses,0.00%,180003214,18.00,0.40,of all branches
    11.003655013,7674789,,branch-load-misses,0.00%,179803497,17.98,7.673,M/sec
    11.003655013,2101,,cache-misses,0.00%,179995552,17.99,0.020,of all cache refs
    11.003655013,10360974,,cache-references,0.00%,145589663,14.56,10.358,M/sec
    11.003655013,2891690682,,cycles,0.00%,149586663,14.95,2.891,GHz
    11.003655013,0,,context-switches,0.00%,1000249014,100.00,0.000,K/sec
    11.003655013,1000.249596,,cpu-clock,0.00%,1000249594,100.00,1.000,CPUs utilized
    11.003655013,0,,minor-faults,0.00%,1000249115,100.00,0.000,K/sec
    11.003655013,0,,page-faults,0.00%,1000248994,100.00,0.000,K/sec
    11.003655013,1000.249245,,task-clock,0.00%,1000249244,100.00,1.000,CPUs utilized
    11.003655013,99713816,,bus-cycles,0.00%,153541247,15.35,99.685,M/sec
    11.003655013,2592877105,,ref-cycles,0.00%,193541470,19.35,2592.126,M/sec
    11.003655013,10946324,,L1-dcache-load-misses,0.00%,197527930,19.75,0.37,of all L1-dcache hits
    11.003655013,2974410556,,L1-dcache-loads,0.00%,199997188,19.99,2973.549,M/sec
    11.003655013,178574762,,L1-dcache-stores,0.00%,80002393,8.00,178.523,M/sec
    11.003655013,27981,,L1-icache-load-misses,0.00%,80002627,8.00,,
    11.003655013,1876,,LLC-load-misses,0.00%,79997796,8.00,0.03,of all LL-cache hits
    11.003655013,167,,LLC-store-misses,0.00%,120006337,12.00,0.167,K/sec
    11.003655013,4489170,,LLC-stores,0.00%,79996944,8.00,4.488,M/sec
    11.003655013,5799820,,LLC-loads,0.00%,79988055,8.00,5.798,M/sec
    11.003655013,178502319,,dTLB-stores,0.00%,80003818,8.00,178.451,M/sec
    11.003655013,525,,dTLB-load-misses,0.00%,80004259,8.00,,
    11.003655013,349,,dTLB-store-misses,0.00%,80318619,8.03,0.349,K/sec
    11.003655013,75,,iTLB-loads,0.00%,120002032,12.00,0.075,K/sec
    11.003655013,699,,iTLB-load-misses,0.00%,158747281,15.87,1426.53,of all iTLB cache hits
