# started on Fri Aug  5 13:51:05 2022

    48.013725814,0,,node-store-misses,0.00%,72001967,7.20,0.000,K/sec
    48.013725814,0,,node-stores,0.00%,72007435,7.20,0.000,K/sec
    49.013997302,8566440555,,instructions,0.00%,120569266,12.05,2.96,insn per cycle
    49.013997302,1684699989,,branches,0.00%,159993405,16.00,1684.247,M/sec
    49.013997302,7339961,,branch-misses,0.00%,199986176,19.99,0.38,of all branches
    49.013997302,7347813,,branch-load-misses,0.00%,199987112,19.99,7.346,M/sec
    49.013997302,5166,,cache-misses,0.00%,199996270,19.99,0.044,of all cache refs
    49.013997302,19691943,,cache-references,0.00%,159990607,16.00,19.687,M/sec
    49.013997302,2891427882,,cycles,0.00%,160027520,16.00,2.891,GHz
    49.013997302,1,,context-switches,0.00%,1000244675,100.00,0.001,K/sec
    49.013997302,1000.245627,,cpu-clock,0.00%,1000244529,100.00,1.000,CPUs utilized
    49.013997302,0,,minor-faults,0.00%,1000244483,100.00,0.000,K/sec
    49.013997302,0,,page-faults,0.00%,1000242854,100.00,0.000,K/sec
    49.013997302,1000.243887,,task-clock,0.00%,1000243913,100.00,1.000,CPUs utilized
    49.013997302,99692957,,bus-cycles,0.00%,158443336,15.84,99.666,M/sec
    49.013997302,2592367400,,ref-cycles,0.00%,194445682,19.44,2591.671,M/sec
    49.013997302,20283301,,L1-dcache-load-misses,0.00%,190437818,19.04,0.68,of all L1-dcache hits
    49.013997302,2633881565,,L1-dcache-loads,0.00%,186457693,18.64,2633.174,M/sec
    49.013997302,170862714,,L1-dcache-stores,0.00%,72031469,7.20,170.817,M/sec
    49.013997302,37219,,L1-icache-load-misses,0.00%,71997353,7.20,,
    49.013997302,2529,,LLC-load-misses,0.00%,71979451,7.20,0.03,of all LL-cache hits
    49.013997302,19,,LLC-store-misses,0.00%,107964655,10.79,0.019,K/sec
    49.013997302,7163461,,LLC-stores,0.00%,71989299,7.20,7.162,M/sec
    49.013997302,12245758,,LLC-loads,0.00%,72016021,7.20,12.242,M/sec
    49.013997302,173355902,,dTLB-stores,0.00%,73777702,7.38,173.309,M/sec
    49.013997302,990,,dTLB-load-misses,0.00%,77767006,7.77,,
    49.013997302,13,,dTLB-store-misses,0.00%,80007868,8.00,0.013,K/sec
    49.013997302,25,,iTLB-loads,0.00%,120013352,12.00,0.025,K/sec
    49.013997302,224,,iTLB-load-misses,0.00%,160569506,16.05,352.25,of all iTLB cache hits
    49.013997302,175,,node-load-misses,0.00%,159986427,15.99,0.175,K/sec
    49.013997302,2594,,node-loads,0.00%,160007137,16.00,0.003,M/sec
    49.013997302,25,,node-store-misses,0.00%,80013915,8.00,0.025,K/sec
    49.013997302,0,,node-stores,0.00%,79993450,8.00,0.000,K/sec
    50.014257403,8353961552,,instructions,0.00%,107998429,10.80,2.89,insn per cycle
    50.014257403,1626427994,,branches,0.00%,144015736,14.40,1625.992,M/sec
    50.014257403,7335601,,branch-misses,0.00%,179988626,17.99,0.38,of all branches
    50.014257403,7338546,,branch-load-misses,0.00%,179996539,18.00,7.337,M/sec
    50.014257403,5029,,cache-misses,0.00%,180013167,18.00,0.042,of all cache refs
    50.014257403,21790248,,cache-references,0.00%,143988576,14.40,21.784,M/sec
    50.014257403,2891212050,,cycles,0.00%,144014594,14.40,2.890,GHz
    50.014257403,1,,context-switches,0.00%,1000219763,100.00,0.001,K/sec
    50.014257403,1000.223327,,cpu-clock,0.00%,1000221837,100.00,1.000,CPUs utilized
    50.014257403,0,,minor-faults,0.00%,1000221921,100.00,0.000,K/sec
    50.014257403,0,,page-faults,0.00%,1000222256,100.00,0.000,K/sec
    50.014257403,1000.223517,,task-clock,0.00%,1000223483,100.00,1.000,CPUs utilized
    50.014257403,99696027,,bus-cycles,0.00%,145547699,14.55,99.669,M/sec
    50.014257403,2592446171,,ref-cycles,0.00%,185540084,18.55,2591.752,M/sec
    50.014257403,22533429,,L1-dcache-load-misses,0.00%,189503085,18.95,0.75,of all L1-dcache hits
    50.014257403,2558129129,,L1-dcache-loads,0.00%,193513188,19.35,2557.444,M/sec
    50.014257403,174652540,,L1-dcache-stores,0.00%,80646053,8.06,174.606,M/sec
    50.014257403,33644,,L1-icache-load-misses,0.00%,80002934,8.00,,
    50.014257403,4613,,LLC-load-misses,0.00%,79356751,7.93,0.06,of all LL-cache hits
    50.014257403,75,,LLC-store-misses,0.00%,119353696,11.93,0.075,K/sec
    50.014257403,8136736,,LLC-stores,0.00%,79996105,8.00,8.135,M/sec
    50.014257403,13709904,,LLC-loads,0.00%,80575369,8.06,13.706,M/sec
    50.014257403,171646649,,dTLB-stores,0.00%,80007367,8.00,171.601,M/sec
    50.014257403,6158,,dTLB-load-misses,0.00%,79424173,7.94,,
    50.014257403,0,,dTLB-store-misses,0.00%,80006048,8.00,0.000,K/sec
    50.014257403,50,,iTLB-loads,0.00%,119997627,12.00,0.050,K/sec
    50.014257403,256,,iTLB-load-misses,0.00%,159998783,16.00,404.30,of all iTLB cache hits
    50.014257403,669,,node-load-misses,0.00%,159987259,16.00,0.669,K/sec
    50.014257403,5425,,node-loads,0.00%,158738813,15.87,0.005,M/sec
    50.014257403,334,,node-store-misses,0.00%,74769398,7.48,0.334,K/sec
    50.014257403,0,,node-stores,0.00%,72004716,7.20,0.000,K/sec
    51.014513174,8344795454,,instructions,0.00%,119991351,12.00,2.89,insn per cycle
    51.014513174,1638760863,,branches,0.00%,160602534,16.06,1638.324,M/sec
    51.014513174,7387544,,branch-misses,0.00%,199946508,19.99,0.39,of all branches
    51.014513174,7387349,,branch-load-misses,0.00%,199964695,19.99,7.385,M/sec
    51.014513174,5758,,cache-misses,0.00%,199943770,19.99,0.048,of all cache refs
    51.014513174,22038529,,cache-references,0.00%,159331511,15.93,22.033,M/sec
    51.014513174,2891174824,,cycles,0.00%,160645398,16.06,2.890,GHz
    51.014513174,1,,context-switches,0.00%,1000214046,100.00,0.001,K/sec
    51.014513174,1000.214256,,cpu-clock,0.00%,1000213384,100.00,1.000,CPUs utilized
    51.014513174,0,,minor-faults,0.00%,1000213454,100.00,0.000,K/sec
    51.014513174,0,,page-faults,0.00%,1000213156,100.00,0.000,K/sec
    51.014513174,1000.210717,,task-clock,0.00%,1000210613,100.00,1.000,CPUs utilized
    51.014513174,99691609,,bus-cycles,0.00%,160011324,16.00,99.665,M/sec
    51.014513174,2592344290,,ref-cycles,0.00%,199995189,20.00,2591.653,M/sec
    51.014513174,22485225,,L1-dcache-load-misses,0.00%,200028887,20.00,0.75,of all L1-dcache hits
    51.014513174,2529815332,,L1-dcache-loads,0.00%,200006592,20.00,2529.141,M/sec
    51.014513174,177444327,,L1-dcache-stores,0.00%,79973765,8.00,177.397,M/sec
    51.014513174,37224,,L1-icache-load-misses,0.00%,80018825,8.00,,
    51.014513174,5165,,LLC-load-misses,0.00%,79006833,7.90,0.07,of all LL-cache hits
    51.014513174,696,,LLC-store-misses,0.00%,115006554,11.50,0.696,K/sec
    51.014513174,8121245,,LLC-stores,0.00%,72002813,7.20,8.119,M/sec
    51.014513174,13889437,,LLC-loads,0.00%,72009861,7.20,13.886,M/sec
    51.014513174,170997623,,dTLB-stores,0.00%,72031713,7.20,170.952,M/sec
    51.014513174,8543,,dTLB-load-misses,0.00%,72001898,7.20,,
    51.014513174,28,,dTLB-store-misses,0.00%,71963163,7.19,0.028,K/sec
    51.014513174,37,,iTLB-loads,0.00%,107956666,10.79,0.037,K/sec
    51.014513174,153,,iTLB-load-misses,0.00%,143961705,14.39,243.62,of all iTLB cache hits
    51.014513174,160,,node-load-misses,0.00%,144010708,14.40,0.160,K/sec
    51.014513174,3113,,node-loads,0.00%,145245527,14.52,0.003,M/sec
    51.014513174,65,,node-store-misses,0.00%,77205600,7.72,0.065,K/sec
    51.014513174,13,,node-stores,0.00%,79986916,8.00,0.013,K/sec
    52.014794231,8292931403,,instructions,0.00%,119989545,12.00,2.87,insn per cycle
    52.014794231,1643252327,,branches,0.00%,159986364,15.99,1642.814,M/sec
    52.014794231,7313561,,branch-misses,0.00%,200029469,20.00,0.38,of all branches
    52.014794231,7313099,,branch-load-misses,0.00%,199195806,19.91,7.311,M/sec
    52.014794231,5996,,cache-misses,0.00%,195199217,19.51,0.049,of all cache refs
    52.014794231,21972595,,cache-references,0.00%,151220728,15.12,21.967,M/sec
    52.014794231,2891326455,,cycles,0.00%,147171660,14.71,2.891,GHz
    52.014794231,0,,context-switches,0.00%,1000277389,100.00,0.000,K/sec
    52.014794231,1000.276221,,cpu-clock,0.00%,1000275992,100.00,1.000,CPUs utilized
    52.014794231,0,,minor-faults,0.00%,1000276007,100.00,0.000,K/sec
    52.014794231,0,,page-faults,0.00%,1000276002,100.00,0.000,K/sec
    52.014794231,1000.277160,,task-clock,0.00%,1000277231,100.00,1.000,CPUs utilized
    52.014794231,99706411,,bus-cycles,0.00%,144042404,14.40,99.680,M/sec
    52.014794231,2592630559,,ref-cycles,0.00%,179999758,17.99,2591.939,M/sec
    52.014794231,23047607,,L1-dcache-load-misses,0.00%,179995760,17.99,0.78,of all L1-dcache hits
    52.014794231,2515513110,,L1-dcache-loads,0.00%,179991836,17.99,2514.842,M/sec
    52.014794231,177332871,,L1-dcache-stores,0.00%,72004708,7.20,177.286,M/sec
    52.014794231,33194,,L1-icache-load-misses,0.00%,72021834,7.20,,
    52.014794231,3933,,LLC-load-misses,0.00%,73001578,7.30,0.05,of all LL-cache hits
    52.014794231,354,,LLC-store-misses,0.00%,112992705,11.30,0.354,K/sec
    52.014794231,8229101,,LLC-stores,0.00%,79994094,8.00,8.227,M/sec
    52.014794231,14083139,,LLC-loads,0.00%,80010616,8.00,14.079,M/sec
    52.014794231,174313500,,dTLB-stores,0.00%,80644389,8.06,174.267,M/sec
    52.014794231,5064,,dTLB-load-misses,0.00%,79992707,8.00,,
    52.014794231,113,,dTLB-store-misses,0.00%,79368903,7.93,0.113,K/sec
    52.014794231,50,,iTLB-loads,0.00%,119368874,11.93,0.050,K/sec
    52.014794231,100,,iTLB-load-misses,0.00%,159360923,15.93,159.85,of all iTLB cache hits
    52.014794231,100,,node-load-misses,0.00%,160741826,16.07,0.100,K/sec
    52.014794231,3126,,node-loads,0.00%,159992479,15.99,0.003,M/sec
    52.014794231,25,,node-store-misses,0.00%,79255334,7.92,0.025,K/sec
    52.014794231,0,,node-stores,0.00%,80003763,8.00,0.000,K/sec
    53.015053331,8304618068,,instructions,0.00%,107975700,10.79,2.87,insn per cycle
    53.015053331,1644819400,,branches,0.00%,143978570,14.39,1644.381,M/sec
    53.015053331,7369934,,branch-misses,0.00%,179985477,17.99,0.39,of all branches
    53.015053331,7371853,,branch-load-misses,0.00%,180794032,18.08,7.370,M/sec
    53.015053331,4465,,cache-misses,0.00%,184800219,18.48,0.036,of all cache refs
    53.015053331,21838313,,cache-references,0.00%,152788382,15.28,21.832,M/sec
    53.015053331,2891184878,,cycles,0.00%,156775739,15.67,2.890,GHz
    53.015053331,1,,context-switches,0.00%,1000231903,100.00,0.001,K/sec
    53.015053331,1000.236268,,cpu-clock,0.00%,1000235324,100.00,1.000,CPUs utilized
    53.015053331,0,,minor-faults,0.00%,1000235388,100.00,0.000,K/sec
    53.015053331,0,,page-faults,0.00%,1000235331,100.00,0.000,K/sec
    53.015053331,1000.234657,,task-clock,0.00%,1000234730,100.00,1.000,CPUs utilized
    53.015053331,99697994,,bus-cycles,0.00%,160612791,16.06,99.671,M/sec
    53.015053331,2592412970,,ref-cycles,0.00%,200005409,20.00,2591.723,M/sec
    53.015053331,22992409,,L1-dcache-load-misses,0.00%,199995788,19.99,0.78,of all L1-dcache hits
    53.015053331,2539558510,,L1-dcache-loads,0.00%,200016322,20.00,2538.882,M/sec
    53.015053331,177468061,,L1-dcache-stores,0.00%,79993566,8.00,177.421,M/sec
    53.015053331,31776,,L1-icache-load-misses,0.00%,80581630,8.06,,
    53.015053331,4025,,LLC-load-misses,0.00%,80015858,8.00,0.05,of all LL-cache hits
    53.015053331,500,,LLC-store-misses,0.00%,120002568,12.00,0.500,K/sec
    53.015053331,8213025,,LLC-stores,0.00%,79990490,8.00,8.211,M/sec
    53.015053331,14095201,,LLC-loads,0.00%,80000982,8.00,14.091,M/sec
    53.015053331,177416315,,dTLB-stores,0.00%,79995924,8.00,177.369,M/sec
    53.015053331,7987,,dTLB-load-misses,0.00%,80021067,8.00,,
    53.015053331,566,,dTLB-store-misses,0.00%,79524290,7.95,0.566,K/sec
    53.015053331,113,,iTLB-loads,0.00%,115543732,11.55,0.113,K/sec
    53.015053331,620,,iTLB-load-misses,0.00%,151533302,15.15,976.23,of all iTLB cache hits
    53.015053331,685,,node-load-misses,0.00%,147533336,14.75,0.685,K/sec
    53.015053331,3583,,node-loads,0.00%,144041225,14.40,0.004,M/sec
    53.015053331,28,,node-store-misses,0.00%,72006558,7.20,0.028,K/sec
    53.015053331,0,,node-stores,0.00%,71969404,7.20,0.000,K/sec
    54.015331888,8324568845,,instructions,0.00%,119375709,11.93,2.88,insn per cycle
    54.015331888,1649337737,,branches,0.00%,159365914,15.93,1648.898,M/sec
    54.015331888,7341684,,branch-misses,0.00%,200073677,20.00,0.39,of all branches
    54.015331888,7295369,,branch-load-misses,0.00%,200006511,20.00,7.293,M/sec
    54.015331888,6596,,cache-misses,0.00%,200016812,20.00,0.052,of all cache refs
    54.015331888,20584130,,cache-references,0.00%,159974400,15.99,20.579,M/sec
    54.015331888,2891013898,,cycles,0.00%,159278138,15.92,2.890,GHz
    54.015331888,0,,context-switches,0.00%,1000271159,100.00,0.000,K/sec
    54.015331888,1000.271221,,cpu-clock,0.00%,1000271157,100.00,1.000,CPUs utilized
    54.015331888,0,,minor-faults,0.00%,1000275411,100.00,0.000,K/sec
    54.015331888,0,,page-faults,0.00%,1000277388,100.00,0.000,K/sec
    54.015331888,1000.278083,,task-clock,0.00%,1000278042,100.00,1.000,CPUs utilized
    54.015331888,99694895,,bus-cycles,0.00%,159984579,15.99,99.668,M/sec
    54.015331888,2592474337,,ref-cycles,0.00%,200010592,20.00,2591.783,M/sec
    54.015331888,21617751,,L1-dcache-load-misses,0.00%,199796220,19.97,0.73,of all L1-dcache hits
    54.015331888,2539144806,,L1-dcache-loads,0.00%,195812565,19.58,2538.468,M/sec
    54.015331888,177795290,,L1-dcache-stores,0.00%,71978248,7.20,177.748,M/sec
    54.015331888,29439,,L1-icache-load-misses,0.00%,71998971,7.20,,
    54.015331888,5568,,LLC-load-misses,0.00%,72033204,7.20,0.07,of all LL-cache hits
    54.015331888,667,,LLC-store-misses,0.00%,108016168,10.80,0.667,K/sec
    54.015331888,7864026,,LLC-stores,0.00%,71981309,7.20,7.862,M/sec
    54.015331888,13511646,,LLC-loads,0.00%,72021621,7.20,13.508,M/sec
    54.015331888,176243314,,dTLB-stores,0.00%,72000517,7.20,176.196,M/sec
    54.015331888,7741,,dTLB-load-misses,0.00%,71978652,7.20,,
    54.015331888,304,,dTLB-store-misses,0.00%,72439861,7.24,0.304,K/sec
    54.015331888,71,,iTLB-loads,0.00%,112433973,11.24,0.071,K/sec
    54.015331888,381,,iTLB-load-misses,0.00%,152425770,15.24,598.60,of all iTLB cache hits
    54.015331888,153,,node-load-misses,0.00%,156413420,15.64,0.153,K/sec
    54.015331888,3175,,node-loads,0.00%,160650746,16.06,0.003,M/sec
    54.015331888,25,,node-store-misses,0.00%,80013841,8.00,0.025,K/sec
    54.015331888,50,,node-stores,0.00%,79352361,7.93,0.050,K/sec
    55.015612838,8319463559,,instructions,0.00%,115970940,11.59,2.88,insn per cycle
    55.015612838,1654911688,,branches,0.00%,152013601,15.20,1654.470,M/sec
    55.015612838,7335680,,branch-misses,0.00%,188019452,18.80,0.39,of all branches
    55.015612838,7269582,,branch-load-misses,0.00%,184042697,18.40,7.268,M/sec
    55.015612838,7128,,cache-misses,0.00%,180040798,18.00,0.056,of all cache refs
    55.015612838,19193319,,cache-references,0.00%,143999761,14.40,19.188,M/sec
    55.015612838,2891066866,,cycles,0.00%,143986726,14.39,2.890,GHz
    55.015612838,0,,context-switches,0.00%,1000299287,100.00,0.000,K/sec
    55.015612838,1000.295877,,cpu-clock,0.00%,1000295861,100.00,1.000,CPUs utilized
    55.015612838,0,,minor-faults,0.00%,1000291679,100.00,0.000,K/sec
    55.015612838,0,,page-faults,0.00%,1000289838,100.00,0.000,K/sec
    55.015612838,1000.288330,,task-clock,0.00%,1000288330,100.00,1.000,CPUs utilized
    55.015612838,99696075,,bus-cycles,0.00%,143973709,14.39,99.669,M/sec
    55.015612838,2592329631,,ref-cycles,0.00%,179975032,17.99,2591.638,M/sec
    55.015612838,20564063,,L1-dcache-load-misses,0.00%,180187199,18.01,0.70,of all L1-dcache hits
    55.015612838,2591220539,,L1-dcache-loads,0.00%,184160084,18.41,2590.529,M/sec
    55.015612838,177021738,,L1-dcache-stores,0.00%,79999491,8.00,176.974,M/sec
    55.015612838,32586,,L1-icache-load-misses,0.00%,80026480,8.00,,
    55.015612838,4612,,LLC-load-misses,0.00%,80689586,8.07,0.06,of all LL-cache hits
    55.015612838,400,,LLC-store-misses,0.00%,120004191,12.00,0.400,K/sec
    55.015612838,7329397,,LLC-stores,0.00%,79320709,7.93,7.327,M/sec
    55.015612838,12661969,,LLC-loads,0.00%,79988379,8.00,12.659,M/sec
    55.015612838,176882871,,dTLB-stores,0.00%,79995924,8.00,176.836,M/sec
    55.015612838,3189,,dTLB-load-misses,0.00%,80600150,8.06,,
    55.015612838,625,,dTLB-store-misses,0.00%,80013661,8.00,0.625,K/sec
    55.015612838,117,,iTLB-loads,0.00%,120006744,12.00,0.117,K/sec
    55.015612838,631,,iTLB-load-misses,0.00%,160015851,16.00,976.51,of all iTLB cache hits
    55.015612838,157,,node-load-misses,0.00%,159423241,15.94,0.157,K/sec
    55.015612838,3145,,node-loads,0.00%,160002090,16.00,0.003,M/sec
    55.015612838,25,,node-store-misses,0.00%,80018744,8.00,0.025,K/sec
    55.015612838,775,,node-stores,0.00%,79981502,8.00,0.775,K/sec
    56.015885595,8178799799,,instructions,0.00%,112003402,11.20,2.83,insn per cycle
    56.015885595,1626292704,,branches,0.00%,151973683,15.19,1625.859,M/sec
    56.015885595,7361304,,branch-misses,0.00%,191977908,19.19,0.39,of all branches
    56.015885595,7375058,,branch-load-misses,0.00%,196617996,19.66,7.373,M/sec
    56.015885595,4482,,cache-misses,0.00%,199971381,19.99,0.035,of all cache refs
    56.015885595,22185675,,cache-references,0.00%,160010994,16.00,22.180,M/sec
    56.015885595,2891295951,,cycles,0.00%,159985712,15.99,2.891,GHz
    56.015885595,0,,context-switches,0.00%,1000254597,100.00,0.000,K/sec
    56.015885595,1000.256974,,cpu-clock,0.00%,1000257003,100.00,1.000,CPUs utilized
    56.015885595,0,,minor-faults,0.00%,1000257830,100.00,0.000,K/sec
    56.015885595,0,,page-faults,0.00%,1000257769,100.00,0.000,K/sec
    56.015885595,1000.258336,,task-clock,0.00%,1000258306,100.00,1.000,CPUs utilized
    56.015885595,99696829,,bus-cycles,0.00%,159316259,15.93,99.670,M/sec
    56.015885595,2592508427,,ref-cycles,0.00%,199972469,19.99,2591.817,M/sec
    56.015885595,23059288,,L1-dcache-load-misses,0.00%,200017169,20.00,0.78,of all L1-dcache hits
    56.015885595,2514314880,,L1-dcache-loads,0.00%,199986259,19.99,2513.644,M/sec
    56.015885595,176893137,,L1-dcache-stores,0.00%,79976786,8.00,176.846,M/sec
    56.015885595,29779,,L1-icache-load-misses,0.00%,80008765,8.00,,
    56.015885595,2976,,LLC-load-misses,0.00%,79999632,8.00,0.04,of all LL-cache hits
    56.015885595,433,,LLC-store-misses,0.00%,120021546,12.00,0.433,K/sec
    56.015885595,7980104,,LLC-stores,0.00%,80024882,8.00,7.978,M/sec
    56.015885595,14079069,,LLC-loads,0.00%,76361642,7.63,14.075,M/sec
    56.015885595,177337616,,dTLB-stores,0.00%,72347425,7.23,177.290,M/sec
    56.015885595,1056,,dTLB-load-misses,0.00%,72000733,7.20,,
    56.015885595,500,,dTLB-store-misses,0.00%,72026756,7.20,0.500,K/sec
    56.015885595,74,,iTLB-loads,0.00%,108008089,10.80,0.074,K/sec
    56.015885595,625,,iTLB-load-misses,0.00%,144019335,14.40,964.72,of all iTLB cache hits
    56.015885595,132,,node-load-misses,0.00%,143983131,14.39,0.132,K/sec
    56.015885595,2959,,node-loads,0.00%,143989254,14.40,0.003,M/sec
    56.015885595,56,,node-store-misses,0.00%,72043284,7.20,0.056,K/sec
    56.015885595,528,,node-stores,0.00%,71988377,7.20,0.528,K/sec
    57.016145531,8117345641,,instructions,0.00%,120016774,12.00,2.81,insn per cycle
    57.016145531,1618509477,,branches,0.00%,160016613,16.00,1618.080,M/sec
    57.016145531,7314366,,branch-misses,0.00%,200014554,20.00,0.39,of all branches
    57.016145531,7363104,,branch-load-misses,0.00%,199295172,19.93,7.361,M/sec
    57.016145531,5236,,cache-misses,0.00%,199985481,19.99,0.040,of all cache refs
    57.016145531,21946302,,cache-references,0.00%,159934003,15.99,21.940,M/sec
    57.016145531,2890850944,,cycles,0.00%,156523320,15.65,2.890,GHz
    57.016145531,2,,context-switches,0.00%,1000201436,100.00,0.002,K/sec
    57.016145531,1000.200928,,cpu-clock,0.00%,1000199007,100.00,1.000,CPUs utilized
    57.016145531,0,,minor-faults,0.00%,1000197759,100.00,0.000,K/sec
    57.016145531,0,,page-faults,0.00%,1000197643,100.00,0.000,K/sec
    57.016145531,1000.196947,,task-clock,0.00%,1000197010,100.00,1.000,CPUs utilized
    57.016145531,99685039,,bus-cycles,0.00%,152539435,15.25,99.659,M/sec
    57.016145531,2592212970,,ref-cycles,0.00%,188542883,18.85,2591.525,M/sec
    57.016145531,22845679,,L1-dcache-load-misses,0.00%,184587613,18.45,0.78,of all L1-dcache hits
    57.016145531,2517277101,,L1-dcache-loads,0.00%,180618897,18.06,2516.609,M/sec
    57.016145531,177247398,,L1-dcache-stores,0.00%,71966445,7.20,177.200,M/sec
    57.016145531,29491,,L1-icache-load-misses,0.00%,72004156,7.20,,
    57.016145531,2820,,LLC-load-misses,0.00%,71992393,7.20,0.03,of all LL-cache hits
    57.016145531,269,,LLC-store-misses,0.00%,108018434,10.80,0.269,K/sec
    57.016145531,8005931,,LLC-stores,0.00%,72002329,7.20,8.004,M/sec
    57.016145531,13960142,,LLC-loads,0.00%,75602627,7.56,13.956,M/sec
    57.016145531,177264311,,dTLB-stores,0.00%,79618712,7.96,177.217,M/sec
    57.016145531,1213,,dTLB-load-misses,0.00%,80001996,8.00,,
    57.016145531,87,,dTLB-store-misses,0.00%,80703526,8.07,0.087,K/sec
    57.016145531,17,,iTLB-loads,0.00%,120007580,12.00,0.017,K/sec
    57.016145531,294,,iTLB-load-misses,0.00%,159999225,16.00,459.75,of all iTLB cache hits
    57.016145531,194,,node-load-misses,0.00%,160008164,16.00,0.194,K/sec
    57.016145531,3428,,node-loads,0.00%,159292472,15.93,0.003,M/sec
    57.016145531,0,,node-store-misses,0.00%,80706717,8.07,0.000,K/sec
    57.016145531,487,,node-stores,0.00%,80026932,8.00,0.487,K/sec
    58.016396450,8077349559,,instructions,0.00%,108002452,10.80,2.80,insn per cycle
    58.016396450,1611234310,,branches,0.00%,144001535,14.40,1610.808,M/sec
    58.016396450,7302352,,branch-misses,0.00%,179987319,17.99,0.39,of all branches
    58.016396450,7302530,,branch-load-misses,0.00%,180016230,18.00,7.301,M/sec
    58.016396450,4140,,cache-misses,0.00%,179975660,17.99,0.031,of all cache refs
    58.016396450,22219708,,cache-references,0.00%,143989706,14.40,22.214,M/sec
    58.016396450,2891331355,,cycles,0.00%,147432313,14.74,2.891,GHz
    58.016396450,1,,context-switches,0.00%,1000216352,100.00,0.001,K/sec
    58.016396450,1000.217742,,cpu-clock,0.00%,1000216776,100.00,1.000,CPUs utilized
    58.016396450,0,,minor-faults,0.00%,1000216910,100.00,0.000,K/sec
    58.016396450,0,,page-faults,0.00%,1000217565,100.00,0.000,K/sec
    58.016396450,1000.218032,,task-clock,0.00%,1000217965,100.00,1.000,CPUs utilized
    58.016396450,99696301,,bus-cycles,0.00%,151388833,15.14,99.670,M/sec
    58.016396450,2592473973,,ref-cycles,0.00%,191365640,19.13,2591.788,M/sec
    58.016396450,23172902,,L1-dcache-load-misses,0.00%,196092542,19.61,0.79,of all L1-dcache hits
    58.016396450,2531737753,,L1-dcache-loads,0.00%,199341660,19.93,2531.067,M/sec
    58.016396450,177160061,,L1-dcache-stores,0.00%,79233448,7.92,177.113,M/sec
    58.016396450,29904,,L1-icache-load-misses,0.00%,80006034,8.00,,
    58.016396450,3251,,LLC-load-misses,0.00%,80004456,8.00,0.04,of all LL-cache hits
    58.016396450,232,,LLC-store-misses,0.00%,120722299,12.07,0.232,K/sec
    58.016396450,8026887,,LLC-stores,0.00%,80013194,8.00,8.025,M/sec
    58.016396450,13885282,,LLC-loads,0.00%,79291936,7.93,13.882,M/sec
    58.016396450,177138531,,dTLB-stores,0.00%,79995281,8.00,177.092,M/sec
    58.016396450,1325,,dTLB-load-misses,0.00%,79991210,8.00,,
    58.016396450,0,,dTLB-store-misses,0.00%,80009739,8.00,0.000,K/sec
    58.016396450,133,,iTLB-loads,0.00%,120018594,12.00,0.133,K/sec
    58.016396450,875,,iTLB-load-misses,0.00%,159991103,16.00,1343.30,of all iTLB cache hits
    58.016396450,669,,node-load-misses,0.00%,156917273,15.69,0.669,K/sec
    58.016396450,3728,,node-loads,0.00%,152911775,15.29,0.004,M/sec
    58.016396450,0,,node-store-misses,0.00%,72003028,7.20,0.000,K/sec
    58.016396450,639,,node-stores,0.00%,72031966,7.20,0.639,K/sec
    59.016678263,7540026384,,instructions,0.00%,120013395,12.00,2.61,insn per cycle
    59.016678263,1481465606,,branches,0.00%,160013453,16.00,1481.073,M/sec
    59.016678263,6768337,,branch-misses,0.00%,200021484,20.00,0.36,of all branches
    59.016678263,6693674,,branch-load-misses,0.00%,200003446,20.00,6.692,M/sec
    59.016678263,4062,,cache-misses,0.00%,199940440,19.99,0.030,of all cache refs
    59.016678263,21875211,,cache-references,0.00%,160013378,16.00,21.869,M/sec
    59.016678263,2624249731,,cycles,0.00%,159983342,15.99,2.624,GHz
    59.016678263,0,,context-switches,0.00%,1000260742,100.00,0.000,K/sec
    59.016678263,1000.260143,,cpu-clock,0.00%,1000260171,100.00,1.000,CPUs utilized
    59.016678263,0,,minor-faults,0.00%,1000271345,100.00,0.000,K/sec
    59.016678263,0,,page-faults,0.00%,1000272195,100.00,0.000,K/sec
    59.016678263,1000.272345,,task-clock,0.00%,1000272380,100.00,1.000,CPUs utilized
    59.016678263,99655891,,bus-cycles,0.00%,160003412,16.00,99.630,M/sec
    59.016678263,2591570459,,ref-cycles,0.00%,200019811,20.00,2590.884,M/sec
    59.016678263,23037765,,L1-dcache-load-misses,0.00%,199218290,19.92,0.79,of all L1-dcache hits
    59.016678263,2356566607,,L1-dcache-loads,0.00%,200010617,20.00,2355.943,M/sec
    59.016678263,162612974,,L1-dcache-stores,0.00%,79995468,8.00,162.570,M/sec
    59.016678263,30125,,L1-icache-load-misses,0.00%,77132840,7.71,,
    59.016678263,4005,,LLC-load-misses,0.00%,73173198,7.32,0.05,of all LL-cache hits
    59.016678263,257,,LLC-store-misses,0.00%,109188213,10.92,0.257,K/sec
    59.016678263,7948229,,LLC-stores,0.00%,72023791,7.20,7.946,M/sec
    59.016678263,13432335,,LLC-loads,0.00%,71998642,7.20,13.429,M/sec
    59.016678263,167611752,,dTLB-stores,0.00%,71969603,7.19,167.567,M/sec
    59.016678263,889,,dTLB-load-misses,0.00%,71989582,7.20,,
    59.016678263,0,,dTLB-store-misses,0.00%,72004699,7.20,0.000,K/sec
    59.016678263,74,,iTLB-loads,0.00%,108010861,10.80,0.074,K/sec
