bridge,1,1,4,3913039,3913039,700790975,700790975,700790975,0,0,0,W,0,0,0,317317365,0,0,0,0
bridge,1,1,4,4474220,4474220,705265245,705265245,705265245,0,0,0,W,0,0,0,317317365,0,0,0,0
bridge,1,1,4,4375005,4374995,709640306,709640296,709640296,0,0,0,W,0,0,0,317317365,0,0,0,0
bridge,1,1,4,4344701,4344701,713985125,713985125,713985125,0,0,0,W,0,55704,0,317373069,0,0,0,0
bridge,1,1,4,2878990,2862607,716864227,716847844,716847844,0,0,0,W,0,1595080,0,318968149,0,0,0,0
bridge,1,1,4,2753581,2769964,719617808,719617808,719617808,0,0,0,W,0,1721309,0,320689458,0,0,0,0
bridge,1,1,4,2840681,2824298,722458547,722442164,722442164,0,0,0,W,0,1635406,0,322324864,0,0,0,0
bridge,1,1,4,2779170,2779164,725237717,725221328,725221333,0,0,0,W,0,1696506,0,324021370,0,0,0,0
bridge,1,1,4,2752110,2752116,727989827,727973444,727973444,0,0,0,W,0,1685907,0,325707277,0,0,0,0
bridge,1,1,4,2786980,2803353,730776807,730776797,730776797,0,0,0,W,0,1689081,0,327396358,0,0,0,0
bridge,1,1,4,2962277,2945892,733739161,733722776,733722778,0,0,0,W,0,1804212,0,329200570,0,0,0,0
bridge,1,1,4,2983507,2999889,736722668,736722665,736722665,0,0,0,W,0,1837292,0,331037862,0,0,0,0
bridge,1,1,4,2926299,2926307,739649045,739649045,739649045,0,0,0,W,0,1813972,0,332851834,0,0,0,0
bridge,1,1,4,2976650,2976636,742625989,742625975,742625975,0,0,0,W,0,1823826,0,334675660,0,0,0,0
bridge,1,1,4,2509919,2493526,745136048,745119655,745119655,0,0,0,W,0,2219098,0,336894758,0,0,0,0
bridge,1,1,4,1700653,1700663,746836701,746820318,746820318,0,0,0,W,0,3123223,0,340017981,0,0,0,0
bridge,1,1,4,1733585,1733585,748570286,748553903,748553903,0,0,0,W,0,3089094,0,343107075,0,0,0,0
bridge,1,1,4,1701394,1701394,750271680,750255297,750255297,0,0,0,W,0,3120723,0,346227798,0,0,0,0
bridge,1,1,4,1705257,1705257,751976937,751960554,751960554,0,0,0,W,0,3114901,0,349342699,0,0,0,0
bridge,1,1,4,1706565,1706565,753683502,753667119,753667119,0,0,0,W,0,3116090,0,352458789,0,0,0,0
bridge,1,1,4,1953338,1969715,755636840,755636834,755636834,0,0,0,W,0,3776934,0,356235723,0,0,0,0
bridge,1,1,4,1999590,1983205,757636508,757620108,757620108,0,0,0,W,0,3903829,0,360139552,0,0,0,0
bridge,1,1,4,1968779,1968796,759605287,759588904,759588904,0,0,0,W,0,3934978,0,364074530,0,0,0,0
bridge,1,1,4,1758378,1774729,761363665,761363633,761363633,0,0,0,W,0,3936154,0,368010684,0,0,0,0
bridge,1,1,4,4645681,4645681,766009586,766009586,766009586,0,0,0,W,0,1254761,0,369265445,0,0,0,0
bridge,1,1,4,5903857,5903836,771913549,771913528,771913528,0,0,0,W,0,0,0,369265445,0,0,0,0
bridge,1,1,4,5905424,5905421,777819056,777819045,777819056,0,0,0,W,0,0,0,369265445,0,0,0,0
bridge,1,1,4,5906386,5906382,783725522,783725518,783725518,0,0,0,W,0,0,0,369265445,0,0,0,0
bridge,1,1,4,5898441,5898441,789624038,789624038,789624038,0,0,0,W,0,0,0,369265445,0,0,0,0
bridge,1,1,4,5901218,5901219,795525389,795525389,795525389,0,0,0,W,0,0,0,369265445,0,0,0,0
bridge,1,1,4,4197515,4197513,799723007,799723001,799723001,0,0,0,W,0,0,0,369265445,0,0,0,0
bridge,1,1,4,3876235,3876236,803599278,803599278,803599278,0,0,0,W,0,0,0,369265445,0,0,0,0
bridge,1,1,4,3876743,3876746,807476062,807476062,807476062,0,0,0,W,0,0,0,369265445,0,0,0,0
bridge,1,1,4,3812980,3812980,811289081,811289081,811289081,0,0,0,W,0,0,0,369265445,0,0,0,0
bridge,1,1,4,2739054,2722671,814028278,814011895,814011895,0,0,0,W,0,1116393,0,370381838,0,0,0,0
bridge,1,1,4,986722,986722,815015000,814998617,814998617,0,0,0,W,0,2891155,0,373272993,0,0,0,0
bridge,1,1,4,985665,985665,816000665,815984282,815984282,0,0,0,W,0,2892307,0,376165300,0,0,0,0
bridge,1,1,4,988956,988956,816989621,816973238,816973238,0,0,0,W,0,2889737,0,379055037,0,0,0,0
bridge,1,1,4,986661,986658,817976282,817959896,817959896,0,0,0,W,0,2891559,0,381946596,0,0,0,0
bridge,1,1,4,1016373,1016424,818992655,818976320,818976322,0,0,0,W,0,2857649,0,384804245,0,0,0,0
bridge,1,1,4,1006845,1006846,819999549,819983166,819983166,0,0,0,W,0,3189691,0,387993936,0,0,0,0
bridge,1,1,4,1008778,1008778,821008327,820991944,820991944,0,0,0,W,0,3250899,0,391244835,0,0,0,0
bridge,1,1,4,1020726,1020726,822029053,822012670,822012670,0,0,0,W,0,3236904,0,394481739,0,0,0,0
bridge,1,1,4,667534,667502,822696587,822680172,822680172,0,0,0,W,0,3516617,0,397998356,0,0,0,0
bridge,1,1,4,1519915,1519915,824216502,824200087,824200087,0,0,0,W,0,2652428,0,400650784,0,0,0,0
bridge,1,1,4,963453,963485,825179955,825163572,825163572,0,0,0,W,0,3297064,0,403947848,0,0,0,0
bridge,1,1,4,1177706,1177706,826357661,826341278,826341278,0,0,0,W,0,3083597,0,407031445,0,0,0,0
bridge,1,1,4,1133378,1141922,827491039,827483200,827483200,0,0,0,W,0,3126329,0,410157774,0,0,0,0
bridge,1,1,4,1116961,1108478,828608061,828591678,828591678,0,0,0,W,0,3142818,0,413300592,0,0,0,0
bridge,1,1,4,1175829,1175829,829783890,829767507,829767507,0,0,0,W,0,3081926,0,416382518,0,0,0,0
bridge,1,1,4,1190643,1207026,830974533,830974533,830974533,0,0,0,W,0,4119190,0,420501708,0,0,0,0
bridge,1,1,4,1311742,1311734,832286379,832286367,832286367,0,0,0,W,0,4190454,0,424692162,0,0,0,0
bridge,1,1,4,1354861,1340869,833641320,833627324,833627324,0,0,0,W,0,4148683,0,428840845,0,0,0,0
bridge,1,1,4,1224054,1221711,834865450,834849035,834849035,0,0,0,W,0,4125560,0,432966405,0,0,0,0
bridge,1,1,4,1200124,1216539,836065574,836065574,836065574,0,0,0,W,0,4212786,0,437179191,0,0,0,0
bridge,1,1,4,5487877,5487873,841553659,841553655,841553655,0,0,0,W,0,8267,0,437187458,0,0,0,0
bridge,1,1,4,5498881,5498905,847052636,847052636,847052636,0,0,0,W,0,0,0,437187458,0,0,0,0
bridge,1,1,4,5475454,5475454,852528199,852528199,852528199,0,0,0,W,0,0,0,437187458,0,0,0,0
bridge,1,1,4,5498420,5498416,858026699,858026695,858026695,0,0,0,W,0,0,0,437187458,0,0,0,0
bridge,1,1,4,5495785,5495785,863522539,863522539,863522539,0,0,0,W,0,0,0,437187458,0,0,0,0
bridge,1,1,4,2330079,2330079,865852782,865852782,865852782,0,0,0,W,0,0,0,437187458,0,0,0,0
bridge,1,1,4,1759354,1759355,867612183,867612183,867612183,0,0,0,W,0,0,0,437187458,0,0,0,0
bridge,1,1,4,1759285,1759290,869371586,869371586,869371586,0,0,0,W,0,0,0,437187458,0,0,0,0
bridge,1,1,4,1759586,1759584,871131196,871131194,871131196,0,0,0,W,0,0,0,437187458,0,0,0,0
bridge,1,1,4,1758362,1758362,872889584,872889584,872889584,0,0,0,W,0,0,0,437187458,0,0,0,0
bridge,1,1,4,1759490,1759488,874649110,874649108,874649110,0,0,0,W,0,0,0,437187458,0,0,0,0
bridge,1,1,4,1759910,1759910,876409044,876409044,876409044,0,0,0,W,0,0,0,437187458,0,0,0,0
bridge,1,1,4,1759872,1759872,878168940,878168940,878168940,0,0,0,W,0,0,0,437187458,0,0,0,0
bridge,1,1,4,1758932,1758932,879927902,879927900,879927900,0,0,0,W,0,0,0,437187458,0,0,0,0
bridge,1,1,4,1758726,1758724,881686652,881686650,881686650,0,0,0,W,0,0,0,437187458,0,0,0,0
bridge,1,1,4,2579522,2579523,884266200,884266200,884266200,0,0,0,W,0,0,0,437187458,0,0,0,0
bridge,1,1,4,2716388,2716388,886982628,886982625,886982625,0,0,0,W,0,0,0,437187458,0,0,0,0
bridge,1,1,4,2724963,2724967,889707628,889707628,889707628,0,0,0,W,0,0,0,437187458,0,0,0,0
bridge,1,1,4,2725493,2725497,892433173,892433173,892433173,0,0,0,W,0,0,0,437187458,0,0,0,0
bridge,1,1,4,2684824,2684831,895118027,895118027,895118027,0,0,0,W,0,0,0,437187458,0,0,0,0
bridge,1,1,4,1120085,1120085,896238189,896238189,896238189,0,0,0,W,0,1603798,0,438791256,0,0,0,0
bridge,1,1,4,627218,610842,896865498,896849115,896849115,0,0,0,W,0,2099190,0,440890446,0,0,0,0
bridge,1,1,4,601895,601895,897467393,897451010,897451010,0,0,0,W,0,2124492,0,443014938,0,0,0,0
bridge,1,1,4,625948,634836,898093341,898085846,898085846,0,0,0,W,0,2100752,0,445115690,0,0,0,0
bridge,1,1,4,578308,569457,898671686,898655303,898655303,0,0,0,W,0,2146561,0,447262251,0,0,0,0
bridge,1,1,4,570608,570608,899242294,899225911,899225911,0,0,0,W,0,1940356,0,449202607,0,0,0,0
bridge,1,1,4,537509,537509,899779803,899763420,899763420,0,0,0,W,0,1935182,0,451137789,0,0,0,0
bridge,1,1,4,610010,610010,900389813,900373430,900373430,0,0,0,W,0,1862918,0,453000707,0,0,0,0
bridge,1,1,4,614727,622713,901004540,900996143,900996143,0,0,0,W,0,1858085,0,454858792,0,0,0,0
bridge,1,1,4,440664,440155,901445235,901436298,901436298,0,0,0,W,0,2008795,0,456867587,0,0,0,0
bridge,1,1,4,1072335,1064985,902517666,902501283,902501283,0,0,0,W,0,1398429,0,458266016,0,0,0,0
bridge,1,1,4,741968,758203,903259634,903259486,903259486,0,0,0,W,0,1730273,0,459996289,0,0,0,0
bridge,1,1,4,768634,758335,904028340,904017821,904017821,0,0,0,W,0,1703938,0,461700227,0,0,0,0
bridge,1,1,4,740437,751015,904768839,904768836,904768836,0,0,0,W,0,1732097,0,463432324,0,0,0,0
bridge,1,1,4,761883,745500,905530759,905514376,905514376,0,0,0,W,0,1709280,0,465141604,0,0,0,0
bridge,1,1,4,1199087,1199087,906729846,906713463,906713463,0,0,0,W,0,3897327,0,469038931,0,0,0,0
bridge,1,1,4,1270067,1270067,907999913,907983530,907983530,0,0,0,W,0,4277718,0,473316649,0,0,0,0
bridge,1,1,4,1271633,1271633,909271546,909255163,909255163,0,0,0,W,0,4280616,0,477597265,0,0,0,0
bridge,1,1,4,1274874,1274874,910546420,910530037,910530037,0,0,0,W,0,4274817,0,481872082,0,0,0,0
bridge,1,1,4,1073196,1073164,911619616,911603201,911603201,0,0,0,W,0,4370715,0,486242797,0,0,0,0
bridge,1,1,4,3089456,3105871,914709072,914709072,914709072,0,0,0,W,0,2324388,0,488567185,0,0,0,0
bridge,1,1,4,5543156,5543156,920252404,920252404,920252404,0,0,0,W,0,0,0,488567185,0,0,0,0
bridge,1,1,4,5549679,5549663,925802220,925802204,925802204,0,0,0,W,0,0,0,488567185,0,0,0,0
bridge,1,1,4,5549627,5549608,931351915,931351892,931351892,0,0,0,W,0,0,0,488567185,0,0,0,0
bridge,1,1,4,5544893,5544899,936896897,936896892,936896892,0,0,0,W,0,0,0,488567185,0,0,0,0
bridge,1,1,4,4861495,4861488,941758467,941758460,941758460,0,0,0,W,0,0,0,488567185,0,0,0,0
bridge,1,1,4,4744552,4744552,946503104,946503104,946503104,0,0,0,W,0,0,0,488567185,0,0,0,0
bridge,1,1,4,4746831,4746833,951250008,951250004,951250004,0,0,0,W,0,0,0,488567185,0,0,0,0
bridge,1,1,4,4745845,4745845,955995926,955995926,955995926,0,0,0,W,0,0,0,488567185,0,0,0,0
bridge,1,1,4,4746620,4746608,960742634,960742622,960742622,0,0,0,W,0,0,0,488567185,0,0,0,0
bridge,1,1,4,3522915,3522915,964265624,964265624,964265624,0,0,0,W,0,943156,0,489510341,0,0,0,0
bridge,1,1,4,1705156,1696153,965971792,965962765,965962772,0,0,0,W,0,3042926,0,492553267,0,0,0,0
bridge,1,1,4,1689738,1682496,967661644,967645261,967645261,0,0,0,W,0,3058184,0,495611451,0,0,0,0
bridge,1,1,4,1679587,1679587,969341231,969324848,969324848,0,0,0,W,0,3065712,0,498677163,0,0,0,0
bridge,1,1,4,1682836,1682836,971024067,971007684,971007684,0,0,0,W,0,3066165,0,501743328,0,0,0,0
bridge,1,1,4,1259134,1275514,972283201,972283198,972283198,0,0,0,W,0,1662384,0,503405712,0,0,0,0
bridge,1,1,4,1170098,1162805,973453379,973446086,973446086,0,0,0,W,0,1454146,0,504859858,0,0,0,0
bridge,1,1,4,1166808,1157819,974620288,974603905,974603905,0,0,0,W,0,1456817,0,506316675,0,0,0,0
bridge,1,1,4,1154849,1154847,975775137,975758752,975758754,0,0,0,W,0,1468004,0,507784679,0,0,0,0
bridge,1,1,4,1158140,1158142,976933277,976916894,976916894,0,0,0,W,0,1464981,0,509249660,0,0,0,0
bridge,1,1,4,1304945,1321328,978238222,978238222,978238222,0,0,0,W,0,1264932,0,510514592,0,0,0,0
bridge,1,1,4,173245,156830,978411553,978395138,978395141,0,0,0,W,0,2440507,0,512955099,0,0,0,0
bridge,1,1,4,134112,134112,978545665,978529250,978529250,0,0,0,W,0,2481866,0,515436965,0,0,0,0
bridge,1,1,4,138240,138240,978683905,978667490,978667490,0,0,0,W,0,2478389,0,517915354,0,0,0,0
bridge,1,1,4,136064,136096,978819969,978803586,978803586,0,0,0,W,0,2480194,0,520395548,0,0,0,0
bridge,1,1,4,130752,130720,978950721,978934306,978934306,0,0,0,W,0,3413056,0,523808604,0,0,0,0
bridge,1,1,4,131136,131136,979081857,979065442,979065442,0,0,0,W,0,3563605,0,527372209,0,0,0,0
bridge,1,1,4,132064,132096,979213921,979197538,979197538,0,0,0,W,0,3564214,0,530936423,0,0,0,0
bridge,1,1,4,129248,129216,979343169,979326754,979326754,0,0,0,W,0,3566397,0,534502820,0,0,0,0
bridge,1,1,4,133120,133120,979476289,979459874,979459874,0,0,0,W,0,3561922,0,538064742,0,0,0,0
bridge,1,1,4,540018,540018,980016307,979999892,979999899,0,0,0,W,0,3132812,0,541197554,0,0,0,0
bridge,1,1,4,791307,791307,980807614,980791199,980791199,0,0,0,W,0,2839893,0,544037447,0,0,0,0
bridge,1,1,4,70912,70912,980878526,980862111,980862111,0,0,0,W,0,3623456,0,547660903,0,0,0,0
bridge,1,1,4,70688,70688,980949214,980932799,980932799,0,0,0,W,0,3625392,0,551286295,0,0,0,0
bridge,1,1,4,70624,70624,981019838,981003423,981003423,0,0,0,W,0,3624320,0,554910615,0,0,0,0
bridge,1,1,4,67776,67776,981087614,981071199,981071199,0,0,0,W,0,6439896,0,561350511,0,0,0,0
bridge,1,1,4,67776,67776,981155390,981138975,981138975,0,0,0,W,0,6877464,0,568227975,0,0,0,0
bridge,1,1,4,66304,66304,981221694,981205279,981205279,0,0,0,W,0,6846740,0,575074715,0,0,0,0
bridge,1,1,4,66688,66688,981288382,981271967,981271967,0,0,0,W,0,6862280,0,581936995,0,0,0,0
bridge,1,1,4,67488,67520,981355870,981339487,981339487,0,0,0,W,0,6862004,0,588798999,0,0,0,0
bridge,1,1,4,73920,73888,981429790,981413375,981413375,0,0,0,W,0,6871860,0,595670859,0,0,0,0
bridge,1,1,4,3311672,3328063,984741462,984741438,984741438,0,0,0,W,0,2802920,0,598473779,0,0,0,0
bridge,1,1,4,6969616,6969612,991711262,991711258,991711258,0,0,0,W,0,0,0,598473779,0,0,0,0
bridge,1,1,4,6972304,6972316,998683710,998683706,998683706,0,0,0,W,0,0,0,598473779,0,0,0,0
bridge,1,1,4,6969033,6969033,1005652891,1005652891,1005652891,0,0,0,W,0,0,0,598473779,0,0,0,0
bridge,1,1,4,2013281,2013285,1007666303,1007666303,1007666303,0,0,0,W,0,0,0,598473779,0,0,0,0
bridge,1,1,4,1307103,1307101,1008973422,1008973420,1008973420,0,0,0,W,0,0,0,598473779,0,0,0,0
bridge,1,1,4,1307053,1307051,1010280493,1010280491,1010280491,0,0,0,W,0,0,0,598473779,0,0,0,0
bridge,1,1,4,1307167,1307169,1011587678,1011587678,1011587678,0,0,0,W,0,0,0,598473779,0,0,0,0
bridge,1,1,4,1307226,1307224,1012894922,1012894920,1012894920,0,0,0,W,0,0,0,598473779,0,0,0,0
bridge,1,1,4,1307357,1307357,1014202296,1014202294,1014202296,0,0,0,W,0,0,0,598473779,0,0,0,0
bridge,1,1,4,927215,910800,1015129529,1015113114,1015113114,0,0,0,W,0,374395,0,598848174,0,0,0,0
bridge,1,1,4,499660,499680,1015629209,1015612826,1015612826,0,0,0,W,0,807130,0,599655304,0,0,0,0
bridge,1,1,4,574912,574912,1016204121,1016187738,1016187738,0,0,0,W,0,732608,0,600387912,0,0,0,0
bridge,1,1,4,581063,576816,1016785387,1016769004,1016769004,0,0,0,W,0,726348,0,601114260,0,0,0,0
bridge,1,1,4,1173892,1190275,1017959279,1017959279,1017959279,0,0,0,W,0,4338338,0,605452598,0,0,0,0
bridge,1,1,4,1031581,1031589,1018990968,1018990968,1018990968,0,0,0,W,0,5087999,0,610540597,0,0,0,0
bridge,1,1,4,1209200,1192821,1020200252,1020183869,1020183869,0,0,0,W,0,4911116,0,615451713,0,0,0,0
bridge,1,1,4,1177885,1177881,1021378137,1021361750,1021361754,0,0,0,W,0,4941708,0,620393421,0,0,0,0
bridge,1,1,4,1269523,1269527,1022647660,1022631277,1022631277,0,0,0,W,0,4851915,0,625245336,0,0,0,0
bridge,1,1,4,1200633,1200633,1023848293,1023831910,1023831910,0,0,0,W,0,4922640,0,630167976,0,0,0,0
bridge,1,1,4,3235596,3251979,1027083889,1027083889,1027083889,0,0,0,W,0,2877168,0,633045144,0,0,0,0
bridge,1,1,4,5944056,5944056,1033028093,1033028093,1033028093,0,0,0,W,0,0,0,633045144,0,0,0,0
bridge,1,1,4,6116822,6116822,1039145227,1039145227,1039145227,0,0,0,W,0,0,0,633045144,0,0,0,0
bridge,1,1,4,6113696,6113696,1045259077,1045259077,1045259077,0,0,0,W,0,0,0,633045144,0,0,0,0
bridge,1,1,4,4124126,4124130,1049383411,1049383411,1049383411,0,0,0,W,0,0,0,633045144,0,0,0,0
bridge,1,1,4,3851579,3851579,1053235054,1053235054,1053235054,0,0,0,W,0,0,0,633045144,0,0,0,0
bridge,1,1,4,3851783,3851783,1057086948,1057086948,1057086948,0,0,0,W,0,0,0,633045144,0,0,0,0
bridge,1,1,4,3851924,3851919,1060938919,1060938914,1060938914,0,0,0,W,0,0,0,633045144,0,0,0,0
bridge,1,1,4,3852740,3852741,1064791693,1064791687,1064791693,0,0,0,W,0,0,0,633045144,0,0,0,0
bridge,1,1,4,3852688,3852688,1068644423,1068644423,1068644423,0,0,0,W,0,0,0,633045144,0,0,0,0
bridge,1,1,4,3851511,3851508,1072496004,1072495998,1072496004,0,0,0,W,0,0,0,633045144,0,0,0,0
bridge,1,1,4,3758983,3758991,1076255087,1076255085,1076255085,0,0,0,W,0,0,0,633045144,0,0,0,0
bridge,1,1,4,3851853,3851850,1080107062,1080107059,1080107062,0,0,0,W,0,0,0,633045144,0,0,0,0
bridge,1,1,4,3851616,3851616,1083958750,1083958750,1083958750,0,0,0,W,0,0,0,633045144,0,0,0,0
bridge,1,1,4,6567488,6567472,1090526285,1090526269,1090526269,0,0,0,W,0,0,0,633045144,0,0,0,0
bridge,1,1,4,6939100,6939093,1097465465,1097465458,1097465458,0,0,0,W,0,0,0,633045144,0,0,0,0
bridge,1,1,4,6939893,6939919,1104405536,1104405536,1104405536,0,0,0,W,0,0,0,633045144,0,0,0,0
bridge,1,1,4,6948754,6948786,1111354433,1111354433,1111354433,0,0,0,W,0,0,0,633045144,0,0,0,0
bridge,1,1,4,6948035,6948003,1118302661,1118302629,1118302629,0,0,0,W,0,0,0,633045144,0,0,0,0
bridge,1,1,4,6947269,6947290,1125250014,1125250012,1125250012,0,0,0,W,0,0,0,633045144,0,0,0,0
bridge,1,1,4,5593132,5593151,1130843241,1130843241,1130843241,0,0,0,W,0,1049804,0,634094948,0,0,0,0
bridge,1,1,4,1414976,1398597,1132258513,1132242130,1132242130,0,0,0,W,0,5236205,0,639331153,0,0,0,0
bridge,1,1,4,1475363,1475363,1133733876,1133717493,1133717493,0,0,0,W,0,5467196,0,644798349,0,0,0,0
bridge,1,1,4,1525141,1525141,1135259017,1135242634,1135242634,0,0,0,W,0,5413607,0,650211956,0,0,0,0
bridge,1,1,4,696033,696033,1135955050,1135938667,1135938667,0,0,0,W,0,1558915,0,651770871,0,0,0,0
bridge,1,1,4,621107,633574,1136576157,1136572241,1136572241,0,0,0,W,0,1010622,0,652781493,0,0,0,0
bridge,1,1,4,598362,585919,1137174543,1137158160,1137158160,0,0,0,W,0,1033575,0,653815068,0,0,0,0
bridge,1,1,4,609060,609060,1137783603,1137767220,1137767220,0,0,0,W,0,1022998,0,654838066,0,0,0,0
bridge,1,1,4,588031,588031,1138371634,1138355251,1138355251,0,0,0,W,0,1044129,0,655882195,0,0,0,0
bridge,1,1,4,594804,594804,1138966438,1138950055,1138950055,0,0,0,W,0,1037146,0,656919341,0,0,0,0
bridge,1,1,4,776883,793266,1139743321,1139743321,1139743321,0,0,0,W,0,855158,0,657774499,0,0,0,0
bridge,1,1,4,182054,165659,1139925468,1139909072,1139909072,0,0,0,W,0,1442172,0,659216671,0,0,0,0
bridge,1,1,4,61907,61888,1139987375,1139970960,1139970960,0,0,0,W,0,1566060,0,660782731,0,0,0,0
bridge,1,1,4,69088,69088,1140056463,1140040048,1140040048,0,0,0,W,0,1558789,0,662341520,0,0,0,0
bridge,1,1,4,84160,84160,1140140623,1140124208,1140124208,0,0,0,W,0,941994,0,663283514,0,0,0,0
bridge,1,1,4,86112,86112,1140226735,1140210320,1140210320,0,0,0,W,0,862615,0,664146129,0,0,0,0
bridge,1,1,4,84384,84384,1140311119,1140294704,1140294704,0,0,0,W,0,863966,0,665010095,0,0,0,0
bridge,1,1,4,84640,84672,1140395759,1140379376,1140379376,0,0,0,W,0,863758,0,665873853,0,0,0,0
bridge,1,1,4,84192,84160,1140479951,1140463536,1140463536,0,0,0,W,0,863761,0,666737614,0,0,0,0
bridge,1,1,4,88224,88224,1140568175,1140551760,1140551760,0,0,0,W,0,860057,0,667597671,0,0,0,0
bridge,1,1,4,73856,73856,1140642031,1140625616,1140625616,0,0,0,W,0,874233,0,668471904,0,0,0,0
bridge,1,1,4,839471,855886,1141481502,1141481502,1141481502,0,0,0,W,0,109002,0,668580906,0,0,0,0
bridge,1,1,4,948090,948088,1142429618,1142429616,1142429616,0,0,0,W,0,0,0,668580906,0,0,0,0
bridge,1,1,4,948542,948542,1143378184,1143378184,1143378184,0,0,0,W,0,0,0,668580906,0,0,0,0
bridge,1,1,4,5041445,5041437,1148419651,1148419643,1148419643,0,0,0,W,0,0,0,668580906,0,0,0,0
bridge,1,1,4,5499708,5499712,1153919455,1153919455,1153919455,0,0,0,W,0,0,0,668580906,0,0,0,0
bridge,1,1,4,5549088,5549080,1159468767,1159468755,1159468755,0,0,0,W,0,0,0,668580906,0,0,0,0
bridge,1,1,4,5544349,5544353,1165013232,1165013232,1165013232,0,0,0,W,0,0,0,668580906,0,0,0,0
bridge,1,1,4,5548735,5548732,1170562094,1170562091,1170562091,0,0,0,W,0,0,0,668580906,0,0,0,0
bridge,1,1,4,5547429,5547420,1176109656,1176109647,1176109647,0,0,0,W,0,0,0,668580906,0,0,0,0
bridge,1,1,4,5549350,5549380,1181659161,1181659161,1181659161,0,0,0,W,0,0,0,668580906,0,0,0,0
bridge,1,1,4,5549694,5549698,1187208925,1187208925,1187208925,0,0,0,W,0,0,0,668580906,0,0,0,0
bridge,1,1,4,5220237,5220216,1192429284,1192429263,1192429263,0,0,0,W,0,0,0,668580906,0,0,0,0
bridge,1,1,4,5549896,5549896,1197979315,1197979315,1197979315,0,0,0,W,0,0,0,668580906,0,0,0,0
bridge,1,1,4,1621987,1621987,1199601452,1199601452,1199601452,0,0,0,W,0,0,0,668580906,0,0,0,0
bridge,1,1,4,1150055,1150055,1200751521,1200751521,1200751521,0,0,0,W,0,0,0,668580906,0,0,0,0
bridge,1,1,4,1150019,1150019,1201901556,1201901556,1201901556,0,0,0,W,0,0,0,668580906,0,0,0,0
bridge,1,1,4,1150027,1150027,1203051599,1203051597,1203051597,0,0,0,W,0,0,0,668580906,0,0,0,0
bridge,1,1,4,1150048,1150048,1204201665,1204201665,1204201665,0,0,0,W,0,0,0,668580906,0,0,0,0
bridge,1,1,4,1150048,1150050,1205351731,1205351731,1205351731,0,0,0,W,0,0,0,668580906,0,0,0,0
bridge,1,1,4,1150052,1150050,1206501799,1206501797,1206501797,0,0,0,W,0,0,0,668580906,0,0,0,0
bridge,1,1,4,1150020,1150020,1207651835,1207651833,1207651833,0,0,0,W,0,0,0,668580906,0,0,0,0
bridge,1,1,4,1150358,1150322,1208802207,1208802171,1208802171,0,0,0,W,0,0,0,668580906,0,0,0,0
bridge,1,1,4,1149799,1149799,1209952130,1209952130,1209952130,0,0,0,W,0,0,0,668580906,0,0,0,0
bridge,1,1,4,4503406,4503401,1214455564,1214455559,1214455559,0,0,0,W,0,0,0,668580906,0,0,0,0
bridge,1,1,4,4893212,4893216,1219348863,1219348863,1219348863,0,0,0,W,0,0,0,668580906,0,0,0,0
bridge,1,1,4,4895838,4895837,1224244769,1224244764,1224244764,0,0,0,W,0,0,0,668580906,0,0,0,0
bridge,1,1,4,4892286,4892283,1229137096,1229137093,1229137096,0,0,0,W,0,0,0,668580906,0,0,0,0
bridge,1,1,4,4897264,4897264,1234034467,1234034467,1234034467,0,0,0,W,0,0,0,668580906,0,0,0,0
bridge,1,1,4,4896252,4896247,1238930809,1238930804,1238930804,0,0,0,W,0,0,0,668580906,0,0,0,0
bridge,1,1,4,4897293,4897290,1243828164,1243828157,1243828157,0,0,0,W,0,0,0,668580906,0,0,0,0
bridge,1,1,4,4896293,4896293,1248724517,1248724517,1248724517,0,0,0,W,0,0,0,668580906,0,0,0,0
bridge,1,1,4,4896243,4896243,1253620831,1253620831,1253620831,0,0,0,W,0,0,0,668580906,0,0,0,0
bridge,1,1,4,4694515,4694483,1258315407,1258315375,1258315375,0,0,0,W,0,0,0,668580906,0,0,0,0
bridge,1,1,4,1015451,1015455,1259331074,1259331074,1259331074,0,0,0,W,0,0,0,668580906,0,0,0,0
bridge,1,1,4,567459,567459,1259898539,1259898539,1259898539,0,0,0,W,0,0,0,668580906,0,0,0,0
bridge,1,1,4,567456,567456,1260466003,1260466003,1260466003,0,0,0,W,0,0,0,668580906,0,0,0,0
bridge,1,1,4,567455,567455,1261033466,1261033466,1261033466,0,0,0,W,0,0,0,668580906,0,0,0,0
bridge,1,1,4,567456,567456,1261600928,1261600928,1261600928,0,0,0,W,0,0,0,668580906,0,0,0,0
bridge,1,1,4,567457,567457,1262168431,1262168431,1262168431,0,0,0,W,0,0,0,668580906,0,0,0,0
bridge,1,1,4,567455,567455,1262735892,1262735892,1262735892,0,0,0,W,0,0,0,668580906,0,0,0,0
bridge,1,1,4,526229,526229,1263262127,1263262127,1263262127,0,0,0,W,0,41264,0,668622170,0,0,0,0
bridge,1,1,4,545124,535203,1263807263,1263797342,1263797342,0,0,0,W,0,22337,0,668644507,0,0,0,0
bridge,1,1,4,521750,523935,1264329025,1264321277,1264321277,0,0,0,W,0,45725,0,668690232,0,0,0,0
bridge,1,1,4,856681,849053,1265185718,1265170330,1265170330,0,0,0,W,0,609621,0,669299853,0,0,0,0
bridge,1,1,4,872855,888269,1266058599,1266058599,1266058599,0,0,0,W,0,695234,0,669995087,0,0,0,0
