Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1684223525,Device: id=1,RX,0.74034265904332,758.11088286036,876.56570830729,779504842,99776619776
1684223526,Device: id=1,RX,0.70294523153679,719.81591709368,832.28715413956,780207795,99866597760
1684223527,Device: id=1,RX,0.7315557458771,749.11308377815,866.16200311848,780939360,99960238080
1684223528,Device: id=1,RX,0.70451550648551,721.42387864116,834.14635967884,781643880,100050416640
1684223529,Device: id=1,RX,0.66169547741262,677.57616887052,783.44744525654,782305583,100135114624
1684223530,Device: id=1,RX,0.66735788467256,683.3744739047,790.15173545231,782972942,100220536576
1684223531,Device: id=1,RX,0.62401039415678,638.98664361654,738.82830668163,783596959,100300410752
1684223532,Device: id=1,RX,0.6199620156971,634.84110407383,734.03502658537,784216927,100379766656
1684223533,Device: id=1,RX,1.9309932781746,1977.3412128259,2286.3001373339,786147932,100626935808
1684223534,Device: id=1,RX,5.4360527759778,5566.5139466437,6436.2823908001,791584041,101322757248
1684223535,Device: id=1,RX,5.4707793773672,5602.078082424,6477.4027828027,797054864,102023022592
1684223536,Device: id=1,RX,5.4359018252093,5566.3655169977,6436.1098090312,802490810,102718823936
1684223537,Device: id=1,RX,5.4787116596484,5610.2017634715,6486.7956290153,807969567,103420104960
1684223538,Device: id=1,RX,4.9997517916689,5119.7437866695,5919.7040733365,812969320,104060073088
1684223539,Device: id=1,RX,1.7590273230982,1801.2429548792,2082.6873265749,814728393,104285234304
1684223540,Device: id=1,RX,1.7593627631391,1801.5874694545,2083.0855115567,816487784,104510436352
1684223541,Device: id=1,RX,1.7589327296027,1801.1481390857,2082.5773758221,818246764,104735585920
1684223542,Device: id=1,RX,1.7586501981954,1800.8567789729,2082.2408106841,820005450,104960697600
1684223543,Device: id=1,RX,1.7586763794309,1800.8846125372,2082.2728332462,821764174,105185814272
1684223544,Device: id=1,RX,1.7595035715423,1801.7347292376,2083.2553006844,823523690,105411032704
1684223545,Device: id=1,RX,1.7596371964016,1801.8674651239,2083.4094165482,825283342,105636268032
1684223546,Device: id=1,RX,1.7594413014471,1801.6658447397,2083.1764529712,827042833,105861482624
1684223547,Device: id=1,RX,1.7588397601148,1801.0529383336,2082.467299952,828801714,106086619520
1684223548,Device: id=1,RX,1.8819628677141,1927.132024501,2228.2460833353,830683712,106327515520
1684223549,Device: id=1,RX,2.7163611885639,2781.5548810892,3216.1726712594,833400074,106675209984
1684223550,Device: id=1,RX,2.7249462460348,2790.3408600189,3226.3322593845,836125073,107024009344
1684223551,Device: id=1,RX,2.7247873204583,2790.1832401435,3226.1492114168,838849876,107372784256
1684223552,Device: id=1,RX,2.7249796995503,2790.3802363229,3226.3769882509,841574900,107721587456
1684223553,Device: id=1,RX,2.6293287671956,2692.4326576083,3113.1252603596,844204247,108058143872
1684223554,Device: id=1,RX,0.42277103156667,432.91548836287,500.55885341354,844627026,108112259328
1684223555,Device: id=1,RX,0.46128760742709,472.35851000534,546.16452719367,845088315,108171304320
1684223556,Device: id=1,RX,0.42736314969963,437.61986529242,505.99796924437,845515685,108226007680
1684223557,Device: id=1,RX,0.43652873119863,447.0054207474,516.85001773918,845952222,108281884416
1684223558,Device: id=1,RX,0.45585499198542,466.79551179307,539.73231051074,846408084,108340234752
1684223559,Device: id=1,RX,0.38720169435187,396.49453501631,458.44680611261,846795288,108389796864
1684223560,Device: id=1,RX,0.43211707815403,442.48788802973,511.62662053438,847227410,108445108480
1684223561,Device: id=1,RX,0.44336670860075,454.00750960717,524.94618298329,847670778,108501859584
1684223562,Device: id=1,RX,0.37990990613252,389.0277438797,449.8133288609,848050696,108550489088
1684223563,Device: id=1,RX,0.36936414138333,378.23195276107,437.3302153824,848420062,108597768320
1684223564,Device: id=1,RX,0.88807064034009,909.38126371641,1051.4725661708,849308135,108711441280
1684223565,Device: id=1,RX,0.54670739731239,559.82939883926,647.30258240924,849854847,108781420544
1684223566,Device: id=1,RX,0.52974379513128,542.45662221483,627.21562943583,850384591,108849227648
1684223567,Device: id=1,RX,0.56490519491855,578.46291959659,668.84775078356,850949499,108921535872
1684223568,Device: id=1,RX,0.57590331818548,589.72499782193,681.86952873161,851525407,108995252096
1684223569,Device: id=1,RX,0.8274636328244,847.32276001218,979.71694126409,852352879,109101168512
1684223570,Device: id=1,RX,0.82456860176621,844.36234416192,976.29332044451,853177457,109206715008
1684223571,Device: id=1,RX,0.82992107233868,849.83508211887,982.62245369306,854007387,109312945536
1684223572,Device: id=1,RX,0.87026787165149,891.15430057113,1030.3971600354,854877662,109424340736
1684223573,Device: id=1,RX,0.54668476535647,559.80519972503,647.27476218206,855424351,109494316928
1684223574,Device: id=1,RX,3.8941007409295,3987.56325468,4610.6193732287,859318482,109992766208
1684223575,Device: id=1,RX,5.4958532701956,5627.7537486803,6507.0902719116,864814380,110696241152
1684223576,Device: id=1,RX,5.4314756503237,5561.8269699671,6430.8630740189,870245903,111391475584
1684223577,Device: id=1,RX,5.5021591769933,5634.2109972412,6514.5564655601,875748074,112095753472
1684223578,Device: id=1,RX,5.4253781116644,5555.5912823135,6423.6517801798,881173493,112790207616
1684223579,Device: id=1,RX,4.7438991747975,4857.7527549927,5616.7766229603,885917450,113397434112
1684223580,Device: id=1,RX,4.7454477991274,4859.3375223162,5618.6091701766,890662943,114004857088
1684223581,Device: id=1,RX,4.7467556339216,4860.6777691358,5620.1586705632,895409762,114612449920
1684223582,Device: id=1,RX,4.744925696776,4858.8049374878,5617.993048972,900154738,115219806976
1684223583,Device: id=1,RX,4.4348847705789,4541.3209810784,5250.902544371,904589647,115787475200
1684223584,Device: id=1,RX,2.4198670718733,2477.9408096337,2865.1195411334,907009542,116097221376
1684223585,Device: id=1,RX,1.3121879798358,1343.6804913519,1553.6305681256,908321730,116265181440
1684223586,Device: id=1,RX,1.3242091990887,1355.9902198668,1567.863691721,909645955,116434682240
1684223587,Device: id=1,RX,1.3672168317695,1400.0300357319,1618.7847288151,911013186,116609687808
1684223588,Device: id=1,RX,1.2747315254754,1305.3250820868,1509.2821261629,912287925,116772854400
1684223589,Device: id=1,RX,0.88820201537494,909.51886374394,1051.6311862039,913176145,116886546560
1684223590,Device: id=1,RX,0.88976232594761,911.11662177035,1053.478593922,914065911,117000436608
1684223591,Device: id=1,RX,0.89718935178394,918.72189622676,1062.2721925122,914963115,117115278720
1684223592,Device: id=1,RX,0.90899739384574,930.81537924936,1076.2549622647,915872134,117231633408
1684223593,Device: id=1,RX,0.90665224202521,928.40984784004,1073.4742065641,916778789,117347684992
1684223594,Device: id=1,RX,0.93790581069465,960.41555015132,1110.4804798625,917716708,117467738624
1684223595,Device: id=1,RX,0.11894254390509,121.79716495881,140.82797198363,917835652,117482963456
1684223596,Device: id=1,RX,0.13667038310864,139.95047230325,161.81773360063,917972324,117500457472
1684223597,Device: id=1,RX,0.13449312739907,137.72096245665,159.2398628405,918106820,117517672960
1684223598,Device: id=1,RX,0.13923152197354,142.5730785009,164.85012201667,918246052,117535494656
1684223599,Device: id=1,RX,0.12559882728696,128.61524712272,148.71105948863,918371652,117551571712
1684223600,Device: id=1,RX,0.13507058261292,138.31022861712,159.92152183519,918506724,117568860672
1684223601,Device: id=1,RX,0.13087831895499,134.01939860991,154.95992964271,918637604,117585613312
1684223602,Device: id=1,RX,0.13031798055656,133.44561208992,154.29648897897,918767924,117602294272
1684223603,Device: id=1,RX,0.1344151689668,137.64113302201,159.1475600567,918902340,117619499520
1684223604,Device: id=1,RX,0.78515304342119,803.9967164633,929.62120341069,919687504,117720000512
1684223605,Device: id=1,RX,0.24954828005209,255.53743877334,295.46516358167,919937053,117751942784
1684223606,Device: id=1,RX,0.071039551380577,72.74450061371,84.110828834603,920008093,117761035904
1684223607,Device: id=1,RX,0.069439640738066,71.10619211578,82.21653463387,920077533,117769924224
1684223608,Device: id=1,RX,0.071423954900293,73.1381298179,84.565962601947,920148957,117779066496
1684223609,Device: id=1,RX,0.066047609662575,67.632752294476,78.200369840488,920215005,117787520640
1684223610,Device: id=1,RX,0.067871725998413,69.500647422374,80.36012358212,920282877,117796208256
1684223611,Device: id=1,RX,0.066111639931256,67.698319289606,78.276181678607,920348989,117804670592
1684223612,Device: id=1,RX,0.066783499671937,68.386303664063,79.071663611573,920415773,117813218944
1684223613,Device: id=1,RX,0.069471756256609,71.139078406767,82.254559407824,920485245,117822111360
1684223614,Device: id=1,RX,0.067999418287858,69.631404326766,80.511311252824,920553245,117830815360
1684223615,Device: id=1,RX,3.8399532743904,3932.1152249616,4546.507748864,924393216,118322332032
1684223616,Device: id=1,RX,6.1142106290357,6260.9496361411,7239.2233367868,930507452,119104953984
1684223617,Device: id=1,RX,6.635266990452,6794.5154462188,7856.1581646911,937142732,119954270080
1684223618,Device: id=1,RX,6.2059477656357,6354.8874400982,7347.8390825999,943348856,120748653568
1684223619,Device: id=1,RX,1.3069336462029,1338.3010776786,1547.410461071,944655832,120915946624
1684223620,Device: id=1,RX,1.3068538639371,1338.2173326936,1547.3139509236,945962714,121083227392
1684223621,Device: id=1,RX,1.3068929988986,1338.2604787954,1547.3633586192,947269656,121250516224
1684223622,Device: id=1,RX,1.3072418082737,1338.6135637634,1547.7722530872,948576956,121417850368
1684223623,Device: id=1,RX,1.3071084522133,1338.4790550664,1547.6164074206,949884092,121585163776
1684223624,Device: id=1,RX,1.3071387387038,1338.5121163367,1547.6543145293,951191292,121752485632
1684223625,Device: id=1,RX,0.59671453444358,611.03363532674,706.50796083771,951788023,121828866944
1684223626,Device: id=1,RX,0.34111509384993,349.30185610233,403.88027111832,952129147,121872530816
1684223627,Device: id=1,RX,0.33288379224724,340.87300326118,394.13441002074,952462036,121915140608
1684223628,Device: id=1,RX,0.37441983453734,383.40591056623,443.31308409221,952836459,121963066752
1684223629,Device: id=1,RX,0.55800025701751,571.39226318593,660.67230430873,953394463,122034491264
1684223630,Device: id=1,RX,0.54041360190425,553.38352834995,639.84970465463,953934879,122103664512
1684223631,Device: id=1,RX,0.57004099541646,583.72197930645,674.92853857309,954504923,122176630144
1684223632,Device: id=1,RX,0.58880350030149,602.93478430873,697.14334435696,955093727,122251997056
1684223633,Device: id=1,RX,0.64447764745111,659.94511098993,763.06153458211,955738207,122334490496
1684223634,Device: id=1,RX,0.56368459377719,577.21302402784,667.40255903219,956301896,122406642688
1684223635,Device: id=1,RX,3.2535603081079,3331.6457555025,3852.2154047998,959555477,122823101056
1684223636,Device: id=1,RX,5.9395753597917,6082.1282403979,7032.4602979646,965495108,123583374208
1684223637,Device: id=1,RX,6.0563488830254,6201.701256218,7170.7170775021,971551499,124358592256
1684223638,Device: id=1,RX,5.817319997355,5956.9336293042,6887.704828881,977368855,125103213568
1684223639,Device: id=1,RX,3.8494020546491,3941.7866799692,4557.691008713,981218289,125595940992
1684223640,Device: id=1,RX,3.8513369857874,3943.7711214346,4559.9850391606,985069648,126088915200
1684223641,Device: id=1,RX,3.8513015546426,3943.7317679693,4559.9400167121,988921007,126581889024
1684223642,Device: id=1,RX,3.8511753023374,3943.6065815897,4559.7946299637,992772187,127074840448
1684223643,Device: id=1,RX,3.8528434225623,3945.3096167142,4561.7645643241,996625050,127568006656
1684223644,Device: id=1,RX,3.8517640661082,3944.2043557007,4560.486606278,1000476825,128061033600
1684223645,Device: id=1,RX,3.8509306960315,3943.3561047256,4559.5050160907,1004327769,128553954816
1684223646,Device: id=1,RX,3.7141860137907,3803.3254541239,4397.5952163304,1008041963,129029371520
1684223647,Device: id=1,RX,3.8512390775042,3943.6667673653,4559.865019766,1011893204,129522330112
1684223648,Device: id=1,RX,4.140224661169,4239.5931250279,4902.0290708149,1016033441,130052280832
1684223649,Device: id=1,RX,6.3580779909159,6510.6728866935,7527.9653652401,1022391546,130866118400
1684223650,Device: id=1,RX,6.7972833895272,6960.4181908759,8047.9835332002,1029188880,131736177152
1684223651,Device: id=1,RX,6.9103468258213,7076.195149641,8181.8506417724,1036099236,132620702720
1684223652,Device: id=1,RX,6.9215009517358,7087.6128785787,8195.0530308564,1043020739,133506654592
1684223653,Device: id=1,RX,6.9370841675422,7103.5752115524,8213.5086783591,1049957897,134394610944
1684223654,Device: id=1,RX,6.9337447999032,7100.1577470791,8209.5569150636,1056891691,135282136960
1684223655,Device: id=1,RX,3.9863170580385,4081.9845714663,4719.7953007524,1060878042,135792389376
1684223656,Device: id=1,RX,0.92774747109509,950.01341040137,1098.4530057766,1061805791,135911141248
1684223657,Device: id=1,RX,0.99212287303031,1015.933821983,1174.6734816679,1062797919,136038133632
1684223658,Device: id=1,RX,0.93661718568197,959.09599813834,1108.9547478475,1063734540,136158021120
1684223659,Device: id=1,RX,0.4656966651373,476.87338510059,551.38485152256,1064200238,136217630464
1684223660,Device: id=1,RX,0.46201619923543,473.10458801708,547.02717989475,1064662262,136276769536
1684223661,Device: id=1,RX,0.47225693433311,483.5911007571,559.1522102504,1065134533,136337220224
1684223662,Device: id=1,RX,0.45935051251791,470.37492481834,543.8710068212,1065593884,136396017152
1684223663,Device: id=1,RX,0.46006897583714,471.11063125723,544.72166739117,1066053958,136454906624
1684223664,Device: id=1,RX,0.44534096048306,456.02914353466,527.28369721195,1066499303,136511910784
1684223665,Device: id=1,RX,0.65243333966031,668.09173981216,772.4810741578,1067151744,136595423232
1684223666,Device: id=1,RX,0.052286214476092,53.541083623518,61.906877939693,1067204032,136602116096
1684223667,Device: id=1,RX,0.067421418799597,69.039532850787,79.826959858723,1067271456,136610746368
1684223668,Device: id=1,RX,0.07084685105162,72.547175476859,83.882671645118,1067342304,136619814912
1684223669,Device: id=1,RX,0.086459255192675,88.534277317299,102.36775814813,1067428768,136630882304
1684223670,Device: id=1,RX,0.086494080924398,88.569938866584,102.40899181449,1067515264,136641953792
1684223671,Device: id=1,RX,0.084029315306518,86.046018873874,99.490709322917,1067599296,136652709888
1684223672,Device: id=1,RX,0.08389969041417,85.91328298411,99.337233450377,1067683200,136663449600
1684223673,Device: id=1,RX,0.082334040703289,84.310057680168,97.483504192694,1067765536,136673988608
1684223674,Device: id=1,RX,0.0919014469819,94.107081709466,108.81131322657,1067857440,136685752320
1684223675,Device: id=1,RX,0.17966522421313,183.97718959424,212.72362546834,1068037115,136708750720
1684223676,Device: id=1,RX,0.948180701815,970.93703865856,1122.645950949,1068985308,136830119424
1684223677,Device: id=1,RX,0.94808576725036,970.83982566437,1122.5335484244,1069933405,136951475840
1684223678,Device: id=1,RX,1.2592475015746,1289.4714896116,1490.9510898635,1071192653,137112659840
1684223679,Device: id=1,RX,3.8884979264673,3981.8229007001,4603.9825689349,1075081160,137610388864
1684223680,Device: id=1,RX,4.7360310544473,4849.696823748,5607.4617924595,1079817219,138216604544
1684223681,Device: id=1,RX,5.4886100525082,5620.3366937684,6498.5143021698,1085305875,138919152512
1684223682,Device: id=1,RX,5.5135838419144,5645.9098541204,6528.0832688267,1090819466,139624892160
1684223683,Device: id=1,RX,5.489101009951,5620.8384101968,6499.0945717889,1096308604,140327501696
1684223684,Device: id=1,RX,5.5060817638928,5638.2287502178,6519.2018324406,1101814731,141032286080
1684223685,Device: id=1,RX,5.5245238718082,5657.1103967473,6541.0342162366,1107339297,141739430272
1684223686,Device: id=1,RX,5.5075943975861,5639.778711122,6520.9938147358,1112846908,142444404736
1684223687,Device: id=1,RX,4.5193572434499,4627.8207933026,5350.9179522546,1117366309,143022887936
1684223688,Device: id=1,RX,4.9740229849446,5093.3964645833,5889.2401421745,1122340332,143659562496
1684223689,Device: id=1,RX,1.1499115940322,1177.5094722889,1361.4953273341,1123490285,143806756480
1684223690,Device: id=1,RX,1.1498759275992,1177.4729498616,1361.4530982774,1124640171,143953941888
1684223691,Device: id=1,RX,1.1499129727995,1177.5108841467,1361.4969597946,1125790095,144101132160
1684223692,Device: id=1,RX,1.1498857216629,1177.4829789828,1361.4646944489,1126939984,144248317952
1684223693,Device: id=1,RX,1.149907816239,1177.5056038287,1361.490854427,1128089904,144395507712
1684223694,Device: id=1,RX,1.1499117439691,1177.5096258244,1361.4955048594,1129239858,144542701824
1684223695,Device: id=1,RX,1.1499115750126,1177.5094528129,1361.4953048149,1130389810,144689895680
1684223696,Device: id=1,RX,1.1498808473008,1177.477987636,1361.4589232041,1131539731,144837085568
1684223697,Device: id=1,RX,1.1491762454395,1176.75647533,1360.6246746004,1132688917,144984181376
1684223698,Device: id=1,RX,1.6341205052042,1673.3393973291,1934.7986781618,1134323043,145193349504
1684223699,Device: id=1,RX,4.8963151234909,5013.8266864547,5797.2371062133,1139219387,145820081536
1684223700,Device: id=1,RX,4.8929147457634,5010.346747639,5793.2131069612,1144112356,146446381824
1684223701,Device: id=1,RX,4.8948674475598,5012.3422183215,5795.5210099311,1149007272,147072930816
1684223702,Device: id=1,RX,4.8920635546423,5009.4741039536,5792.2042726964,1153899336,147699115136
1684223703,Device: id=1,RX,4.8965323283818,5014.0480802673,5797.4932528084,1158795889,148325873792
1684223704,Device: id=1,RX,4.8963284580488,5013.8444370064,5797.2569902942,1163692260,148952609792
1684223705,Device: id=1,RX,4.8963304225942,5013.8382567671,5797.2511243822,1168588627,149579344256
1684223706,Device: id=1,RX,4.8950880141565,5012.5742224912,5795.7883047562,1173483721,150205916800
1684223707,Device: id=1,RX,4.7080976903819,4821.0910109612,5574.3866414223,1178191865,150808559104
1684223708,Device: id=1,RX,4.1716215307178,4271.737375546,4939.1968204608,1182363610,151342542080
1684223709,Device: id=1,RX,0.56738730409531,581.00459939359,671.78656804884,1182931034,151415172352
1684223710,Device: id=1,RX,0.56738776542442,581.00507179461,671.78711426252,1183498428,151487798784
1684223711,Device: id=1,RX,0.56738725188125,581.0045459264,671.7865062274,1184065853,151560429184
1684223712,Device: id=1,RX,0.56738765836149,581.00496216217,671.78698750001,1184633245,151633055360
1684223713,Device: id=1,RX,0.56738729203854,581.00663491137,671.78860163754,1185200670,151705686016
1684223714,Device: id=1,RX,0.56738779263781,581.00305168352,671.78509850557,1185768064,151778312192
1684223715,Device: id=1,RX,0.56738731819363,581.00461383027,671.78658474125,1186335489,151850942592
1684223716,Device: id=1,RX,0.44335260953962,453.99307216857,524.92948969491,1186778845,151907692160
1684223717,Device: id=1,RX,0.46463883798007,475.79017009159,550.1323841684,1187243489,151967166592
1684223718,Device: id=1,RX,0.45680783420599,467.77122222693,540.86047569989,1187700306,152025639168
1684223719,Device: id=1,RX,0.67627657876555,692.50721665593,800.71146925841,1188376606,152112205568
1684223720,Device: id=1,RX,0.66548303432841,681.45462715229,787.93191264484,1189042105,152197389440
1684223721,Device: id=1,RX,0.6689270688104,684.98131846185,792.00964947151,1189711042,152283013376
1684223722,Device: id=1,RX,0.67084788268126,686.94823186561,794.28389309461,1190381893,152368882304
1684223723,Device: id=1,RX,0.67235918649435,688.49580697022,796.07327680931,1191054270,152454946560
1684223724,Device: id=1,RX,0.66097426332666,676.8376456465,782.59352777877,1191715258,152539553024
1684223725,Device: id=1,RX,0.67593345710898,692.1558600796,800.30521321704,1192391203,152626073984
1684223726,Device: id=1,RX,1.4545943331551,1489.5045971509,1722.2396904557,1193845840,152812267520
1684223727,Device: id=1,RX,1.5677596785255,1605.3859108101,1856.2274593742,1195413649,153012947072
1684223728,Device: id=1,RX,2.1593175335812,2211.145250373,2556.6360557459,1197572974,153289341184
1684223729,Device: id=1,RX,6.1755514560997,6323.7636670523,7311.8519000282,1203748563,154079816448
1684223730,Device: id=1,RX,6.1965595834877,6345.2770134914,7336.7265468494,1209945175,154872982784
1684223731,Device: id=1,RX,6.1919896971118,6340.5943778685,7331.3127294063,1216137217,155665563776
1684223732,Device: id=1,RX,6.2037193136393,6352.6126731378,7345.20776332,1222340980,156459645952
1684223733,Device: id=1,RX,6.1957564123649,6344.4514942729,7335.7725202513,1228536759,157252705280
1684223734,Device: id=1,RX,6.2004368995785,6349.2484091675,7341.3183131001,1234737201,158046361984
1684223735,Device: id=1,RX,6.2025120650354,6351.374402589,7343.7763329946,1240939735,158840286592
1684223736,Device: id=1,RX,2.2085979413506,2261.6001959543,2614.9758665704,1243148339,159122987392
1684223737,Device: id=1,RX,0.056575657105438,57.933472875968,66.985578012838,1243204915,159130229120
1684223738,Device: id=1,RX,0.053087636133706,54.361739400915,62.855761182308,1243258003,159137024384
1684223739,Device: id=1,RX,0.049759866406196,50.954103199945,58.915681824936,1243307763,159143393664
1684223740,Device: id=1,RX,0.056191839194609,57.54044333528,66.531137606417,1243363955,159150586240
1684223741,Device: id=1,RX,0.056671559185596,58.03167660605,67.099126075746,1243420627,159157840256
1684223742,Device: id=1,RX,0.05609576308992,57.442061404078,66.417383498465,1243476723,159165020544
1684223743,Device: id=1,RX,0.05599995350469,57.343952388803,66.303944949553,1243532723,159172188544
1684223744,Device: id=1,RX,0.055103881349342,56.426374501726,65.242995517621,1243587827,159179241856
1684223745,Device: id=1,RX,0.066143501001621,67.73094502566,78.313905185919,1243653971,159187708288
1684223746,Device: id=1,RX,1.1073387979173,1133.9149290673,1311.0891367341,1244761315,159329448320
1684223747,Device: id=1,RX,0.1642553227428,168.19745048863,194.47830212748,1244925571,159350473088
1684223748,Device: id=1,RX,0.48513137412751,496.77759907095,574.39861893135,1245410708,159412571008
1684223749,Device: id=1,RX,0.27722649233924,283.87685616101,328.23309493529,1245687935,159448055680
1684223750,Device: id=1,RX,0.39525343023496,404.7395125606,467.9800613982,1246083191,159498648448
1684223751,Device: id=1,RX,0.55932689628976,572.75074180071,662.24304520708,1246642520,159570242560
1684223752,Device: id=1,RX,0.64626640994915,661.77680378793,765.17942937979,1247288789,159652964992
1684223753,Device: id=1,RX,0.72214544314185,739.47693377726,855.02020467996,1248010943,159745400704
1684223754,Device: id=1,RX,0.76235991604412,780.65655402918,902.63414059624,1248773312,159842983936
1684223755,Device: id=1,RX,0.75938303160054,777.60822435896,899.10950941504,1249532697,159940185216
1684223756,Device: id=1,RX,1.2313625742403,1260.915276022,1457.9332879005,1250764062,160097799936
1684223757,Device: id=1,RX,2.8367754451529,2904.8580558366,3358.7421270611,1253600868,160460911104
1684223758,Device: id=1,RX,2.8018829340369,2869.1281244538,3317.4293938997,1256402752,160819552256
1684223759,Device: id=1,RX,2.8023970064674,2869.6565826058,3318.0401036406,1259205172,161178262272
1684223760,Device: id=1,RX,2.8903716910533,2959.7385636565,3422.198034225,1262095569,161548232832
1684223761,Device: id=1,RX,2.9768544494979,3048.2989562859,3524.5956682055,1265072444,161929272832
1684223762,Device: id=1,RX,2.9851854465906,3056.8298973088,3534.4595687633,1268057656,162311379968
1684223763,Device: id=1,RX,3.028421789482,3101.1049364289,3585.652422746,1271086080,162699018368
1684223764,Device: id=1,RX,3.0326142550243,3105.3990451315,3590.6173259354,1274118714,163087195776
1684223765,Device: id=1,RX,3.0079883138786,3080.176961445,3561.4550916656,1277126735,163472222080
1684223766,Device: id=1,RX,2.9836297761682,3055.2368907962,3532.6176549831,1280110392,163854130176
1684223767,Device: id=1,RX,2.4566353271764,2515.5945750287,2908.6562273769,1282567043,164168581504
1684223768,Device: id=1,RX,1.107596932935,1134.1792593254,1311.394768595,1283674644,164310354432
1684223769,Device: id=1,RX,1.0713159838583,1097.0275674709,1268.4381248883,1284745965,164447483520
1684223770,Device: id=1,RX,0.87164867475921,892.56824295343,1032.0320309149,1285617615,164559054720
1684223771,Device: id=1,RX,0.92724505092809,949.49893215037,1097.8581402989,1286544863,164677742464
1684223772,Device: id=1,RX,0.95708149363868,980.05144948601,1133.1844884682,1287501955,164800250240
1684223773,Device: id=1,RX,0.91511147436619,937.07414975098,1083.4919856496,1288417067,164917384576
1684223774,Device: id=1,RX,0.96397848092867,987.11396447096,1141.3505214196,1289381051,165040774528
1684223775,Device: id=1,RX,0.90146325508121,923.09837320316,1067.3324940161,1290282517,165156162176
1684223776,Device: id=1,RX,0.95523246589329,978.15804507473,1130.9952396177,1291237756,165278432768
1684223777,Device: id=1,RX,3.3099091036364,3389.3510181127,3918.9364746945,1294547674,165702102784
1684223778,Device: id=1,RX,5.0000045773011,5120.0026391618,5920.00337153,1299547692,166342104832
1684223779,Device: id=1,RX,2.7550274871688,2821.1491708566,3261.9535688036,1302302731,166694749952
1684223780,Device: id=1,RX,2.7170214119758,2782.2268539046,3216.9502798207,1305019789,167042532992
1684223781,Device: id=1,RX,2.7535607645056,2819.64929481,3260.2190171309,1307773389,167394994176
1684223782,Device: id=1,RX,2.7546377050235,2820.745938008,3261.4879708118,1310528084,167747594752
1684223783,Device: id=1,RX,2.7547724328811,2820.8879952671,3261.6515845281,1313282865,168100206848
1684223784,Device: id=1,RX,2.7549366549283,2821.0541106482,3261.8439754367,1316037806,168452839168
1684223785,Device: id=1,RX,2.7548953492729,2821.0148856431,3261.7981415267,1318792718,168805468160
1684223786,Device: id=1,RX,2.754735314305,2820.8499858391,3261.6076361279,1321547478,169158077568
1684223787,Device: id=1,RX,2.1000764762655,2150.4752397449,2486.4874759474,1323647588,169426891264
1684223788,Device: id=1,RX,0.68474291572246,701.1767456998,810.73561221539,1324332332,169514538496
1684223789,Device: id=1,RX,0.77074229376908,789.24010881954,912.55887582259,1325103078,169613193984
1684223790,Device: id=1,RX,0.58741672406605,601.51472544364,695.50140129421,1325690499,169688383872
1684223791,Device: id=1,RX,0.71679109287456,733.99407910354,848.68065396347,1326407298,169780134144
1684223792,Device: id=1,RX,0.70542053651817,722.3506293946,835.21791523751,1327112723,169870428544
1684223793,Device: id=1,RX,0.73168454816503,749.24497732099,866.31450502739,1327844417,169964085376
1684223794,Device: id=1,RX,0.73497931811791,752.61882175274,870.2155126516,1328579399,170058163072
1684223795,Device: id=1,RX,0.7174792539332,734.6987560276,849.49543665691,1329296889,170150001792
1684223796,Device: id=1,RX,0.73650501096935,754.18113123261,872.02193298771,1330033403,170244275584
1684223797,Device: id=1,RX,1.4735731265963,1508.9388816346,1744.71058189,1331506979,170432893312
1684223798,Device: id=1,RX,0.65418923301443,669.88977460677,774.56005188908,1332161207,170516634496
1684223799,Device: id=1,RX,0.35369432813905,362.18299201439,418.77408451663,1332514905,170561907840
1684223800,Device: id=1,RX,0.31619942079334,323.78820689238,374.38011421931,1332831111,170602382208
1684223801,Device: id=1,RX,0.32468497016016,332.47740944401,384.42700466963,1333155808,170643943424
1684223802,Device: id=1,RX,0.33734554569669,345.44183879341,399.41712610488,1333493157,170687124096
1684223803,Device: id=1,RX,0.34397074089703,352.22603867856,407.26135722208,1333837132,170731152896
1684223804,Device: id=1,RX,0.3500435413238,358.44663422514,414.45360083694,1334187191,170775960704
1684223805,Device: id=1,RX,0.35199030091846,360.43602016203,416.75446830898,1334539185,170821015680
1684223806,Device: id=1,RX,0.34102522495303,349.2098303519,403.77386634438,1334880214,170864667392
1684223807,Device: id=1,RX,0.34760919279706,355.95181342419,411.56928427172,1335227830,170909162240
1684223808,Device: id=1,RX,1.3224610463527,1354.2021594575,1565.7959268739,1336550296,171078438144
1684223809,Device: id=1,RX,4.294777147366,4397.8497509175,5085.014094496,1340845104,171628173312
1684223810,Device: id=1,RX,5.1894969100667,5314.0489318798,6144.3684374905,1346034637,172292434048
1684223811,Device: id=1,RX,5.0854659268785,5207.5160851262,6021.1906334268,1351120116,172943375232
1684223812,Device: id=1,RX,6.0537973518128,6199.0884882563,7167.6960645463,1357173940,173718264704
1684223813,Device: id=1,RX,6.0650661584916,6210.6287702883,7181.039355647,1363239048,174494598656
1684223814,Device: id=1,RX,6.0622710522938,6207.7614615745,7177.7248299415,1369301357,175270573696
1684223815,Device: id=1,RX,6.0651003914627,6210.6628008578,7181.0788634919,1375366500,176046912000
1684223816,Device: id=1,RX,6.0626897024744,6208.1963033256,7178.2266557215,1381429214,176822939648
1684223817,Device: id=1,RX,6.0564307666749,6201.783057087,7170.811979755,1387485680,177598167040
