# started on Tue May 16 09:47:09 2023

     5.002292058,1000.378177,,task-clock,0.00%,1000378129,100.00,1.000,CPUs utilized
     5.002292058,99682809,,bus-cycles,0.00%,155935130,15.59,119.090,M/sec
     5.002292058,2592095086,,ref-cycles,0.00%,191984187,19.19,3096.748,M/sec
     5.002292058,17280324,,L1-dcache-load-misses,0.00%,187976121,18.79,0.97,of all L1-dcache hits
     5.002292058,2026721115,,L1-dcache-loads,0.00%,183667508,18.36,2421.302,M/sec
     5.002292058,175958649,,L1-dcache-stores,0.00%,71971820,7.19,210.216,M/sec
     5.002292058,44612,,L1-icache-load-misses,0.00%,71915258,7.19,,
     5.002292058,2695,,LLC-load-misses,0.00%,72003913,7.20,0.03,of all LL-cache hits
     5.002292058,83,,LLC-store-misses,0.00%,108002219,10.80,0.099,K/sec
     5.002292058,7600349,,LLC-stores,0.00%,72017623,7.20,9.080,M/sec
     5.002292058,8454616,,LLC-loads,0.00%,72451661,7.24,10.101,M/sec
     5.002292058,165664848,,dTLB-stores,0.00%,76427258,7.64,197.918,M/sec
     5.002292058,4027,,dTLB-load-misses,0.00%,79988518,8.00,,
     5.002292058,75,,dTLB-store-misses,0.00%,79987201,8.00,0.090,K/sec
     5.002292058,2292,,iTLB-loads,0.00%,120006436,12.00,0.003,M/sec
     5.002292058,919,,iTLB-load-misses,0.00%,159998660,15.99,162.54,of all iTLB cache hits
     5.002292058,494,,node-load-misses,0.00%,160012385,15.99,0.590,K/sec
     5.002292058,2501,,node-loads,0.00%,159998923,15.99,0.003,M/sec
     5.002292058,38,,node-store-misses,0.00%,79994060,8.00,0.045,K/sec
     5.002292058,25,,node-stores,0.00%,80034068,8.00,0.030,K/sec
     6.002711428,6737564478,,instructions,0.00%,108084941,10.80,3.01,insn per cycle
     6.002711428,1318743262,,branches,0.00%,144000809,14.39,1525.855,M/sec
     6.002711428,7145937,,branch-misses,0.00%,180003612,17.99,0.62,of all branches
     6.002711428,7133882,,branch-load-misses,0.00%,180000875,17.99,8.254,M/sec
     6.002711428,7347,,cache-misses,0.00%,180003995,17.99,0.047,of all cache refs
     6.002711428,19276515,,cache-references,0.00%,144001811,14.39,22.304,M/sec
     6.002711428,2592663278,,cycles,0.00%,144123792,14.41,3.000,GHz
     6.002711428,1,,context-switches,0.00%,1000405823,100.00,0.001,K/sec
     6.002711428,1000.405345,,cpu-clock,0.00%,1000401664,100.00,1.000,CPUs utilized
     6.002711428,0,,minor-faults,0.00%,1000400518,100.00,0.000,K/sec
     6.002711428,0,,page-faults,0.00%,1000399888,100.00,0.000,K/sec
     6.002711428,1000.399218,,task-clock,0.00%,1000399238,100.00,1.000,CPUs utilized
     6.002711428,99715620,,bus-cycles,0.00%,148066602,14.80,115.376,M/sec
     6.002711428,2592833096,,ref-cycles,0.00%,188056783,18.80,3000.043,M/sec
     6.002711428,19912727,,L1-dcache-load-misses,0.00%,192043978,19.20,1.09,of all L1-dcache hits
     6.002711428,2077348181,,L1-dcache-loads,0.00%,196036079,19.60,2403.600,M/sec
     6.002711428,181698830,,L1-dcache-stores,0.00%,80001123,8.00,210.235,M/sec
     6.002711428,29824,,L1-icache-load-misses,0.00%,80000088,8.00,,
     6.002711428,1025,,LLC-load-misses,0.00%,79998403,8.00,0.01,of all LL-cache hits
     6.002711428,125,,LLC-store-misses,0.00%,119965106,11.99,0.145,K/sec
     6.002711428,8722577,,LLC-stores,0.00%,79966058,7.99,10.092,M/sec
     6.002711428,10620234,,LLC-loads,0.00%,79999398,8.00,12.288,M/sec
     6.002711428,179981463,,dTLB-stores,0.00%,79997522,8.00,208.248,M/sec
     6.002711428,4227,,dTLB-load-misses,0.00%,79996824,8.00,,
     6.002711428,38,,dTLB-store-misses,0.00%,79999574,8.00,0.044,K/sec
     6.002711428,0,,iTLB-loads,0.00%,119999967,12.00,0.000,K/sec
     6.002711428,656,,iTLB-load-misses,0.00%,160079708,16.00,139.23,of all iTLB cache hits
     6.002711428,244,,node-load-misses,0.00%,159999993,15.99,0.282,K/sec
     6.002711428,895,,node-loads,0.00%,156520289,15.65,0.001,M/sec
     6.002711428,248,,node-store-misses,0.00%,72531618,7.25,0.287,K/sec
     6.002711428,0,,node-stores,0.00%,71999824,7.20,0.000,K/sec
     7.003093402,6780402615,,instructions,0.00%,120002359,12.00,2.96,insn per cycle
     7.003093402,1323093785,,branches,0.00%,160002209,15.99,1497.204,M/sec
     7.003093402,7062848,,branch-misses,0.00%,200004030,19.99,0.60,of all branches
     7.003093402,7062630,,branch-load-misses,0.00%,200004919,19.99,7.992,M/sec
     7.003093402,9484,,cache-misses,0.00%,199999864,19.99,0.059,of all cache refs
     7.003093402,19709955,,cache-references,0.00%,160000198,15.99,22.304,M/sec
     7.003093402,2592582341,,cycles,0.00%,160011628,16.00,2.934,GHz
     7.003093402,2,,context-switches,0.00%,1000377772,100.00,0.002,K/sec
     7.003093402,1000.378277,,cpu-clock,0.00%,1000377665,100.00,1.000,CPUs utilized
     7.003093402,14,,minor-faults,0.00%,1000377860,100.00,0.016,K/sec
     7.003093402,14,,page-faults,0.00%,1000377541,100.00,0.016,K/sec
     7.003093402,1000.377061,,task-clock,0.00%,1000377090,100.00,1.000,CPUs utilized
     7.003093402,99710223,,bus-cycles,0.00%,159975752,15.99,112.831,M/sec
     7.003093402,2592781937,,ref-cycles,0.00%,199977438,19.99,2933.974,M/sec
     7.003093402,19920635,,L1-dcache-load-misses,0.00%,199980167,19.99,1.07,of all L1-dcache hits
     7.003093402,2067933810,,L1-dcache-loads,0.00%,199966502,19.99,2340.060,M/sec
     7.003093402,179881461,,L1-dcache-stores,0.00%,80074850,8.00,203.553,M/sec
     7.003093402,32600,,L1-icache-load-misses,0.00%,80000032,8.00,,
     7.003093402,1408,,LLC-load-misses,0.00%,76734734,7.67,0.02,of all LL-cache hits
     7.003093402,177,,LLC-store-misses,0.00%,112739232,11.27,0.200,K/sec
     7.003093402,8790246,,LLC-stores,0.00%,71996914,7.20,9.947,M/sec
     7.003093402,10760211,,LLC-loads,0.00%,72137009,7.21,12.176,M/sec
     7.003093402,179272687,,dTLB-stores,0.00%,72002140,7.20,202.864,M/sec
     7.003093402,8338,,dTLB-load-misses,0.00%,71863766,7.18,,
     7.003093402,28,,dTLB-store-misses,0.00%,71997731,7.20,0.032,K/sec
     7.003093402,0,,iTLB-loads,0.00%,108015889,10.80,0.000,K/sec
     7.003093402,257,,iTLB-load-misses,0.00%,143999647,14.40,63.64,of all iTLB cache hits
     7.003093402,201,,node-load-misses,0.00%,143999830,14.39,0.227,K/sec
     7.003093402,482,,node-loads,0.00%,147479747,14.74,0.545,K/sec
     7.003093402,13,,node-store-misses,0.00%,79467874,7.94,0.015,K/sec
     7.003093402,0,,node-stores,0.00%,79999919,8.00,0.000,K/sec
     8.003459839,6788627365,,instructions,0.00%,119990907,11.99,2.92,insn per cycle
     8.003459839,1319252310,,branches,0.00%,160075501,16.00,1468.622,M/sec
     8.003459839,7053145,,branch-misses,0.00%,199988957,19.99,0.59,of all branches
     8.003459839,7061128,,branch-load-misses,0.00%,197095913,19.70,7.861,M/sec
     8.003459839,772,,cache-misses,0.00%,193110007,19.30,0.005,of all cache refs
     8.003459839,19748559,,cache-references,0.00%,149035160,14.90,21.985,M/sec
     8.003459839,2592522171,,cycles,0.00%,145272934,14.52,2.886,GHz
     8.003459839,1,,context-switches,0.00%,1000371211,100.00,0.001,K/sec
     8.003459839,1000.371555,,cpu-clock,0.00%,1000371244,100.00,1.000,CPUs utilized
     8.003459839,0,,minor-faults,0.00%,1000371051,100.00,0.000,K/sec
     8.003459839,0,,page-faults,0.00%,1000371739,100.00,0.000,K/sec
     8.003459839,1000.371658,,task-clock,0.00%,1000371660,100.00,1.000,CPUs utilized
     8.003459839,99708876,,bus-cycles,0.00%,144000960,14.39,110.998,M/sec
     8.003459839,2592754368,,ref-cycles,0.00%,179999799,17.99,2886.314,M/sec
     8.003459839,19895732,,L1-dcache-load-misses,0.00%,180000313,17.99,1.05,of all L1-dcache hits
     8.003459839,2070849748,,L1-dcache-loads,0.00%,180001649,17.99,2305.318,M/sec
     8.003459839,183766884,,L1-dcache-stores,0.00%,71999302,7.20,204.574,M/sec
     8.003459839,28677,,L1-icache-load-misses,0.00%,72000419,7.20,,
     8.003459839,1583,,LLC-load-misses,0.00%,75182854,7.52,0.02,of all LL-cache hits
     8.003459839,78,,LLC-store-misses,0.00%,115174652,11.51,0.087,K/sec
     8.003459839,8787186,,LLC-stores,0.00%,79999170,8.00,9.782,M/sec
     8.003459839,10898572,,LLC-loads,0.00%,79999422,8.00,12.133,M/sec
     8.003459839,181512066,,dTLB-stores,0.00%,80005765,8.00,202.063,M/sec
     8.003459839,5965,,dTLB-load-misses,0.00%,80000481,8.00,,
     8.003459839,0,,dTLB-store-misses,0.00%,79994569,8.00,0.000,K/sec
     8.003459839,0,,iTLB-loads,0.00%,119996231,12.00,0.000,K/sec
     8.003459839,263,,iTLB-load-misses,0.00%,159995447,15.99,74.43,of all iTLB cache hits
     8.003459839,169,,node-load-misses,0.00%,160003196,15.99,0.188,K/sec
     8.003459839,550,,node-loads,0.00%,160001387,15.99,0.612,K/sec
     8.003459839,113,,node-store-misses,0.00%,79998976,8.00,0.126,K/sec
     8.003459839,38,,node-stores,0.00%,79994580,8.00,0.042,K/sec
     9.003791000,8225037419,,instructions,0.00%,107999502,10.80,3.49,insn per cycle
     9.003791000,1619174541,,branches,0.00%,143987406,14.39,1780.037,M/sec
     9.003791000,7204038,,branch-misses,0.00%,179991287,17.99,0.58,of all branches
     9.003791000,7199231,,branch-load-misses,0.00%,182879198,18.28,7.914,M/sec
     9.003791000,1012,,cache-misses,0.00%,186872271,18.68,0.006,of all cache refs
     9.003791000,12414103,,cache-references,0.00%,154881445,15.48,13.647,M/sec
     9.003791000,2592589521,,cycles,0.00%,158866893,15.88,2.850,GHz
     9.003791000,1,,context-switches,0.00%,1000328184,100.00,0.001,K/sec
     9.003791000,1000.327556,,cpu-clock,0.00%,1000327362,100.00,1.000,CPUs utilized
     9.003791000,0,,minor-faults,0.00%,1000326787,100.00,0.000,K/sec
     9.003791000,0,,page-faults,0.00%,1000325740,100.00,0.000,K/sec
     9.003791000,1000.325308,,task-clock,0.00%,1000325308,100.00,1.000,CPUs utilized
     9.003791000,99711095,,bus-cycles,0.00%,160000860,15.99,109.617,M/sec
     9.003791000,2592790437,,ref-cycles,0.00%,199999606,19.99,2850.380,M/sec
     9.003791000,13002172,,L1-dcache-load-misses,0.00%,199999659,19.99,0.67,of all L1-dcache hits
     9.003791000,2485977255,,L1-dcache-loads,0.00%,199995927,19.99,2732.955,M/sec
     9.003791000,176544575,,L1-dcache-stores,0.00%,80000433,8.00,194.084,M/sec
     9.003791000,25970,,L1-icache-load-misses,0.00%,80002037,8.00,,
     9.003791000,713,,LLC-load-misses,0.00%,80001367,8.00,0.01,of all LL-cache hits
     9.003791000,50,,LLC-store-misses,0.00%,119999879,12.00,0.055,K/sec
     9.003791000,5570032,,LLC-stores,0.00%,79998510,8.00,6.123,M/sec
     9.003791000,7129060,,LLC-loads,0.00%,79999486,8.00,7.837,M/sec
     9.003791000,173040833,,dTLB-stores,0.00%,80159532,8.01,190.232,M/sec
     9.003791000,7002,,dTLB-load-misses,0.00%,80001634,8.00,,
     9.003791000,65,,dTLB-store-misses,0.00%,77413562,7.74,0.071,K/sec
     9.003791000,18,,iTLB-loads,0.00%,113423876,11.34,0.020,K/sec
     9.003791000,502,,iTLB-load-misses,0.00%,149432342,14.94,158.80,of all iTLB cache hits
     9.003791000,782,,node-load-misses,0.00%,145741502,14.57,0.860,K/sec
     9.003791000,271,,node-loads,0.00%,144001237,14.40,0.298,K/sec
     9.003791000,28,,node-store-misses,0.00%,71861207,7.18,0.031,K/sec
     9.003791000,0,,node-stores,0.00%,71999875,7.20,0.000,K/sec
    10.004202042,4224220435,,instructions,0.00%,60023848,11.61,1.87,insn per cycle
    10.004202042,829671587,,branches,0.00%,80015849,15.48,953.257,M/sec
    10.004202042,3459814,,branch-misses,0.00%,100019557,19.35,0.29,of all branches
    10.004202042,3449475,,branch-load-misses,0.00%,100019768,19.35,3.963,M/sec
    10.004202042,775,,cache-misses,0.00%,100008674,19.34,0.005,of all cache refs
    10.004202042,3348769,,cache-references,0.00%,80019422,15.48,3.848,M/sec
    10.004202042,1338789659,,cycles,0.00%,80012263,15.48,1.538,GHz
    10.004202042,18,,context-switches,0.00%,516892700,100.00,0.021,K/sec
    10.004202042,516.887060,,cpu-clock,0.00%,516885894,100.00,0.517,CPUs utilized
    10.004202042,0,,minor-faults,0.00%,516879429,100.00,0.000,K/sec
    10.004202042,0,,page-faults,0.00%,516872856,100.00,0.000,K/sec
    10.004202042,516.865803,,task-clock,0.00%,516865909,100.00,0.517,CPUs utilized
    10.004202042,51491215,,bus-cycles,0.00%,80018078,15.48,59.161,M/sec
    10.004202042,1339036572,,ref-cycles,0.00%,100025317,19.35,1538.496,M/sec
    10.004202042,3757566,,L1-dcache-load-misses,0.00%,100052163,19.36,0.20,of all L1-dcache hits
    10.004202042,1286755004,,L1-dcache-loads,0.00%,100035840,19.35,1478.427,M/sec
    10.004202042,79641810,,L1-dcache-stores,0.00%,40009658,7.74,91.505,M/sec
    10.004202042,15324,,L1-icache-load-misses,0.00%,40107507,7.76,,
    10.004202042,940,,LLC-load-misses,0.00%,38475597,7.44,0.01,of all LL-cache hits
    10.004202042,274,,LLC-store-misses,0.00%,58472990,11.31,0.315,K/sec
    10.004202042,1590276,,LLC-stores,0.00%,39859152,7.71,1.827,M/sec
    10.004202042,2117081,,LLC-loads,0.00%,39871969,7.71,2.432,M/sec
    10.004202042,82319657,,dTLB-stores,0.00%,40014262,7.74,94.582,M/sec
    10.004202042,3011,,dTLB-load-misses,0.00%,39996712,7.74,,
    10.004202042,229,,dTLB-store-misses,0.00%,38445746,7.44,0.263,K/sec
    10.004202042,27,,iTLB-loads,0.00%,58430529,11.30,0.031,K/sec
    10.004202042,204,,iTLB-load-misses,0.00%,78430561,15.17,71.03,of all iTLB cache hits
    10.004202042,329,,node-load-misses,0.00%,78429419,15.17,0.378,K/sec
    10.004202042,491,,node-loads,0.00%,80002818,15.48,0.564,K/sec
    10.004202042,0,,node-store-misses,0.00%,40000211,7.74,0.000,K/sec
    10.004202042,90,,node-stores,0.00%,40010087,7.74,0.103,K/sec
    11.004551277,1835955520,,instructions,0.00%,24014354,12.00,0.88,insn per cycle
    11.004551277,356242020,,branches,0.00%,32028580,16.00,440.124,M/sec
    11.004551277,1354088,,branch-misses,0.00%,40026982,20.00,0.12,of all branches
    11.004551277,1328544,,branch-load-misses,0.00%,40042164,20.01,1.641,M/sec
    11.004551277,370,,cache-misses,0.00%,40023722,20.00,0.003,of all cache refs
    11.004551277,2098686,,cache-references,0.00%,32027402,16.00,2.593,M/sec
    11.004551277,518215550,,cycles,0.00%,32027599,16.00,0.640,GHz
    11.004551277,25,,context-switches,0.00%,200005741,100.00,0.031,K/sec
    11.004551277,200.003763,,cpu-clock,0.00%,200005741,100.00,0.200,CPUs utilized
    11.004551277,0,,minor-faults,0.00%,200005741,100.00,0.000,K/sec
    11.004551277,0,,page-faults,0.00%,200005741,100.00,0.000,K/sec
    11.004551277,200.005741,,task-clock,0.00%,200005741,100.00,0.200,CPUs utilized
    11.004551277,19931647,,bus-cycles,0.00%,32028565,16.00,24.625,M/sec
    11.004551277,518370433,,ref-cycles,0.00%,40027180,20.00,640.427,M/sec
    11.004551277,2359841,,L1-dcache-load-misses,0.00%,40036628,20.01,0.13,of all L1-dcache hits
    11.004551277,563631459,,L1-dcache-loads,0.00%,40018566,20.00,696.346,M/sec
    11.004551277,35952443,,L1-dcache-stores,0.00%,16008072,8.00,44.418,M/sec
    11.004551277,18866,,L1-icache-load-misses,0.00%,16007511,8.00,,
    11.004551277,375,,LLC-load-misses,0.00%,16006942,8.00,0.00,of all LL-cache hits
    11.004551277,0,,LLC-store-misses,0.00%,24005377,11.99,0.000,K/sec
    11.004551277,937475,,LLC-stores,0.00%,16006960,8.00,1.158,M/sec
    11.004551277,1142043,,LLC-loads,0.00%,16007537,8.00,1.411,M/sec
    11.004551277,36509548,,dTLB-stores,0.00%,12009166,6.00,45.106,M/sec
    11.004551277,2624,,dTLB-load-misses,0.00%,8009358,4.00,,
    11.004551277,450,,dTLB-store-misses,0.00%,12006125,6.00,0.556,K/sec
    11.004551277,120,,iTLB-loads,0.00%,20005280,10.00,0.148,K/sec
    11.004551277,579,,iTLB-load-misses,0.00%,28016915,14.00,212.87,of all iTLB cache hits
    11.004551277,256,,node-load-misses,0.00%,32016196,16.00,0.316,K/sec
