# started on Sun Aug  7 21:14:58 2022

     4.001972273,1964224655,,branches,0.00%,159996024,16.00,1963.443,M/sec
     4.001972273,7555944,,branch-misses,0.00%,200379107,20.03,0.39,of all branches
     4.001972273,7556591,,branch-load-misses,0.00%,200000877,20.00,7.554,M/sec
     4.001972273,5821,,cache-misses,0.00%,199999924,20.00,0.076,of all cache refs
     4.001972273,6918758,,cache-references,0.00%,159993118,16.00,6.916,M/sec
     4.001972273,2891545864,,cycles,0.00%,159628250,15.96,2.890,GHz
     4.001972273,1,,context-switches,0.00%,1000237254,100.00,0.001,K/sec
     4.001972273,1000.239129,,cpu-clock,0.00%,1000237844,100.00,1.000,CPUs utilized
     4.001972273,0,,minor-faults,0.00%,1000238393,100.00,0.000,K/sec
     4.001972273,0,,page-faults,0.00%,1000239309,100.00,0.000,K/sec
     4.001972273,1000.239350,,task-clock,0.00%,1000239422,100.00,1.000,CPUs utilized
     4.001972273,99709545,,bus-cycles,0.00%,160373222,16.03,99.670,M/sec
     4.001972273,2592743691,,ref-cycles,0.00%,199995844,19.99,2591.711,M/sec
     4.001972273,7032985,,L1-dcache-load-misses,0.00%,200009256,20.00,0.23,of all L1-dcache hits
     4.001972273,3075163774,,L1-dcache-loads,0.00%,199994750,19.99,3073.939,M/sec
     4.001972273,194300880,,L1-dcache-stores,0.00%,79993417,8.00,194.224,M/sec
     4.001972273,37462,,L1-icache-load-misses,0.00%,79966320,7.99,,
     4.001972273,6090,,LLC-load-misses,0.00%,76048396,7.60,0.11,of all LL-cache hits
     4.001972273,562,,LLC-store-misses,0.00%,112038246,11.20,0.562,K/sec
     4.001972273,2073309,,LLC-stores,0.00%,71995894,7.20,2.072,M/sec
     4.001972273,5140832,,LLC-loads,0.00%,71995210,7.20,5.139,M/sec
     4.001972273,194052258,,dTLB-stores,0.00%,71995795,7.20,193.975,M/sec
     4.001972273,6972,,dTLB-load-misses,0.00%,72022665,7.20,,
     4.001972273,778,,dTLB-store-misses,0.00%,71989606,7.20,0.778,K/sec
     4.001972273,130,,iTLB-loads,0.00%,107990277,10.80,0.130,K/sec
     4.001972273,1264,,iTLB-load-misses,0.00%,143980513,14.39,2939.53,of all iTLB cache hits
     4.001972273,562,,node-load-misses,0.00%,144153046,14.41,0.562,K/sec
     4.001972273,3800,,node-loads,0.00%,148177179,14.81,0.004,M/sec
     4.001972273,0,,node-store-misses,0.00%,79997150,8.00,0.000,K/sec
     4.001972273,13,,node-stores,0.00%,79994457,8.00,0.013,K/sec
     5.002248566,9990419465,,instructions,0.00%,119656875,11.96,3.45,insn per cycle
     5.002248566,1966746389,,branches,0.00%,159652760,15.96,1966.009,M/sec
     5.002248566,7610954,,branch-misses,0.00%,199648183,19.96,0.39,of all branches
     5.002248566,7748355,,branch-load-misses,0.00%,196289289,19.62,7.745,M/sec
     5.002248566,3668,,cache-misses,0.00%,192281880,19.22,0.048,of all cache refs
     5.002248566,7595838,,cache-references,0.00%,148292262,14.83,7.593,M/sec
     5.002248566,2891765857,,cycles,0.00%,144319899,14.43,2.891,GHz
     5.002248566,0,,context-switches,0.00%,1000282719,100.00,0.000,K/sec
     5.002248566,1000.282193,,cpu-clock,0.00%,1000282190,100.00,1.000,CPUs utilized
     5.002248566,0,,minor-faults,0.00%,1000282006,100.00,0.000,K/sec
     5.002248566,0,,page-faults,0.00%,1000281422,100.00,0.000,K/sec
     5.002248566,1000.281686,,task-clock,0.00%,1000281571,100.00,1.000,CPUs utilized
     5.002248566,99720034,,bus-cycles,0.00%,143984271,14.39,99.683,M/sec
     5.002248566,2592968463,,ref-cycles,0.00%,180016645,18.00,2591.996,M/sec
     5.002248566,7722520,,L1-dcache-load-misses,0.00%,179995914,17.99,0.25,of all L1-dcache hits
     5.002248566,3032327696,,L1-dcache-loads,0.00%,179991056,17.99,3031.191,M/sec
     5.002248566,194651683,,L1-dcache-stores,0.00%,72007474,7.20,194.579,M/sec
     5.002248566,32799,,L1-icache-load-misses,0.00%,72003561,7.20,,
     5.002248566,3859,,LLC-load-misses,0.00%,75953500,7.59,0.07,of all LL-cache hits
     5.002248566,362,,LLC-store-misses,0.00%,115930931,11.59,0.362,K/sec
     5.002248566,2179301,,LLC-stores,0.00%,79982081,8.00,2.178,M/sec
     5.002248566,5457834,,LLC-loads,0.00%,79986026,8.00,5.456,M/sec
     5.002248566,194626588,,dTLB-stores,0.00%,80002572,8.00,194.554,M/sec
     5.002248566,4694,,dTLB-load-misses,0.00%,80338348,8.03,,
     5.002248566,325,,dTLB-store-misses,0.00%,79999138,8.00,0.325,K/sec
     5.002248566,108,,iTLB-loads,0.00%,119997734,12.00,0.108,K/sec
     5.002248566,1107,,iTLB-load-misses,0.00%,159994334,16.00,1976.79,of all iTLB cache hits
     5.002248566,376,,node-load-misses,0.00%,159658318,15.96,0.376,K/sec
     5.002248566,2832,,node-loads,0.00%,160340192,16.03,0.003,M/sec
     5.002248566,38,,node-store-misses,0.00%,80004917,8.00,0.038,K/sec
     5.002248566,0,,node-stores,0.00%,79647419,7.96,0.000,K/sec
     6.002520009,9748038483,,instructions,0.00%,107994320,10.80,3.37,insn per cycle
     6.002520009,1929794026,,branches,0.00%,143991986,14.40,1929.106,M/sec
     6.002520009,7472201,,branch-misses,0.00%,180008725,18.00,0.38,of all branches
     6.002520009,7473134,,branch-load-misses,0.00%,183726487,18.37,7.470,M/sec
     6.002520009,3751,,cache-misses,0.00%,187725521,18.77,0.049,of all cache refs
     6.002520009,7857761,,cache-references,0.00%,155705682,15.57,7.855,M/sec
     6.002520009,2891834954,,cycles,0.00%,159684756,15.96,2.891,GHz
     6.002520009,0,,context-switches,0.00%,1000266107,100.00,0.000,K/sec
     6.002520009,1000.266397,,cpu-clock,0.00%,1000266380,100.00,1.000,CPUs utilized
     6.002520009,0,,minor-faults,0.00%,1000266382,100.00,0.000,K/sec
     6.002520009,0,,page-faults,0.00%,1000266084,100.00,0.000,K/sec
     6.002520009,1000.266081,,task-clock,0.00%,1000266091,100.00,1.000,CPUs utilized
     6.002520009,99715180,,bus-cycles,0.00%,159980129,15.99,99.680,M/sec
     6.002520009,2592910575,,ref-cycles,0.00%,200440983,20.04,2591.986,M/sec
     6.002520009,7964224,,L1-dcache-load-misses,0.00%,199993819,19.99,0.26,of all L1-dcache hits
     6.002520009,3038845498,,L1-dcache-loads,0.00%,199998535,19.99,3037.761,M/sec
     6.002520009,194854074,,L1-dcache-stores,0.00%,80001896,8.00,194.785,M/sec
     6.002520009,32705,,L1-icache-load-misses,0.00%,80007874,8.00,,
     6.002520009,2241,,LLC-load-misses,0.00%,80335128,8.03,0.04,of all LL-cache hits
     6.002520009,158,,LLC-store-misses,0.00%,119997467,12.00,0.158,K/sec
     6.002520009,2252825,,LLC-stores,0.00%,79677445,7.97,2.252,M/sec
     6.002520009,5625534,,LLC-loads,0.00%,80004070,8.00,5.624,M/sec
     6.002520009,194823707,,dTLB-stores,0.00%,79988375,8.00,194.754,M/sec
     6.002520009,2038,,dTLB-load-misses,0.00%,80005644,8.00,,
     6.002520009,131,,dTLB-store-misses,0.00%,76643294,7.66,0.131,K/sec
     6.002520009,80,,iTLB-loads,0.00%,112639044,11.26,0.080,K/sec
     6.002520009,767,,iTLB-load-misses,0.00%,148645019,14.86,1278.33,of all iTLB cache hits
     6.002520009,1051,,node-load-misses,0.00%,144648074,14.46,0.001,M/sec
     6.002520009,1931,,node-loads,0.00%,144000359,14.40,0.002,M/sec
     6.002520009,28,,node-store-misses,0.00%,72012133,7.20,0.028,K/sec
     6.002520009,361,,node-stores,0.00%,71989966,7.20,0.361,K/sec
     7.002777283,9756474700,,instructions,0.00%,120005947,12.00,3.37,insn per cycle
     7.002777283,1931184450,,branches,0.00%,160001868,16.00,1930.522,M/sec
     7.002777283,7493017,,branch-misses,0.00%,199997651,19.99,0.38,of all branches
     7.002777283,7541083,,branch-load-misses,0.00%,199950587,19.99,7.538,M/sec
     7.002777283,2741,,cache-misses,0.00%,200004686,20.00,0.036,of all cache refs
     7.002777283,7872357,,cache-references,0.00%,159996612,16.00,7.870,M/sec
     7.002777283,2891610483,,cycles,0.00%,159998683,16.00,2.891,GHz
     7.002777283,0,,context-switches,0.00%,1000262419,100.00,0.000,K/sec
     7.002777283,1000.262151,,cpu-clock,0.00%,1000262169,100.00,1.000,CPUs utilized
     7.002777283,0,,minor-faults,0.00%,1000261615,100.00,0.000,K/sec
     7.002777283,0,,page-faults,0.00%,1000262308,100.00,0.000,K/sec
     7.002777283,1000.262207,,task-clock,0.00%,1000262105,100.00,1.000,CPUs utilized
     7.002777283,99715023,,bus-cycles,0.00%,159605837,15.96,99.681,M/sec
     7.002777283,2592876461,,ref-cycles,0.00%,199605474,19.96,2591.986,M/sec
     7.002777283,7911957,,L1-dcache-load-misses,0.00%,196859799,19.68,0.26,of all L1-dcache hits
     7.002777283,3063789369,,L1-dcache-loads,0.00%,192874916,19.28,3062.738,M/sec
     7.002777283,194771611,,L1-dcache-stores,0.00%,72000708,7.20,194.705,M/sec
     7.002777283,32690,,L1-icache-load-misses,0.00%,71998337,7.20,,
     7.002777283,2584,,LLC-load-misses,0.00%,71996201,7.20,0.05,of all LL-cache hits
     7.002777283,407,,LLC-store-misses,0.00%,108029397,10.80,0.407,K/sec
     7.002777283,2167980,,LLC-stores,0.00%,71998684,7.20,2.167,M/sec
     7.002777283,5616827,,LLC-loads,0.00%,71975487,7.20,5.615,M/sec
     7.002777283,194807599,,dTLB-stores,0.00%,72003351,7.20,194.741,M/sec
     7.002777283,2292,,dTLB-load-misses,0.00%,72001663,7.20,,
     7.002777283,597,,dTLB-store-misses,0.00%,75390176,7.54,0.597,K/sec
     7.002777283,130,,iTLB-loads,0.00%,115357055,11.53,0.130,K/sec
     7.002777283,1120,,iTLB-load-misses,0.00%,155358671,15.53,1600.00,of all iTLB cache hits
     7.002777283,402,,node-load-misses,0.00%,159342253,15.93,0.402,K/sec
     7.002777283,2126,,node-loads,0.00%,159973031,15.99,0.002,M/sec
     7.002777283,62,,node-store-misses,0.00%,80438795,8.04,0.062,K/sec
     7.002777283,213,,node-stores,0.00%,80000952,8.00,0.213,K/sec
     8.003061148,9870088376,,instructions,0.00%,113032929,11.30,3.41,insn per cycle
     8.003061148,1946845420,,branches,0.00%,149043202,14.90,1946.199,M/sec
     8.003061148,7527405,,branch-misses,0.00%,185044875,18.50,0.39,of all branches
     8.003061148,7527476,,branch-load-misses,0.00%,181077727,18.10,7.525,M/sec
     8.003061148,3695,,cache-misses,0.00%,180011307,18.00,0.048,of all cache refs
     8.003061148,7846963,,cache-references,0.00%,144004216,14.40,7.844,M/sec
     8.003061148,2891814926,,cycles,0.00%,144009005,14.40,2.891,GHz
     8.003061148,1,,context-switches,0.00%,1000242948,100.00,0.001,K/sec
     8.003061148,1000.255275,,cpu-clock,0.00%,1000253707,100.00,1.000,CPUs utilized
     8.003061148,0,,minor-faults,0.00%,1000254266,100.00,0.000,K/sec
     8.003061148,0,,page-faults,0.00%,1000253632,100.00,0.000,K/sec
     8.003061148,1000.253830,,task-clock,0.00%,1000253927,100.00,1.000,CPUs utilized
     8.003061148,99717966,,bus-cycles,0.00%,144007884,14.40,99.685,M/sec
     8.003061148,2592948111,,ref-cycles,0.00%,180011255,18.00,2592.087,M/sec
     8.003061148,7867165,,L1-dcache-load-misses,0.00%,183125586,18.31,0.26,of all L1-dcache hits
     8.003061148,3022508927,,L1-dcache-loads,0.00%,187147225,18.71,3021.505,M/sec
     8.003061148,194563388,,L1-dcache-stores,0.00%,79992084,8.00,194.499,M/sec
     8.003061148,33031,,L1-icache-load-misses,0.00%,79975085,8.00,,
     8.003061148,2463,,LLC-load-misses,0.00%,80000103,8.00,0.04,of all LL-cache hits
     8.003061148,274,,LLC-store-misses,0.00%,120322022,12.03,0.274,K/sec
     8.003061148,2185103,,LLC-stores,0.00%,79994342,8.00,2.184,M/sec
     8.003061148,5603160,,LLC-loads,0.00%,79682476,7.97,5.601,M/sec
     8.003061148,194797667,,dTLB-stores,0.00%,80001845,8.00,194.733,M/sec
     8.003061148,2301,,dTLB-load-misses,0.00%,79999361,8.00,,
     8.003061148,100,,dTLB-store-misses,0.00%,80377592,8.04,0.100,K/sec
     8.003061148,33,,iTLB-loads,0.00%,120003072,12.00,0.033,K/sec
     8.003061148,688,,iTLB-load-misses,0.00%,160004849,16.00,1052.39,of all iTLB cache hits
     8.003061148,363,,node-load-misses,0.00%,159989899,15.99,0.363,K/sec
     8.003061148,2532,,node-loads,0.00%,159630332,15.96,0.003,M/sec
     8.003061148,50,,node-store-misses,0.00%,79980604,8.00,0.050,K/sec
     8.003061148,233,,node-stores,0.00%,77186360,7.72,0.233,K/sec
     9.003325516,9757537248,,instructions,0.00%,114944026,11.49,3.37,insn per cycle
     9.003325516,1932451316,,branches,0.00%,154943939,15.49,1931.824,M/sec
     9.003325516,7646668,,branch-misses,0.00%,194928190,19.49,0.39,of all branches
     9.003325516,7645516,,branch-load-misses,0.00%,198922558,19.89,7.643,M/sec
     9.003325516,3190,,cache-misses,0.00%,200381260,20.03,0.041,of all cache refs
     9.003325516,7859307,,cache-references,0.00%,159995038,16.00,7.857,M/sec
     9.003325516,2891839398,,cycles,0.00%,159998751,16.00,2.891,GHz
     9.003325516,0,,context-switches,0.00%,1000273371,100.00,0.000,K/sec
     9.003325516,1000.262822,,cpu-clock,0.00%,1000262820,100.00,1.000,CPUs utilized
     9.003325516,0,,minor-faults,0.00%,1000262763,100.00,0.000,K/sec
     9.003325516,0,,page-faults,0.00%,1000262886,100.00,0.000,K/sec
     9.003325516,1000.262854,,task-clock,0.00%,1000262857,100.00,1.000,CPUs utilized
     9.003325516,99717825,,bus-cycles,0.00%,159992677,16.00,99.685,M/sec
     9.003325516,2592960284,,ref-cycles,0.00%,199991370,19.99,2592.119,M/sec
     9.003325516,7999048,,L1-dcache-load-misses,0.00%,199985998,19.99,0.26,of all L1-dcache hits
     9.003325516,3062073781,,L1-dcache-loads,0.00%,200012094,20.00,3061.080,M/sec
     9.003325516,195033435,,L1-dcache-stores,0.00%,79608365,7.96,194.970,M/sec
     9.003325516,32827,,L1-icache-load-misses,0.00%,79986389,8.00,,
     9.003325516,2438,,LLC-load-misses,0.00%,79997949,8.00,0.04,of all LL-cache hits
     9.003325516,33,,LLC-store-misses,0.00%,120005858,12.00,0.033,K/sec
     9.003325516,2221264,,LLC-stores,0.00%,77447543,7.74,2.221,M/sec
     9.003325516,5568423,,LLC-loads,0.00%,73429915,7.34,5.567,M/sec
     9.003325516,194866234,,dTLB-stores,0.00%,71994557,7.20,194.803,M/sec
     9.003325516,2056,,dTLB-load-misses,0.00%,71998675,7.20,,
     9.003325516,0,,dTLB-store-misses,0.00%,71990420,7.20,0.000,K/sec
     9.003325516,148,,iTLB-loads,0.00%,108013082,10.80,0.148,K/sec
     9.003325516,1091,,iTLB-load-misses,0.00%,143999895,14.40,1463.34,of all iTLB cache hits
     9.003325516,535,,node-load-misses,0.00%,144014882,14.40,0.535,K/sec
     9.003325516,2001,,node-loads,0.00%,143996953,14.40,0.002,M/sec
     9.003325516,28,,node-store-misses,0.00%,71989301,7.20,0.028,K/sec
     9.003325516,401,,node-stores,0.00%,74822527,7.48,0.401,K/sec
    10.003600617,9874928729,,instructions,0.00%,120011471,12.00,3.41,insn per cycle
    10.003600617,1947742960,,branches,0.00%,160002892,16.00,1947.120,M/sec
    10.003600617,7531603,,branch-misses,0.00%,199995775,19.99,0.39,of all branches
    10.003600617,7530409,,branch-load-misses,0.00%,199995968,19.99,7.528,M/sec
    10.003600617,2260,,cache-misses,0.00%,199608233,19.96,0.029,of all cache refs
    10.003600617,7901635,,cache-references,0.00%,157632945,15.76,7.899,M/sec
    10.003600617,2891684778,,cycles,0.00%,153655400,15.36,2.891,GHz
    10.003600617,0,,context-switches,0.00%,1000276589,100.00,0.000,K/sec
    10.003600617,1000.276364,,cpu-clock,0.00%,1000276366,100.00,1.000,CPUs utilized
    10.003600617,0,,minor-faults,0.00%,1000276289,100.00,0.000,K/sec
    10.003600617,0,,page-faults,0.00%,1000276042,100.00,0.000,K/sec
    10.003600617,1000.275794,,task-clock,0.00%,1000275790,100.00,1.000,CPUs utilized
    10.003600617,99713337,,bus-cycles,0.00%,149684332,14.96,99.681,M/sec
    10.003600617,2592875969,,ref-cycles,0.00%,185689545,18.56,2592.047,M/sec
    10.003600617,7959724,,L1-dcache-load-misses,0.00%,181692108,18.16,0.26,of all L1-dcache hits
    10.003600617,3032738920,,L1-dcache-loads,0.00%,180019543,18.00,3031.770,M/sec
    10.003600617,188351471,,L1-dcache-stores,0.00%,72001073,7.20,188.291,M/sec
    10.003600617,34798,,L1-icache-load-misses,0.00%,71979258,7.20,,
    10.003600617,2209,,LLC-load-misses,0.00%,71993484,7.20,0.04,of all LL-cache hits
    10.003600617,37,,LLC-store-misses,0.00%,107996225,10.80,0.037,K/sec
    10.003600617,2187690,,LLC-stores,0.00%,74596828,7.46,2.187,M/sec
    10.003600617,5492702,,LLC-loads,0.00%,78559114,7.85,5.491,M/sec
    10.003600617,194754841,,dTLB-stores,0.00%,79972824,8.00,194.693,M/sec
    10.003600617,1788,,dTLB-load-misses,0.00%,79999699,8.00,,
    10.003600617,0,,dTLB-store-misses,0.00%,79996441,8.00,0.000,K/sec
    10.003600617,83,,iTLB-loads,0.00%,120376597,12.03,0.083,K/sec
    10.003600617,1050,,iTLB-load-misses,0.00%,159997472,16.00,1392.57,of all iTLB cache hits
    10.003600617,300,,node-load-misses,0.00%,159999602,16.00,0.300,K/sec
    10.003600617,2351,,node-loads,0.00%,160009763,16.00,0.002,M/sec
    10.003600617,25,,node-store-misses,0.00%,80004970,8.00,0.025,K/sec
    10.003600617,124,,node-stores,0.00%,80387036,8.04,0.124,K/sec
    11.003862368,9768625231,,instructions,0.00%,108027355,10.80,3.38,insn per cycle
    11.003862368,1936793578,,branches,0.00%,144010803,14.40,1936.185,M/sec
    11.003862368,7510784,,branch-misses,0.00%,180010630,18.00,0.39,of all branches
    11.003862368,7511563,,branch-load-misses,0.00%,180010861,18.00,7.509,M/sec
    11.003862368,3845,,cache-misses,0.00%,180005600,18.00,0.050,of all cache refs
    11.003862368,7559553,,cache-references,0.00%,146380383,14.63,7.557,M/sec
    11.003862368,2891866855,,cycles,0.00%,150369689,15.03,2.891,GHz
    11.003862368,0,,context-switches,0.00%,1000259203,100.00,0.000,K/sec
    11.003862368,1000.259107,,cpu-clock,0.00%,1000259108,100.00,1.000,CPUs utilized
    11.003862368,0,,minor-faults,0.00%,1000259290,100.00,0.000,K/sec
    11.003862368,0,,page-faults,0.00%,1000259670,100.00,0.000,K/sec
    11.003862368,1000.259247,,task-clock,0.00%,1000259348,100.00,1.000,CPUs utilized
    11.003862368,99719139,,bus-cycles,0.00%,154317670,15.43,99.688,M/sec
    11.003862368,2592984618,,ref-cycles,0.00%,194308195,19.43,2592.170,M/sec
    11.003862368,7660476,,L1-dcache-load-misses,0.00%,198307614,19.83,0.25,of all L1-dcache hits
    11.003862368,3058182407,,L1-dcache-loads,0.00%,200314774,20.03,3057.222,M/sec
    11.003862368,190330266,,L1-dcache-stores,0.00%,80007721,8.00,190.270,M/sec
    11.003862368,34077,,L1-icache-load-misses,0.00%,79662631,7.96,,
    11.003862368,2438,,LLC-load-misses,0.00%,80003092,8.00,0.04,of all LL-cache hits
    11.003862368,8,,LLC-store-misses,0.00%,119991636,12.00,0.008,K/sec
    11.003862368,2216235,,LLC-stores,0.00%,80408861,8.04,2.216,M/sec
    11.003862368,5279809,,LLC-loads,0.00%,80007332,8.00,5.278,M/sec
    11.003862368,195858135,,dTLB-stores,0.00%,79587083,7.96,195.797,M/sec
    11.003862368,2213,,dTLB-load-misses,0.00%,79991735,8.00,,
    11.003862368,163,,dTLB-store-misses,0.00%,79991657,8.00,0.163,K/sec
    11.003862368,0,,iTLB-loads,0.00%,119992849,12.00,0.000,K/sec
    11.003862368,639,,iTLB-load-misses,0.00%,157987820,15.79,932.23,of all iTLB cache hits
