# started on Thu Oct 26 09:58:50 2023

     2.000888210,2588522537,,ref-cycles,0.00%,215896145,21.59,3215.551,M/sec
     2.000888210,2898778,,L1-dcache-load-misses,0.00%,215862304,21.59,0.11,of all L1-dcache hits
     2.000888210,3345722223,,L1-dcache-loads,0.00%,215868819,21.59,4156.170,M/sec
     2.000888210,186360888,,L1-dcache-stores,0.00%,68573177,6.86,231.504,M/sec
     2.000888210,55721,,L1-icache-load-misses,0.00%,64613801,6.46,,
     2.000888210,2083,,LLC-load-misses,0.00%,67673997,6.77,0.20,of all LL-cache hits
     2.000888210,347,,LLC-store-misses,0.00%,103650546,10.37,0.431,K/sec
     2.000888210,663392,,LLC-stores,0.00%,71953722,7.20,0.824,M/sec
     2.000888210,2020822,,LLC-loads,0.00%,71946531,7.20,2.510,M/sec
     2.000888210,188439314,,dTLB-stores,0.00%,71960534,7.20,234.086,M/sec
     2.000888210,6766,,dTLB-load-misses,0.00%,71969895,7.20,,
     2.000888210,570,,dTLB-store-misses,0.00%,71964466,7.20,0.708,K/sec
     2.000888210,194,,iTLB-loads,0.00%,107951185,10.80,0.241,K/sec
     2.000888210,771,,iTLB-load-misses,0.00%,143925582,14.40,274.87,of all iTLB cache hits
     2.000888210,556,,node-load-misses,0.00%,143920369,14.39,0.691,K/sec
     2.000888210,2966,,node-loads,0.00%,143920485,14.39,0.004,M/sec
     2.000888210,83,,node-store-misses,0.00%,71982954,7.20,0.103,K/sec
     2.000888210,486,,node-stores,0.00%,71993212,7.20,0.604,K/sec
     2.000888210,0,,mem-loads,0.00%,107971479,10.80,0.000,K/sec
     2.000888210,180203925,,mem-stores,0.00%,108088804,10.81,223.855,M/sec
     3.001228066,10615896376,,instructions,0.00%,143949199,14.40,4.22,insn per cycle
     3.001228066,2088333713,,branches,0.00%,107959475,10.80,2400.646,M/sec
     3.001228066,7626170,,branch-misses,0.00%,107952507,10.80,0.41,of all branches
     3.001228066,7634258,,branch-load-misses,0.00%,143939629,14.39,8.776,M/sec
     3.001228066,1073,,cache-misses,0.00%,179922175,17.99,0.040,of all cache refs
     3.001228066,5333770,,cache-references,0.00%,143943214,14.40,6.131,M/sec
     3.001228066,2888579709,,cycles,0.00%,179949572,18.00,3.321,GHz
     3.001228066,95,,context-switches,0.00%,999717801,100.00,0.109,K/sec
     3.001228066,999.714479,,cpu-clock,0.00%,999717360,100.00,1.000,CPUs utilized
     3.001228066,5,,minor-faults,0.00%,999710829,100.00,0.006,K/sec
     3.001228066,5,,page-faults,0.00%,999709676,100.00,0.006,K/sec
     3.001228066,999.708599,,task-clock,0.00%,999708515,100.00,1.000,CPUs utilized
     3.001228066,99600938,,bus-cycles,0.00%,179925185,17.99,114.496,M/sec
     3.001228066,2590046170,,ref-cycles,0.00%,215920117,21.59,2977.391,M/sec
     3.001228066,5414087,,L1-dcache-load-misses,0.00%,212926201,21.29,0.19,of all L1-dcache hits
     3.001228066,3252697142,,L1-dcache-loads,0.00%,208933984,20.89,3739.142,M/sec
     3.001228066,183952733,,L1-dcache-stores,0.00%,67317269,6.73,211.463,M/sec
     3.001228066,80944,,L1-icache-load-misses,0.00%,71303855,7.13,,
     3.001228066,973,,LLC-load-misses,0.00%,71968783,7.20,0.05,of all LL-cache hits
     3.001228066,185,,LLC-store-misses,0.00%,107939717,10.79,0.213,K/sec
     3.001228066,998222,,LLC-stores,0.00%,71976609,7.20,1.148,M/sec
     3.001228066,4239791,,LLC-loads,0.00%,71988715,7.20,4.874,M/sec
     3.001228066,183881747,,dTLB-stores,0.00%,71954625,7.20,211.381,M/sec
     3.001228066,5754,,dTLB-load-misses,0.00%,71939492,7.19,,
     3.001228066,514,,dTLB-store-misses,0.00%,71963930,7.20,0.591,K/sec
     3.001228066,750,,iTLB-loads,0.00%,107925835,10.79,0.862,K/sec
     3.001228066,500,,iTLB-load-misses,0.00%,143914018,14.39,114.42,of all iTLB cache hits
     3.001228066,577,,node-load-misses,0.00%,143932685,14.39,0.663,K/sec
     3.001228066,493,,node-loads,0.00%,143917543,14.39,0.567,K/sec
     3.001228066,0,,node-store-misses,0.00%,71968595,7.20,0.000,K/sec
     3.001228066,111,,node-stores,0.00%,71984983,7.20,0.128,K/sec
     3.001228066,0,,mem-loads,0.00%,107954173,10.80,0.000,K/sec
     3.001228066,184434697,,mem-stores,0.00%,107966287,10.80,212.017,M/sec
     4.001530176,10478330982,,instructions,0.00%,143943579,14.40,4.02,insn per cycle
     4.001530176,2068199979,,branches,0.00%,107949071,10.80,2292.008,M/sec
     4.001530176,7568212,,branch-misses,0.00%,107953549,10.80,0.40,of all branches
     4.001530176,7578557,,branch-load-misses,0.00%,143945060,14.40,8.399,M/sec
     4.001530176,1073,,cache-misses,0.00%,179926992,17.99,0.031,of all cache refs
     4.001530176,5785475,,cache-references,0.00%,143935912,14.39,6.412,M/sec
     4.001530176,2888754792,,cycles,0.00%,179939451,18.00,3.201,GHz
     4.001530176,95,,context-switches,0.00%,999700115,100.00,0.105,K/sec
     4.001530176,999.696418,,cpu-clock,0.00%,999699369,100.00,1.000,CPUs utilized
     4.001530176,13,,minor-faults,0.00%,999698733,100.00,0.014,K/sec
     4.001530176,13,,page-faults,0.00%,999698495,100.00,0.014,K/sec
     4.001530176,999.699064,,task-clock,0.00%,999699067,100.00,1.000,CPUs utilized
     4.001530176,99610212,,bus-cycles,0.00%,177242078,17.73,110.389,M/sec
     4.001530176,2590235623,,ref-cycles,0.00%,209226914,20.92,2870.535,M/sec
     4.001530176,5740906,,L1-dcache-load-misses,0.00%,208234724,20.82,0.19,of all L1-dcache hits
     4.001530176,3259904870,,L1-dcache-loads,0.00%,208225448,20.82,3612.671,M/sec
     4.001530176,182840756,,L1-dcache-stores,0.00%,71965949,7.20,202.627,M/sec
     4.001530176,45244,,L1-icache-load-misses,0.00%,71982299,7.20,,
     4.001530176,1111,,LLC-load-misses,0.00%,71975849,7.20,0.04,of all LL-cache hits
     4.001530176,167,,LLC-store-misses,0.00%,107958531,10.80,0.185,K/sec
     4.001530176,989042,,LLC-stores,0.00%,71965059,7.20,1.096,M/sec
     4.001530176,4530439,,LLC-loads,0.00%,71968954,7.20,5.021,M/sec
     4.001530176,183254563,,dTLB-stores,0.00%,71971002,7.20,203.085,M/sec
     4.001530176,5376,,dTLB-load-misses,0.00%,71982334,7.20,,
     4.001530176,361,,dTLB-store-misses,0.00%,71977736,7.20,0.400,K/sec
     4.001530176,148,,iTLB-loads,0.00%,107963571,10.80,0.164,K/sec
     4.001530176,458,,iTLB-load-misses,0.00%,143950609,14.40,125.57,of all iTLB cache hits
     4.001530176,514,,node-load-misses,0.00%,143938778,14.39,0.570,K/sec
     4.001530176,458,,node-loads,0.00%,143962673,14.40,0.508,K/sec
     4.001530176,0,,node-store-misses,0.00%,71983181,7.20,0.000,K/sec
     4.001530176,56,,node-stores,0.00%,71957461,7.20,0.062,K/sec
     4.001530176,0,,mem-loads,0.00%,107957656,10.80,0.000,K/sec
     4.001530176,181695014,,mem-stores,0.00%,107961351,10.80,201.357,M/sec
     5.001829630,10494776458,,instructions,0.00%,143947763,14.40,3.94,insn per cycle
     5.001829630,2072667315,,branches,0.00%,107949038,10.80,2248.479,M/sec
     5.001829630,7573054,,branch-misses,0.00%,107962791,10.80,0.39,of all branches
     5.001829630,7582695,,branch-load-misses,0.00%,143963440,14.40,8.226,M/sec
     5.001829630,945,,cache-misses,0.00%,179927294,18.00,0.024,of all cache refs
     5.001829630,5887504,,cache-references,0.00%,141523301,14.15,6.387,M/sec
     5.001829630,2888261178,,cycles,0.00%,173501819,17.35,3.133,GHz
     5.001829630,99,,context-switches,0.00%,999634064,100.00,0.107,K/sec
     5.001829630,999.630668,,cpu-clock,0.00%,999633485,100.00,1.000,CPUs utilized
     5.001829630,0,,minor-faults,0.00%,999633922,100.00,0.000,K/sec
     5.001829630,0,,page-faults,0.00%,999633818,100.00,0.000,K/sec
     5.001829630,999.632798,,task-clock,0.00%,999632807,100.00,1.000,CPUs utilized
     5.001829630,99597238,,bus-cycles,0.00%,172208202,17.22,108.045,M/sec
     5.001829630,2589757124,,ref-cycles,0.00%,208170001,20.82,2809.430,M/sec
     5.001829630,5879714,,L1-dcache-load-misses,0.00%,208153225,20.82,0.19,of all L1-dcache hits
     5.001829630,3248309368,,L1-dcache-loads,0.00%,208170137,20.82,3523.843,M/sec
     5.001829630,183926113,,L1-dcache-stores,0.00%,71973983,7.20,199.527,M/sec
     5.001829630,51326,,L1-icache-load-misses,0.00%,71981749,7.20,,
     5.001829630,986,,LLC-load-misses,0.00%,71974657,7.20,0.03,of all LL-cache hits
     5.001829630,157,,LLC-store-misses,0.00%,107976129,10.80,0.170,K/sec
     5.001829630,990931,,LLC-stores,0.00%,71967041,7.20,1.075,M/sec
     5.001829630,4827241,,LLC-loads,0.00%,71954966,7.20,5.237,M/sec
     5.001829630,184490036,,dTLB-stores,0.00%,71976327,7.20,200.139,M/sec
     5.001829630,11557,,dTLB-load-misses,0.00%,71980175,7.20,,
     5.001829630,667,,dTLB-store-misses,0.00%,71970699,7.20,0.724,K/sec
     5.001829630,1723,,iTLB-loads,0.00%,107957209,10.80,0.002,M/sec
     5.001829630,764,,iTLB-load-misses,0.00%,143955252,14.40,120.05,of all iTLB cache hits
     5.001829630,431,,node-load-misses,0.00%,143937655,14.40,0.468,K/sec
     5.001829630,570,,node-loads,0.00%,143955224,14.40,0.618,K/sec
     5.001829630,0,,node-store-misses,0.00%,71980401,7.20,0.000,K/sec
     5.001829630,97,,node-stores,0.00%,71972357,7.20,0.105,K/sec
     5.001829630,0,,mem-loads,0.00%,107956580,10.80,0.000,K/sec
     5.001829630,183279458,,mem-stores,0.00%,107944719,10.80,198.826,M/sec
     6.002128911,10533652329,,instructions,0.00%,143941469,14.40,3.90,insn per cycle
     6.002128911,2085442178,,branches,0.00%,107963285,10.80,2230.921,M/sec
     6.002128911,7621245,,branch-misses,0.00%,107956897,10.80,0.39,of all branches
     6.002128911,7576078,,branch-load-misses,0.00%,141789441,14.18,8.105,M/sec
     6.002128911,1145,,cache-misses,0.00%,173778678,17.38,0.027,of all cache refs
     6.002128911,6017005,,cache-references,0.00%,136257599,13.63,6.437,M/sec
     6.002128911,2888808992,,cycles,0.00%,172350760,17.24,3.090,GHz
     6.002128911,98,,context-switches,0.00%,999695883,100.00,0.105,K/sec
     6.002128911,999.693906,,cpu-clock,0.00%,999696298,100.00,1.000,CPUs utilized
     6.002128911,0,,minor-faults,0.00%,999695924,100.00,0.000,K/sec
     6.002128911,0,,page-faults,0.00%,999695943,100.00,0.000,K/sec
     6.002128911,999.695880,,task-clock,0.00%,999695878,100.00,1.000,CPUs utilized
     6.002128911,99618165,,bus-cycles,0.00%,172231840,17.22,106.567,M/sec
     6.002128911,2590492991,,ref-cycles,0.00%,208215365,20.82,2771.204,M/sec
     6.002128911,6093569,,L1-dcache-load-misses,0.00%,210303986,21.03,0.20,of all L1-dcache hits
     6.002128911,3247283947,,L1-dcache-loads,0.00%,214314374,21.43,3473.812,M/sec
     6.002128911,183461754,,L1-dcache-stores,0.00%,71973725,7.20,196.260,M/sec
     6.002128911,52306,,L1-icache-load-misses,0.00%,71956314,7.20,,
     6.002128911,1431,,LLC-load-misses,0.00%,71979288,7.20,0.04,of all LL-cache hits
     6.002128911,296,,LLC-store-misses,0.00%,107968963,10.80,0.317,K/sec
     6.002128911,1002068,,LLC-stores,0.00%,71977464,7.20,1.072,M/sec
     6.002128911,4872423,,LLC-loads,0.00%,71966708,7.20,5.212,M/sec
     6.002128911,182512119,,dTLB-stores,0.00%,71976563,7.20,195.244,M/sec
     6.002128911,10294,,dTLB-load-misses,0.00%,71981897,7.20,,
     6.002128911,820,,dTLB-store-misses,0.00%,71971741,7.20,0.877,K/sec
     6.002128911,611,,iTLB-loads,0.00%,107945836,10.80,0.654,K/sec
     6.002128911,604,,iTLB-load-misses,0.00%,143935541,14.39,95.54,of all iTLB cache hits
     6.002128911,778,,node-load-misses,0.00%,143945738,14.40,0.832,K/sec
     6.002128911,681,,node-loads,0.00%,143943818,14.40,0.729,K/sec
     6.002128911,42,,node-store-misses,0.00%,71969844,7.20,0.045,K/sec
     6.002128911,14,,node-stores,0.00%,71973598,7.20,0.015,K/sec
     6.002128911,0,,mem-loads,0.00%,107952294,10.80,0.000,K/sec
     6.002128911,183035033,,mem-stores,0.00%,107973962,10.80,195.803,M/sec
     7.002442299,10576557562,,instructions,0.00%,143930807,14.40,3.88,insn per cycle
     7.002442299,2075600079,,branches,0.00%,106089438,10.61,2198.604,M/sec
     7.002442299,7557997,,branch-misses,0.00%,102114601,10.21,0.38,of all branches
     7.002442299,7567883,,branch-load-misses,0.00%,136252057,13.63,8.016,M/sec
     7.002442299,2328,,cache-misses,0.00%,172239253,17.23,0.052,of all cache refs
     7.002442299,5989658,,cache-references,0.00%,138066831,13.81,6.345,M/sec
     7.002442299,2888456380,,cycles,0.00%,174040915,17.41,3.060,GHz
     7.002442299,97,,context-switches,0.00%,999628903,100.00,0.103,K/sec
     7.002442299,999.628501,,cpu-clock,0.00%,999628880,100.00,1.000,CPUs utilized
     7.002442299,13,,minor-faults,0.00%,999639696,100.00,0.014,K/sec
     7.002442299,13,,page-faults,0.00%,999641567,100.00,0.014,K/sec
     7.002442299,999.642235,,task-clock,0.00%,999642228,100.00,1.000,CPUs utilized
     7.002442299,99605949,,bus-cycles,0.00%,178008284,17.80,105.509,M/sec
     7.002442299,2590195959,,ref-cycles,0.00%,213979748,21.40,2743.696,M/sec
     7.002442299,6083999,,L1-dcache-load-misses,0.00%,215898782,21.59,0.20,of all L1-dcache hits
     7.002442299,3257818027,,L1-dcache-loads,0.00%,215899435,21.59,3450.883,M/sec
     7.002442299,182530247,,L1-dcache-stores,0.00%,71969646,7.20,193.347,M/sec
     7.002442299,49218,,L1-icache-load-misses,0.00%,71977257,7.20,,
     7.002442299,1278,,LLC-load-misses,0.00%,71956945,7.20,0.04,of all LL-cache hits
     7.002442299,185,,LLC-store-misses,0.00%,107955401,10.80,0.196,K/sec
     7.002442299,989775,,LLC-stores,0.00%,71983042,7.20,1.048,M/sec
     7.002442299,4767867,,LLC-loads,0.00%,71959622,7.20,5.050,M/sec
     7.002442299,182490188,,dTLB-stores,0.00%,71965191,7.20,193.305,M/sec
     7.002442299,5849,,dTLB-load-misses,0.00%,71973809,7.20,,
     7.002442299,403,,dTLB-store-misses,0.00%,71980268,7.20,0.427,K/sec
     7.002442299,1037,,iTLB-loads,0.00%,107967897,10.80,0.001,M/sec
     7.002442299,521,,iTLB-load-misses,0.00%,143948094,14.40,75.51,of all iTLB cache hits
     7.002442299,479,,node-load-misses,0.00%,143943711,14.40,0.507,K/sec
     7.002442299,465,,node-loads,0.00%,143952103,14.40,0.493,K/sec
     7.002442299,56,,node-store-misses,0.00%,71965556,7.20,0.059,K/sec
     7.002442299,111,,node-stores,0.00%,71945056,7.20,0.118,K/sec
     7.002442299,0,,mem-loads,0.00%,107952751,10.80,0.000,K/sec
     7.002442299,183883840,,mem-stores,0.00%,107949201,10.80,194.781,M/sec
     8.002770510,10148688068,,instructions,0.00%,138402610,13.84,3.69,insn per cycle
     8.002770510,2044865398,,branches,0.00%,100302883,10.03,2150.261,M/sec
     8.002770510,7331244,,branch-misses,0.00%,102240007,10.23,0.37,of all branches
     8.002770510,7295641,,branch-load-misses,0.00%,137755407,13.78,7.672,M/sec
     8.002770510,4540,,cache-misses,0.00%,173734428,17.38,0.101,of all cache refs
     8.002770510,4494994,,cache-references,0.00%,143888374,14.39,4.727,M/sec
     8.002770510,2885696715,,cycles,0.00%,179855100,17.99,3.034,GHz
     8.002770510,98,,context-switches,0.00%,999506743,100.00,0.103,K/sec
     8.002770510,999.510901,,cpu-clock,0.00%,999507335,100.00,1.000,CPUs utilized
     8.002770510,0,,minor-faults,0.00%,999497765,100.00,0.000,K/sec
     8.002770510,0,,page-faults,0.00%,999496589,100.00,0.000,K/sec
     8.002770510,999.497085,,task-clock,0.00%,999497079,100.00,0.999,CPUs utilized
     8.002770510,99520703,,bus-cycles,0.00%,179455031,17.95,104.650,M/sec
     8.002770510,2588092149,,ref-cycles,0.00%,215419438,21.55,2721.487,M/sec
     8.002770510,5026645,,L1-dcache-load-misses,0.00%,215871127,21.59,0.16,of all L1-dcache hits
     8.002770510,3067247889,,L1-dcache-loads,0.00%,215882508,21.59,3225.339,M/sec
     8.002770510,175319123,,L1-dcache-stores,0.00%,71958130,7.20,184.355,M/sec
     8.002770510,58105,,L1-icache-load-misses,0.00%,71954406,7.20,,
     8.002770510,1250,,LLC-load-misses,0.00%,71966347,7.20,0.03,of all LL-cache hits
     8.002770510,639,,LLC-store-misses,0.00%,107944702,10.80,0.672,K/sec
     8.002770510,984911,,LLC-stores,0.00%,71942786,7.20,1.036,M/sec
     8.002770510,3674562,,LLC-loads,0.00%,71959302,7.20,3.864,M/sec
     8.002770510,174761724,,dTLB-stores,0.00%,71947778,7.20,183.769,M/sec
     8.002770510,6907,,dTLB-load-misses,0.00%,71941737,7.20,,
     8.002770510,959,,dTLB-store-misses,0.00%,71966742,7.20,0.001,M/sec
     8.002770510,1871,,iTLB-loads,0.00%,107935568,10.80,0.002,M/sec
     8.002770510,431,,iTLB-load-misses,0.00%,143928382,14.40,51.46,of all iTLB cache hits
     8.002770510,368,,node-load-misses,0.00%,143917418,14.40,0.387,K/sec
     8.002770510,938,,node-loads,0.00%,143929757,14.40,0.986,K/sec
     8.002770510,0,,node-store-misses,0.00%,71964674,7.20,0.000,K/sec
     8.002770510,486,,node-stores,0.00%,71975479,7.20,0.511,K/sec
     8.002770510,0,,mem-loads,0.00%,107943622,10.80,0.000,K/sec
     8.002770510,174208799,,mem-stores,0.00%,106592562,10.66,183.188,M/sec
     9.003061983,10647497387,,instructions,0.00%,136329362,13.63,3.85,insn per cycle
     9.003061983,2106680961,,branches,0.00%,105460972,10.55,2202.727,M/sec
     9.003061983,7676196,,branch-misses,0.00%,107958689,10.80,0.38,of all branches
     9.003061983,7688343,,branch-load-misses,0.00%,143919518,14.39,8.039,M/sec
     9.003061983,739,,cache-misses,0.00%,179918672,17.99,0.016,of all cache refs
     9.003061983,4842407,,cache-references,0.00%,143936887,14.39,5.063,M/sec
     9.003061983,2888914097,,cycles,0.00%,179927486,17.99,3.021,GHz
     9.003061983,95,,context-switches,0.00%,999700368,100.00,0.099,K/sec
     9.003061983,999.692162,,cpu-clock,0.00%,999699887,100.00,1.000,CPUs utilized
     9.003061983,1,,minor-faults,0.00%,999698370,100.00,0.001,K/sec
     9.003061983,1,,page-faults,0.00%,999697658,100.00,0.001,K/sec
     9.003061983,999.696540,,task-clock,0.00%,999696540,100.00,1.000,CPUs utilized
     9.003061983,99618318,,bus-cycles,0.00%,179916509,17.99,104.160,M/sec
     9.003061983,2590486708,,ref-cycles,0.00%,215901615,21.59,2708.590,M/sec
     9.003061983,5084849,,L1-dcache-load-misses,0.00%,215936387,21.60,0.16,of all L1-dcache hits
     9.003061983,3294916453,,L1-dcache-loads,0.00%,215926114,21.59,3445.135,M/sec
     9.003061983,184924433,,L1-dcache-stores,0.00%,71973520,7.20,193.355,M/sec
     9.003061983,51504,,L1-icache-load-misses,0.00%,71969296,7.20,,
     9.003061983,639,,LLC-load-misses,0.00%,71986396,7.20,0.02,of all LL-cache hits
     9.003061983,74,,LLC-store-misses,0.00%,107960941,10.80,0.077,K/sec
     9.003061983,995083,,LLC-stores,0.00%,71963958,7.20,1.040,M/sec
     9.003061983,3916575,,LLC-loads,0.00%,71990316,7.20,4.095,M/sec
     9.003061983,184958729,,dTLB-stores,0.00%,71978023,7.20,193.391,M/sec
     9.003061983,3251,,dTLB-load-misses,0.00%,71970579,7.20,,
     9.003061983,111,,dTLB-store-misses,0.00%,71995652,7.20,0.116,K/sec
     9.003061983,185,,iTLB-loads,0.00%,107968212,10.80,0.193,K/sec
     9.003061983,486,,iTLB-load-misses,0.00%,143954673,14.40,63.52,of all iTLB cache hits
     9.003061983,243,,node-load-misses,0.00%,143948797,14.40,0.254,K/sec
     9.003061983,208,,node-loads,0.00%,143932354,14.39,0.217,K/sec
     9.003061983,0,,node-store-misses,0.00%,71988277,7.20,0.000,K/sec
     9.003061983,85,,node-stores,0.00%,70905531,7.09,0.089,K/sec
     9.003061983,0,,mem-loads,0.00%,102890338,10.29,0.000,K/sec
     9.003061983,185773759,,mem-stores,0.00%,100221394,10.02,194.243,M/sec
    10.003372787,10688820488,,instructions,0.00%,141163736,14.12,3.85,insn per cycle
    10.003372787,2119227765,,branches,0.00%,107879739,10.79,2205.868,M/sec
    10.003372787,8262809,,branch-misses,0.00%,107954726,10.80,0.41,of all branches
    10.003372787,8125479,,branch-load-misses,0.00%,143934571,14.39,8.458,M/sec
    10.003372787,411,,cache-misses,0.00%,179916405,17.99,0.009,of all cache refs
    10.003372787,4824023,,cache-references,0.00%,143928003,14.39,5.021,M/sec
    10.003372787,2888630144,,cycles,0.00%,179905141,17.99,3.007,GHz
    10.003372787,101,,context-switches,0.00%,999657610,100.00,0.105,K/sec
    10.003372787,999.653996,,cpu-clock,0.00%,999657775,100.00,1.000,CPUs utilized
    10.003372787,8,,minor-faults,0.00%,999658158,100.00,0.008,K/sec
    10.003372787,8,,page-faults,0.00%,999657939,100.00,0.008,K/sec
    10.003372787,999.658323,,task-clock,0.00%,999658329,100.00,1.000,CPUs utilized
    10.003372787,99620286,,bus-cycles,0.00%,179926026,17.99,103.693,M/sec
    10.003372787,2590581712,,ref-cycles,0.00%,215909395,21.59,2696.492,M/sec
    10.003372787,5092369,,L1-dcache-load-misses,0.00%,215915025,21.59,0.16,of all L1-dcache hits
    10.003372787,3296226808,,L1-dcache-loads,0.00%,215908974,21.59,3430.986,M/sec
    10.003372787,185327487,,L1-dcache-stores,0.00%,72069276,7.21,192.904,M/sec
    10.003372787,46186,,L1-icache-load-misses,0.00%,71985357,7.20,,
    10.003372787,57740,,LLC-load-misses,0.00%,71868031,7.19,1.58,of all LL-cache hits
    10.003372787,213,,LLC-store-misses,0.00%,107863047,10.79,0.222,K/sec
    10.003372787,984280,,LLC-stores,0.00%,71976614,7.20,1.025,M/sec
    10.003372787,3694153,,LLC-loads,0.00%,71961890,7.20,3.845,M/sec
    10.003372787,187521696,,dTLB-stores,0.00%,71968578,7.20,195.188,M/sec
    10.003372787,3043,,dTLB-load-misses,0.00%,71968580,7.20,,
    10.003372787,320,,dTLB-store-misses,0.00%,71972558,7.20,0.333,K/sec
    10.003372787,194,,iTLB-loads,0.00%,107965995,10.80,0.202,K/sec
    10.003372787,500,,iTLB-load-misses,0.00%,143944723,14.40,70.62,of all iTLB cache hits
    10.003372787,146,,node-load-misses,0.00%,143951198,14.40,0.152,K/sec
    10.003372787,384,,node-loads,0.00%,143175792,14.32,0.400,K/sec
    10.003372787,342,,node-store-misses,0.00%,67211389,6.72,0.356,K/sec
    10.003372787,46,,node-stores,0.00%,65053777,6.51,0.048,K/sec
    10.003372787,0,,mem-loads,0.00%,101127994,10.11,0.000,K/sec
    10.003372787,185358995,,mem-stores,0.00%,105031620,10.50,192.937,M/sec
    11.003681769,10698912808,,instructions,0.00%,143840455,14.38,3.84,insn per cycle
    11.003681769,2108655181,,branches,0.00%,107952601,10.80,2186.790,M/sec
    11.003681769,8210899,,branch-misses,0.00%,107967285,10.80,0.41,of all branches
    11.003681769,8615272,,branch-load-misses,0.00%,143950499,14.40,8.935,M/sec
    11.003681769,667,,cache-misses,0.00%,179940604,17.99,0.015,of all cache refs
    11.003681769,4779033,,cache-references,0.00%,143944029,14.39,4.956,M/sec
    11.003681769,2889028012,,cycles,0.00%,179933307,17.99,2.996,GHz
    11.003681769,94,,context-switches,0.00%,999741456,100.00,0.097,K/sec
    11.003681769,999.737863,,cpu-clock,0.00%,999741183,100.00,1.000,CPUs utilized
    11.003681769,5,,minor-faults,0.00%,999741082,100.00,0.005,K/sec
    11.003681769,5,,page-faults,0.00%,999741459,100.00,0.005,K/sec
