# started on Thu Oct 26 09:58:50 2023

     2.000979082,10,,minor-faults,0.00%,999559528,100.00,0.013,K/sec
     2.000979082,10,,page-faults,0.00%,999575532,100.00,0.013,K/sec
     2.000979082,999.577143,,task-clock,0.00%,999577153,100.00,1.000,CPUs utilized
     2.000979082,99591971,,bus-cycles,0.00%,179884832,17.99,134.095,M/sec
     2.000979082,2589605273,,ref-cycles,0.00%,211925902,21.20,3486.769,M/sec
     2.000979082,25677304,,L1-dcache-load-misses,0.00%,208308740,20.83,1.20,of all L1-dcache hits
     2.000979082,2581098767,,L1-dcache-loads,0.00%,208338159,20.84,3475.316,M/sec
     2.000979082,226734210,,L1-dcache-stores,0.00%,71974773,7.20,305.286,M/sec
     2.000979082,52029,,L1-icache-load-misses,0.00%,71947949,7.20,,
     2.000979082,57183,,LLC-load-misses,0.00%,72089911,7.21,0.72,of all LL-cache hits
     2.000979082,287,,LLC-store-misses,0.00%,107923326,10.79,0.386,K/sec
     2.000979082,4175528,,LLC-stores,0.00%,71862136,7.19,5.622,M/sec
     2.000979082,15965083,,LLC-loads,0.00%,71972880,7.20,21.496,M/sec
     2.000979082,229727297,,dTLB-stores,0.00%,71937164,7.19,309.316,M/sec
     2.000979082,12007,,dTLB-load-misses,0.00%,71944876,7.20,,
     2.000979082,2155,,dTLB-store-misses,0.00%,71914013,7.19,0.003,M/sec
     2.000979082,2474,,iTLB-loads,0.00%,107904952,10.79,0.003,M/sec
     2.000979082,952,,iTLB-load-misses,0.00%,143873968,14.39,73.94,of all iTLB cache hits
     2.000979082,445,,node-load-misses,0.00%,143922050,14.39,0.599,K/sec
     2.000979082,145313,,node-loads,0.00%,143942370,14.40,0.196,M/sec
     2.000979082,0,,node-store-misses,0.00%,71942269,7.20,0.000,K/sec
     2.000979082,250,,node-stores,0.00%,71931085,7.19,0.337,K/sec
     2.000979082,0,,mem-loads,0.00%,107920804,10.79,0.000,K/sec
     2.000979082,232385018,,mem-stores,0.00%,107948797,10.80,312.894,M/sec
     3.001377497,6752881584,,instructions,0.00%,143915592,14.39,2.82,insn per cycle
     3.001377497,1334355160,,branches,0.00%,107963769,10.80,1610.832,M/sec
     3.001377497,7956157,,branch-misses,0.00%,107948754,10.80,0.58,of all branches
     3.001377497,7804249,,branch-load-misses,0.00%,143936262,14.39,9.421,M/sec
     3.001377497,15175,,cache-misses,0.00%,179890111,17.99,0.070,of all cache refs
     3.001377497,42547587,,cache-references,0.00%,143899743,14.39,51.363,M/sec
     3.001377497,2887756769,,cycles,0.00%,176290718,17.63,3.486,GHz
     3.001377497,97,,context-switches,0.00%,999712803,100.00,0.117,K/sec
     3.001377497,999.711040,,cpu-clock,0.00%,999712732,100.00,1.000,CPUs utilized
     3.001377497,0,,minor-faults,0.00%,999709943,100.00,0.000,K/sec
     3.001377497,0,,page-faults,0.00%,999695349,100.00,0.000,K/sec
     3.001377497,999.694422,,task-clock,0.00%,999694428,100.00,1.000,CPUs utilized
     3.001377497,99589209,,bus-cycles,0.00%,172349844,17.24,120.224,M/sec
     3.001377497,2589906411,,ref-cycles,0.00%,208314306,20.83,3126.531,M/sec
     3.001377497,44800918,,L1-dcache-load-misses,0.00%,208302987,20.83,2.12,of all L1-dcache hits
     3.001377497,2053220560,,L1-dcache-loads,0.00%,208325347,20.83,2478.645,M/sec
     3.001377497,266234959,,L1-dcache-stores,0.00%,71996258,7.20,321.398,M/sec
     3.001377497,116986,,L1-icache-load-misses,0.00%,71978085,7.20,,
     3.001377497,15982,,LLC-load-misses,0.00%,71948132,7.20,0.10,of all LL-cache hits
     3.001377497,111,,LLC-store-misses,0.00%,107935103,10.79,0.134,K/sec
     3.001377497,9486110,,LLC-stores,0.00%,71953800,7.20,11.452,M/sec
     3.001377497,33016464,,LLC-loads,0.00%,71947919,7.20,39.857,M/sec
     3.001377497,272073338,,dTLB-stores,0.00%,71971628,7.20,328.447,M/sec
     3.001377497,8057,,dTLB-load-misses,0.00%,71978554,7.20,,
     3.001377497,876,,dTLB-store-misses,0.00%,71947410,7.20,0.001,M/sec
     3.001377497,2751,,iTLB-loads,0.00%,107947575,10.80,0.003,M/sec
     3.001377497,1244,,iTLB-load-misses,0.00%,143935140,14.39,70.07,of all iTLB cache hits
     3.001377497,181,,node-load-misses,0.00%,143924612,14.39,0.219,K/sec
     3.001377497,19396,,node-loads,0.00%,143937520,14.39,0.023,M/sec
     3.001377497,14,,node-store-misses,0.00%,71964387,7.20,0.017,K/sec
     3.001377497,42,,node-stores,0.00%,71982373,7.20,0.051,K/sec
     3.001377497,0,,mem-loads,0.00%,107958471,10.80,0.000,K/sec
     3.001377497,268521374,,mem-stores,0.00%,107947283,10.80,324.159,M/sec
     4.001685445,6525608252,,instructions,0.00%,143930777,14.39,2.59,insn per cycle
     4.001685445,1303235411,,branches,0.00%,107948720,10.80,1495.915,M/sec
     4.001685445,7163586,,branch-misses,0.00%,107952108,10.80,0.53,of all branches
     4.001685445,7118635,,branch-load-misses,0.00%,143929121,14.39,8.171,M/sec
     4.001685445,14314,,cache-misses,0.00%,176669563,17.67,0.052,of all cache refs
     4.001685445,44728573,,cache-references,0.00%,136698196,13.67,51.342,M/sec
     4.001685445,2888183711,,cycles,0.00%,172303674,17.23,3.315,GHz
     4.001685445,100,,context-switches,0.00%,999699941,100.00,0.115,K/sec
     4.001685445,999.697096,,cpu-clock,0.00%,999697846,100.00,1.000,CPUs utilized
     4.001685445,15,,minor-faults,0.00%,999694759,100.00,0.017,K/sec
     4.001685445,15,,page-faults,0.00%,999691069,100.00,0.017,K/sec
     4.001685445,999.687952,,task-clock,0.00%,999687946,100.00,1.000,CPUs utilized
     4.001685445,99597652,,bus-cycles,0.00%,172278933,17.23,114.323,M/sec
     4.001685445,2590027414,,ref-cycles,0.00%,208256876,20.83,2972.955,M/sec
     4.001685445,46577876,,L1-dcache-load-misses,0.00%,208278369,20.83,2.24,of all L1-dcache hits
     4.001685445,1965889907,,L1-dcache-loads,0.00%,211440820,21.15,2256.541,M/sec
     4.001685445,270809653,,L1-dcache-stores,0.00%,71961636,7.20,310.848,M/sec
     4.001685445,61042,,L1-icache-load-misses,0.00%,71976326,7.20,,
     4.001685445,12558,,LLC-load-misses,0.00%,71978220,7.20,0.06,of all LL-cache hits
     4.001685445,519,,LLC-store-misses,0.00%,107959174,10.80,0.596,K/sec
     4.001685445,10268177,,LLC-stores,0.00%,71963358,7.20,11.786,M/sec
     4.001685445,34639631,,LLC-loads,0.00%,71974231,7.20,39.761,M/sec
     4.001685445,270626094,,dTLB-stores,0.00%,71981636,7.20,310.637,M/sec
     4.001685445,4377,,dTLB-load-misses,0.00%,71963184,7.20,,
     4.001685445,431,,dTLB-store-misses,0.00%,71960859,7.20,0.495,K/sec
     4.001685445,1445,,iTLB-loads,0.00%,107951949,10.80,0.002,M/sec
     4.001685445,1362,,iTLB-load-misses,0.00%,143940045,14.40,80.46,of all iTLB cache hits
     4.001685445,118,,node-load-misses,0.00%,143934167,14.40,0.135,K/sec
     4.001685445,13567,,node-loads,0.00%,143939927,14.40,0.016,M/sec
     4.001685445,14,,node-store-misses,0.00%,71963347,7.20,0.016,K/sec
     4.001685445,125,,node-stores,0.00%,71961661,7.20,0.143,K/sec
     4.001685445,0,,mem-loads,0.00%,107938272,10.80,0.000,K/sec
     4.001685445,270748737,,mem-stores,0.00%,107955865,10.80,310.778,M/sec
     5.001993998,6372799720,,instructions,0.00%,143959371,14.40,2.46,insn per cycle
     5.001993998,1258277869,,branches,0.00%,107955515,10.80,1402.941,M/sec
     5.001993998,6796004,,branch-misses,0.00%,104992811,10.50,0.51,of all branches
     5.001993998,6812868,,branch-load-misses,0.00%,137008532,13.70,7.596,M/sec
     5.001993998,13932,,cache-misses,0.00%,172240751,17.23,0.045,of all cache refs
     5.001993998,45656322,,cache-references,0.00%,136251036,13.63,50.905,M/sec
     5.001993998,2888012435,,cycles,0.00%,172238075,17.23,3.220,GHz
     5.001993998,98,,context-switches,0.00%,999644377,100.00,0.109,K/sec
     5.001993998,999.644603,,cpu-clock,0.00%,999644841,100.00,1.000,CPUs utilized
     5.001993998,0,,minor-faults,0.00%,999644863,100.00,0.000,K/sec
     5.001993998,0,,page-faults,0.00%,999645277,100.00,0.000,K/sec
     5.001993998,999.645270,,task-clock,0.00%,999645270,100.00,1.000,CPUs utilized
     5.001993998,99601411,,bus-cycles,0.00%,175146090,17.52,111.052,M/sec
     5.001993998,2590014828,,ref-cycles,0.00%,211125541,21.12,2887.786,M/sec
     5.001993998,47039516,,L1-dcache-load-misses,0.00%,215090122,21.51,2.29,of all L1-dcache hits
     5.001993998,1944500888,,L1-dcache-loads,0.00%,215918736,21.59,2168.058,M/sec
     5.001993998,267922000,,L1-dcache-stores,0.00%,71991239,7.20,298.725,M/sec
     5.001993998,66667,,L1-icache-load-misses,0.00%,71976381,7.20,,
     5.001993998,11395,,LLC-load-misses,0.00%,71952700,7.20,0.05,of all LL-cache hits
     5.001993998,9,,LLC-store-misses,0.00%,107965985,10.80,0.010,K/sec
     5.001993998,10545750,,LLC-stores,0.00%,71985136,7.20,11.758,M/sec
     5.001993998,34973152,,LLC-loads,0.00%,71954621,7.20,38.994,M/sec
     5.001993998,267435485,,dTLB-stores,0.00%,71985145,7.20,298.182,M/sec
     5.001993998,2014,,dTLB-load-misses,0.00%,71980939,7.20,,
     5.001993998,486,,dTLB-store-misses,0.00%,71971464,7.20,0.542,K/sec
     5.001993998,565,,iTLB-loads,0.00%,107953808,10.80,0.630,K/sec
     5.001993998,1250,,iTLB-load-misses,0.00%,143927800,14.39,85.20,of all iTLB cache hits
     5.001993998,208,,node-load-misses,0.00%,143935051,14.40,0.232,K/sec
     5.001993998,11707,,node-loads,0.00%,143916746,14.39,0.013,M/sec
     5.001993998,0,,node-store-misses,0.00%,71930006,7.19,0.000,K/sec
     5.001993998,14,,node-stores,0.00%,71948810,7.20,0.016,K/sec
     5.001993998,0,,mem-loads,0.00%,107931177,10.79,0.000,K/sec
     5.001993998,268493830,,mem-stores,0.00%,107960209,10.80,299.362,M/sec
     6.002295015,6361194170,,instructions,0.00%,141282188,14.13,2.41,insn per cycle
     6.002295015,1245621655,,branches,0.00%,101315178,10.13,1362.801,M/sec
     6.002295015,6677964,,branch-misses,0.00%,100259319,10.03,0.50,of all branches
     6.002295015,6673293,,branch-load-misses,0.00%,136250612,13.63,7.301,M/sec
     6.002295015,14985,,cache-misses,0.00%,172224486,17.22,0.045,of all cache refs
     6.002295015,45887699,,cache-references,0.00%,142876161,14.29,50.204,M/sec
     6.002295015,2888248363,,cycles,0.00%,178845440,17.89,3.160,GHz
     6.002295015,98,,context-switches,0.00%,999666491,100.00,0.107,K/sec
     6.002295015,999.665667,,cpu-clock,0.00%,999665949,100.00,1.000,CPUs utilized
     6.002295015,5,,minor-faults,0.00%,999665684,100.00,0.005,K/sec
     6.002295015,5,,page-faults,0.00%,999665158,100.00,0.005,K/sec
     6.002295015,999.665420,,task-clock,0.00%,999665420,100.00,1.000,CPUs utilized
     6.002295015,99600386,,bus-cycles,0.00%,179918285,17.99,108.970,M/sec
     6.002295015,2590097168,,ref-cycles,0.00%,215918716,21.59,2833.755,M/sec
     6.002295015,48041480,,L1-dcache-load-misses,0.00%,215908466,21.59,2.37,of all L1-dcache hits
     6.002295015,1900059523,,L1-dcache-loads,0.00%,215925854,21.59,2078.804,M/sec
     6.002295015,269841566,,L1-dcache-stores,0.00%,71974501,7.20,295.226,M/sec
     6.002295015,63924,,L1-icache-load-misses,0.00%,71968909,7.20,,
     6.002295015,9848,,LLC-load-misses,0.00%,71983116,7.20,0.04,of all LL-cache hits
     6.002295015,28,,LLC-store-misses,0.00%,107951437,10.80,0.031,K/sec
     6.002295015,10593565,,LLC-stores,0.00%,71962848,7.20,11.590,M/sec
     6.002295015,35609628,,LLC-loads,0.00%,71981434,7.20,38.960,M/sec
     6.002295015,267361378,,dTLB-stores,0.00%,71968020,7.20,292.513,M/sec
     6.002295015,4238,,dTLB-load-misses,0.00%,71957315,7.20,,
     6.002295015,125,,dTLB-store-misses,0.00%,71960367,7.20,0.137,K/sec
     6.002295015,564,,iTLB-loads,0.00%,108083535,10.81,0.617,K/sec
     6.002295015,1028,,iTLB-load-misses,0.00%,143930883,14.39,78.08,of all iTLB cache hits
     6.002295015,160,,node-load-misses,0.00%,143957152,14.40,0.175,K/sec
     6.002295015,10064,,node-loads,0.00%,143958597,14.40,0.011,M/sec
     6.002295015,14,,node-store-misses,0.00%,71973961,7.20,0.015,K/sec
     6.002295015,292,,node-stores,0.00%,71969923,7.20,0.319,K/sec
     6.002295015,0,,mem-loads,0.00%,107941674,10.80,0.000,K/sec
     6.002295015,268490841,,mem-stores,0.00%,107946414,10.80,293.749,M/sec
     7.002601254,6264354239,,instructions,0.00%,136254796,13.63,2.34,insn per cycle
     7.002601254,1256290417,,branches,0.00%,102592470,10.26,1356.322,M/sec
     7.002601254,6691576,,branch-misses,0.00%,106596204,10.66,0.51,of all branches
     7.002601254,7179025,,branch-load-misses,0.00%,142562659,14.26,7.751,M/sec
     7.002601254,15988,,cache-misses,0.00%,178545867,17.86,0.045,of all cache refs
     7.002601254,46053496,,cache-references,0.00%,143950312,14.40,49.720,M/sec
     7.002601254,2888107916,,cycles,0.00%,179922954,17.99,3.118,GHz
     7.002601254,96,,context-switches,0.00%,999641417,100.00,0.104,K/sec
     7.002601254,999.639505,,cpu-clock,0.00%,999642788,100.00,1.000,CPUs utilized
     7.002601254,10,,minor-faults,0.00%,999643362,100.00,0.011,K/sec
     7.002601254,10,,page-faults,0.00%,999643596,100.00,0.011,K/sec
     7.002601254,999.643676,,task-clock,0.00%,999643684,100.00,1.000,CPUs utilized
     7.002601254,99596726,,bus-cycles,0.00%,179922426,17.99,107.527,M/sec
     7.002601254,2589811093,,ref-cycles,0.00%,215900093,21.59,2796.023,M/sec
     7.002601254,48146170,,L1-dcache-load-misses,0.00%,215932665,21.60,2.40,of all L1-dcache hits
     7.002601254,1903077248,,L1-dcache-loads,0.00%,215910140,21.59,2054.608,M/sec
     7.002601254,269631825,,L1-dcache-stores,0.00%,71955693,7.20,291.101,M/sec
     7.002601254,66953,,L1-icache-load-misses,0.00%,71982256,7.20,,
     7.002601254,11712,,LLC-load-misses,0.00%,71970247,7.20,0.04,of all LL-cache hits
     7.002601254,65,,LLC-store-misses,0.00%,107951757,10.80,0.070,K/sec
     7.002601254,10622335,,LLC-stores,0.00%,71982625,7.20,11.468,M/sec
     7.002601254,35488839,,LLC-loads,0.00%,71972399,7.20,38.315,M/sec
     7.002601254,269626171,,dTLB-stores,0.00%,71966149,7.20,291.095,M/sec
     7.002601254,2778,,dTLB-load-misses,0.00%,71980288,7.20,,
     7.002601254,611,,dTLB-store-misses,0.00%,71966384,7.20,0.660,K/sec
     7.002601254,676,,iTLB-loads,0.00%,107962769,10.80,0.730,K/sec
     7.002601254,993,,iTLB-load-misses,0.00%,143932983,14.39,81.05,of all iTLB cache hits
     7.002601254,313,,node-load-misses,0.00%,143927279,14.39,0.338,K/sec
     7.002601254,11232,,node-loads,0.00%,143950319,14.40,0.012,M/sec
     7.002601254,0,,node-store-misses,0.00%,71973724,7.20,0.000,K/sec
     7.002601254,195,,node-stores,0.00%,71966856,7.20,0.211,K/sec
     7.002601254,0,,mem-loads,0.00%,105746545,10.58,0.000,K/sec
     7.002601254,267542024,,mem-stores,0.00%,101766738,10.18,288.845,M/sec
     8.002964305,4300408079,,instructions,0.00%,109399298,15.24,1.65,insn per cycle
     8.002964305,877893396,,branches,0.00%,83968515,11.70,975.247,M/sec
     8.002964305,3865378,,branch-misses,0.00%,83967262,11.70,0.31,of all branches
     8.002964305,4004204,,branch-load-misses,0.00%,111930202,15.59,4.448,M/sec
     8.002964305,78831,,cache-misses,0.00%,139925675,19.49,0.227,of all cache refs
     8.002964305,30474994,,cache-references,0.00%,111955183,15.59,33.855,M/sec
     8.002964305,2071982879,,cycles,0.00%,139935701,19.49,2.302,GHz
     8.002964305,75,,context-switches,0.00%,717662495,100.00,0.083,K/sec
     8.002964305,717.667150,,cpu-clock,0.00%,717662477,100.00,0.718,CPUs utilized
     8.002964305,5,,minor-faults,0.00%,717663959,100.00,0.006,K/sec
     8.002964305,5,,page-faults,0.00%,717665359,100.00,0.006,K/sec
     8.002964305,717.666800,,task-clock,0.00%,717666793,100.00,0.718,CPUs utilized
     8.002964305,71471140,,bus-cycles,0.00%,139922027,19.49,79.397,M/sec
     8.002964305,1858625999,,ref-cycles,0.00%,167913083,23.39,2064.737,M/sec
     8.002964305,33843373,,L1-dcache-load-misses,0.00%,166004499,23.12,1.76,of all L1-dcache hits
     8.002964305,1348299648,,L1-dcache-loads,0.00%,162027286,22.57,1497.819,M/sec
     8.002964305,188899352,,L1-dcache-stores,0.00%,47983959,6.68,209.847,M/sec
     8.002964305,54869,,L1-icache-load-misses,0.00%,47979632,6.68,,
     8.002964305,63054,,LLC-load-misses,0.00%,47968326,6.68,0.24,of all LL-cache hits
     8.002964305,778,,LLC-store-misses,0.00%,71946088,10.02,0.864,K/sec
     8.002964305,5867672,,LLC-stores,0.00%,48018739,6.69,6.518,M/sec
     8.002964305,22786481,,LLC-loads,0.00%,48426885,6.75,25.313,M/sec
     8.002964305,181256085,,dTLB-stores,0.00%,47945007,6.68,201.356,M/sec
     8.002964305,29992,,dTLB-load-misses,0.00%,47563647,6.63,,
     8.002964305,6149,,dTLB-store-misses,0.00%,47983570,6.68,0.007,M/sec
     8.002964305,1057,,iTLB-loads,0.00%,71963549,10.02,0.001,M/sec
     8.002964305,1384,,iTLB-load-misses,0.00%,95958743,13.37,114.94,of all iTLB cache hits
     8.002964305,516,,node-load-misses,0.00%,95924682,13.36,0.573,K/sec
     8.002964305,67309,,node-loads,0.00%,94748036,13.20,0.075,M/sec
     8.002964305,46,,node-store-misses,0.00%,46780953,6.52,0.051,K/sec
     8.002964305,105,,node-stores,0.00%,47977385,6.68,0.117,K/sec
     8.002964305,0,,mem-loads,0.00%,77249618,10.76,0.000,K/sec
     8.002964305,196879109,,mem-stores,0.00%,81267267,11.32,218.712,M/sec
     9.003267529,3001434283,,instructions,0.00%,63962514,12.86,1.21,insn per cycle
     9.003267529,602062283,,branches,0.00%,48020086,9.65,703.829,M/sec
     9.003267529,3365405,,branch-misses,0.00%,48018305,9.65,0.28,of all branches
     9.003267529,4002681,,branch-load-misses,0.00%,64009564,12.87,4.679,M/sec
     9.003267529,7131,,cache-misses,0.00%,80017840,16.09,0.021,of all cache refs
     9.003267529,28092432,,cache-references,0.00%,64992834,13.07,32.841,M/sec
     9.003267529,1436951172,,cycles,0.00%,80997292,16.28,1.680,GHz
     9.003267529,61,,context-switches,0.00%,497288697,100.00,0.071,K/sec
     9.003267529,497.292303,,cpu-clock,0.00%,497287884,100.00,0.497,CPUs utilized
     9.003267529,0,,minor-faults,0.00%,497286426,100.00,0.000,K/sec
     9.003267529,0,,page-faults,0.00%,497285164,100.00,0.000,K/sec
     9.003267529,497.283316,,task-clock,0.00%,497283321,100.00,0.497,CPUs utilized
     9.003267529,49550500,,bus-cycles,0.00%,81005679,16.28,57.926,M/sec
     9.003267529,1288564021,,ref-cycles,0.00%,97003516,19.50,1506.370,M/sec
     9.003267529,30440872,,L1-dcache-load-misses,0.00%,98947767,19.89,1.68,of all L1-dcache hits
     9.003267529,903331241,,L1-dcache-loads,0.00%,102933162,20.69,1056.021,M/sec
     9.003267529,174403850,,L1-dcache-stores,0.00%,40015311,8.04,203.883,M/sec
     9.003267529,34397,,L1-icache-load-misses,0.00%,40014710,8.04,,
     9.003267529,8701,,LLC-load-misses,0.00%,40019992,8.05,0.03,of all LL-cache hits
     9.003267529,75,,LLC-store-misses,0.00%,60007231,12.06,0.088,K/sec
     9.003267529,5228958,,LLC-stores,0.00%,39977051,8.04,6.113,M/sec
     9.003267529,21683822,,LLC-loads,0.00%,39996988,8.04,25.349,M/sec
     9.003267529,171000134,,dTLB-stores,0.00%,40010880,8.04,199.904,M/sec
     9.003267529,31305,,dTLB-load-misses,0.00%,39994557,8.04,,
     9.003267529,6338,,dTLB-store-misses,0.00%,40107340,8.06,0.007,M/sec
     9.003267529,331,,iTLB-loads,0.00%,60106494,12.08,0.387,K/sec
     9.003267529,1868,,iTLB-load-misses,0.00%,78541176,15.79,168.73,of all iTLB cache hits
     9.003267529,427,,node-load-misses,0.00%,74561092,14.99,0.499,K/sec
     9.003267529,9762,,node-loads,0.00%,70470554,14.17,0.011,M/sec
     9.003267529,0,,node-store-misses,0.00%,32008361,6.43,0.000,K/sec
     9.003267529,0,,node-stores,0.00%,31939841,6.42,0.000,K/sec
     9.003267529,0,,mem-loads,0.00%,47944765,9.64,0.000,K/sec
     9.003267529,172407192,,mem-stores,0.00%,47955525,9.64,201.549,M/sec
    10.003575631,3046936211,,instructions,0.00%,80033047,15.87,1.29,insn per cycle
    10.003575631,607796090,,branches,0.00%,60056436,11.91,740.955,M/sec
    10.003575631,3359372,,branch-misses,0.00%,60048495,11.91,0.30,of all branches
    10.003575631,3937320,,branch-load-misses,0.00%,80127804,15.89,4.800,M/sec
    10.003575631,14519,,cache-misses,0.00%,100039818,19.84,0.043,of all cache refs
    10.003575631,28391492,,cache-references,0.00%,80008907,15.86,34.612,M/sec
    10.003575631,1456706070,,cycles,0.00%,100019803,19.83,1.776,GHz
    10.003575631,57,,context-switches,0.00%,504185010,100.00,0.069,K/sec
    10.003575631,504.185015,,cpu-clock,0.00%,504185346,100.00,0.504,CPUs utilized
    10.003575631,0,,minor-faults,0.00%,504185666,100.00,0.000,K/sec
    10.003575631,0,,page-faults,0.00%,504185758,100.00,0.000,K/sec
    10.003575631,504.185922,,task-clock,0.00%,504185915,100.00,0.504,CPUs utilized
    10.003575631,50236100,,bus-cycles,0.00%,98701680,19.57,61.242,M/sec
    10.003575631,1306284821,,ref-cycles,0.00%,114725571,22.75,1592.472,M/sec
    10.003575631,30873951,,L1-dcache-load-misses,0.00%,110652024,21.94,1.79,of all L1-dcache hits
    10.003575631,908894684,,L1-dcache-loads,0.00%,106635184,21.14,1108.019,M/sec
    10.003575631,168061474,,L1-dcache-stores,0.00%,31891649,6.32,204.881,M/sec
    10.003575631,26962,,L1-icache-load-misses,0.00%,32006347,6.35,,
    10.003575631,9390,,LLC-load-misses,0.00%,32013377,6.35,0.04,of all LL-cache hits
    10.003575631,21,,LLC-store-misses,0.00%,48016929,9.52,0.026,K/sec
    10.003575631,5154849,,LLC-stores,0.00%,32007775,6.35,6.284,M/sec
    10.003575631,22517374,,LLC-loads,0.00%,32000004,6.34,27.451,M/sec
    10.003575631,171997175,,dTLB-stores,0.00%,32004932,6.35,209.679,M/sec
    10.003575631,23428,,dTLB-load-misses,0.00%,32012191,6.35,,
    10.003575631,3798,,dTLB-store-misses,0.00%,32007315,6.35,0.005,M/sec
    10.003575631,210,,iTLB-loads,0.00%,48009140,9.52,0.256,K/sec
    10.003575631,1092,,iTLB-load-misses,0.00%,65581862,13.00,107.33,of all iTLB cache hits
    10.003575631,167,,node-load-misses,0.00%,69573804,13.79,0.204,K/sec
    10.003575631,10874,,node-loads,0.00%,73561067,14.59,0.013,M/sec
    10.003575631,25,,node-store-misses,0.00%,40008034,7.93,0.030,K/sec
    10.003575631,25,,node-stores,0.00%,40006470,7.93,0.030,K/sec
    10.003575631,0,,mem-loads,0.00%,60012348,11.90,0.000,K/sec
    10.003575631,170703616,,mem-stores,0.00%,60016740,11.90,208.102,M/sec
    11.003878197,3060354783,,instructions,0.00%,64016891,12.87,1.34,insn per cycle
    11.003878197,608940460,,branches,0.00%,47993890,9.65,769.910,M/sec
    11.003878197,3392356,,branch-misses,0.00%,48006396,9.65,0.31,of all branches
    11.003878197,3421266,,branch-load-misses,0.00%,64009395,12.87,4.326,M/sec
    11.003878197,11581,,cache-misses,0.00%,80030200,16.09,0.035,of all cache refs
    11.003878197,29316272,,cache-references,0.00%,64037601,12.87,37.066,M/sec
    11.003878197,1436931205,,cycles,0.00%,80040006,16.09,1.817,GHz
    11.003878197,55,,context-switches,0.00%,497304841,100.00,0.070,K/sec
    11.003878197,497.297522,,cpu-clock,0.00%,497297961,100.00,0.497,CPUs utilized
    11.003878197,0,,minor-faults,0.00%,497291413,100.00,0.000,K/sec
    11.003878197,0,,page-faults,0.00%,497285132,100.00,0.000,K/sec
