# started on Thu Oct 26 09:58:50 2023

     3.001752442,130,,LLC-store-misses,0.00%,107936675,10.79,0.156,K/sec
     3.001752442,12058966,,LLC-stores,0.00%,71959079,7.19,14.497,M/sec
     3.001752442,30288479,,LLC-loads,0.00%,71970195,7.20,36.411,M/sec
     3.001752442,539939099,,dTLB-stores,0.00%,71946538,7.19,649.080,M/sec
     3.001752442,12453,,dTLB-load-misses,0.00%,71967881,7.20,,
     3.001752442,1237,,dTLB-store-misses,0.00%,71984224,7.20,0.001,M/sec
     3.001752442,2530,,iTLB-loads,0.00%,107946691,10.79,0.003,M/sec
     3.001752442,1856,,iTLB-load-misses,0.00%,143925355,14.39,108.96,of all iTLB cache hits
     3.001752442,403,,node-load-misses,0.00%,143918626,14.39,0.484,K/sec
     3.001752442,10384,,node-loads,0.00%,143907692,14.39,0.012,M/sec
     3.001752442,14,,node-store-misses,0.00%,71957144,7.19,0.017,K/sec
     3.001752442,28,,node-stores,0.00%,71975583,7.20,0.034,K/sec
     3.001752442,0,,mem-loads,0.00%,107940151,10.79,0.000,K/sec
     3.001752442,536047440,,mem-stores,0.00%,107972412,10.80,644.401,M/sec
     4.002068630,5544610997,,instructions,0.00%,143932229,14.39,2.20,insn per cycle
     4.002068630,1055140010,,branches,0.00%,107964472,10.80,1207.490,M/sec
     4.002068630,7115444,,branch-misses,0.00%,107944709,10.79,0.59,of all branches
     4.002068630,6983532,,branch-load-misses,0.00%,143942955,14.39,7.992,M/sec
     4.002068630,8854,,cache-misses,0.00%,179922740,17.99,0.032,of all cache refs
     4.002068630,47013867,,cache-references,0.00%,143935161,14.39,53.802,M/sec
     4.002068630,2888818468,,cycles,0.00%,179213016,17.92,3.306,GHz
     4.002068630,97,,context-switches,0.00%,999764041,100.00,0.111,K/sec
     4.002068630,999.759920,,cpu-clock,0.00%,999762304,100.00,1.000,CPUs utilized
     4.002068630,14,,minor-faults,0.00%,999759898,100.00,0.016,K/sec
     4.002068630,14,,page-faults,0.00%,999757789,100.00,0.016,K/sec
     4.002068630,999.753667,,task-clock,0.00%,999753667,100.00,1.000,CPUs utilized
     4.002068630,99625048,,bus-cycles,0.00%,175274589,17.53,114.010,M/sec
     4.002068630,2590616741,,ref-cycles,0.00%,208294129,20.83,2964.672,M/sec
     4.002068630,49136705,,L1-dcache-load-misses,0.00%,208290204,20.83,2.53,of all L1-dcache hits
     4.002068630,1691453797,,L1-dcache-loads,0.00%,208295826,20.83,1935.680,M/sec
     4.002068630,537363472,,L1-dcache-stores,0.00%,71976092,7.20,614.953,M/sec
     4.002068630,59704,,L1-icache-load-misses,0.00%,71970548,7.20,,
     4.002068630,8130,,LLC-load-misses,0.00%,71953437,7.20,0.04,of all LL-cache hits
     4.002068630,19,,LLC-store-misses,0.00%,107954815,10.80,0.022,K/sec
     4.002068630,13830285,,LLC-stores,0.00%,71990291,7.20,15.827,M/sec
     4.002068630,33127252,,LLC-loads,0.00%,71970305,7.20,37.910,M/sec
     4.002068630,532761943,,dTLB-stores,0.00%,71966258,7.20,609.687,M/sec
     4.002068630,10046,,dTLB-load-misses,0.00%,71967083,7.20,,
     4.002068630,667,,dTLB-store-misses,0.00%,71989620,7.20,0.763,K/sec
     4.002068630,269,,iTLB-loads,0.00%,107953116,10.80,0.308,K/sec
     4.002068630,945,,iTLB-load-misses,0.00%,143953996,14.40,70.27,of all iTLB cache hits
     4.002068630,361,,node-load-misses,0.00%,143954366,14.40,0.413,K/sec
     4.002068630,8510,,node-loads,0.00%,143935809,14.39,0.010,M/sec
     4.002068630,0,,node-store-misses,0.00%,71984632,7.20,0.000,K/sec
     4.002068630,97,,node-stores,0.00%,71958376,7.20,0.111,K/sec
     4.002068630,0,,mem-loads,0.00%,107953715,10.80,0.000,K/sec
     4.002068630,534153826,,mem-stores,0.00%,107952248,10.80,611.280,M/sec
     5.002375789,5364864179,,instructions,0.00%,143942075,14.40,2.06,insn per cycle
     5.002375789,1019428595,,branches,0.00%,107949353,10.80,1133.965,M/sec
     5.002375789,6276278,,branch-misses,0.00%,107970285,10.80,0.54,of all branches
     5.002375789,6279293,,branch-load-misses,0.00%,143944963,14.40,6.985,M/sec
     5.002375789,8727,,cache-misses,0.00%,179528496,17.95,0.028,of all cache refs
     5.002375789,47990025,,cache-references,0.00%,139530386,13.95,53.382,M/sec
     5.002375789,2887958443,,cycles,0.00%,172234408,17.23,3.212,GHz
     5.002375789,97,,context-switches,0.00%,999658807,100.00,0.108,K/sec
     5.002375789,999.657550,,cpu-clock,0.00%,999658969,100.00,1.000,CPUs utilized
     5.002375789,0,,minor-faults,0.00%,999659740,100.00,0.000,K/sec
     5.002375789,0,,page-faults,0.00%,999660114,100.00,0.000,K/sec
     5.002375789,999.660873,,task-clock,0.00%,999660868,100.00,1.000,CPUs utilized
     5.002375789,99596528,,bus-cycles,0.00%,172231006,17.22,110.787,M/sec
     5.002375789,2590021585,,ref-cycles,0.00%,208215326,20.82,2881.018,M/sec
     5.002375789,50006009,,L1-dcache-load-misses,0.00%,208235186,20.83,2.65,of all L1-dcache hits
     5.002375789,1669272445,,L1-dcache-loads,0.00%,208565851,20.86,1856.820,M/sec
     5.002375789,532032581,,L1-dcache-stores,0.00%,71970192,7.20,591.808,M/sec
     5.002375789,59395,,L1-icache-load-misses,0.00%,71984469,7.20,,
     5.002375789,8779,,LLC-load-misses,0.00%,71982450,7.20,0.04,of all LL-cache hits
     5.002375789,19,,LLC-store-misses,0.00%,107968036,10.80,0.021,K/sec
     5.002375789,14110722,,LLC-stores,0.00%,71977078,7.20,15.696,M/sec
     5.002375789,34042609,,LLC-loads,0.00%,71974577,7.20,37.867,M/sec
     5.002375789,532736583,,dTLB-stores,0.00%,71976420,7.20,592.591,M/sec
     5.002375789,13073,,dTLB-load-misses,0.00%,71970684,7.20,,
     5.002375789,431,,dTLB-store-misses,0.00%,71934572,7.19,0.479,K/sec
     5.002375789,565,,iTLB-loads,0.00%,107911279,10.79,0.628,K/sec
     5.002375789,2064,,iTLB-load-misses,0.00%,143899755,14.39,173.62,of all iTLB cache hits
     5.002375789,361,,node-load-misses,0.00%,143895385,14.39,0.402,K/sec
     5.002375789,8600,,node-loads,0.00%,143930673,14.39,0.010,M/sec
     5.002375789,0,,node-store-misses,0.00%,71982077,7.20,0.000,K/sec
     5.002375789,28,,node-stores,0.00%,71974454,7.20,0.031,K/sec
     5.002375789,0,,mem-loads,0.00%,107976016,10.80,0.000,K/sec
     5.002375789,533738518,,mem-stores,0.00%,107953723,10.80,593.706,M/sec
     6.002695564,5290526948,,instructions,0.00%,143949838,14.40,2.00,insn per cycle
     6.002695564,1009859830,,branches,0.00%,107953526,10.80,1102.734,M/sec
     6.002695564,6085071,,branch-misses,0.00%,107846209,10.79,0.53,of all branches
     6.002695564,6057138,,branch-load-misses,0.00%,139846059,13.99,6.614,M/sec
     6.002695564,9504,,cache-misses,0.00%,172239299,17.23,0.028,of all cache refs
     6.002695564,48964760,,cache-references,0.00%,136258490,13.63,53.468,M/sec
     6.002695564,2888531183,,cycles,0.00%,172240855,17.23,3.154,GHz
     6.002695564,97,,context-switches,0.00%,999693210,100.00,0.106,K/sec
     6.002695564,999.691424,,cpu-clock,0.00%,999692972,100.00,1.000,CPUs utilized
     6.002695564,0,,minor-faults,0.00%,999692133,100.00,0.000,K/sec
     6.002695564,0,,page-faults,0.00%,999693283,100.00,0.000,K/sec
     6.002695564,999.692522,,task-clock,0.00%,999692527,100.00,1.000,CPUs utilized
     6.002695564,99613286,,bus-cycles,0.00%,172299353,17.23,108.774,M/sec
     6.002695564,2590369118,,ref-cycles,0.00%,208282936,20.83,2828.600,M/sec
     6.002695564,51311746,,L1-dcache-load-misses,0.00%,212262907,21.23,2.78,of all L1-dcache hits
     6.002695564,1629213120,,L1-dcache-loads,0.00%,215929321,21.59,1779.048,M/sec
     6.002695564,536438009,,L1-dcache-stores,0.00%,71974094,7.20,585.773,M/sec
     6.002695564,59672,,L1-icache-load-misses,0.00%,71970380,7.20,,
     6.002695564,8461,,LLC-load-misses,0.00%,71969259,7.20,0.04,of all LL-cache hits
     6.002695564,37,,LLC-store-misses,0.00%,107960530,10.80,0.040,K/sec
     6.002695564,14428581,,LLC-stores,0.00%,71985908,7.20,15.756,M/sec
     6.002695564,34241326,,LLC-loads,0.00%,71964058,7.20,37.390,M/sec
     6.002695564,536173656,,dTLB-stores,0.00%,71956750,7.20,585.484,M/sec
     6.002695564,9208,,dTLB-load-misses,0.00%,72108298,7.21,,
     6.002695564,472,,dTLB-store-misses,0.00%,71974122,7.20,0.515,K/sec
     6.002695564,111,,iTLB-loads,0.00%,107961214,10.80,0.121,K/sec
     6.002695564,4070,,iTLB-load-misses,0.00%,143960594,14.40,403.30,of all iTLB cache hits
     6.002695564,264,,node-load-misses,0.00%,143813817,14.38,0.288,K/sec
     6.002695564,8210,,node-loads,0.00%,143959466,14.40,0.009,M/sec
     6.002695564,0,,node-store-misses,0.00%,71963308,7.20,0.000,K/sec
     6.002695564,28,,node-stores,0.00%,71956727,7.20,0.031,K/sec
     6.002695564,0,,mem-loads,0.00%,107954720,10.80,0.000,K/sec
     6.002695564,533413301,,mem-stores,0.00%,107965272,10.80,582.470,M/sec
     7.002991722,5347282252,,instructions,0.00%,143947766,14.40,1.99,insn per cycle
     7.002991722,1020391871,,branches,0.00%,104151935,10.42,1099.844,M/sec
     7.002991722,6055796,,branch-misses,0.00%,100275280,10.03,0.54,of all branches
     7.002991722,6054875,,branch-load-misses,0.00%,136271804,13.63,6.526,M/sec
     7.002991722,8742,,cache-misses,0.00%,172247629,17.23,0.024,of all cache refs
     7.002991722,49228215,,cache-references,0.00%,140037154,14.01,53.061,M/sec
     7.002991722,2888507005,,cycles,0.00%,176017402,17.60,3.113,GHz
     7.002991722,97,,context-switches,0.00%,999655640,100.00,0.105,K/sec
     7.002991722,999.659782,,cpu-clock,0.00%,999655845,100.00,1.000,CPUs utilized
     7.002991722,14,,minor-faults,0.00%,999655783,100.00,0.015,K/sec
     7.002991722,14,,page-faults,0.00%,999654737,100.00,0.015,K/sec
     7.002991722,999.654720,,task-clock,0.00%,999654720,100.00,1.000,CPUs utilized
     7.002991722,99610669,,bus-cycles,0.00%,179945507,18.00,107.367,M/sec
     7.002991722,2590243104,,ref-cycles,0.00%,215917588,21.59,2791.930,M/sec
     7.002991722,51288512,,L1-dcache-load-misses,0.00%,215903121,21.59,2.83,of all L1-dcache hits
     7.002991722,1615030306,,L1-dcache-loads,0.00%,215920154,21.59,1740.783,M/sec
     7.002991722,532372197,,L1-dcache-stores,0.00%,71964261,7.20,573.825,M/sec
     7.002991722,66352,,L1-icache-load-misses,0.00%,71941840,7.19,,
     7.002991722,8377,,LLC-load-misses,0.00%,71975005,7.20,0.03,of all LL-cache hits
     7.002991722,28,,LLC-store-misses,0.00%,107946143,10.80,0.030,K/sec
     7.002991722,14688749,,LLC-stores,0.00%,71960013,7.20,15.832,M/sec
     7.002991722,34270313,,LLC-loads,0.00%,71977349,7.20,36.939,M/sec
     7.002991722,532243288,,dTLB-stores,0.00%,71972186,7.20,573.686,M/sec
     7.002991722,10504,,dTLB-load-misses,0.00%,71968329,7.20,,
     7.002991722,195,,dTLB-store-misses,0.00%,71968483,7.20,0.210,K/sec
     7.002991722,241,,iTLB-loads,0.00%,107953807,10.80,0.260,K/sec
     7.002991722,1799,,iTLB-load-misses,0.00%,143931285,14.39,200.02,of all iTLB cache hits
     7.002991722,403,,node-load-misses,0.00%,143943126,14.40,0.434,K/sec
     7.002991722,7495,,node-loads,0.00%,143943588,14.40,0.008,M/sec
     7.002991722,28,,node-store-misses,0.00%,71972442,7.20,0.030,K/sec
     7.002991722,42,,node-stores,0.00%,71978720,7.20,0.045,K/sec
     7.002991722,0,,mem-loads,0.00%,107961227,10.80,0.000,K/sec
     7.002991722,533532040,,mem-stores,0.00%,107952471,10.80,575.075,M/sec
     8.003340911,4829166202,,instructions,0.00%,136405992,13.65,1.78,insn per cycle
     8.003340911,885104754,,branches,0.00%,100210208,10.02,944.905,M/sec
     8.003340911,4782675,,branch-misses,0.00%,103706445,10.37,0.44,of all branches
     8.003340911,4883667,,branch-load-misses,0.00%,139674322,13.97,5.214,M/sec
     8.003340911,13927,,cache-misses,0.00%,175643027,17.57,0.038,of all cache refs
     8.003340911,39278715,,cache-references,0.00%,143912979,14.40,41.932,M/sec
     8.003340911,2883612600,,cycles,0.00%,179878596,17.99,3.078,GHz
     8.003340911,97,,context-switches,0.00%,999377285,100.00,0.104,K/sec
     8.003340911,999.378999,,cpu-clock,0.00%,999378061,100.00,0.999,CPUs utilized
     8.003340911,0,,minor-faults,0.00%,999379723,100.00,0.000,K/sec
     8.003340911,0,,page-faults,0.00%,999380600,100.00,0.000,K/sec
     8.003340911,999.383475,,task-clock,0.00%,999383471,100.00,0.999,CPUs utilized
     8.003340911,99454349,,bus-cycles,0.00%,179881751,17.99,106.174,M/sec
     8.003340911,2586572197,,ref-cycles,0.00%,215862815,21.59,2761.328,M/sec
     8.003340911,49743201,,L1-dcache-load-misses,0.00%,215877369,21.59,2.81,of all L1-dcache hits
     8.003340911,1471381994,,L1-dcache-loads,0.00%,215875573,21.59,1570.792,M/sec
     8.003340911,484235854,,L1-dcache-stores,0.00%,71945875,7.20,516.952,M/sec
     8.003340911,203016,,L1-icache-load-misses,0.00%,71932388,7.20,,
     8.003340911,14518,,LLC-load-misses,0.00%,71959282,7.20,0.06,of all LL-cache hits
     8.003340911,314,,LLC-store-misses,0.00%,108356555,10.84,0.335,K/sec
     8.003340911,10967870,,LLC-stores,0.00%,71944203,7.20,11.709,M/sec
     8.003340911,29484291,,LLC-loads,0.00%,71522579,7.15,31.476,M/sec
     8.003340911,510713117,,dTLB-stores,0.00%,71956975,7.20,545.218,M/sec
     8.003340911,20368,,dTLB-load-misses,0.00%,71952146,7.20,,
     8.003340911,2806,,dTLB-store-misses,0.00%,71974232,7.20,0.003,M/sec
     8.003340911,1102,,iTLB-loads,0.00%,107921356,10.80,0.001,M/sec
     8.003340911,3814,,iTLB-load-misses,0.00%,143911794,14.40,412.44,of all iTLB cache hits
     8.003340911,271,,node-load-misses,0.00%,143934387,14.40,0.289,K/sec
     8.003340911,12457,,node-loads,0.00%,143891440,14.39,0.013,M/sec
     8.003340911,42,,node-store-misses,0.00%,71954245,7.20,0.045,K/sec
     8.003340911,181,,node-stores,0.00%,71974215,7.20,0.193,K/sec
     8.003340911,0,,mem-loads,0.00%,107950334,10.80,0.000,K/sec
     8.003340911,518585377,,mem-stores,0.00%,104621066,10.47,553.622,M/sec
     9.003647301,6077935066,,instructions,0.00%,136286179,13.63,2.23,insn per cycle
     9.003647301,1027810585,,branches,0.00%,107437819,10.74,1089.118,M/sec
     9.003647301,4989170,,branch-misses,0.00%,107964719,10.80,0.46,of all branches
     9.003647301,5418193,,branch-load-misses,0.00%,143961823,14.40,5.741,M/sec
     9.003647301,8102,,cache-misses,0.00%,179935797,18.00,0.021,of all cache refs
     9.003647301,48823012,,cache-references,0.00%,143954149,14.40,51.735,M/sec
     9.003647301,2888730679,,cycles,0.00%,179939236,18.00,3.061,GHz
     9.003647301,97,,context-switches,0.00%,999681741,100.00,0.103,K/sec
     9.003647301,999.678856,,cpu-clock,0.00%,999681492,100.00,1.000,CPUs utilized
     9.003647301,0,,minor-faults,0.00%,999680278,100.00,0.000,K/sec
     9.003647301,0,,page-faults,0.00%,999679270,100.00,0.000,K/sec
     9.003647301,999.677310,,task-clock,0.00%,999677310,100.00,1.000,CPUs utilized
     9.003647301,99613776,,bus-cycles,0.00%,179930781,17.99,105.556,M/sec
     9.003647301,2590361247,,ref-cycles,0.00%,215915272,21.59,2744.872,M/sec
     9.003647301,50649245,,L1-dcache-load-misses,0.00%,215899568,21.59,2.86,of all L1-dcache hits
     9.003647301,1777051806,,L1-dcache-loads,0.00%,215901712,21.59,1883.050,M/sec
     9.003647301,639428423,,L1-dcache-stores,0.00%,71945876,7.20,677.569,M/sec
     9.003647301,71723,,L1-icache-load-misses,0.00%,72047363,7.21,,
     9.003647301,7378,,LLC-load-misses,0.00%,71963531,7.20,0.03,of all LL-cache hits
     9.003647301,56,,LLC-store-misses,0.00%,107955500,10.80,0.059,K/sec
     9.003647301,11922331,,LLC-stores,0.00%,71953231,7.20,12.633,M/sec
     9.003647301,33529865,,LLC-loads,0.00%,71969032,7.20,35.530,M/sec
     9.003647301,667583356,,dTLB-stores,0.00%,71988847,7.20,707.404,M/sec
     9.003647301,12406,,dTLB-load-misses,0.00%,71973735,7.20,,
     9.003647301,1959,,dTLB-store-misses,0.00%,71968592,7.20,0.002,M/sec
     9.003647301,278,,iTLB-loads,0.00%,107959940,10.80,0.295,K/sec
     9.003647301,1827,,iTLB-load-misses,0.00%,143952089,14.40,214.21,of all iTLB cache hits
     9.003647301,250,,node-load-misses,0.00%,143947682,14.40,0.265,K/sec
     9.003647301,7321,,node-loads,0.00%,143961308,14.40,0.008,M/sec
     9.003647301,0,,node-store-misses,0.00%,71967906,7.20,0.000,K/sec
     9.003647301,29,,node-stores,0.00%,68958181,6.90,0.031,K/sec
     9.003647301,0,,mem-loads,0.00%,100946681,10.10,0.000,K/sec
     9.003647301,610079355,,mem-stores,0.00%,100264803,10.03,646.470,M/sec
    10.003966616,5756331641,,instructions,0.00%,143107829,14.31,2.10,insn per cycle
    10.003966616,1079095479,,branches,0.00%,107969324,10.80,1136.718,M/sec
    10.003966616,5024207,,branch-misses,0.00%,107950520,10.80,0.46,of all branches
    10.003966616,5102069,,branch-load-misses,0.00%,143942980,14.40,5.375,M/sec
    10.003966616,7257,,cache-misses,0.00%,179943206,18.00,0.019,of all cache refs
    10.003966616,46850933,,cache-references,0.00%,143944851,14.40,49.353,M/sec
    10.003966616,2888886134,,cycles,0.00%,179938807,18.00,3.043,GHz
    10.003966616,96,,context-switches,0.00%,999695524,100.00,0.101,K/sec
    10.003966616,999.692524,,cpu-clock,0.00%,999695174,100.00,1.000,CPUs utilized
    10.003966616,14,,minor-faults,0.00%,999695842,100.00,0.015,K/sec
    10.003966616,14,,page-faults,0.00%,999696299,100.00,0.015,K/sec
    10.003966616,999.696288,,task-clock,0.00%,999696291,100.00,1.000,CPUs utilized
    10.003966616,99624807,,bus-cycles,0.00%,179942897,18.00,104.945,M/sec
    10.003966616,2590641505,,ref-cycles,0.00%,215930734,21.59,2728.979,M/sec
    10.003966616,50930732,,L1-dcache-load-misses,0.00%,215932811,21.59,2.89,of all L1-dcache hits
    10.003966616,1693369134,,L1-dcache-loads,0.00%,215998073,21.60,1783.793,M/sec
    10.003966616,666284433,,L1-dcache-stores,0.00%,71966283,7.20,701.863,M/sec
    10.003966616,62635,,L1-icache-load-misses,0.00%,71888138,7.19,,
    10.003966616,79811,,LLC-load-misses,0.00%,71977698,7.20,0.29,of all LL-cache hits
    10.003966616,306,,LLC-store-misses,0.00%,107957390,10.80,0.322,K/sec
    10.003966616,12958051,,LLC-stores,0.00%,71966230,7.20,13.650,M/sec
    10.003966616,36571331,,LLC-loads,0.00%,71960177,7.20,38.524,M/sec
    10.003966616,650556485,,dTLB-stores,0.00%,71973633,7.20,685.296,M/sec
    10.003966616,25521,,dTLB-load-misses,0.00%,71974736,7.20,,
    10.003966616,2445,,dTLB-store-misses,0.00%,71972196,7.20,0.003,M/sec
    10.003966616,250,,iTLB-loads,0.00%,107956778,10.80,0.263,K/sec
    10.003966616,1917,,iTLB-load-misses,0.00%,143942949,14.40,241.86,of all iTLB cache hits
    10.003966616,90,,node-load-misses,0.00%,143954654,14.40,0.095,K/sec
    10.003966616,7570,,node-loads,0.00%,141343279,14.14,0.008,M/sec
    10.003966616,306,,node-store-misses,0.00%,65269962,6.53,0.322,K/sec
    10.003966616,0,,node-stores,0.00%,66881443,6.69,0.000,K/sec
    10.003966616,0,,mem-loads,0.00%,102857215,10.29,0.000,K/sec
    10.003966616,642902743,,mem-stores,0.00%,106970494,10.70,677.233,M/sec
    11.004268074,5437036615,,instructions,0.00%,143966306,14.40,1.97,insn per cycle
    11.004268074,1060854323,,branches,0.00%,107964197,10.80,1112.134,M/sec
    11.004268074,5494875,,branch-misses,0.00%,107968078,10.80,0.51,of all branches
    11.004268074,5376863,,branch-load-misses,0.00%,143946171,14.40,5.637,M/sec
    11.004268074,7985,,cache-misses,0.00%,179957270,18.00,0.020,of all cache refs
    11.004268074,49622670,,cache-references,0.00%,143958606,14.40,52.021,M/sec
    11.004268074,2888741106,,cycles,0.00%,179930285,17.99,3.028,GHz
    11.004268074,97,,context-switches,0.00%,999718179,100.00,0.102,K/sec
    11.004268074,999.715179,,cpu-clock,0.00%,999718052,100.00,1.000,CPUs utilized
    11.004268074,0,,minor-faults,0.00%,999717123,100.00,0.000,K/sec
