# started on Thu Oct 26 09:58:50 2023

     3.001978339,999.861529,,cpu-clock,0.00%,999858717,100.00,1.000,CPUs utilized
     3.001978339,8,,minor-faults,0.00%,999868454,100.00,0.016,K/sec
     3.001978339,8,,page-faults,0.00%,999855870,100.00,0.016,K/sec
     3.001978339,999.869461,,task-clock,0.00%,999869462,100.00,1.000,CPUs utilized
     3.001978339,99567127,,bus-cycles,0.00%,172896930,17.29,202.177,M/sec
     3.001978339,2589442084,,ref-cycles,0.00%,208535245,20.85,5258.024,M/sec
     3.001978339,41239058,,L1-dcache-load-misses,0.00%,208505632,20.85,4.61,of all L1-dcache hits
     3.001978339,1698798431,,L1-dcache-loads,0.00%,208525961,20.85,3449.516,M/sec
     3.001978339,196579713,,L1-dcache-stores,0.00%,71991170,7.20,399.167,M/sec
     3.001978339,76597,,L1-icache-load-misses,0.00%,71941001,7.19,,
     3.001978339,8648,,LLC-load-misses,0.00%,71928900,7.19,0.07,of all LL-cache hits
     3.001978339,65,,LLC-store-misses,0.00%,107914228,10.79,0.132,K/sec
     3.001978339,13523799,,LLC-stores,0.00%,71960735,7.20,27.461,M/sec
     3.001978339,25953648,,LLC-loads,0.00%,71971680,7.20,52.701,M/sec
     3.001978339,197264029,,dTLB-stores,0.00%,71966563,7.20,400.557,M/sec
     3.001978339,4323,,dTLB-load-misses,0.00%,71953566,7.19,,
     3.001978339,320,,dTLB-store-misses,0.00%,71957252,7.20,0.650,K/sec
     3.001978339,1926,,iTLB-loads,0.00%,107989501,10.80,0.004,M/sec
     3.001978339,570,,iTLB-load-misses,0.00%,143941122,14.39,82.01,of all iTLB cache hits
     3.001978339,174,,node-load-misses,0.00%,143919174,14.39,0.353,K/sec
     3.001978339,7178,,node-loads,0.00%,143930263,14.39,0.015,M/sec
     3.001978339,0,,node-store-misses,0.00%,71985507,7.20,0.000,K/sec
     3.001978339,0,,node-stores,0.00%,71958815,7.20,0.000,K/sec
     3.001978339,0,,mem-loads,0.00%,107972610,10.80,0.000,K/sec
     3.001978339,188061014,,mem-stores,0.00%,107922925,10.79,381.870,M/sec
     4.002279954,4952023937,,instructions,0.00%,143948577,14.39,2.77,insn per cycle
     4.002279954,992548401,,branches,0.00%,107951264,10.79,1602.699,M/sec
     4.002279954,5276931,,branch-misses,0.00%,107973535,10.80,0.80,of all branches
     4.002279954,5301598,,branch-load-misses,0.00%,143934172,14.39,8.561,M/sec
     4.002279954,7126,,cache-misses,0.00%,177253726,17.72,0.030,of all cache refs
     4.002279954,42626203,,cache-references,0.00%,137281381,13.73,68.830,M/sec
     4.002279954,2888765323,,cycles,0.00%,172383289,17.24,4.665,GHz
     4.002279954,97,,context-switches,0.00%,999802134,100.00,0.157,K/sec
     4.002279954,999.786143,,cpu-clock,0.00%,999790639,100.00,1.000,CPUs utilized
     4.002279954,5,,minor-faults,0.00%,999775000,100.00,0.008,K/sec
     4.002279954,5,,page-faults,0.00%,999770568,100.00,0.008,K/sec
     4.002279954,999.753360,,task-clock,0.00%,999753361,100.00,1.000,CPUs utilized
     4.002279954,99606348,,bus-cycles,0.00%,172281648,17.23,160.837,M/sec
     4.002279954,2590246518,,ref-cycles,0.00%,208265000,20.83,4182.551,M/sec
     4.002279954,44442805,,L1-dcache-load-misses,0.00%,208276855,20.83,4.22,of all L1-dcache hits
     4.002279954,1527073147,,L1-dcache-loads,0.00%,210883728,21.09,2465.812,M/sec
     4.002279954,193516802,,L1-dcache-stores,0.00%,71980772,7.20,312.478,M/sec
     4.002279954,58589,,L1-icache-load-misses,0.00%,71972649,7.20,,
     4.002279954,6447,,LLC-load-misses,0.00%,71969621,7.20,0.04,of all LL-cache hits
     4.002279954,74,,LLC-store-misses,0.00%,107962586,10.80,0.119,K/sec
     4.002279954,15240607,,LLC-stores,0.00%,71986189,7.20,24.609,M/sec
     4.002279954,27872001,,LLC-loads,0.00%,71957268,7.20,45.006,M/sec
     4.002279954,193506812,,dTLB-stores,0.00%,71953361,7.20,312.461,M/sec
     4.002279954,3959,,dTLB-load-misses,0.00%,71980613,7.20,,
     4.002279954,375,,dTLB-store-misses,0.00%,71969637,7.20,0.606,K/sec
     4.002279954,194,,iTLB-loads,0.00%,107966198,10.80,0.313,K/sec
     4.002279954,424,,iTLB-load-misses,0.00%,143948497,14.40,74.42,of all iTLB cache hits
     4.002279954,63,,node-load-misses,0.00%,143946276,14.40,0.102,K/sec
     4.002279954,7335,,node-loads,0.00%,143950487,14.40,0.012,M/sec
     4.002279954,222,,node-store-misses,0.00%,71958858,7.20,0.358,K/sec
     4.002279954,69,,node-stores,0.00%,71974216,7.20,0.111,K/sec
     4.002279954,0,,mem-loads,0.00%,107961464,10.80,0.000,K/sec
     4.002279954,192080357,,mem-stores,0.00%,107971878,10.80,310.158,M/sec
     5.002595956,4704778998,,instructions,0.00%,143954619,14.40,2.34,insn per cycle
     5.002595956,940685075,,branches,0.00%,107945770,10.80,1352.783,M/sec
     5.002595956,4856267,,branch-misses,0.00%,105549728,10.56,0.68,of all branches
     5.002595956,5267048,,branch-load-misses,0.00%,137553279,13.76,7.574,M/sec
     5.002595956,8815,,cache-misses,0.00%,172195233,17.22,0.032,of all cache refs
     5.002595956,43768242,,cache-references,0.00%,136210778,13.62,62.942,M/sec
     5.002595956,2887600181,,cycles,0.00%,172200886,17.22,4.153,GHz
     5.002595956,96,,context-switches,0.00%,999657977,100.00,0.138,K/sec
     5.002595956,999.656192,,cpu-clock,0.00%,999658030,100.00,1.000,CPUs utilized
     5.002595956,8,,minor-faults,0.00%,999658135,100.00,0.012,K/sec
     5.002595956,8,,page-faults,0.00%,999658451,100.00,0.012,K/sec
     5.002595956,999.659230,,task-clock,0.00%,999659231,100.00,1.000,CPUs utilized
     5.002595956,99589305,,bus-cycles,0.00%,174543886,17.46,143.218,M/sec
     5.002595956,2589772176,,ref-cycles,0.00%,210528269,21.06,3724.307,M/sec
     5.002595956,45670414,,L1-dcache-load-misses,0.00%,214530094,21.46,4.01,of all L1-dcache hits
     5.002595956,1484313548,,L1-dcache-loads,0.00%,215921200,21.59,2134.566,M/sec
     5.002595956,191777807,,L1-dcache-stores,0.00%,71947133,7.20,275.792,M/sec
     5.002595956,54734,,L1-icache-load-misses,0.00%,71977393,7.20,,
     5.002595956,7251,,LLC-load-misses,0.00%,71984959,7.20,0.04,of all LL-cache hits
     5.002595956,28,,LLC-store-misses,0.00%,107971410,10.80,0.040,K/sec
     5.002595956,15864738,,LLC-stores,0.00%,71982943,7.20,22.815,M/sec
     5.002595956,28596421,,LLC-loads,0.00%,71982001,7.20,41.124,M/sec
     5.002595956,190279884,,dTLB-stores,0.00%,71969807,7.20,273.638,M/sec
     5.002595956,1723,,dTLB-load-misses,0.00%,71970091,7.20,,
     5.002595956,56,,dTLB-store-misses,0.00%,71975545,7.20,0.081,K/sec
     5.002595956,537,,iTLB-loads,0.00%,107962678,10.80,0.772,K/sec
     5.002595956,118,,iTLB-load-misses,0.00%,143941385,14.40,20.95,of all iTLB cache hits
     5.002595956,139,,node-load-misses,0.00%,143936277,14.40,0.200,K/sec
     5.002595956,6078,,node-loads,0.00%,143951659,14.40,0.009,M/sec
     5.002595956,0,,node-store-misses,0.00%,71987070,7.20,0.000,K/sec
     5.002595956,42,,node-stores,0.00%,71963836,7.20,0.060,K/sec
     5.002595956,0,,mem-loads,0.00%,107961704,10.80,0.000,K/sec
     5.002595956,190290206,,mem-stores,0.00%,107956038,10.80,273.653,M/sec
     6.002896971,4631453514,,instructions,0.00%,141855198,14.19,2.15,insn per cycle
     6.002896971,918023590,,branches,0.00%,102002785,10.20,1230.447,M/sec
     6.002896971,4535878,,branch-misses,0.00%,100271044,10.03,0.60,of all branches
     6.002896971,4567842,,branch-load-misses,0.00%,136272058,13.63,6.122,M/sec
     6.002896971,7338,,cache-misses,0.00%,172246960,17.23,0.024,of all cache refs
     6.002896971,45096731,,cache-references,0.00%,142177873,14.22,60.444,M/sec
     6.002896971,2888471683,,cycles,0.00%,178158980,17.82,3.871,GHz
     6.002896971,99,,context-switches,0.00%,999682499,100.00,0.133,K/sec
     6.002896971,999.687169,,cpu-clock,0.00%,999684317,100.00,1.000,CPUs utilized
     6.002896971,5,,minor-faults,0.00%,999686090,100.00,0.007,K/sec
     6.002896971,5,,page-faults,0.00%,999685891,100.00,0.007,K/sec
     6.002896971,999.685258,,task-clock,0.00%,999685258,100.00,1.000,CPUs utilized
     6.002896971,99608094,,bus-cycles,0.00%,179924242,17.99,133.507,M/sec
     6.002896971,2590313071,,ref-cycles,0.00%,215923957,21.59,3471.853,M/sec
     6.002896971,46522835,,L1-dcache-load-misses,0.00%,215907385,21.59,3.92,of all L1-dcache hits
     6.002896971,1423737087,,L1-dcache-loads,0.00%,215922264,21.59,1908.266,M/sec
     6.002896971,189583535,,L1-dcache-stores,0.00%,71966539,7.20,254.103,M/sec
     6.002896971,56280,,L1-icache-load-misses,0.00%,71971934,7.20,,
     6.002896971,6502,,LLC-load-misses,0.00%,71975436,7.20,0.03,of all LL-cache hits
     6.002896971,65,,LLC-store-misses,0.00%,107975694,10.80,0.087,K/sec
     6.002896971,16086742,,LLC-stores,0.00%,71975293,7.20,21.561,M/sec
     6.002896971,29351244,,LLC-loads,0.00%,71953395,7.20,39.340,M/sec
     6.002896971,191159005,,dTLB-stores,0.00%,71974988,7.20,256.215,M/sec
     6.002896971,1306,,dTLB-load-misses,0.00%,71970626,7.20,,
     6.002896971,97,,dTLB-store-misses,0.00%,71970202,7.20,0.130,K/sec
     6.002896971,213,,iTLB-loads,0.00%,107944678,10.80,0.285,K/sec
     6.002896971,382,,iTLB-load-misses,0.00%,143935715,14.39,75.67,of all iTLB cache hits
     6.002896971,181,,node-load-misses,0.00%,143957829,14.40,0.243,K/sec
     6.002896971,5704,,node-loads,0.00%,143926341,14.39,0.008,M/sec
     6.002896971,14,,node-store-misses,0.00%,71957507,7.20,0.019,K/sec
     6.002896971,0,,node-stores,0.00%,71979389,7.20,0.000,K/sec
     6.002896971,0,,mem-loads,0.00%,107967511,10.80,0.000,K/sec
     6.002896971,189782661,,mem-stores,0.00%,107946153,10.80,254.370,M/sec
     7.003220058,4567494341,,instructions,0.00%,136264640,13.63,2.02,insn per cycle
     7.003220058,909332201,,branches,0.00%,102032450,10.20,1162.357,M/sec
     7.003220058,4469202,,branch-misses,0.00%,106024591,10.60,0.58,of all branches
     7.003220058,4702898,,branch-load-misses,0.00%,142003784,14.20,6.011,M/sec
     7.003220058,7517,,cache-misses,0.00%,177991539,17.80,0.023,of all cache refs
     7.003220058,44932481,,cache-references,0.00%,143947409,14.40,57.435,M/sec
     7.003220058,2887990046,,cycles,0.00%,179935585,18.00,3.692,GHz
     7.003220058,95,,context-switches,0.00%,999687330,100.00,0.121,K/sec
     7.003220058,999.683364,,cpu-clock,0.00%,999686628,100.00,1.000,CPUs utilized
     7.003220058,0,,minor-faults,0.00%,999686249,100.00,0.000,K/sec
     7.003220058,0,,page-faults,0.00%,999686140,100.00,0.000,K/sec
     7.003220058,999.686945,,task-clock,0.00%,999686944,100.00,1.000,CPUs utilized
     7.003220058,99593175,,bus-cycles,0.00%,179917464,17.99,127.305,M/sec
     7.003220058,2589972707,,ref-cycles,0.00%,215917680,21.59,3310.642,M/sec
     7.003220058,45977246,,L1-dcache-load-misses,0.00%,215921982,21.59,3.75,of all L1-dcache hits
     7.003220058,1469896628,,L1-dcache-loads,0.00%,215901678,21.59,1878.901,M/sec
     7.003220058,192209015,,L1-dcache-stores,0.00%,71972739,7.20,245.692,M/sec
     7.003220058,52827,,L1-icache-load-misses,0.00%,71982705,7.20,,
     7.003220058,7156,,LLC-load-misses,0.00%,71958819,7.20,0.03,of all LL-cache hits
     7.003220058,56,,LLC-store-misses,0.00%,107956718,10.80,0.072,K/sec
     7.003220058,16302683,,LLC-stores,0.00%,71978759,7.20,20.839,M/sec
     7.003220058,29380230,,LLC-loads,0.00%,71968767,7.20,37.555,M/sec
     7.003220058,191015972,,dTLB-stores,0.00%,71967697,7.20,244.167,M/sec
     7.003220058,3736,,dTLB-load-misses,0.00%,71986199,7.20,,
     7.003220058,417,,dTLB-store-misses,0.00%,71979163,7.20,0.533,K/sec
     7.003220058,130,,iTLB-loads,0.00%,107962174,10.80,0.166,K/sec
     7.003220058,674,,iTLB-load-misses,0.00%,143957029,14.40,149.35,of all iTLB cache hits
     7.003220058,167,,node-load-misses,0.00%,143920269,14.39,0.213,K/sec
     7.003220058,6558,,node-loads,0.00%,143928776,14.39,0.008,M/sec
     7.003220058,14,,node-store-misses,0.00%,71970980,7.20,0.018,K/sec
     7.003220058,69,,node-stores,0.00%,71970561,7.20,0.088,K/sec
     7.003220058,0,,mem-loads,0.00%,106339756,10.63,0.000,K/sec
     7.003220058,189101845,,mem-stores,0.00%,102341633,10.23,241.720,M/sec
     8.003731060,4871308433,,instructions,0.00%,137636273,13.77,2.08,insn per cycle
     8.003731060,974959483,,branches,0.00%,107907031,10.79,1204.428,M/sec
     8.003731060,4876898,,branch-misses,0.00%,107925987,10.79,0.61,of all branches
     8.003731060,4848553,,branch-load-misses,0.00%,143894557,14.39,5.990,M/sec
     8.003731060,11239,,cache-misses,0.00%,179879678,17.99,0.034,of all cache refs
     8.003731060,38974149,,cache-references,0.00%,143918649,14.39,48.147,M/sec
     8.003731060,2885582794,,cycles,0.00%,179907745,17.99,3.565,GHz
     8.003731060,96,,context-switches,0.00%,999601253,100.00,0.119,K/sec
     8.003731060,999.609381,,cpu-clock,0.00%,999608420,100.00,1.000,CPUs utilized
     8.003731060,13,,minor-faults,0.00%,999609588,100.00,0.016,K/sec
     8.003731060,13,,page-faults,0.00%,999614394,100.00,0.016,K/sec
     8.003731060,999.619798,,task-clock,0.00%,999619797,100.00,1.000,CPUs utilized
     8.003731060,99520416,,bus-cycles,0.00%,179913338,17.99,122.944,M/sec
     8.003731060,2588081195,,ref-cycles,0.00%,215872933,21.59,3197.216,M/sec
     8.003731060,40204909,,L1-dcache-load-misses,0.00%,215897485,21.59,3.17,of all L1-dcache hits
     8.003731060,1540699167,,L1-dcache-loads,0.00%,215903710,21.59,1903.321,M/sec
     8.003731060,184203549,,L1-dcache-stores,0.00%,71961040,7.20,227.558,M/sec
     8.003731060,65861,,L1-icache-load-misses,0.00%,71929892,7.19,,
     8.003731060,9825,,LLC-load-misses,0.00%,71949472,7.20,0.04,of all LL-cache hits
     8.003731060,37,,LLC-store-misses,0.00%,107933778,10.79,0.046,K/sec
     8.003731060,12346422,,LLC-stores,0.00%,71962361,7.20,15.252,M/sec
     8.003731060,24701341,,LLC-loads,0.00%,71957555,7.20,30.515,M/sec
     8.003731060,185592566,,dTLB-stores,0.00%,71963416,7.20,229.274,M/sec
     8.003731060,2806,,dTLB-load-misses,0.00%,71973330,7.20,,
     8.003731060,722,,dTLB-store-misses,0.00%,71966583,7.20,0.892,K/sec
     8.003731060,760,,iTLB-loads,0.00%,107953311,10.80,0.939,K/sec
     8.003731060,674,,iTLB-load-misses,0.00%,143931244,14.39,137.59,of all iTLB cache hits
     8.003731060,917,,node-load-misses,0.00%,143910475,14.39,0.001,M/sec
     8.003731060,13327,,node-loads,0.00%,143910105,14.39,0.016,M/sec
     8.003731060,240,,node-store-misses,0.00%,70853432,7.09,0.296,K/sec
     8.003731060,461,,node-stores,0.00%,67256144,6.73,0.570,K/sec
     8.003731060,0,,mem-loads,0.00%,100455243,10.05,0.000,K/sec
     8.003731060,182720585,,mem-stores,0.00%,101519079,10.15,225.726,M/sec
     9.004123700,5233156187,,instructions,0.00%,143938731,14.39,2.18,insn per cycle
     9.004123700,980426735,,branches,0.00%,107973803,10.80,1180.346,M/sec
     9.004123700,4683428,,branch-misses,0.00%,107942808,10.79,0.57,of all branches
     9.004123700,4729216,,branch-load-misses,0.00%,143928184,14.39,5.694,M/sec
     9.004123700,5364,,cache-misses,0.00%,179923196,17.99,0.015,of all cache refs
     9.004123700,46804567,,cache-references,0.00%,143937555,14.39,56.349,M/sec
     9.004123700,2889142564,,cycles,0.00%,179916256,17.99,3.478,GHz
     9.004123700,99,,context-switches,0.00%,999811205,100.00,0.119,K/sec
     9.004123700,999.800330,,cpu-clock,0.00%,999802855,100.00,1.000,CPUs utilized
     9.004123700,0,,minor-faults,0.00%,999814433,100.00,0.000,K/sec
     9.004123700,0,,page-faults,0.00%,999811154,100.00,0.000,K/sec
     9.004123700,999.806052,,task-clock,0.00%,999806053,100.00,1.000,CPUs utilized
     9.004123700,99630910,,bus-cycles,0.00%,179920200,17.99,119.947,M/sec
     9.004123700,2590876008,,ref-cycles,0.00%,215920160,21.59,3119.182,M/sec
     9.004123700,44479978,,L1-dcache-load-misses,0.00%,215912493,21.59,3.39,of all L1-dcache hits
     9.004123700,1679807080,,L1-dcache-loads,0.00%,215903683,21.59,2022.337,M/sec
     9.004123700,215676410,,L1-dcache-stores,0.00%,71972796,7.20,259.655,M/sec
     9.004123700,55245,,L1-icache-load-misses,0.00%,71972907,7.20,,
     9.004123700,6182,,LLC-load-misses,0.00%,71982987,7.20,0.03,of all LL-cache hits
     9.004123700,102,,LLC-store-misses,0.00%,107987043,10.80,0.123,K/sec
     9.004123700,15552779,,LLC-stores,0.00%,71976269,7.20,18.724,M/sec
     9.004123700,31167085,,LLC-loads,0.00%,71955864,7.20,37.522,M/sec
     9.004123700,213206002,,dTLB-stores,0.00%,71973902,7.20,256.681,M/sec
     9.004123700,3904,,dTLB-load-misses,0.00%,71982395,7.20,,
     9.004123700,250,,dTLB-store-misses,0.00%,71977635,7.20,0.301,K/sec
     9.004123700,676,,iTLB-loads,0.00%,107959308,10.80,0.814,K/sec
     9.004123700,500,,iTLB-load-misses,0.00%,143938943,14.39,97.93,of all iTLB cache hits
     9.004123700,496,,node-load-misses,0.00%,143184107,14.32,0.597,K/sec
     9.004123700,4775,,node-loads,0.00%,139282514,13.93,0.006,M/sec
     9.004123700,246,,node-store-misses,0.00%,65110463,6.51,0.296,K/sec
     9.004123700,14,,node-stores,0.00%,69007230,6.90,0.017,K/sec
     9.004123700,0,,mem-loads,0.00%,104956317,10.50,0.000,K/sec
     9.004123700,210026746,,mem-stores,0.00%,107961007,10.80,252.853,M/sec
    10.004520683,4977315193,,instructions,0.00%,143938987,14.39,2.03,insn per cycle
    10.004520683,997796945,,branches,0.00%,107957039,10.80,1177.287,M/sec
    10.004520683,5239188,,branch-misses,0.00%,107961062,10.80,0.63,of all branches
    10.004520683,5003431,,branch-load-misses,0.00%,143950188,14.39,5.903,M/sec
    10.004520683,5207,,cache-misses,0.00%,179941150,17.99,0.014,of all cache refs
    10.004520683,47871932,,cache-references,0.00%,143939079,14.39,56.483,M/sec
    10.004520683,2888924956,,cycles,0.00%,180034967,18.00,3.409,GHz
    10.004520683,97,,context-switches,0.00%,999758683,100.00,0.114,K/sec
    10.004520683,999.757276,,cpu-clock,0.00%,999760616,100.00,1.000,CPUs utilized
    10.004520683,0,,minor-faults,0.00%,999749292,100.00,0.000,K/sec
    10.004520683,0,,page-faults,0.00%,999752160,100.00,0.000,K/sec
    10.004520683,999.752815,,task-clock,0.00%,999752817,100.00,1.000,CPUs utilized
    10.004520683,99622715,,bus-cycles,0.00%,179922754,17.99,117.543,M/sec
    10.004520683,2590621992,,ref-cycles,0.00%,215908981,21.59,3056.639,M/sec
    10.004520683,47698704,,L1-dcache-load-misses,0.00%,215912499,21.59,3.55,of all L1-dcache hits
    10.004520683,1607576966,,L1-dcache-loads,0.00%,215908680,21.59,1896.758,M/sec
    10.004520683,216565376,,L1-dcache-stores,0.00%,71975740,7.20,255.522,M/sec
    10.004520683,49222,,L1-icache-load-misses,0.00%,71979500,7.20,,
    10.004520683,5016,,LLC-load-misses,0.00%,71972185,7.20,0.02,of all LL-cache hits
    10.004520683,37,,LLC-store-misses,0.00%,107971876,10.80,0.044,K/sec
    10.004520683,14756684,,LLC-stores,0.00%,71989186,7.20,17.411,M/sec
    10.004520683,31551919,,LLC-loads,0.00%,71973258,7.20,37.228,M/sec
    10.004520683,215643414,,dTLB-stores,0.00%,71976544,7.20,254.435,M/sec
    10.004520683,4433,,dTLB-load-misses,0.00%,71967213,7.20,,
    10.004520683,486,,dTLB-store-misses,0.00%,71971161,7.20,0.573,K/sec
    10.004520683,567,,iTLB-loads,0.00%,107607734,10.76,0.669,K/sec
    10.004520683,838,,iTLB-load-misses,0.00%,139681715,13.97,162.34,of all iTLB cache hits
    10.004520683,917,,node-load-misses,0.00%,136346981,13.63,0.001,M/sec
    10.004520683,5325,,node-loads,0.00%,136340823,13.63,0.006,M/sec
    10.004520683,28,,node-store-misses,0.00%,71979909,7.20,0.033,K/sec
    10.004520683,56,,node-stores,0.00%,71961082,7.20,0.066,K/sec
    10.004520683,0,,mem-loads,0.00%,107951797,10.79,0.000,K/sec
    10.004520683,214520648,,mem-stores,0.00%,107946920,10.79,253.110,M/sec
    11.004864201,5194813288,,instructions,0.00%,143938654,14.39,2.09,insn per cycle
    11.004864201,1066301672,,branches,0.00%,107941086,10.79,1237.905,M/sec
    11.004864201,4796943,,branch-misses,0.00%,107952910,10.80,0.56,of all branches
    11.004864201,4704848,,branch-load-misses,0.00%,143941833,14.39,5.462,M/sec
    11.004864201,5733,,cache-misses,0.00%,180004333,18.00,0.015,of all cache refs
    11.004864201,47058867,,cache-references,0.00%,143940783,14.39,54.632,M/sec
    11.004864201,2888884287,,cycles,0.00%,179932446,17.99,3.354,GHz
    11.004864201,98,,context-switches,0.00%,999744209,100.00,0.114,K/sec
    11.004864201,999.740828,,cpu-clock,0.00%,999743527,100.00,1.000,CPUs utilized
    11.004864201,8,,minor-faults,0.00%,999742082,100.00,0.009,K/sec
    11.004864201,8,,page-faults,0.00%,999738945,100.00,0.009,K/sec
    11.004864201,999.739410,,task-clock,0.00%,999739406,100.00,1.000,CPUs utilized
    11.004864201,99627422,,bus-cycles,0.00%,179930122,17.99,115.661,M/sec
    11.004864201,2590781319,,ref-cycles,0.00%,215928713,21.59,3007.724,M/sec
    11.004864201,47121540,,L1-dcache-load-misses,0.00%,215911659,21.59,3.45,of all L1-dcache hits
