# started on Wed Aug 31 11:19:53 2022

     3.001555158,550,,dTLB-store-misses,0.00%,79998000,8.00,0.550,K/sec
     3.001555158,100,,iTLB-loads,0.00%,120007189,12.00,0.100,K/sec
     3.001555158,831,,iTLB-load-misses,0.00%,160003396,16.00,1833.09,of all iTLB cache hits
     3.001555158,69,,node-load-misses,0.00%,159985477,15.99,0.069,K/sec
     3.001555158,835,,node-loads,0.00%,157006635,15.70,0.835,K/sec
     3.001555158,316,,node-store-misses,0.00%,72873322,7.29,0.316,K/sec
     3.001555158,14,,node-stores,0.00%,71874857,7.19,0.014,K/sec
     4.001802995,10343391542,,instructions,0.00%,118896609,11.89,3.58,insn per cycle
     4.001802995,2040679726,,branches,0.00%,158891531,15.89,2039.945,M/sec
     4.001802995,8155485,,branch-misses,0.00%,198906914,19.89,0.40,of all branches
     4.001802995,8244621,,branch-load-misses,0.00%,200004222,20.00,8.242,M/sec
     4.001802995,1315,,cache-misses,0.00%,199998475,19.99,0.016,of all cache refs
     4.001802995,8388334,,cache-references,0.00%,160008288,16.00,8.385,M/sec
     4.001802995,2891832683,,cycles,0.00%,159988130,15.99,2.891,GHz
     4.001802995,0,,context-switches,0.00%,1000246641,100.00,0.000,K/sec
     4.001802995,1000.247331,,cpu-clock,0.00%,1000247337,100.00,1.000,CPUs utilized
     4.001802995,0,,minor-faults,0.00%,1000247582,100.00,0.000,K/sec
     4.001802995,0,,page-faults,0.00%,1000247897,100.00,0.000,K/sec
     4.001802995,1000.247876,,task-clock,0.00%,1000247878,100.00,1.000,CPUs utilized
     4.001802995,99717865,,bus-cycles,0.00%,160000005,16.00,99.682,M/sec
     4.001802995,2592970058,,ref-cycles,0.00%,200008392,20.00,2592.037,M/sec
     4.001802995,9077042,,L1-dcache-load-misses,0.00%,200005797,20.00,0.29,of all L1-dcache hits
     4.001802995,3151258180,,L1-dcache-loads,0.00%,199994965,19.99,3150.124,M/sec
     4.001802995,188221282,,L1-dcache-stores,0.00%,79988071,8.00,188.154,M/sec
     4.001802995,28830,,L1-icache-load-misses,0.00%,80007216,8.00,,
     4.001802995,2085,,LLC-load-misses,0.00%,77223911,7.72,0.04,of all LL-cache hits
     4.001802995,522,,LLC-store-misses,0.00%,113093889,11.31,0.522,K/sec
     4.001802995,3144525,,LLC-stores,0.00%,71860802,7.18,3.143,M/sec
     4.001802995,5226293,,LLC-loads,0.00%,71996361,7.20,5.224,M/sec
     4.001802995,188257840,,dTLB-stores,0.00%,72004521,7.20,188.190,M/sec
     4.001802995,2281,,dTLB-load-misses,0.00%,73231276,7.32,,
     4.001802995,556,,dTLB-store-misses,0.00%,72005803,7.20,0.556,K/sec
     4.001802995,83,,iTLB-loads,0.00%,108002817,10.80,0.083,K/sec
     4.001802995,854,,iTLB-load-misses,0.00%,143994178,14.40,1559.82,of all iTLB cache hits
     4.001802995,77,,node-load-misses,0.00%,142771263,14.27,0.077,K/sec
     4.001802995,695,,node-loads,0.00%,148226262,14.82,0.695,K/sec
     4.001802995,38,,node-store-misses,0.00%,79123698,7.91,0.038,K/sec
     4.001802995,0,,node-stores,0.00%,78898866,7.89,0.000,K/sec
     5.002060297,10121775852,,instructions,0.00%,120006608,12.00,3.50,insn per cycle
     5.002060297,2009096699,,branches,0.00%,159999327,16.00,2008.420,M/sec
     5.002060297,8052614,,branch-misses,0.00%,200005145,20.00,0.40,of all branches
     5.002060297,8322322,,branch-load-misses,0.00%,197402124,19.74,8.320,M/sec
     5.002060297,1806,,cache-misses,0.00%,193277113,19.32,0.022,of all cache refs
     5.002060297,8266952,,cache-references,0.00%,149277766,14.92,8.264,M/sec
     5.002060297,2891710510,,cycles,0.00%,145287247,14.53,2.891,GHz
     5.002060297,1,,context-switches,0.00%,1000241625,100.00,0.001,K/sec
     5.002060297,1000.243149,,cpu-clock,0.00%,1000242525,100.00,1.000,CPUs utilized
     5.002060297,8,,minor-faults,0.00%,1000242601,100.00,0.008,K/sec
     5.002060297,8,,page-faults,0.00%,1000242935,100.00,0.008,K/sec
     5.002060297,1000.242901,,task-clock,0.00%,1000242906,100.00,1.000,CPUs utilized
     5.002060297,99715802,,bus-cycles,0.00%,143869352,14.38,99.682,M/sec
     5.002060297,2592957448,,ref-cycles,0.00%,181138989,18.11,2592.085,M/sec
     5.002060297,8989248,,L1-dcache-load-misses,0.00%,179989008,17.99,0.28,of all L1-dcache hits
     5.002060297,3148749630,,L1-dcache-loads,0.00%,180009365,18.00,3147.690,M/sec
     5.002060297,188147299,,L1-dcache-stores,0.00%,71984474,7.20,188.084,M/sec
     5.002060297,30267,,L1-icache-load-misses,0.00%,71978308,7.20,,
     5.002060297,1079,,LLC-load-misses,0.00%,76044622,7.60,0.02,of all LL-cache hits
     5.002060297,461,,LLC-store-misses,0.00%,114911067,11.49,0.461,K/sec
     5.002060297,3117644,,LLC-stores,0.00%,78871376,7.89,3.117,M/sec
     5.002060297,5224438,,LLC-loads,0.00%,79997911,8.00,5.223,M/sec
     5.002060297,188268197,,dTLB-stores,0.00%,79998468,8.00,188.205,M/sec
     5.002060297,513,,dTLB-load-misses,0.00%,80005367,8.00,,
     5.002060297,250,,dTLB-store-misses,0.00%,80008238,8.00,0.250,K/sec
     5.002060297,83,,iTLB-loads,0.00%,120003733,12.00,0.083,K/sec
     5.002060297,650,,iTLB-load-misses,0.00%,160012798,16.00,1076.16,of all iTLB cache hits
     5.002060297,169,,node-load-misses,0.00%,159999037,16.00,0.169,K/sec
     5.002060297,806,,node-loads,0.00%,159997163,16.00,0.806,K/sec
     5.002060297,38,,node-store-misses,0.00%,80006153,8.00,0.038,K/sec
     5.002060297,613,,node-stores,0.00%,80004941,8.00,0.613,K/sec
     6.002326540,10103205022,,instructions,0.00%,108006978,10.80,3.49,insn per cycle
     6.002326540,2006584952,,branches,0.00%,144002210,14.40,2005.937,M/sec
     6.002326540,8047856,,branch-misses,0.00%,180002523,18.00,0.40,of all branches
     6.002326540,8107511,,branch-load-misses,0.00%,182506465,18.25,8.105,M/sec
     6.002326540,1580,,cache-misses,0.00%,186722778,18.67,0.019,of all cache refs
     6.002326540,8450239,,cache-references,0.00%,154718894,15.47,8.448,M/sec
     6.002326540,2891906736,,cycles,0.00%,158712414,15.87,2.891,GHz
     6.002326540,0,,context-switches,0.00%,1000254592,100.00,0.000,K/sec
     6.002326540,1000.253105,,cpu-clock,0.00%,1000253100,100.00,1.000,CPUs utilized
     6.002326540,6,,minor-faults,0.00%,1000253292,100.00,0.006,K/sec
     6.002326540,6,,page-faults,0.00%,1000253172,100.00,0.006,K/sec
     6.002326540,1000.253376,,task-clock,0.00%,1000253341,100.00,1.000,CPUs utilized
     6.002326540,99716501,,bus-cycles,0.00%,158973193,15.89,99.684,M/sec
     6.002326540,2592949791,,ref-cycles,0.00%,198977447,19.89,2592.113,M/sec
     6.002326540,9168373,,L1-dcache-load-misses,0.00%,200001754,20.00,0.29,of all L1-dcache hits
     6.002326540,3170132944,,L1-dcache-loads,0.00%,200006170,20.00,3169.110,M/sec
     6.002326540,188175306,,L1-dcache-stores,0.00%,79993758,8.00,188.115,M/sec
     6.002326540,28395,,L1-icache-load-misses,0.00%,79998541,8.00,,
     6.002326540,675,,LLC-load-misses,0.00%,80001405,8.00,0.01,of all LL-cache hits
     6.002326540,708,,LLC-store-misses,0.00%,120015691,12.00,0.708,K/sec
     6.002326540,3096209,,LLC-stores,0.00%,80006278,8.00,3.095,M/sec
     6.002326540,5273648,,LLC-loads,0.00%,79982325,8.00,5.272,M/sec
     6.002326540,188146375,,dTLB-stores,0.00%,80004640,8.00,188.086,M/sec
     6.002326540,3413,,dTLB-load-misses,0.00%,80003766,8.00,,
     6.002326540,772,,dTLB-store-misses,0.00%,77786789,7.78,0.772,K/sec
     6.002326540,150,,iTLB-loads,0.00%,113621559,11.36,0.150,K/sec
     6.002326540,1411,,iTLB-load-misses,0.00%,149618217,14.96,1873.01,of all iTLB cache hits
     6.002326540,728,,node-load-misses,0.00%,145641015,14.56,0.728,K/sec
     6.002326540,744,,node-loads,0.00%,143818809,14.38,0.744,K/sec
     6.002326540,14,,node-store-misses,0.00%,73246560,7.32,0.014,K/sec
     6.002326540,570,,node-stores,0.00%,72009609,7.20,0.570,K/sec
     7.002603248,10237081847,,instructions,0.00%,119997455,12.00,3.54,insn per cycle
     7.002603248,2024844227,,branches,0.00%,160002673,16.00,2024.216,M/sec
     7.002603248,8216191,,branch-misses,0.00%,200002624,20.00,0.41,of all branches
     7.002603248,8217353,,branch-load-misses,0.00%,200004132,20.00,8.215,M/sec
     7.002603248,1985,,cache-misses,0.00%,200010106,20.00,0.024,of all cache refs
     7.002603248,8299918,,cache-references,0.00%,160020737,16.00,8.297,M/sec
     7.002603248,2891796021,,cycles,0.00%,159997712,16.00,2.891,GHz
     7.002603248,1,,context-switches,0.00%,1000230122,100.00,0.001,K/sec
     7.002603248,1000.236339,,cpu-clock,0.00%,1000234668,100.00,1.000,CPUs utilized
     7.002603248,0,,minor-faults,0.00%,1000237749,100.00,0.000,K/sec
     7.002603248,0,,page-faults,0.00%,1000238026,100.00,0.000,K/sec
     7.002603248,1000.238378,,task-clock,0.00%,1000238257,100.00,1.000,CPUs utilized
     7.002603248,99717725,,bus-cycles,0.00%,160007029,16.00,99.687,M/sec
     7.002603248,2592954790,,ref-cycles,0.00%,200010130,20.00,2592.150,M/sec
     7.002603248,8847586,,L1-dcache-load-misses,0.00%,197977458,19.79,0.28,of all L1-dcache hits
     7.002603248,3151787587,,L1-dcache-loads,0.00%,193850837,19.38,3150.809,M/sec
     7.002603248,188100622,,L1-dcache-stores,0.00%,71864112,7.18,188.042,M/sec
     7.002603248,32203,,L1-icache-load-misses,0.00%,71966942,7.19,,
     7.002603248,1029,,LLC-load-misses,0.00%,71964344,7.19,0.02,of all LL-cache hits
     7.002603248,421,,LLC-store-misses,0.00%,109222060,10.92,0.421,K/sec
     7.002603248,3075007,,LLC-stores,0.00%,71994792,7.20,3.074,M/sec
     7.002603248,5344384,,LLC-loads,0.00%,70739785,7.07,5.343,M/sec
     7.002603248,188116146,,dTLB-stores,0.00%,72001383,7.20,188.058,M/sec
     7.002603248,514,,dTLB-load-misses,0.00%,72003347,7.20,,
     7.002603248,119,,dTLB-store-misses,0.00%,75513236,7.55,0.119,K/sec
     7.002603248,52,,iTLB-loads,0.00%,114376947,11.43,0.052,K/sec
     7.002603248,629,,iTLB-load-misses,0.00%,154369763,15.43,873.61,of all iTLB cache hits
     7.002603248,139,,node-load-misses,0.00%,158359858,15.83,0.139,K/sec
     7.002603248,604,,node-loads,0.00%,158871003,15.88,0.604,K/sec
     7.002603248,0,,node-store-misses,0.00%,79994168,8.00,0.000,K/sec
     7.002603248,313,,node-stores,0.00%,80011485,8.00,0.313,K/sec
     8.002865005,10064240686,,instructions,0.00%,114056361,11.40,3.48,insn per cycle
     8.002865005,1998458464,,branches,0.00%,150057276,15.00,1997.857,M/sec
     8.002865005,7984241,,branch-misses,0.00%,186072885,18.60,0.39,of all branches
     8.002865005,7979789,,branch-load-misses,0.00%,182063403,18.20,7.977,M/sec
     8.002865005,4380,,cache-misses,0.00%,181084947,18.10,0.053,of all cache refs
     8.002865005,7812492,,cache-references,0.00%,144006219,14.40,7.810,M/sec
     8.002865005,2891570221,,cycles,0.00%,143994575,14.40,2.891,GHz
     8.002865005,1,,context-switches,0.00%,1000240875,100.00,0.001,K/sec
     8.002865005,1000.236992,,cpu-clock,0.00%,1000236251,100.00,1.000,CPUs utilized
     8.002865005,0,,minor-faults,0.00%,1000233363,100.00,0.000,K/sec
     8.002865005,0,,page-faults,0.00%,1000232708,100.00,0.000,K/sec
     8.002865005,1000.232395,,task-clock,0.00%,1000232523,100.00,1.000,CPUs utilized
     8.002865005,99703758,,bus-cycles,0.00%,144011821,14.40,99.674,M/sec
     8.002865005,2592632324,,ref-cycles,0.00%,180010791,18.00,2591.852,M/sec
     8.002865005,8381671,,L1-dcache-load-misses,0.00%,182054664,18.20,0.27,of all L1-dcache hits
     8.002865005,3167964877,,L1-dcache-loads,0.00%,186131740,18.61,3167.011,M/sec
     8.002865005,186888231,,L1-dcache-stores,0.00%,78732815,7.87,186.832,M/sec
     8.002865005,33927,,L1-icache-load-misses,0.00%,80014245,8.00,,
     8.002865005,2813,,LLC-load-misses,0.00%,80006564,8.00,0.05,of all LL-cache hits
     8.002865005,58,,LLC-store-misses,0.00%,119986252,12.00,0.058,K/sec
     8.002865005,2814325,,LLC-stores,0.00%,79993614,8.00,2.813,M/sec
     8.002865005,4692246,,LLC-loads,0.00%,80007763,8.00,4.691,M/sec
     8.002865005,186850758,,dTLB-stores,0.00%,80012429,8.00,186.795,M/sec
     8.002865005,2364,,dTLB-load-misses,0.00%,79980417,8.00,,
     8.002865005,13,,dTLB-store-misses,0.00%,79963792,7.99,0.013,K/sec
     8.002865005,100,,iTLB-loads,0.00%,119973995,11.99,0.100,K/sec
     8.002865005,794,,iTLB-load-misses,0.00%,159953680,15.99,1051.66,of all iTLB cache hits
     8.002865005,244,,node-load-misses,0.00%,159994578,16.00,0.244,K/sec
     8.002865005,3126,,node-loads,0.00%,159988024,16.00,0.003,M/sec
     8.002865005,75,,node-store-misses,0.00%,79997496,8.00,0.075,K/sec
     8.002865005,574,,node-stores,0.00%,78454195,7.84,0.574,K/sec
     9.003111661,10237837945,,instructions,0.00%,113944805,11.39,3.54,insn per cycle
     9.003111661,2024807429,,branches,0.00%,153945113,15.39,2024.216,M/sec
     9.003111661,8117326,,branch-misses,0.00%,193935862,19.39,0.40,of all branches
     9.003111661,8119607,,branch-load-misses,0.00%,197924934,19.79,8.117,M/sec
     9.003111661,1142,,cache-misses,0.00%,198842285,19.88,0.014,of all cache refs
     9.003111661,8369596,,cache-references,0.00%,160002874,16.00,8.367,M/sec
     9.003111661,2891831175,,cycles,0.00%,159999271,16.00,2.891,GHz
     9.003111661,1,,context-switches,0.00%,1000220748,100.00,0.001,K/sec
     9.003111661,1000.221943,,cpu-clock,0.00%,1000220944,100.00,1.000,CPUs utilized
     9.003111661,0,,minor-faults,0.00%,1000220622,100.00,0.000,K/sec
     9.003111661,0,,page-faults,0.00%,1000220600,100.00,0.000,K/sec
     9.003111661,1000.220744,,task-clock,0.00%,1000220741,100.00,1.000,CPUs utilized
     9.003111661,99717627,,bus-cycles,0.00%,160011471,16.00,99.688,M/sec
     9.003111661,2592881816,,ref-cycles,0.00%,199997975,20.00,2592.124,M/sec
     9.003111661,9079220,,L1-dcache-load-misses,0.00%,199995368,20.00,0.29,of all L1-dcache hits
     9.003111661,3151858736,,L1-dcache-loads,0.00%,199997676,20.00,3150.938,M/sec
     9.003111661,182568084,,L1-dcache-stores,0.00%,80007882,8.00,182.515,M/sec
     9.003111661,31810,,L1-icache-load-misses,0.00%,79992230,8.00,,
     9.003111661,713,,LLC-load-misses,0.00%,79992902,8.00,0.01,of all LL-cache hits
     9.003111661,17,,LLC-store-misses,0.00%,119991415,12.00,0.017,K/sec
     9.003111661,3049809,,LLC-stores,0.00%,78571269,7.86,3.049,M/sec
     9.003111661,5086020,,LLC-loads,0.00%,74404546,7.44,5.085,M/sec
     9.003111661,188338538,,dTLB-stores,0.00%,71822306,7.18,188.284,M/sec
     9.003111661,5362,,dTLB-load-misses,0.00%,72001900,7.20,,
     9.003111661,14,,dTLB-store-misses,0.00%,72003055,7.20,0.014,K/sec
     9.003111661,18,,iTLB-loads,0.00%,109425551,10.94,0.018,K/sec
     9.003111661,1077,,iTLB-load-misses,0.00%,144008845,14.40,1558.36,of all iTLB cache hits
     9.003111661,201,,node-load-misses,0.00%,144001921,14.40,0.201,K/sec
     9.003111661,1091,,node-loads,0.00%,143972473,14.39,0.001,M/sec
     9.003111661,42,,node-store-misses,0.00%,71969149,7.20,0.042,K/sec
     9.003111661,267,,node-stores,0.00%,74977400,7.50,0.267,K/sec
    10.003384237,10112394502,,instructions,0.00%,120018769,12.00,3.50,insn per cycle
    10.003384237,2006963141,,branches,0.00%,159992925,16.00,2006.385,M/sec
    10.003384237,8054114,,branch-misses,0.00%,199992090,19.99,0.40,of all branches
    10.003384237,8052286,,branch-load-misses,0.00%,199986803,19.99,8.050,M/sec
    10.003384237,1900,,cache-misses,0.00%,200003712,20.00,0.023,of all cache refs
    10.003384237,8293939,,cache-references,0.00%,158794777,15.88,8.292,M/sec
    10.003384237,2891882086,,cycles,0.00%,154586554,15.45,2.891,GHz
    10.003384237,0,,context-switches,0.00%,1000252909,100.00,0.000,K/sec
    10.003384237,1000.252752,,cpu-clock,0.00%,1000252750,100.00,1.000,CPUs utilized
    10.003384237,0,,minor-faults,0.00%,1000252688,100.00,0.000,K/sec
    10.003384237,0,,page-faults,0.00%,1000255237,100.00,0.000,K/sec
    10.003384237,1000.254726,,task-clock,0.00%,1000254750,100.00,1.000,CPUs utilized
    10.003384237,99718912,,bus-cycles,0.00%,150627487,15.06,99.690,M/sec
    10.003384237,2592989503,,ref-cycles,0.00%,186630066,18.66,2592.242,M/sec
    10.003384237,9074040,,L1-dcache-load-misses,0.00%,182624639,18.26,0.29,of all L1-dcache hits
    10.003384237,3166736258,,L1-dcache-loads,0.00%,179909970,17.99,3165.823,M/sec
    10.003384237,182262573,,L1-dcache-stores,0.00%,72008333,7.20,182.210,M/sec
    10.003384237,32272,,L1-icache-load-misses,0.00%,71877732,7.19,,
    10.003384237,806,,LLC-load-misses,0.00%,71995883,7.20,0.02,of all LL-cache hits
    10.003384237,0,,LLC-store-misses,0.00%,107992484,10.80,0.000,K/sec
    10.003384237,3102879,,LLC-stores,0.00%,74767179,7.47,3.102,M/sec
    10.003384237,5188730,,LLC-loads,0.00%,77601550,7.76,5.187,M/sec
    10.003384237,188060446,,dTLB-stores,0.00%,78838992,7.88,188.006,M/sec
    10.003384237,2488,,dTLB-load-misses,0.00%,79998834,8.00,,
    10.003384237,0,,dTLB-store-misses,0.00%,79993297,8.00,0.000,K/sec
    10.003384237,0,,iTLB-loads,0.00%,119990585,12.00,0.000,K/sec
    10.003384237,494,,iTLB-load-misses,0.00%,160002930,16.00,794.21,of all iTLB cache hits
    10.003384237,119,,node-load-misses,0.00%,160001252,16.00,0.119,K/sec
    10.003384237,769,,node-loads,0.00%,160011681,16.00,0.769,K/sec
    10.003384237,0,,node-store-misses,0.00%,80007866,8.00,0.000,K/sec
    10.003384237,0,,node-stores,0.00%,79995478,8.00,0.000,K/sec
    11.003643984,10225906264,,instructions,0.00%,108141199,10.81,3.54,insn per cycle
    11.003643984,2006455827,,branches,0.00%,144001563,14.40,2005.881,M/sec
    11.003643984,8061241,,branch-misses,0.00%,179997047,17.99,0.40,of all branches
    11.003643984,8062014,,branch-load-misses,0.00%,180003994,18.00,8.060,M/sec
    11.003643984,1745,,cache-misses,0.00%,180003966,18.00,0.021,of all cache refs
    11.003643984,8488768,,cache-references,0.00%,145418472,14.54,8.486,M/sec
    11.003643984,2891992351,,cycles,0.00%,149414894,14.94,2.891,GHz
    11.003643984,0,,context-switches,0.00%,1000269720,100.00,0.000,K/sec
    11.003643984,1000.269713,,cpu-clock,0.00%,1000269723,100.00,1.000,CPUs utilized
    11.003643984,0,,minor-faults,0.00%,1000269938,100.00,0.000,K/sec
    11.003643984,0,,page-faults,0.00%,1000267628,100.00,0.000,K/sec
    11.003643984,1000.268015,,task-clock,0.00%,1000268017,100.00,1.000,CPUs utilized
    11.003643984,99722503,,bus-cycles,0.00%,153379962,15.33,99.694,M/sec
    11.003643984,2593070352,,ref-cycles,0.00%,193367608,19.33,2592.327,M/sec
    11.003643984,9122489,,L1-dcache-load-misses,0.00%,197358913,19.73,0.29,of all L1-dcache hits
    11.003643984,3171405103,,L1-dcache-loads,0.00%,199991593,19.99,3170.496,M/sec
    11.003643984,185285011,,L1-dcache-stores,0.00%,80011073,8.00,185.232,M/sec
    11.003643984,32359,,L1-icache-load-misses,0.00%,79998343,8.00,,
    11.003643984,850,,LLC-load-misses,0.00%,79986153,8.00,0.02,of all LL-cache hits
    11.003643984,8,,LLC-store-misses,0.00%,119989182,12.00,0.008,K/sec
    11.003643984,3140975,,LLC-stores,0.00%,80003700,8.00,3.140,M/sec
    11.003643984,5179098,,LLC-loads,0.00%,80020181,8.00,5.178,M/sec
    11.003643984,182669472,,dTLB-stores,0.00%,79998682,8.00,182.617,M/sec
    11.003643984,2914,,dTLB-load-misses,0.00%,79980195,8.00,,
    11.003643984,0,,dTLB-store-misses,0.00%,79995421,8.00,0.000,K/sec
    11.003643984,8,,iTLB-loads,0.00%,120001876,12.00,0.008,K/sec
    11.003643984,779,,iTLB-load-misses,0.00%,159128686,15.91,1360.16,of all iTLB cache hits
