# started on Sun Aug  7 23:00:41 2022

     2.001338732,1226236,,LLC-loads,0.00%,73410634,7.34,1.226,M/sec
     2.001338732,184904397,,dTLB-stores,0.00%,77342128,7.73,184.813,M/sec
     2.001338732,4268,,dTLB-load-misses,0.00%,79937185,7.99,,
     2.001338732,0,,dTLB-store-misses,0.00%,79988164,8.00,0.000,K/sec
     2.001338732,0,,iTLB-loads,0.00%,119978428,11.99,0.000,K/sec
     2.001338732,369,,iTLB-load-misses,0.00%,159982002,15.99,8200.00,of all iTLB cache hits
     2.001338732,388,,node-load-misses,0.00%,159994254,15.99,0.388,K/sec
     2.001338732,1426,,node-loads,0.00%,159993694,15.99,0.001,M/sec
     2.001338732,0,,node-store-misses,0.00%,80000913,8.00,0.000,K/sec
     2.001338732,13,,node-stores,0.00%,80010539,8.00,0.013,K/sec
     3.002634396,11210188219,,instructions,0.00%,108000694,10.79,3.87,insn per cycle
     3.002634396,2194830730,,branches,0.00%,144124305,14.39,2193.155,M/sec
     3.002634396,8109040,,branch-misses,0.00%,179999227,17.98,0.37,of all branches
     3.002634396,8110252,,branch-load-misses,0.00%,179999811,17.98,8.104,M/sec
     3.002634396,951,,cache-misses,0.00%,180001236,17.98,0.057,of all cache refs
     3.002634396,1697381,,cache-references,0.00%,143880527,14.37,1.696,M/sec
     3.002634396,2895571640,,cycles,0.00%,145182719,14.50,2.893,GHz
     3.002634396,0,,context-switches,0.00%,1001298782,100.00,0.000,K/sec
     3.002634396,1001.298471,,cpu-clock,0.00%,1001298467,100.00,1.001,CPUs utilized
     3.002634396,0,,minor-faults,0.00%,1001297872,100.00,0.000,K/sec
     3.002634396,0,,page-faults,0.00%,1001297647,100.00,0.000,K/sec
     3.002634396,1001.297623,,task-clock,0.00%,1001297735,100.00,1.001,CPUs utilized
     3.002634396,99837006,,bus-cycles,0.00%,148992327,14.88,99.761,M/sec
     3.002634396,2596056756,,ref-cycles,0.00%,188978203,18.87,2594.075,M/sec
     3.002634396,1884640,,L1-dcache-load-misses,0.00%,192970500,19.27,0.05,of all L1-dcache hits
     3.002634396,3432958314,,L1-dcache-loads,0.00%,196955802,19.67,3430.337,M/sec
     3.002634396,190575128,,L1-dcache-stores,0.00%,79997225,7.99,190.430,M/sec
     3.002634396,33340,,L1-icache-load-misses,0.00%,80007821,7.99,,
     3.002634396,1026,,LLC-load-misses,0.00%,79999436,7.99,0.08,of all LL-cache hits
     3.002634396,25,,LLC-store-misses,0.00%,120002068,11.98,0.025,K/sec
     3.002634396,425497,,LLC-stores,0.00%,79997694,7.99,0.425,M/sec
     3.002634396,1256903,,LLC-loads,0.00%,80000963,7.99,1.256,M/sec
     3.002634396,186021673,,dTLB-stores,0.00%,80005716,7.99,185.880,M/sec
     3.002634396,4819,,dTLB-load-misses,0.00%,79999127,7.99,,
     3.002634396,0,,dTLB-store-misses,0.00%,79995838,7.99,0.000,K/sec
     3.002634396,8,,iTLB-loads,0.00%,119996147,11.98,0.008,K/sec
     3.002634396,407,,iTLB-load-misses,0.00%,159995242,15.98,7182.35,of all iTLB cache hits
     3.002634396,394,,node-load-misses,0.00%,160176023,16.00,0.394,K/sec
     3.002634396,570,,node-loads,0.00%,156379094,15.62,0.570,K/sec
     3.002634396,347,,node-store-misses,0.00%,72205399,7.21,0.347,K/sec
     3.002634396,0,,node-stores,0.00%,72000481,7.19,0.000,K/sec
     4.002913205,11177936172,,instructions,0.00%,120000076,12.00,3.86,insn per cycle
     4.002913205,2201575101,,branches,0.00%,159998705,16.00,2200.158,M/sec
     4.002913205,8055739,,branch-misses,0.00%,200001535,19.99,0.37,of all branches
     4.002913205,8058044,,branch-load-misses,0.00%,200000262,19.99,8.053,M/sec
     4.002913205,830,,cache-misses,0.00%,199999880,19.99,0.049,of all cache refs
     4.002913205,1713077,,cache-references,0.00%,159996581,16.00,1.712,M/sec
     4.002913205,2892528585,,cycles,0.00%,159996381,16.00,2.891,GHz
     4.002913205,0,,context-switches,0.00%,1000283118,100.00,0.000,K/sec
     4.002913205,1000.283235,,cpu-clock,0.00%,1000283234,100.00,1.000,CPUs utilized
     4.002913205,0,,minor-faults,0.00%,1000283918,100.00,0.000,K/sec
     4.002913205,0,,page-faults,0.00%,1000284320,100.00,0.000,K/sec
     4.002913205,1000.285725,,task-clock,0.00%,1000285620,100.00,1.000,CPUs utilized
     4.002913205,99742822,,bus-cycles,0.00%,160006824,16.00,99.679,M/sec
     4.002913205,2593564573,,ref-cycles,0.00%,199999433,19.99,2591.895,M/sec
     4.002913205,1906639,,L1-dcache-load-misses,0.00%,200006176,19.99,0.06,of all L1-dcache hits
     4.002913205,3428773322,,L1-dcache-loads,0.00%,200004153,19.99,3426.566,M/sec
     4.002913205,190152004,,L1-dcache-stores,0.00%,79998454,8.00,190.030,M/sec
     4.002913205,31481,,L1-icache-load-misses,0.00%,80135745,8.01,,
     4.002913205,1645,,LLC-load-misses,0.00%,76635450,7.66,0.13,of all LL-cache hits
     4.002913205,231,,LLC-store-misses,0.00%,112629167,11.26,0.231,K/sec
     4.002913205,424515,,LLC-stores,0.00%,71985194,7.20,0.424,M/sec
     4.002913205,1296723,,LLC-loads,0.00%,72003677,7.20,1.296,M/sec
     4.002913205,187674148,,dTLB-stores,0.00%,72126903,7.21,187.553,M/sec
     4.002913205,3084,,dTLB-load-misses,0.00%,71995155,7.20,,
     4.002913205,14,,dTLB-store-misses,0.00%,71876038,7.19,0.014,K/sec
     4.002913205,28,,iTLB-loads,0.00%,107878747,10.78,0.028,K/sec
     4.002913205,459,,iTLB-load-misses,0.00%,143874467,14.38,4080.00,of all iTLB cache hits
     4.002913205,410,,node-load-misses,0.00%,144001365,14.40,0.410,K/sec
     4.002913205,325,,node-loads,0.00%,147620462,14.76,0.325,K/sec
     4.002913205,50,,node-store-misses,0.00%,79611443,7.96,0.050,K/sec
     4.002913205,0,,node-stores,0.00%,79995215,8.00,0.000,K/sec
     5.003202217,11193191797,,instructions,0.00%,119987374,12.00,3.87,insn per cycle
     5.003202217,2204666898,,branches,0.00%,159995766,16.00,2203.409,M/sec
     5.003202217,8065012,,branch-misses,0.00%,200118908,20.01,0.37,of all branches
     5.003202217,8063620,,branch-load-misses,0.00%,196841476,19.68,8.059,M/sec
     5.003202217,892,,cache-misses,0.00%,192842341,19.28,0.053,of all cache refs
     5.003202217,1715013,,cache-references,0.00%,148851702,14.88,1.714,M/sec
     5.003202217,2892325831,,cycles,0.00%,144731924,14.47,2.891,GHz
     5.003202217,1,,context-switches,0.00%,1000279147,100.00,0.001,K/sec
     5.003202217,1000.279531,,cpu-clock,0.00%,1000278949,100.00,1.000,CPUs utilized
     5.003202217,0,,minor-faults,0.00%,1000278018,100.00,0.000,K/sec
     5.003202217,0,,page-faults,0.00%,1000277367,100.00,0.000,K/sec
     5.003202217,1000.275814,,task-clock,0.00%,1000275918,100.00,1.000,CPUs utilized
     5.003202217,99738867,,bus-cycles,0.00%,144194635,14.42,99.682,M/sec
     5.003202217,2593436510,,ref-cycles,0.00%,180007910,18.00,2591.957,M/sec
     5.003202217,1896072,,L1-dcache-load-misses,0.00%,180009671,18.00,0.06,of all L1-dcache hits
     5.003202217,3426682962,,L1-dcache-loads,0.00%,180050731,18.00,3424.728,M/sec
     5.003202217,188101252,,L1-dcache-stores,0.00%,71975711,7.20,187.994,M/sec
     5.003202217,25684,,L1-icache-load-misses,0.00%,71931484,7.19,,
     5.003202217,1141,,LLC-load-misses,0.00%,75380891,7.54,0.09,of all LL-cache hits
     5.003202217,43,,LLC-store-misses,0.00%,115371463,11.53,0.043,K/sec
     5.003202217,424336,,LLC-stores,0.00%,79996232,8.00,0.424,M/sec
     5.003202217,1267436,,LLC-loads,0.00%,80006213,8.00,1.267,M/sec
     5.003202217,190213082,,dTLB-stores,0.00%,80001247,8.00,190.105,M/sec
     5.003202217,4951,,dTLB-load-misses,0.00%,79999486,8.00,,
     5.003202217,263,,dTLB-store-misses,0.00%,79998807,8.00,0.263,K/sec
     5.003202217,283,,iTLB-loads,0.00%,120003589,12.00,0.283,K/sec
     5.003202217,900,,iTLB-load-misses,0.00%,160000490,16.00,1371.95,of all iTLB cache hits
     5.003202217,388,,node-load-misses,0.00%,159990722,15.99,0.388,K/sec
     5.003202217,381,,node-loads,0.00%,160011254,16.00,0.381,K/sec
     5.003202217,13,,node-store-misses,0.00%,80003095,8.00,0.013,K/sec
     5.003202217,0,,node-stores,0.00%,79994508,8.00,0.000,K/sec
     6.003463431,11189828092,,instructions,0.00%,107835455,10.78,3.87,insn per cycle
     6.003463431,2204428096,,branches,0.00%,143836222,14.38,2203.289,M/sec
     6.003463431,8138476,,branch-misses,0.00%,179838287,17.98,0.37,of all branches
     6.003463431,8214604,,branch-load-misses,0.00%,183164070,18.31,8.210,M/sec
     6.003463431,1186,,cache-misses,0.00%,187156233,18.71,0.070,of all cache refs
     6.003463431,1716231,,cache-references,0.00%,155144449,15.51,1.715,M/sec
     6.003463431,2892447973,,cycles,0.00%,159137831,15.91,2.891,GHz
     6.003463431,0,,context-switches,0.00%,1000247911,100.00,0.000,K/sec
     6.003463431,1000.247573,,cpu-clock,0.00%,1000247577,100.00,1.000,CPUs utilized
     6.003463431,0,,minor-faults,0.00%,1000247753,100.00,0.000,K/sec
     6.003463431,0,,page-faults,0.00%,1000249146,100.00,0.000,K/sec
     6.003463431,1000.249282,,task-clock,0.00%,1000249164,100.00,1.000,CPUs utilized
     6.003463431,99735899,,bus-cycles,0.00%,159997236,16.00,99.684,M/sec
     6.003463431,2593415227,,ref-cycles,0.00%,199996244,19.99,2592.075,M/sec
     6.003463431,1878476,,L1-dcache-load-misses,0.00%,199998567,19.99,0.05,of all L1-dcache hits
     6.003463431,3430721058,,L1-dcache-loads,0.00%,199998866,19.99,3428.948,M/sec
     6.003463431,190279802,,L1-dcache-stores,0.00%,79994926,8.00,190.181,M/sec
     6.003463431,25607,,L1-icache-load-misses,0.00%,79999377,8.00,,
     6.003463431,950,,LLC-load-misses,0.00%,80004980,8.00,0.08,of all LL-cache hits
     6.003463431,25,,LLC-store-misses,0.00%,119998601,12.00,0.025,K/sec
     6.003463431,418623,,LLC-stores,0.00%,79996363,8.00,0.418,M/sec
     6.003463431,1253802,,LLC-loads,0.00%,80002253,8.00,1.253,M/sec
     6.003463431,190276402,,dTLB-stores,0.00%,79998073,8.00,190.178,M/sec
     6.003463431,3838,,dTLB-load-misses,0.00%,80276085,8.03,,
     6.003463431,272,,dTLB-store-misses,0.00%,77190864,7.72,0.272,K/sec
     6.003463431,194,,iTLB-loads,0.00%,113196379,11.32,0.194,K/sec
     6.003463431,972,,iTLB-load-misses,0.00%,149200066,14.92,1117.24,of all iTLB cache hits
     6.003463431,1077,,node-load-misses,0.00%,144929253,14.49,0.001,M/sec
     6.003463431,451,,node-loads,0.00%,144161663,14.41,0.451,K/sec
     6.003463431,0,,node-store-misses,0.00%,72001058,7.20,0.000,K/sec
     6.003463431,0,,node-stores,0.00%,71836744,7.18,0.000,K/sec
     7.003725747,11028198728,,instructions,0.00%,119997589,12.00,3.81,insn per cycle
     7.003725747,2181427989,,branches,0.00%,159997489,16.00,2180.379,M/sec
     7.003725747,8065291,,branch-misses,0.00%,200003727,20.00,0.37,of all branches
     7.003725747,8063081,,branch-load-misses,0.00%,199987987,19.99,8.059,M/sec
     7.003725747,820,,cache-misses,0.00%,200000458,19.99,0.048,of all cache refs
     7.003725747,1719271,,cache-references,0.00%,160002019,16.00,1.718,M/sec
     7.003725747,2892467646,,cycles,0.00%,159995073,16.00,2.891,GHz
     7.003725747,0,,context-switches,0.00%,1000264854,100.00,0.000,K/sec
     7.003725747,1000.265202,,cpu-clock,0.00%,1000265236,100.00,1.000,CPUs utilized
     7.003725747,0,,minor-faults,0.00%,1000265063,100.00,0.000,K/sec
     7.003725747,0,,page-faults,0.00%,1000263981,100.00,0.000,K/sec
     7.003725747,1000.264628,,task-clock,0.00%,1000264577,100.00,1.000,CPUs utilized
     7.003725747,99738246,,bus-cycles,0.00%,160000156,16.00,99.690,M/sec
     7.003725747,2593466914,,ref-cycles,0.00%,200074825,20.00,2592.220,M/sec
     7.003725747,1902666,,L1-dcache-load-misses,0.00%,197414711,19.74,0.06,of all L1-dcache hits
     7.003725747,3429357646,,L1-dcache-loads,0.00%,193426347,19.34,3427.709,M/sec
     7.003725747,190361490,,L1-dcache-stores,0.00%,71997477,7.20,190.270,M/sec
     7.003725747,23340,,L1-icache-load-misses,0.00%,71998848,7.20,,
     7.003725747,624,,LLC-load-misses,0.00%,72158768,7.21,0.05,of all LL-cache hits
     7.003725747,9,,LLC-store-misses,0.00%,108003445,10.80,0.009,K/sec
     7.003725747,424535,,LLC-stores,0.00%,71841700,7.18,0.424,M/sec
     7.003725747,1275433,,LLC-loads,0.00%,71998278,7.20,1.275,M/sec
     7.003725747,190289294,,dTLB-stores,0.00%,72001222,7.20,190.198,M/sec
     7.003725747,1250,,dTLB-load-misses,0.00%,72001438,7.20,,
     7.003725747,134,,dTLB-store-misses,0.00%,74813056,7.48,0.134,K/sec
     7.003725747,131,,iTLB-loads,0.00%,114804284,11.48,0.131,K/sec
     7.003725747,640,,iTLB-load-misses,0.00%,154797493,15.48,686.06,of all iTLB cache hits
     7.003725747,479,,node-load-misses,0.00%,158788283,15.87,0.479,K/sec
     7.003725747,325,,node-loads,0.00%,159999361,16.00,0.325,K/sec
     7.003725747,25,,node-store-misses,0.00%,80014896,8.00,0.025,K/sec
     7.003725747,25,,node-stores,0.00%,80003559,8.00,0.025,K/sec
     8.003998762,11007525221,,instructions,0.00%,113609672,11.36,3.81,insn per cycle
     8.003998762,2178080256,,branches,0.00%,149621334,14.96,2177.088,M/sec
     8.003998762,8096355,,branch-misses,0.00%,185622804,18.56,0.37,of all branches
     8.003998762,8141901,,branch-load-misses,0.00%,181563962,18.15,8.138,M/sec
     8.003998762,700,,cache-misses,0.00%,180004728,18.00,0.041,of all cache refs
     8.003998762,1747579,,cache-references,0.00%,144000140,14.40,1.747,M/sec
     8.003998762,2892387365,,cycles,0.00%,143999914,14.40,2.891,GHz
     8.003998762,0,,context-switches,0.00%,1000276315,100.00,0.000,K/sec
     8.003998762,1000.276956,,cpu-clock,0.00%,1000276769,100.00,1.000,CPUs utilized
     8.003998762,0,,minor-faults,0.00%,1000276938,100.00,0.000,K/sec
     8.003998762,0,,page-faults,0.00%,1000277498,100.00,0.000,K/sec
     8.003998762,1000.276927,,task-clock,0.00%,1000276983,100.00,1.000,CPUs utilized
     8.003998762,99737506,,bus-cycles,0.00%,143847427,14.38,99.692,M/sec
     8.003998762,2593472315,,ref-cycles,0.00%,179849316,17.98,2592.291,M/sec
     8.003998762,1924849,,L1-dcache-load-misses,0.00%,182579953,18.25,0.06,of all L1-dcache hits
     8.003998762,3442717725,,L1-dcache-loads,0.00%,186574051,18.65,3441.150,M/sec
     8.003998762,190227209,,L1-dcache-stores,0.00%,80005621,8.00,190.141,M/sec
     8.003998762,30756,,L1-icache-load-misses,0.00%,80200327,8.02,,
     8.003998762,738,,LLC-load-misses,0.00%,79995153,8.00,0.06,of all LL-cache hits
     8.003998762,33,,LLC-store-misses,0.00%,119994666,12.00,0.033,K/sec
     8.003998762,416651,,LLC-stores,0.00%,79995127,8.00,0.416,M/sec
     8.003998762,1258061,,LLC-loads,0.00%,79997963,8.00,1.257,M/sec
     8.003998762,190368678,,dTLB-stores,0.00%,80000391,8.00,190.282,M/sec
     8.003998762,1250,,dTLB-load-misses,0.00%,80001287,8.00,,
     8.003998762,263,,dTLB-store-misses,0.00%,80003954,8.00,0.263,K/sec
     8.003998762,275,,iTLB-loads,0.00%,119999248,12.00,0.275,K/sec
     8.003998762,894,,iTLB-load-misses,0.00%,160004590,16.00,770.69,of all iTLB cache hits
     8.003998762,263,,node-load-misses,0.00%,160002313,16.00,0.263,K/sec
     8.003998762,256,,node-loads,0.00%,160006462,16.00,0.256,K/sec
     8.003998762,12,,node-store-misses,0.00%,80223621,8.02,0.012,K/sec
     8.003998762,51,,node-stores,0.00%,77744341,7.77,0.051,K/sec
     9.004264375,11106072846,,instructions,0.00%,114373995,11.43,3.84,insn per cycle
     9.004264375,2192359686,,branches,0.00%,154373960,15.43,2191.412,M/sec
     9.004264375,8285685,,branch-misses,0.00%,194363076,19.43,0.38,of all branches
     9.004264375,8286520,,branch-load-misses,0.00%,198360932,19.83,8.283,M/sec
     9.004264375,850,,cache-misses,0.00%,200004527,20.00,0.050,of all cache refs
     9.004264375,1703816,,cache-references,0.00%,159996850,16.00,1.703,M/sec
     9.004264375,2892411393,,cycles,0.00%,159998633,16.00,2.891,GHz
     9.004264375,1,,context-switches,0.00%,1000247925,100.00,0.001,K/sec
     9.004264375,1000.247982,,cpu-clock,0.00%,1000247412,100.00,1.000,CPUs utilized
     9.004264375,0,,minor-faults,0.00%,1000248309,100.00,0.000,K/sec
     9.004264375,0,,page-faults,0.00%,1000247436,100.00,0.000,K/sec
     9.004264375,1000.247277,,task-clock,0.00%,1000247389,100.00,1.000,CPUs utilized
     9.004264375,99736903,,bus-cycles,0.00%,160001383,16.00,99.694,M/sec
     9.004264375,2593444258,,ref-cycles,0.00%,200000120,20.00,2592.323,M/sec
     9.004264375,1883257,,L1-dcache-load-misses,0.00%,199996428,19.99,0.05,of all L1-dcache hits
     9.004264375,3428993633,,L1-dcache-loads,0.00%,199997615,19.99,3427.511,M/sec
     9.004264375,190212134,,L1-dcache-stores,0.00%,79995917,8.00,190.130,M/sec
     9.004264375,25469,,L1-icache-load-misses,0.00%,79997903,8.00,,
     9.004264375,600,,LLC-load-misses,0.00%,80003681,8.00,0.05,of all LL-cache hits
     9.004264375,8,,LLC-store-misses,0.00%,120237827,12.02,0.008,K/sec
     9.004264375,410858,,LLC-stores,0.00%,77978134,7.80,0.411,M/sec
     9.004264375,1280275,,LLC-loads,0.00%,73749533,7.37,1.280,M/sec
     9.004264375,190215095,,dTLB-stores,0.00%,71999633,7.20,190.133,M/sec
     9.004264375,1181,,dTLB-load-misses,0.00%,72009172,7.20,,
     9.004264375,111,,dTLB-store-misses,0.00%,72126874,7.21,0.111,K/sec
     9.004264375,56,,iTLB-loads,0.00%,108001386,10.80,0.056,K/sec
     9.004264375,736,,iTLB-load-misses,0.00%,144005355,14.40,673.17,of all iTLB cache hits
     9.004264375,417,,node-load-misses,0.00%,143975633,14.39,0.417,K/sec
     9.004264375,487,,node-loads,0.00%,143862679,14.38,0.487,K/sec
     9.004264375,0,,node-store-misses,0.00%,72000075,7.20,0.000,K/sec
     9.004264375,0,,node-stores,0.00%,74242822,7.42,0.000,K/sec
    10.004547135,10046775141,,instructions,0.00%,120000373,12.00,3.49,insn per cycle
    10.004547135,1988821066,,branches,0.00%,159991626,15.99,1987.992,M/sec
    10.004547135,7512634,,branch-misses,0.00%,199994026,19.99,0.35,of all branches
    10.004547135,7513992,,branch-load-misses,0.00%,199994353,19.99,7.511,M/sec
    10.004547135,1763,,cache-misses,0.00%,200255489,20.02,0.094,of all cache refs
    10.004547135,3342803,,cache-references,0.00%,158196074,15.82,3.341,M/sec
    10.004547135,2715864862,,cycles,0.00%,154198990,15.42,2.715,GHz
    10.004547135,0,,context-switches,0.00%,1000277557,100.00,0.000,K/sec
    10.004547135,1000.277892,,cpu-clock,0.00%,1000277763,100.00,1.000,CPUs utilized
    10.004547135,14,,minor-faults,0.00%,1000276761,100.00,0.014,K/sec
    10.004547135,14,,page-faults,0.00%,1000278458,100.00,0.014,K/sec
    10.004547135,1000.279046,,task-clock,0.00%,1000278935,100.00,1.000,CPUs utilized
    10.004547135,99700897,,bus-cycles,0.00%,150231878,15.02,99.659,M/sec
    10.004547135,2592574861,,ref-cycles,0.00%,186240830,18.62,2591.494,M/sec
    10.004547135,3655606,,L1-dcache-load-misses,0.00%,182270785,18.22,0.11,of all L1-dcache hits
    10.004547135,3121077906,,L1-dcache-loads,0.00%,179996421,17.99,3119.777,M/sec
    10.004547135,179331034,,L1-dcache-stores,0.00%,71717496,7.17,179.256,M/sec
    10.004547135,30997,,L1-icache-load-misses,0.00%,71996462,7.20,,
    10.004547135,1028,,LLC-load-misses,0.00%,71996807,7.20,0.07,of all LL-cache hits
    10.004547135,37,,LLC-store-misses,0.00%,107997921,10.80,0.037,K/sec
    10.004547135,837503,,LLC-stores,0.00%,74025744,7.40,0.837,M/sec
    10.004547135,2451467,,LLC-loads,0.00%,78013020,7.80,2.450,M/sec
    10.004547135,170086631,,dTLB-stores,0.00%,79998787,8.00,170.016,M/sec
    10.004547135,1713,,dTLB-load-misses,0.00%,80000989,8.00,,
    10.004547135,0,,dTLB-store-misses,0.00%,79995449,8.00,0.000,K/sec
    10.004547135,175,,iTLB-loads,0.00%,120002246,12.00,0.175,K/sec
    10.004547135,1057,,iTLB-load-misses,0.00%,159999028,16.00,911.99,of all iTLB cache hits
    10.004547135,594,,node-load-misses,0.00%,160001687,16.00,0.594,K/sec
    10.004547135,29476,,node-loads,0.00%,160006182,16.00,0.029,M/sec
    10.004547135,0,,node-store-misses,0.00%,80004042,8.00,0.000,K/sec
    10.004547135,63,,node-stores,0.00%,79998285,8.00,0.063,K/sec
    11.004805691,10770173903,,instructions,0.00%,108006483,10.80,3.74,insn per cycle
    11.004805691,2126961327,,branches,0.00%,144002914,14.40,2126.105,M/sec
    11.004805691,7891308,,branch-misses,0.00%,179999252,18.00,0.36,of all branches
    11.004805691,7892076,,branch-load-misses,0.00%,179994905,17.99,7.889,M/sec
    11.004805691,1202,,cache-misses,0.00%,179690856,17.96,0.060,of all cache refs
    11.004805691,3415132,,cache-references,0.00%,145816067,14.58,3.414,M/sec
    11.004805691,2892233005,,cycles,0.00%,149807620,14.98,2.891,GHz
    11.004805691,0,,context-switches,0.00%,1000263286,100.00,0.000,K/sec
    11.004805691,1000.262923,,cpu-clock,0.00%,1000262982,100.00,1.000,CPUs utilized
    11.004805691,1,,minor-faults,0.00%,1000263122,100.00,0.001,K/sec
    11.004805691,1,,page-faults,0.00%,1000261800,100.00,0.001,K/sec
    11.004805691,1000.261367,,task-clock,0.00%,1000261357,100.00,1.000,CPUs utilized
    11.004805691,99731146,,bus-cycles,0.00%,153773383,15.37,99.691,M/sec
    11.004805691,2593286562,,ref-cycles,0.00%,193764814,19.37,2592.242,M/sec
    11.004805691,3696113,,L1-dcache-load-misses,0.00%,197752819,19.77,0.11,of all L1-dcache hits
    11.004805691,3327065276,,L1-dcache-loads,0.00%,200003615,20.00,3325.725,M/sec
    11.004805691,186738534,,L1-dcache-stores,0.00%,80003686,8.00,186.663,M/sec
    11.004805691,32174,,L1-icache-load-misses,0.00%,79991089,8.00,,
    11.004805691,1338,,LLC-load-misses,0.00%,79997441,8.00,0.09,of all LL-cache hits
    11.004805691,0,,LLC-store-misses,0.00%,119997705,12.00,0.000,K/sec
    11.004805691,836646,,LLC-stores,0.00%,80007339,8.00,0.836,M/sec
    11.004805691,2508151,,LLC-loads,0.00%,79998967,8.00,2.507,M/sec
    11.004805691,191115847,,dTLB-stores,0.00%,79998130,8.00,191.039,M/sec
    11.004805691,2025,,dTLB-load-misses,0.00%,80002992,8.00,,
    11.004805691,0,,dTLB-store-misses,0.00%,79992830,8.00,0.000,K/sec
    11.004805691,58,,iTLB-loads,0.00%,120321313,12.03,0.058,K/sec
    11.004805691,991,,iTLB-load-misses,0.00%,158541908,15.85,895.73,of all iTLB cache hits
    11.004805691,964,,node-load-misses,0.00%,154549935,15.45,0.964,K/sec
