# started on Wed Aug 31 11:06:50 2022

     3.001726248,9784304,,L1-dcache-load-misses,0.00%,193362498,19.33,0.32,of all L1-dcache hits
     3.001726248,3062293657,,L1-dcache-loads,0.00%,196582105,19.65,3060.892,M/sec
     3.001726248,223117826,,L1-dcache-stores,0.00%,79197415,7.92,223.016,M/sec
     3.001726248,32097,,L1-icache-load-misses,0.00%,79996177,8.00,,
     3.001726248,1163,,LLC-load-misses,0.00%,80003372,8.00,0.02,of all LL-cache hits
     3.001726248,157,,LLC-store-misses,0.00%,120805650,12.08,0.157,K/sec
     3.001726248,3183716,,LLC-stores,0.00%,80000752,8.00,3.182,M/sec
     3.001726248,6190222,,LLC-loads,0.00%,79197216,7.92,6.187,M/sec
     3.001726248,222664141,,dTLB-stores,0.00%,80003391,8.00,222.562,M/sec
     3.001726248,2126,,dTLB-load-misses,0.00%,79997894,8.00,,
     3.001726248,138,,dTLB-store-misses,0.00%,79996814,8.00,0.138,K/sec
     3.001726248,42,,iTLB-loads,0.00%,120005400,12.00,0.042,K/sec
     3.001726248,1013,,iTLB-load-misses,0.00%,160008846,16.00,929.36,of all iTLB cache hits
     3.001726248,582,,node-load-misses,0.00%,159734312,15.97,0.582,K/sec
     3.001726248,1464,,node-loads,0.00%,155735996,15.57,0.001,M/sec
     3.001726248,0,,node-store-misses,0.00%,72001383,7.20,0.000,K/sec
     3.001726248,458,,node-stores,0.00%,72016372,7.20,0.458,K/sec
     4.001995855,9826619514,,instructions,0.00%,120010194,12.00,3.40,insn per cycle
     4.001995855,1943667393,,branches,0.00%,160003648,16.00,1942.886,M/sec
     4.001995855,8068396,,branch-misses,0.00%,200008532,20.00,0.41,of all branches
     4.001995855,8070184,,branch-load-misses,0.00%,200003124,20.00,8.067,M/sec
     4.001995855,2997,,cache-misses,0.00%,199946962,19.99,0.032,of all cache refs
     4.001995855,9396123,,cache-references,0.00%,160002384,16.00,9.392,M/sec
     4.001995855,2891749924,,cycles,0.00%,159997085,16.00,2.891,GHz
     4.001995855,1,,context-switches,0.00%,1000235228,100.00,0.001,K/sec
     4.001995855,1000.236117,,cpu-clock,0.00%,1000235239,100.00,1.000,CPUs utilized
     4.001995855,0,,minor-faults,0.00%,1000235300,100.00,0.000,K/sec
     4.001995855,0,,page-faults,0.00%,1000235614,100.00,0.000,K/sec
     4.001995855,1000.235140,,task-clock,0.00%,1000235247,100.00,1.000,CPUs utilized
     4.001995855,99712143,,bus-cycles,0.00%,159999325,16.00,99.672,M/sec
     4.001995855,2592838765,,ref-cycles,0.00%,199994013,19.99,2591.796,M/sec
     4.001995855,9936211,,L1-dcache-load-misses,0.00%,199185811,19.91,0.32,of all L1-dcache hits
     4.001995855,3078711487,,L1-dcache-loads,0.00%,199984610,19.99,3077.473,M/sec
     4.001995855,219777366,,L1-dcache-stores,0.00%,79975458,8.00,219.689,M/sec
     4.001995855,31741,,L1-icache-load-misses,0.00%,79948084,7.99,,
     4.001995855,2094,,LLC-load-misses,0.00%,75961135,7.59,0.03,of all LL-cache hits
     4.001995855,259,,LLC-store-misses,0.00%,111965563,11.19,0.259,K/sec
     4.001995855,3145410,,LLC-stores,0.00%,72014348,7.20,3.144,M/sec
     4.001995855,6091125,,LLC-loads,0.00%,72006350,7.20,6.089,M/sec
     4.001995855,222653394,,dTLB-stores,0.00%,71987934,7.20,222.564,M/sec
     4.001995855,1820,,dTLB-load-misses,0.00%,72008205,7.20,,
     4.001995855,69,,dTLB-store-misses,0.00%,72005677,7.20,0.069,K/sec
     4.001995855,4871,,iTLB-loads,0.00%,108009477,10.80,0.005,M/sec
     4.001995855,1327,,iTLB-load-misses,0.00%,144001845,14.40,102.12,of all iTLB cache hits
     4.001995855,319,,node-load-misses,0.00%,144262474,14.42,0.319,K/sec
     4.001995855,1579,,node-loads,0.00%,148252057,14.82,0.002,M/sec
     4.001995855,0,,node-store-misses,0.00%,79990739,8.00,0.000,K/sec
     4.001995855,322,,node-stores,0.00%,80874295,8.09,0.322,K/sec
     5.002269079,9941821841,,instructions,0.00%,120010121,12.00,3.44,insn per cycle
     5.002269079,1959843609,,branches,0.00%,160012564,16.00,1959.101,M/sec
     5.002269079,7972390,,branch-misses,0.00%,200001569,19.99,0.41,of all branches
     5.002269079,7976511,,branch-load-misses,0.00%,196175031,19.61,7.973,M/sec
     5.002269079,4955,,cache-misses,0.00%,192172241,19.21,0.054,of all cache refs
     5.002269079,8707454,,cache-references,0.00%,148190974,14.81,8.704,M/sec
     5.002269079,2891404605,,cycles,0.00%,144190259,14.41,2.890,GHz
     5.002269079,0,,context-switches,0.00%,1000284616,100.00,0.000,K/sec
     5.002269079,1000.284603,,cpu-clock,0.00%,1000284596,100.00,1.000,CPUs utilized
     5.002269079,0,,minor-faults,0.00%,1000284965,100.00,0.000,K/sec
     5.002269079,0,,page-faults,0.00%,1000284743,100.00,0.000,K/sec
     5.002269079,1000.287472,,task-clock,0.00%,1000287365,100.00,1.000,CPUs utilized
     5.002269079,99706979,,bus-cycles,0.00%,144007192,14.40,99.669,M/sec
     5.002269079,2592689467,,ref-cycles,0.00%,180003720,18.00,2591.707,M/sec
     5.002269079,8995437,,L1-dcache-load-misses,0.00%,180029850,18.00,0.29,of all L1-dcache hits
     5.002269079,3066976178,,L1-dcache-loads,0.00%,180010789,18.00,3065.814,M/sec
     5.002269079,215639827,,L1-dcache-stores,0.00%,71981342,7.20,215.558,M/sec
     5.002269079,41240,,L1-icache-load-misses,0.00%,72014534,7.20,,
     5.002269079,4025,,LLC-load-misses,0.00%,76047793,7.60,0.07,of all LL-cache hits
     5.002269079,103,,LLC-store-misses,0.00%,116040689,11.60,0.103,K/sec
     5.002269079,2801845,,LLC-stores,0.00%,80865264,8.08,2.801,M/sec
     5.002269079,5669755,,LLC-loads,0.00%,79997144,8.00,5.668,M/sec
     5.002269079,223365018,,dTLB-stores,0.00%,79129273,7.91,223.280,M/sec
     5.002269079,1576,,dTLB-load-misses,0.00%,79990234,8.00,,
     5.002269079,38,,dTLB-store-misses,0.00%,79988219,8.00,0.038,K/sec
     5.002269079,8,,iTLB-loads,0.00%,121055331,12.10,0.008,K/sec
     5.002269079,763,,iTLB-load-misses,0.00%,159989752,15.99,73.28,of all iTLB cache hits
     5.002269079,363,,node-load-misses,0.00%,160017787,16.00,0.363,K/sec
     5.002269079,3739,,node-loads,0.00%,160000056,16.00,0.004,M/sec
     5.002269079,0,,node-store-misses,0.00%,79974355,8.00,0.000,K/sec
     5.002269079,0,,node-stores,0.00%,80000330,8.00,0.000,K/sec
     6.002536988,9811213443,,instructions,0.00%,108023490,10.80,3.39,insn per cycle
     6.002536988,1940340251,,branches,0.00%,144001900,14.40,1939.643,M/sec
     6.002536988,7877983,,branch-misses,0.00%,180006509,18.00,0.40,of all branches
     6.002536988,7881863,,branch-load-misses,0.00%,183827619,18.38,7.879,M/sec
     6.002536988,3137,,cache-misses,0.00%,187824500,18.78,0.034,of all cache refs
     6.002536988,9233051,,cache-references,0.00%,156774551,15.67,9.230,M/sec
     6.002536988,2891537509,,cycles,0.00%,159817393,15.98,2.890,GHz
     6.002536988,0,,context-switches,0.00%,1000262126,100.00,0.000,K/sec
     6.002536988,1000.261942,,cpu-clock,0.00%,1000261942,100.00,1.000,CPUs utilized
     6.002536988,0,,minor-faults,0.00%,1000262046,100.00,0.000,K/sec
     6.002536988,0,,page-faults,0.00%,1000262163,100.00,0.000,K/sec
     6.002536988,1000.259775,,task-clock,0.00%,1000259775,100.00,1.000,CPUs utilized
     6.002536988,99703249,,bus-cycles,0.00%,159991948,16.00,99.667,M/sec
     6.002536988,2592664321,,ref-cycles,0.00%,200005592,20.00,2591.733,M/sec
     6.002536988,9808055,,L1-dcache-load-misses,0.00%,200010241,20.00,0.32,of all L1-dcache hits
     6.002536988,3080662151,,L1-dcache-loads,0.00%,199839416,19.98,3079.555,M/sec
     6.002536988,220150005,,L1-dcache-stores,0.00%,79996975,8.00,220.071,M/sec
     6.002536988,32290,,L1-icache-load-misses,0.00%,79210266,7.92,,
     6.002536988,1250,,LLC-load-misses,0.00%,79989973,8.00,0.02,of all LL-cache hits
     6.002536988,0,,LLC-store-misses,0.00%,119994534,12.00,0.000,K/sec
     6.002536988,3197502,,LLC-stores,0.00%,79999760,8.00,3.196,M/sec
     6.002536988,6109559,,LLC-loads,0.00%,80010488,8.00,6.107,M/sec
     6.002536988,219866490,,dTLB-stores,0.00%,80009078,8.00,219.788,M/sec
     6.002536988,1688,,dTLB-load-misses,0.00%,79994247,8.00,,
     6.002536988,65,,dTLB-store-misses,0.00%,76522883,7.65,0.065,K/sec
     6.002536988,0,,iTLB-loads,0.00%,112532145,11.25,0.000,K/sec
     6.002536988,1219,,iTLB-load-misses,0.00%,148553619,14.85,140.49,of all iTLB cache hits
     6.002536988,913,,node-load-misses,0.00%,144550383,14.45,0.913,K/sec
     6.002536988,1514,,node-loads,0.00%,143996746,14.40,0.002,M/sec
     6.002536988,0,,node-store-misses,0.00%,71998050,7.20,0.000,K/sec
     6.002536988,14,,node-stores,0.00%,72003543,7.20,0.014,K/sec
     7.002803987,9941614532,,instructions,0.00%,120034338,12.00,3.44,insn per cycle
     7.002803987,1956952072,,branches,0.00%,159214306,15.92,1956.273,M/sec
     7.002803987,7931439,,branch-misses,0.00%,199222929,19.92,0.41,of all branches
     7.002803987,7932037,,branch-load-misses,0.00%,199993515,19.99,7.929,M/sec
     7.002803987,1690,,cache-misses,0.00%,200005086,19.99,0.018,of all cache refs
     7.002803987,9384598,,cache-references,0.00%,160002050,16.00,9.381,M/sec
     7.002803987,2891781201,,cycles,0.00%,160000981,16.00,2.891,GHz
     7.002803987,0,,context-switches,0.00%,1000275168,100.00,0.000,K/sec
     7.002803987,1000.275039,,cpu-clock,0.00%,1000275036,100.00,1.000,CPUs utilized
     7.002803987,0,,minor-faults,0.00%,1000274430,100.00,0.000,K/sec
     7.002803987,0,,page-faults,0.00%,1000274015,100.00,0.000,K/sec
     7.002803987,1000.274110,,task-clock,0.00%,1000274108,100.00,1.000,CPUs utilized
     7.002803987,99715243,,bus-cycles,0.00%,160002055,16.00,99.681,M/sec
     7.002803987,2592895968,,ref-cycles,0.00%,200000329,19.99,2591.996,M/sec
     7.002803987,9868958,,L1-dcache-load-misses,0.00%,196756626,19.67,0.32,of all L1-dcache hits
     7.002803987,3075506516,,L1-dcache-loads,0.00%,192767310,19.27,3074.439,M/sec
     7.002803987,217149579,,L1-dcache-stores,0.00%,72015780,7.20,217.074,M/sec
     7.002803987,38524,,L1-icache-load-misses,0.00%,72002014,7.20,,
     7.002803987,1264,,LLC-load-misses,0.00%,71986236,7.20,0.02,of all LL-cache hits
     7.002803987,0,,LLC-store-misses,0.00%,107990465,10.80,0.000,K/sec
     7.002803987,3213521,,LLC-stores,0.00%,72005494,7.20,3.212,M/sec
     7.002803987,6057120,,LLC-loads,0.00%,72008315,7.20,6.055,M/sec
     7.002803987,216627015,,dTLB-stores,0.00%,71997067,7.20,216.552,M/sec
     7.002803987,1778,,dTLB-load-misses,0.00%,71994670,7.20,,
     7.002803987,80,,dTLB-store-misses,0.00%,75479012,7.55,0.080,K/sec
     7.002803987,0,,iTLB-loads,0.00%,115467605,11.54,0.000,K/sec
     7.002803987,844,,iTLB-load-misses,0.00%,156423488,15.64,113.48,of all iTLB cache hits
     7.002803987,276,,node-load-misses,0.00%,159446556,15.94,0.276,K/sec
     7.002803987,1512,,node-loads,0.00%,160779572,16.07,0.002,M/sec
     7.002803987,13,,node-store-misses,0.00%,80009203,8.00,0.013,K/sec
     7.002803987,0,,node-stores,0.00%,79212201,7.92,0.000,K/sec
     8.003065177,10009288124,,instructions,0.00%,112963320,11.29,3.46,insn per cycle
     8.003065177,1935084858,,branches,0.00%,148977920,14.89,1934.439,M/sec
     8.003065177,7847699,,branch-misses,0.00%,184977993,18.49,0.40,of all branches
     8.003065177,7846453,,branch-load-misses,0.00%,180975845,18.09,7.844,M/sec
     8.003065177,2634,,cache-misses,0.00%,179996773,18.00,0.029,of all cache refs
     8.003065177,9449201,,cache-references,0.00%,143986645,14.40,9.446,M/sec
     8.003065177,2891596629,,cycles,0.00%,144010748,14.40,2.891,GHz
     8.003065177,1,,context-switches,0.00%,1000239747,100.00,0.001,K/sec
     8.003065177,1000.240549,,cpu-clock,0.00%,1000239857,100.00,1.000,CPUs utilized
     8.003065177,14,,minor-faults,0.00%,1000240077,100.00,0.014,K/sec
     8.003065177,14,,page-faults,0.00%,1000240453,100.00,0.014,K/sec
     8.003065177,1000.240483,,task-clock,0.00%,1000240595,100.00,1.000,CPUs utilized
     8.003065177,99707478,,bus-cycles,0.00%,143997096,14.40,99.674,M/sec
     8.003065177,2592738183,,ref-cycles,0.00%,179993645,17.99,2591.873,M/sec
     8.003065177,9859013,,L1-dcache-load-misses,0.00%,183243403,18.32,0.32,of all L1-dcache hits
     8.003065177,3020941827,,L1-dcache-loads,0.00%,187236836,18.72,3019.933,M/sec
     8.003065177,212178945,,L1-dcache-stores,0.00%,80872224,8.09,212.108,M/sec
     8.003065177,39884,,L1-icache-load-misses,0.00%,80000154,8.00,,
     8.003065177,1492,,LLC-load-misses,0.00%,79123615,7.91,0.02,of all LL-cache hits
     8.003065177,0,,LLC-store-misses,0.00%,119124882,11.91,0.000,K/sec
     8.003065177,3244532,,LLC-stores,0.00%,80006270,8.00,3.243,M/sec
     8.003065177,6108798,,LLC-loads,0.00%,81023126,8.10,6.107,M/sec
     8.003065177,219340904,,dTLB-stores,0.00%,79999299,8.00,219.268,M/sec
     8.003065177,2964,,dTLB-load-misses,0.00%,78975309,7.90,,
     8.003065177,113,,dTLB-store-misses,0.00%,80001238,8.00,0.113,K/sec
     8.003065177,0,,iTLB-loads,0.00%,119993800,12.00,0.000,K/sec
     8.003065177,481,,iTLB-load-misses,0.00%,160006310,16.00,73.91,of all iTLB cache hits
     8.003065177,225,,node-load-misses,0.00%,159984416,15.99,0.225,K/sec
     8.003065177,1463,,node-loads,0.00%,159968759,15.99,0.001,M/sec
     8.003065177,0,,node-store-misses,0.00%,79999295,8.00,0.000,K/sec
     8.003065177,0,,node-stores,0.00%,77087693,7.71,0.000,K/sec
     9.003315426,10036697844,,instructions,0.00%,115038120,11.50,3.47,insn per cycle
     9.003315426,1942676089,,branches,0.00%,156025640,15.60,1942.046,M/sec
     9.003315426,8048336,,branch-misses,0.00%,195037407,19.50,0.41,of all branches
     9.003315426,8047023,,branch-load-misses,0.00%,199026845,19.90,8.044,M/sec
     9.003315426,2341,,cache-misses,0.00%,199993356,19.99,0.025,of all cache refs
     9.003315426,9503281,,cache-references,0.00%,159004598,15.90,9.500,M/sec
     9.003315426,2891830497,,cycles,0.00%,160947011,16.09,2.891,GHz
     9.003315426,0,,context-switches,0.00%,1000248682,100.00,0.000,K/sec
     9.003315426,1000.248630,,cpu-clock,0.00%,1000248627,100.00,1.000,CPUs utilized
     9.003315426,0,,minor-faults,0.00%,1000248493,100.00,0.000,K/sec
     9.003315426,0,,page-faults,0.00%,1000248217,100.00,0.000,K/sec
     9.003315426,1000.247897,,task-clock,0.00%,1000247795,100.00,1.000,CPUs utilized
     9.003315426,99715323,,bus-cycles,0.00%,160005686,16.00,99.683,M/sec
     9.003315426,2592909965,,ref-cycles,0.00%,200001726,20.00,2592.069,M/sec
     9.003315426,9902250,,L1-dcache-load-misses,0.00%,199992623,19.99,0.32,of all L1-dcache hits
     9.003315426,3077010075,,L1-dcache-loads,0.00%,199996509,19.99,3076.012,M/sec
     9.003315426,222615855,,L1-dcache-stores,0.00%,79999681,8.00,222.544,M/sec
     9.003315426,34678,,L1-icache-load-misses,0.00%,80013512,8.00,,
     9.003315426,1550,,LLC-load-misses,0.00%,80012827,8.00,0.03,of all LL-cache hits
     9.003315426,200,,LLC-store-misses,0.00%,120001960,12.00,0.200,K/sec
     9.003315426,3232530,,LLC-stores,0.00%,77284769,7.73,3.231,M/sec
     9.003315426,6204467,,LLC-loads,0.00%,73297890,7.33,6.202,M/sec
     9.003315426,216127290,,dTLB-stores,0.00%,72018492,7.20,216.057,M/sec
     9.003315426,6043,,dTLB-load-misses,0.00%,72005288,7.20,,
     9.003315426,56,,dTLB-store-misses,0.00%,71978977,7.20,0.056,K/sec
     9.003315426,0,,iTLB-loads,0.00%,107980621,10.80,0.000,K/sec
     9.003315426,549,,iTLB-load-misses,0.00%,143981629,14.39,94.91,of all iTLB cache hits
     9.003315426,132,,node-load-misses,0.00%,144011147,14.40,0.132,K/sec
     9.003315426,1598,,node-loads,0.00%,144009331,14.40,0.002,M/sec
     9.003315426,0,,node-store-misses,0.00%,71984549,7.20,0.000,K/sec
     9.003315426,0,,node-stores,0.00%,74923075,7.49,0.000,K/sec
    10.003591826,10031884488,,instructions,0.00%,120000351,12.00,3.47,insn per cycle
    10.003591826,1971268160,,branches,0.00%,160000044,16.00,1970.640,M/sec
    10.003591826,8101347,,branch-misses,0.00%,200010683,20.00,0.42,of all branches
    10.003591826,8100739,,branch-load-misses,0.00%,199997955,19.99,8.098,M/sec
    10.003591826,1836,,cache-misses,0.00%,199994275,19.99,0.020,of all cache refs
    10.003591826,9432701,,cache-references,0.00%,157498354,15.75,9.430,M/sec
    10.003591826,2891680634,,cycles,0.00%,153491882,15.35,2.891,GHz
    10.003591826,0,,context-switches,0.00%,1000266598,100.00,0.000,K/sec
    10.003591826,1000.267374,,cpu-clock,0.00%,1000267375,100.00,1.000,CPUs utilized
    10.003591826,0,,minor-faults,0.00%,1000268849,100.00,0.000,K/sec
    10.003591826,0,,page-faults,0.00%,1000269036,100.00,0.000,K/sec
    10.003591826,1000.269508,,task-clock,0.00%,1000269387,100.00,1.000,CPUs utilized
    10.003591826,99713493,,bus-cycles,0.00%,149546653,14.95,99.682,M/sec
    10.003591826,2592811395,,ref-cycles,0.00%,185541866,18.55,2591.985,M/sec
    10.003591826,9850380,,L1-dcache-load-misses,0.00%,181562513,18.15,0.32,of all L1-dcache hits
    10.003591826,3054388178,,L1-dcache-loads,0.00%,179998807,17.99,3053.415,M/sec
    10.003591826,222541193,,L1-dcache-stores,0.00%,71998055,7.20,222.470,M/sec
    10.003591826,38521,,L1-icache-load-misses,0.00%,72033373,7.20,,
    10.003591826,2209,,LLC-load-misses,0.00%,71993424,7.20,0.04,of all LL-cache hits
    10.003591826,324,,LLC-store-misses,0.00%,107995388,10.80,0.324,K/sec
    10.003591826,3217060,,LLC-stores,0.00%,74701944,7.47,3.216,M/sec
    10.003591826,6169001,,LLC-loads,0.00%,78700370,7.87,6.167,M/sec
    10.003591826,215871451,,dTLB-stores,0.00%,80971091,8.09,215.803,M/sec
    10.003591826,5814,,dTLB-load-misses,0.00%,79996107,8.00,,
    10.003591826,139,,dTLB-store-misses,0.00%,79030046,7.90,0.139,K/sec
    10.003591826,50,,iTLB-loads,0.00%,119029836,11.90,0.050,K/sec
    10.003591826,799,,iTLB-load-misses,0.00%,159029765,15.90,152.02,of all iTLB cache hits
    10.003591826,131,,node-load-misses,0.00%,160945840,16.09,0.131,K/sec
    10.003591826,1307,,node-loads,0.00%,159999270,16.00,0.001,M/sec
    10.003591826,0,,node-store-misses,0.00%,79056833,7.90,0.000,K/sec
    10.003591826,0,,node-stores,0.00%,80003006,8.00,0.000,K/sec
    11.003856846,10027340511,,instructions,0.00%,107986817,10.80,3.47,insn per cycle
    11.003856846,1970502121,,branches,0.00%,143993423,14.40,1969.883,M/sec
    11.003856846,7869241,,branch-misses,0.00%,180012566,18.00,0.40,of all branches
    11.003856846,7871506,,branch-load-misses,0.00%,179989949,17.99,7.869,M/sec
    11.003856846,2456,,cache-misses,0.00%,180002655,18.00,0.026,of all cache refs
    11.003856846,9371509,,cache-references,0.00%,146498870,14.65,9.369,M/sec
    11.003856846,2891672392,,cycles,0.00%,150473015,15.04,2.891,GHz
    11.003856846,0,,context-switches,0.00%,1000271077,100.00,0.000,K/sec
    11.003856846,1000.270686,,cpu-clock,0.00%,1000270693,100.00,1.000,CPUs utilized
    11.003856846,0,,minor-faults,0.00%,1000269186,100.00,0.000,K/sec
    11.003856846,0,,page-faults,0.00%,1000268839,100.00,0.000,K/sec
    11.003856846,1000.268693,,task-clock,0.00%,1000268812,100.00,1.000,CPUs utilized
    11.003856846,99716100,,bus-cycles,0.00%,155423361,15.54,99.685,M/sec
    11.003856846,2592871992,,ref-cycles,0.00%,194465487,19.44,2592.057,M/sec
    11.003856846,9873932,,L1-dcache-load-misses,0.00%,198446408,19.84,0.32,of all L1-dcache hits
    11.003856846,3058619630,,L1-dcache-loads,0.00%,200001242,19.99,3057.658,M/sec
    11.003856846,222609202,,L1-dcache-stores,0.00%,80009516,8.00,222.539,M/sec
    11.003856846,33209,,L1-icache-load-misses,0.00%,80993526,8.10,,
    11.003856846,1538,,LLC-load-misses,0.00%,80003291,8.00,0.03,of all LL-cache hits
    11.003856846,217,,LLC-store-misses,0.00%,119995987,12.00,0.217,K/sec
    11.003856846,3245462,,LLC-stores,0.00%,79985652,8.00,3.244,M/sec
    11.003856846,6193406,,LLC-loads,0.00%,79998070,8.00,6.191,M/sec
    11.003856846,222508879,,dTLB-stores,0.00%,80004676,8.00,222.439,M/sec
    11.003856846,3801,,dTLB-load-misses,0.00%,80005295,8.00,,
    11.003856846,325,,dTLB-store-misses,0.00%,79994142,8.00,0.325,K/sec
    11.003856846,42,,iTLB-loads,0.00%,119996585,12.00,0.042,K/sec
    11.003856846,912,,iTLB-load-misses,0.00%,157856321,15.78,189.35,of all iTLB cache hits
