Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707747823,Device: id=0,TX,1.7360160430375,4913.6114866754,5191.3740535614,403008272,142462713692
1707747824,Device: id=0,TX,1.7362834102839,4917.6458474937,5195.4511931391,404744564,143077422464
1707747825,Device: id=0,TX,1.7375925592443,4915.99546062,5194.0102700991,406482164,143691924528
1707747826,Device: id=0,TX,1.7370606937001,4914.1779388211,5192.1076498131,408219259,144306208902
1707747827,Device: id=0,TX,1.7382453831195,4916.7550127069,5194.874274006,409957558,144920822236
1707747828,Device: id=0,TX,1.7388459159314,4915.7250201888,5193.9403667378,411696438,145535299908
1707747829,Device: id=0,TX,1.7433875437527,4917.7502201172,5196.6922271176,413439892,146150042118
1707747830,Device: id=0,TX,1.6984014957466,4805.0572322196,5076.801471539,415138295,146750674804
1707747831,Device: id=0,TX,1.143598520277,3233.3843720282,3416.3601352725,416281946,147154866398
1707747832,Device: id=0,TX,1.1426563884829,3233.3625972272,3416.1876193845,417424634,147559047904
1707747833,Device: id=0,TX,1.1433081086832,3233.4381285238,3416.3674259131,418567962,147963234702
1707747834,Device: id=0,TX,1.1440862154227,3233.5065175,3416.5603119676,419712060,148367427180
1707747835,Device: id=0,TX,1.1411647092541,3233.8938768478,3416.4802303284,420853244,148771670748
1707747836,Device: id=0,TX,1.1437382369008,3230.1763952458,3413.1745131499,421996990,149175445538
1707747837,Device: id=0,TX,1.1439628569126,3233.6356593572,3416.6697164632,423140959,149579652166
1707747838,Device: id=0,TX,1.1427286975973,3233.2354576036,3416.0720492191,424283710,149983814486
1707747839,Device: id=0,TX,1.1440568038739,3233.5650752405,3416.6141638603,425427778,150388014076
1707747840,Device: id=0,TX,1.1944617115223,3377.1257161744,3568.239590018,426622275,150810167262
1707747841,Device: id=0,TX,1.9030356953861,5381.8405183969,5686.3262296587,428525316,151482899202
1707747842,Device: id=0,TX,1.906988889806,5386.7014765661,5691.819698935,430432322,152156242928
1707747843,Device: id=0,TX,1.9032387142165,5384.7359617647,5689.2541560394,432335620,152829355890
1707747844,Device: id=0,TX,1.9026325303924,5382.869241003,5687.2904458658,434238279,153502223906
1707747845,Device: id=0,TX,1.9020655866372,5383.8426288061,5688.1731226681,436140393,154175221364
1707747846,Device: id=0,TX,1.9050345824867,5382.4229050203,5687.2284382182,438045448,154848031438
1707747847,Device: id=0,TX,1.9042044195752,5376.718472642,5681.391179774,439949672,155520128158
1707747848,Device: id=0,TX,1.9037115192889,5382.9992691717,5687.5931122579,441853418,156193015254
1707747849,Device: id=0,TX,1.9051140037308,5385.1767515932,5689.9949921901,443758542,156866165880
1707747850,Device: id=0,TX,1.9033980192182,5383.118354459,5687.6620375339,445661964,157539064152
1707747851,Device: id=0,TX,1.9057448870074,5384.7214477481,5689.6406296693,447567757,158212171326
1707747852,Device: id=0,TX,1.9095462401028,5388.9714731604,5694.4988715768,449477356,158885811372
1707747853,Device: id=0,TX,1.9052013509787,5389.0710696857,5693.9032858422,451382608,159559463164
1707747854,Device: id=0,TX,1.9049215050361,5387.2411316283,5692.0285724341,453287539,160232871662
1707747855,Device: id=0,TX,1.9035536321055,5387.2151576695,5691.7837388064,455191155,160906295620
1707747856,Device: id=0,TX,1.9056664481572,5387.8563591721,5692.7629908772,457096849,161579787402
1707747857,Device: id=0,TX,1.9042524535579,5382.7339691049,5687.4143616741,459001140,162252642768
1707747858,Device: id=0,TX,1.9051475025075,5387.8814547097,5692.7050551109,460906324,162926140852
1707747859,Device: id=0,TX,1.907276093122,5388.5611774967,5693.7253523963,462813655,163599730390
1707747860,Device: id=0,TX,1.8237612348525,5159.0482484117,5450.8500459881,464637431,164244616642
1707747861,Device: id=0,TX,0.69823419038719,1972.5053318959,2084.2228023578,465335671,164491181860
1707747862,Device: id=0,TX,0.69736355572064,1972.5121670671,2084.0903359824,466033081,164737762302
1707747863,Device: id=0,TX,0.69861384081421,1972.5055573869,2084.2837719172,466731737,164984340376
1707747864,Device: id=0,TX,0.69621525583,1972.4996570612,2083.894097994,467427962,165230906284
1707747865,Device: id=0,TX,0.6985339365091,1972.5127139805,2084.2781438219,468126521,165477479220
1707747866,Device: id=0,TX,0.69865001679271,1972.4998623927,2084.2838650795,468825181,165724045226
1707747867,Device: id=0,TX,0.69424863168791,1967.7009674599,2078.78074853,469519453,165970016126
1707747868,Device: id=0,TX,0.69656240016101,1972.5122717946,2083.9622558204,470216027,166216584266
1707747869,Device: id=0,TX,0.69759728040605,1972.4923004498,2084.1078653148,470913632,166463148532
1707747870,Device: id=0,TX,0.77124420108009,2179.5051793272,2302.9042515,471684903,166735596146
1707747871,Device: id=0,TX,1.7815556615061,5046.7652252633,5331.8141311042,473466469,167366445460
1707747872,Device: id=0,TX,1.7861566196338,5049.8360413,5335.6211004414,475252642,167997680754
1707747873,Device: id=0,TX,1.7840974233392,5049.1468246649,5334.6024123992,477036803,168628846598
1707747874,Device: id=0,TX,1.7837150300702,5049.0179307296,5334.4123355409,478820580,169259995766
1707747875,Device: id=0,TX,1.7851141263191,5050.0722054258,5335.6904656368,480605702,169891257576
1707747876,Device: id=0,TX,1.7853071239906,5047.7518126843,5333.4009525228,482391045,170522239232
1707747877,Device: id=0,TX,1.7806409137657,5040.4273558983,5325.3299021008,484171686,171152292682
1707747878,Device: id=0,TX,1.7818613645511,5044.5750420975,5329.6728604256,485953575,171782874342
1707747879,Device: id=0,TX,1.7852657973945,5049.4935161173,5335.1360437005,487738857,172414066760
1707747880,Device: id=0,TX,1.7412767795349,4921.5894223029,5200.1937070285,489480234,173029300846
1707747881,Device: id=0,TX,1.1158030275594,3153.572554487,3332.1010388965,490596042,173423499172
1707747882,Device: id=0,TX,1.1152473790683,3155.6893396764,3334.1289203273,491711340,173817978244
1707747883,Device: id=0,TX,1.1138854448352,3152.2967568797,3330.5184280533,492825230,174212016950
1707747884,Device: id=0,TX,1.1173813244734,3153.1626681767,3331.9436800925,493942669,174606182628
1707747885,Device: id=0,TX,1.1165153518751,3154.64393365,3333.28638995,495059215,175000523944
1707747886,Device: id=0,TX,1.1163617320058,3154.0722825694,3332.6901596904,496175632,175394802498
1707747887,Device: id=0,TX,1.1150116777089,3154.1443459204,3332.5462143539,497290672,175789080556
1707747888,Device: id=0,TX,1.1162702130871,3152.2244873358,3330.8277214297,498406993,176183126544
1707747889,Device: id=0,TX,1.1169913001549,3154.4006551177,3333.1192631425,499524018,176577438522
1707747890,Device: id=0,TX,1.1985697788744,3382.0215280458,3573.7926926657,500722609,177000198698
1707747891,Device: id=0,TX,2.3079872608278,6525.4764738933,6894.7544356257,503030615,177815889880
1707747892,Device: id=0,TX,2.3051638457942,6521.5594906665,6890.3857059936,505335798,178631091590
1707747893,Device: id=0,TX,2.3080969213324,6526.4783925652,6895.7738999784,507643926,179446912374
1707747894,Device: id=0,TX,2.3049548090428,6525.3329213845,6894.1256908313,509948887,180262581180
1707747895,Device: id=0,TX,2.3071413724827,6527.954409123,6897.0970287203,512256089,181078596924
1707747896,Device: id=0,TX,2.3090371072887,6525.5998413329,6895.0457784991,514565178,181894315236
1707747897,Device: id=0,TX,2.3068366222484,6529.3584192496,6898.4522788094,516872087,182710510646
1707747898,Device: id=0,TX,2.2937609048446,6496.1370901517,6863.1388349268,519165852,183522529232
1707747899,Device: id=0,TX,2.3102047512246,6524.9489232576,6894.5816834535,521476092,184338160292
1707747900,Device: id=0,TX,2.1886298862619,6191.1965006422,6541.3772824441,523664844,185112103034
1707747901,Device: id=0,TX,0.56624092414542,1601.3500476514,1691.9485955146,524231135,185312289492
1707747902,Device: id=0,TX,0.56692146658106,1601.3721582851,1692.0795929381,524798079,185512468968
1707747903,Device: id=0,TX,0.56689250094966,1601.3721809424,1692.0749810943,525364993,185712648082
1707747904,Device: id=0,TX,0.56677756669278,1601.3703557622,1692.0547664331,525931814,185912834716
1707747905,Device: id=0,TX,0.56628825334108,1601.3716825081,1691.9778030427,526498115,186113010682
1707747906,Device: id=0,TX,0.56583358892239,1601.3723145674,1691.905688795,527064003,186313201470
1707747907,Device: id=0,TX,0.5658723620099,1601.3737044424,1691.913282364,527629925,186513390742
1707747908,Device: id=0,TX,0.56668117969264,1601.3702772869,1692.0392660377,528196618,186713566202
1707747909,Device: id=0,TX,0.56674027063309,1601.3700960538,1692.0485393551,528763366,186913740194
1707747910,Device: id=0,TX,0.66287709171576,1879.3686186772,1985.4289533518,529426251,187148664074
1707747911,Device: id=0,TX,2.0083035226187,5676.3433101573,5997.6718737763,531434570,187858212456
1707747912,Device: id=0,TX,2.0071960671098,5672.9868110305,5994.1381817681,533441805,188567349562
1707747913,Device: id=0,TX,2.0093801872467,5679.001517708,6000.5023476675,535451240,189277244116
1707747914,Device: id=0,TX,2.0043132670334,5678.4335580482,5999.1236807735,537455595,189987063090
1707747915,Device: id=0,TX,2.0058330973681,5676.8470696763,5997.7803652552,539461451,190696677076
1707747916,Device: id=0,TX,2.009152997161,5677.605074691,5999.0695542367,541470671,191406401378
1707747917,Device: id=0,TX,2.0074827296627,5679.3530751274,6000.5503118734,543478220,192116343948
1707747918,Device: id=0,TX,2.009151301579,5677.4285283879,5998.8927366405,545487409,192826035830
1707747919,Device: id=0,TX,2.0045805633358,5673.2817061962,5994.0145963299,547492015,193535205042
1707747920,Device: id=0,TX,1.9350744230567,5469.1800006344,5778.7919083235,549427186,194218886662
1707747921,Device: id=0,TX,0.93412911440866,2639.0799719116,2788.540630217,550361362,194548788216
1707747922,Device: id=0,TX,0.93309906403279,2639.8996994106,2789.1955496559,551294517,194878795460
1707747923,Device: id=0,TX,0.93320256490857,2639.1740243677,2788.4864347531,552227734,195208697316
1707747924,Device: id=0,TX,0.9341017560954,2639.6352008925,2789.0914818677,553161878,195538666638
1707747925,Device: id=0,TX,0.9336681552198,2638.5902198301,2787.9771246652,554095606,195868511556
1707747926,Device: id=0,TX,0.93395918643276,2639.6569468911,2789.0904167203,555029591,196198477794
1707747927,Device: id=0,TX,0.93353762006142,2639.2649898509,2788.6310090607,555963129,196528386052
1707747928,Device: id=0,TX,0.93332245406086,2638.8696617625,2788.2012544123,556896474,196858252728
1707747929,Device: id=0,TX,0.93390025007877,2638.2314302896,2787.6554703023,557830395,197188038984
1707747930,Device: id=0,TX,1.0021160646645,2837.3758323259,2997.7144026722,558832539,197542720850
1707747931,Device: id=0,TX,1.9551180391793,5526.1223059134,5838.9411921821,560787675,198233492484
1707747932,Device: id=0,TX,1.9534385610567,5521.8968384703,5834.4470082394,562741181,198923753418
1707747933,Device: id=0,TX,1.9527991641141,5522.9986909194,5835.4465571776,564693985,199614129964
1707747934,Device: id=0,TX,1.9504617487782,5523.4241570824,5835.4980368869,566644478,200304569046
1707747935,Device: id=0,TX,1.9512575916236,5524.562728445,5836.7639431047,568595776,200995153688
1707747936,Device: id=0,TX,1.9543271229329,5525.312228329,5838.0045679982,570550145,201685832516
1707747937,Device: id=0,TX,1.9546754266152,5524.1001930528,5836.8482613112,572504868,202376361846
1707747938,Device: id=0,TX,1.9537816966386,5524.023497448,5836.6285689101,574458661,203066868778
1707747939,Device: id=0,TX,1.9524984035331,5520.2584324311,5832.6581769964,576411175,203756906594
1707747940,Device: id=0,TX,1.9169768797292,5421.8506604753,5728.566961232,578328198,204434654232
1707747941,Device: id=0,TX,1.4316540933648,4046.8607749362,4275.9254298745,579759879,204940521336
1707747942,Device: id=0,TX,1.4298082975543,4046.0860555139,4274.8553831226,581189737,205446299674
1707747943,Device: id=0,TX,1.4309851217192,4046.8082448999,4275.7658643749,582620777,205952170104
1707747944,Device: id=0,TX,1.4302611932038,4044.2889780803,4273.1307689929,584051049,206457710046
1707747945,Device: id=0,TX,1.4303551761457,4045.3690827754,4274.2259109587,585481419,206963386422
1707747946,Device: id=0,TX,1.4328643732946,4047.7714206371,4277.0297203642,586914285,207469358424
1707747947,Device: id=0,TX,1.4311709520244,4047.3980822707,4276.3854345946,588345519,207975305472
1707747948,Device: id=0,TX,1.4299298405424,4045.7737132785,4274.5624877653,589775499,208481044926
1707747949,Device: id=0,TX,1.4291524230237,4045.777047501,4274.4414351848,591204660,208986770092
1707747950,Device: id=0,TX,1.4358617639972,4062.8801283203,4292.6180105598,592640560,209494643632
1707747951,Device: id=0,TX,1.5415907410085,4359.8592464389,4606.5137650003,594182158,210039628604
1707747952,Device: id=0,TX,1.5424487220779,4361.1787268347,4607.9705223672,595724658,210584794068
1707747953,Device: id=0,TX,1.5426661719156,4360.9013350608,4607.7279225673,597267346,211129914448
1707747954,Device: id=0,TX,1.54432758478,4361.6835284141,4608.7759419789,598811732,211675145512
1707747955,Device: id=0,TX,1.5428957062925,4359.9782790462,4606.841592053,600354647,212220149612
1707747956,Device: id=0,TX,1.5413147158554,4360.5631478463,4607.1735023832,601896023,212765241678
1707747957,Device: id=0,TX,1.5414005946153,4361.2830284209,4607.9071235594,603437430,213310404322
1707747958,Device: id=0,TX,1.5406612412907,4362.9120773275,4609.417875934,604978104,213855772848
1707747959,Device: id=0,TX,1.5428928869283,4361.7379840156,4608.6008459241,606521048,214401008158
1707747960,Device: id=0,TX,1.5942080587658,4520.1298685863,4775.2031579888,608115259,214966025434
1707747961,Device: id=0,TX,2.3785153447821,6725.8325499625,7106.3950051276,610493817,215806769580
1707747962,Device: id=0,TX,2.3796147365007,6728.3290654372,7109.0674232773,612873468,216647823530
1707747963,Device: id=0,TX,2.3807849316067,6726.1374394852,7107.0630285423,615254300,217488607332
1707747964,Device: id=0,TX,2.3808374958085,6728.1279980731,7109.0619974025,617635196,218329643998
1707747965,Device: id=0,TX,2.3812712603199,6730.4033794398,7111.406781091,620016519,219170962700
1707747966,Device: id=0,TX,2.3829478257245,6728.5717796022,7109.8434317181,622399488,220012041646
1707747967,Device: id=0,TX,2.3768200304564,6728.2650541333,7108.5562590064,624776354,220853091044
1707747968,Device: id=0,TX,2.3806667496335,6728.8197497318,7109.7264296731,627157063,221694208440
1707747969,Device: id=0,TX,2.3812436523553,6730.2446276516,7111.2436120285,629538340,222535500800
1707747970,Device: id=0,TX,2.2759022347859,6432.2515313182,6796.3958888839,631814276,223339544170
1707747971,Device: id=0,TX,0.90630690320715,2565.4057195732,2710.4148240863,632720613,223660230534
1707747972,Device: id=0,TX,0.90518241512838,2565.3079084372,2710.1370948577,633625797,223980894584
1707747973,Device: id=0,TX,0.90591531705717,2564.4577539795,2709.4042047086,634531719,224301454168
1707747974,Device: id=0,TX,0.9064128910082,2564.8568659963,2709.8829285576,635438183,224622079354
1707747975,Device: id=0,TX,0.90566523413244,2564.2621355551,2709.1685730163,636343849,224942612392
1707747976,Device: id=0,TX,0.90763691808777,2565.3371317878,2710.5590386819,637251498,225263283802
1707747977,Device: id=0,TX,0.90643856513773,2565.1457035397,2710.1758739618,638157963,225583936366
1707747978,Device: id=0,TX,0.90716786552503,2565.0703218882,2710.2171803722,639065163,225904581514
1707747979,Device: id=0,TX,0.90865768799875,2565.2037115902,2710.58894167,639973873,226225250438
1707747980,Device: id=0,TX,1.0097378447988,2853.2158028557,3014.7738580235,640983629,226581908826
1707747981,Device: id=0,TX,2.3714376899585,6702.3233663376,7081.753396731,643355087,227419706422
1707747982,Device: id=0,TX,2.3716931288658,6705.7843736848,7085.2552743034,645726831,228257947448
1707747983,Device: id=0,TX,2.3689262559392,6700.2857078723,7079.3139088226,648095826,229095507466
1707747984,Device: id=0,TX,2.3725594234446,6704.1839273287,7083.7934350799,650468402,229933536312
1707747985,Device: id=0,TX,2.3713110872171,6706.9881676971,7086.3979416518,652839731,230771916166
1707747986,Device: id=0,TX,2.3717714305652,6706.9926648538,7086.4760937442,655211573,231610315194
1707747987,Device: id=0,TX,2.3707633296616,6706.0160516483,7085.3381843942,657582388,232448585470
1707747988,Device: id=0,TX,2.3725667343856,6705.5416254442,7085.1523029459,659954990,233286790632
1707747989,Device: id=0,TX,2.3682583037607,6707.9155774,7086.8369060017,662323255,234125282450
1707747990,Device: id=0,TX,2.3775709467199,6727.8219481068,7108.233299582,664700883,234966280374
1707747991,Device: id=0,TX,2.4707425951363,6997.6626682971,7392.9814835189,667171669,235841003574
1707747992,Device: id=0,TX,2.4749772981914,7002.3956109815,7398.3919786921,669646681,236716315298
1707747993,Device: id=0,TX,2.4778045680695,7001.0379105598,7397.4866414509,672124532,237591461436
1707747994,Device: id=0,TX,2.4742432346713,7001.6859262261,7397.5648437735,674598811,238466684828
1707747995,Device: id=0,TX,2.4752539066069,7003.7938614367,7399.8344864938,677074077,239342163338
1707747996,Device: id=0,TX,2.4762184854741,7004.842522062,7401.0374797379,679550365,240217793234
1707747997,Device: id=0,TX,2.4727876962968,7006.1676972117,7401.8137286192,682023167,241093569262
1707747998,Device: id=0,TX,2.4772490335916,7005.320247522,7401.6800928967,684500449,241969245946
1707747999,Device: id=0,TX,2.4769736016511,7003.7274135745,7400.0431898387,686977440,242844718022
1707748000,Device: id=0,TX,2.4417750392074,6906.7198184669,7297.4038247401,689419237,243708065764
1707748001,Device: id=0,TX,1.9890573737613,5633.9401967521,5952.1893765539,691408358,244412330816
1707748002,Device: id=0,TX,1.9966961344054,5636.2998309624,5955.7712124672,693405057,245116869306
1707748003,Device: id=0,TX,1.99399678425,5636.3907446243,5955.4302301043,695399068,245821423172
1707748004,Device: id=0,TX,1.988755135291,5638.2962358868,5956.4970575334,697387876,246526228936
1707748005,Device: id=0,TX,1.9906574240599,5636.9305309571,5955.4357188067,699378540,247230847580
1707748006,Device: id=0,TX,1.9939745575491,5637.9939433748,5957.0298725826,701372553,247935610410
1707748007,Device: id=0,TX,1.9903417960026,5637.1725946277,5955.6272819881,703362939,248640272634
1707748008,Device: id=0,TX,1.9948123907978,5638.3492512908,5957.5192338184,705357801,249345083818
1707748009,Device: id=0,TX,1.9942199242298,5639.6644254483,5958.7396133251,707352073,250050060280
1707748010,Device: id=0,TX,2.0010599815779,5661.9481827932,5982.1177798457,709353169,250757816542
1707748011,Device: id=0,TX,2.1030885294655,5946.545724131,6283.0398888455,711456272,251501139872
1707748012,Device: id=0,TX,2.1061578343292,5963.5795854426,6300.5648389353,713562443,252246591980
1707748013,Device: id=0,TX,2.1092554651658,5963.105200777,6300.5860752035,715671727,252991990214
1707748014,Device: id=0,TX,2.1121569406202,5965.2280951213,6303.1732056206,717783889,253737645512
1707748015,Device: id=0,TX,2.1068208662962,5967.6031103277,6304.6944489351,719890739,254483606216
1707748016,Device: id=0,TX,2.109194802498,5966.6825243564,6304.1536927561,721999953,255229448320
1707748017,Device: id=0,TX,2.1113997848972,5969.2731603655,6307.0971259491,724111411,255975628038
1707748018,Device: id=0,TX,2.1094713503021,5967.8524257093,6305.3678417576,726220913,256721620430
1707748019,Device: id=0,TX,2.1066336240682,5968.6365674382,6305.6979472892,728327572,257467708988
1707748020,Device: id=0,TX,2.1199826569784,5996.4607045291,6335.6579296456,730447572,258217272708
1707748021,Device: id=0,TX,2.2530388041717,6378.1318134745,6738.6180221419,732700640,259014549516
1707748022,Device: id=0,TX,2.2482989406674,6353.571118819,6713.2989493258,734948985,259808762176
1707748023,Device: id=0,TX,2.2551629023457,6379.2148409007,6740.040905276,737204152,260606165480
1707748024,Device: id=0,TX,2.2559344261321,6375.2409166659,6736.190424847,739460118,261403081748
1707748025,Device: id=0,TX,2.2584086629733,6378.5762708352,6739.921656911,741718574,262200420494
1707748026,Device: id=0,TX,2.256440292333,6378.6688204053,6739.6992671786,743975069,262997773428
1707748027,Device: id=0,TX,2.2603042246784,6377.4875321396,6739.1362080881,746235390,263794965286
1707748028,Device: id=0,TX,2.2546881236918,6374.8448642298,6735.5949640205,748490082,264591822264
1707748029,Device: id=0,TX,2.2558447542302,6379.0792799758,6740.0144406526,750745982,265389226702
1707748030,Device: id=0,TX,2.224658706776,6289.3392013783,6645.2845944624,752970657,266175399860
1707748031,Device: id=0,TX,1.8103039346783,5117.4845936146,5407.1332231631,754780963,266815086164
1707748032,Device: id=0,TX,1.8050182666058,5111.0650601583,5399.8679828152,756585984,267453970264
1707748033,Device: id=0,TX,1.8104492575958,5115.4734000713,5405.1452812867,758396480,268093420948
1707748034,Device: id=0,TX,1.8090845336726,5114.9448945902,5404.3984199778,760205573,268732792052
1707748035,Device: id=0,TX,1.8057434915123,5113.885567769,5402.804526411,762011334,269372033946
1707748036,Device: id=0,TX,1.8084185519972,5114.0572450854,5403.4042134049,763819753,270011291260
1707748037,Device: id=0,TX,1.8076721547981,5116.6679029884,5405.8954477561,765627431,270650876816
1707748038,Device: id=0,TX,1.8118110651912,5118.556383067,5408.4461534976,767439243,271290696694
1707748039,Device: id=0,TX,1.8082618793328,5116.1931117019,5405.5150123952,769247528,271930229010
1707748040,Device: id=0,TX,1.851356908742,5235.2063507899,5531.4234561886,771098923,272584643268
1707748041,Device: id=0,TX,2.4068177551206,6801.1715261968,7186.2623670161,773505771,273434800392
1707748042,Device: id=0,TX,2.4019155847226,6794.78632819,7179.0928217456,775907697,274284152366
1707748043,Device: id=0,TX,2.4045006217505,6800.9838654538,7185.7039649339,778312236,275134288918
1707748044,Device: id=0,TX,2.401761550816,6797.5101012804,7181.7919494109,780714032,275983989868
1707748045,Device: id=0,TX,2.4042693435665,6799.9426811638,7184.6257761344,783118382,276834011218
1707748046,Device: id=0,TX,2.4027120627608,6802.6061960142,7187.040126056,785521138,277684352542
1707748047,Device: id=0,TX,2.4084026238832,6802.1922621271,7187.5366819484,787929551,278534630238
1707748048,Device: id=0,TX,2.4047885219953,6801.2539705195,7186.0201340387,790334385,279384803062
1707748049,Device: id=0,TX,2.4010409628215,6794.9762485697,7179.1428026212,792735443,280234181120
1707748050,Device: id=0,TX,2.3932126198713,6772.4846734164,7155.3986925958,795128696,281080755988
1707748051,Device: id=0,TX,2.2695752681127,6414.0313983948,6777.1634412928,797398328,281882529954
1707748052,Device: id=0,TX,2.2625666250592,6406.8007543079,6768.8114143173,799660918,282683388322
1707748053,Device: id=0,TX,2.267177064964,6410.4238441619,6773.1721745562,801928151,283484711072
1707748054,Device: id=0,TX,2.2665595793656,6409.4135027072,6772.0630354057,804194712,284285888262
1707748055,Device: id=0,TX,2.2651090706598,6411.0535830788,6773.4710343844,806459835,285087274888
1707748056,Device: id=0,TX,2.2664781439675,6414.5771642485,6777.2136672833,808726360,285889113610
1707748057,Device: id=0,TX,2.2686936538042,6413.8323071276,6776.8232917363,810995065,286690846658
1707748058,Device: id=0,TX,2.2696331441182,6415.5767219751,6778.718025034,813264700,287492794404
1707748059,Device: id=0,TX,2.2694761116401,6413.0017728135,6776.1179506759,815534207,288294430536
1707748060,Device: id=0,TX,2.167145067417,6126.7691115997,6473.5123223865,817701534,289060340968
1707748061,Device: id=0,TX,0.82951945551753,2338.6973108201,2471.4204237029,818531069,289352683610
1707748062,Device: id=0,TX,0.82683756985853,2338.7780673618,2471.0720785392,819357955,289645047992
1707748063,Device: id=0,TX,0.8272866174207,2337.9763943339,2470.3422531213,820185248,289937297296
1707748064,Device: id=0,TX,0.82593787801036,2338.983447855,2471.1335083366,821011201,290229675580
1707748065,Device: id=0,TX,0.82898424010794,2339.1293933316,2471.7668717488,821840197,290522070902
1707748066,Device: id=0,TX,0.82619524918471,2339.190905421,2471.3821452906,822666403,290814473570
1707748067,Device: id=0,TX,0.82729157839763,2338.9757441011,2471.3423966447,823493717,291106853462
1707748068,Device: id=0,TX,0.82830355127738,2339.0938768692,2471.6224450735,824322022,291399240708
1707748069,Device: id=0,TX,0.82525418696566,2338.8624511865,2470.903121101,825147336,291691619704
1707748070,Device: id=0,TX,0.92792777787987,2625.2085918368,2773.6770362976,826075271,292019773332
1707748071,Device: id=0,TX,2.2628723162026,6395.121256544,6757.1808271364,828338153,292819166910
1707748072,Device: id=0,TX,2.2577365901489,6391.6212474732,6752.859101897,830595945,293618139174
1707748073,Device: id=0,TX,2.2577039939336,6380.8921808821,6742.1248199114,832853678,294415760944
1707748074,Device: id=0,TX,2.2574712715839,6391.6526449578,6752.8480484112,835111179,295214728046
1707748075,Device: id=0,TX,2.2619672148679,6394.2404597829,6756.1552141618,837373195,296014025342
1707748076,Device: id=0,TX,2.2606890361825,6395.7579686596,6757.4682144488,839633932,296813512050
1707748077,Device: id=0,TX,2.2631338645134,6393.5514751715,6755.6528934936,841897101,297612718392
1707748078,Device: id=0,TX,2.2634253258518,6395.6607587941,6757.8088109303,844160561,298412188234
1707748079,Device: id=0,TX,2.260774306089,6397.4476921152,6759.1715810894,846421418,299211898446
1707748080,Device: id=0,TX,2.1316844599488,6023.4126822482,6364.48219584,848553426,299964939308
1707748081,Device: id=0,TX,0.38956641775854,1103.1153068839,1165.4459337253,848943026,300102840608
1707748082,Device: id=0,TX,0.38967808699561,1103.0909735407,1165.4394674599,849332723,300240733672
1707748083,Device: id=0,TX,0.39154914446507,1103.1109138063,1165.7587769207,849724276,300378623894
1707748084,Device: id=0,TX,0.39070443982756,1103.0960768076,1165.60878718,850114997,300516516748
1707748085,Device: id=0,TX,0.38930564387991,1103.1067539788,1165.3956569996,850504343,300654419386
1707748086,Device: id=0,TX,0.38966097921985,1103.0994324102,1165.4451890853,850894007,300792307884
1707748087,Device: id=0,TX,0.39030160416643,1103.1147339604,1165.562990627,851284345,300930210084
1707748088,Device: id=0,TX,0.39054252465749,1103.1035361713,1165.5903401165,851674905,301068104196
1707748089,Device: id=0,TX,0.3909717793595,1103.0889930656,1165.6444777631,852065883,301205992514
1707748090,Device: id=0,TX,0.53384462896717,1512.1824122324,1597.5975528672,852599742,301395020404
1707748091,Device: id=0,TX,2.4281004897693,6864.0110049846,7252.5070833477,855027868,302253030794
1707748092,Device: id=0,TX,2.4291866255653,6862.8857799791,7251.5556400695,857457084,303110901890
1707748093,Device: id=0,TX,2.4280380729515,6863.0269004726,7251.5129921449,859885132,303968783760
1707748094,Device: id=0,TX,2.4244676729355,6855.1301486101,7243.0449762798,862309664,304825697764
1707748095,Device: id=0,TX,2.4251423640445,6857.3940858649,7245.416864112,864734850,305682887448
1707748096,Device: id=0,TX,2.4269809185856,6861.86460273,7250.1815497037,867161862,306540631508
1707748097,Device: id=0,TX,2.426365298265,6862.9695477039,7251.1879954263,869588259,307398513910
1707748098,Device: id=0,TX,2.4281782361142,6862.5289738257,7251.037491604,872016454,308256335954
1707748099,Device: id=0,TX,2.4241159381882,6858.5872904991,7246.4458406092,874440645,309113685912
1707748100,Device: id=0,TX,2.3039003684579,6521.2670641242,6889.8911230775,876744614,309928868578
1707748101,Device: id=0,TX,0.74255013956252,2101.8143445561,2220.6223668861,877487206,310191610182
1707748102,Device: id=0,TX,0.74344962155576,2101.7972357949,2220.7491752438,878230728,310454360414
1707748103,Device: id=0,TX,0.74280542853688,2101.8247247918,2220.6735933577,878973576,310717103562
1707748104,Device: id=0,TX,0.74260794671022,2101.5313986478,2220.3486701214,879716206,310979802788
1707748105,Device: id=0,TX,0.74236263611966,2101.8033470022,2220.5813687813,880458602,311242540014
1707748106,Device: id=0,TX,0.7432916230693,2101.8160933036,2220.7427529947,881201933,311505280944
1707748107,Device: id=0,TX,0.74254540409988,2101.8048124193,2220.6120770753,881944525,311768023032
1707748108,Device: id=0,TX,0.74290002136761,2101.8086158974,2220.6726193162,882687469,312030764662
1707748109,Device: id=0,TX,0.74325277482527,2101.8099616848,2220.7304056568,883430766,312293506540
1707748110,Device: id=0,TX,0.85966504433516,2433.6328309774,2571.179238071,884290447,312597716290
1707748111,Device: id=0,TX,2.3814923019047,6733.2955591538,7114.3343274585,886671984,313439394032
1707748112,Device: id=0,TX,2.3805016337434,6736.3538743045,7117.2341357035,889052500,314281443348
1707748113,Device: id=0,TX,2.3823741698698,6735.3852569124,7116.5651240915,891434899,315123375280
1707748114,Device: id=0,TX,2.3801558736038,6728.014437021,7108.8393767976,893815063,315964379956
