# started on Tue Aug 30 23:33:54 2022

     3.001576438,0,,page-faults,0.00%,1000265260,100.00,0.000,K/sec
     3.001576438,1000.264508,,task-clock,0.00%,1000264511,100.00,1.000,CPUs utilized
     3.001576438,99666274,,bus-cycles,0.00%,150566197,15.05,99.626,M/sec
     3.001576438,2591590778,,ref-cycles,0.00%,190564743,19.05,2590.532,M/sec
     3.001576438,9390780,,L1-dcache-load-misses,0.00%,194572646,19.45,0.31,of all L1-dcache hits
     3.001576438,2798381744,,L1-dcache-loads,0.00%,198560173,19.85,2797.239,M/sec
     3.001576438,175479193,,L1-dcache-stores,0.00%,79985592,8.00,175.408,M/sec
     3.001576438,35546,,L1-icache-load-misses,0.00%,80001610,8.00,,
     3.001576438,2375,,LLC-load-misses,0.00%,80008168,8.00,0.04,of all LL-cache hits
     3.001576438,133,,LLC-store-misses,0.00%,120005978,12.00,0.133,K/sec
     3.001576438,3158656,,LLC-stores,0.00%,79996101,8.00,3.157,M/sec
     3.001576438,5487455,,LLC-loads,0.00%,79999007,8.00,5.485,M/sec
     3.001576438,175407090,,dTLB-stores,0.00%,79999092,8.00,175.335,M/sec
     3.001576438,1589,,dTLB-load-misses,0.00%,80570000,8.06,,
     3.001576438,250,,dTLB-store-misses,0.00%,79996815,8.00,0.250,K/sec
     3.001576438,58,,iTLB-loads,0.00%,120004733,12.00,0.058,K/sec
     3.001576438,1244,,iTLB-load-misses,0.00%,160008691,16.00,1300.35,of all iTLB cache hits
     3.001576438,445,,node-load-misses,0.00%,157168909,15.71,0.445,K/sec
     3.001576438,1880,,node-loads,0.00%,154305997,15.43,0.002,M/sec
     3.001576438,14,,node-store-misses,0.00%,72003144,7.20,0.014,K/sec
     3.001576438,224,,node-stores,0.00%,71442609,7.14,0.224,K/sec
     4.001827178,9902409083,,instructions,0.00%,120007335,12.00,3.53,insn per cycle
     4.001827178,1962950543,,branches,0.00%,160004672,16.00,1962.239,M/sec
     4.001827178,8171852,,branch-misses,0.00%,200004214,20.00,0.42,of all branches
     4.001827178,7713136,,branch-load-misses,0.00%,199989768,19.99,7.710,M/sec
     4.001827178,2461,,cache-misses,0.00%,200003382,20.00,0.029,of all cache refs
     4.001827178,8667554,,cache-references,0.00%,159995970,16.00,8.664,M/sec
     4.001827178,2891817352,,cycles,0.00%,159997754,16.00,2.891,GHz
     4.001827178,1,,context-switches,0.00%,1000222624,100.00,0.001,K/sec
     4.001827178,1000.223822,,cpu-clock,0.00%,1000223269,100.00,1.000,CPUs utilized
     4.001827178,0,,minor-faults,0.00%,1000223315,100.00,0.000,K/sec
     4.001827178,0,,page-faults,0.00%,1000223567,100.00,0.000,K/sec
     4.001827178,1000.223734,,task-clock,0.00%,1000223733,100.00,1.000,CPUs utilized
     4.001827178,99717182,,bus-cycles,0.00%,159999531,16.00,99.681,M/sec
     4.001827178,2592937851,,ref-cycles,0.00%,200542472,20.05,2591.998,M/sec
     4.001827178,9467095,,L1-dcache-load-misses,0.00%,199997191,20.00,0.31,of all L1-dcache hits
     4.001827178,3100257474,,L1-dcache-loads,0.00%,200010422,20.00,3099.134,M/sec
     4.001827178,185497553,,L1-dcache-stores,0.00%,80002112,8.00,185.430,M/sec
     4.001827178,36473,,L1-icache-load-misses,0.00%,77937676,7.79,,
     4.001827178,2941,,LLC-load-misses,0.00%,74483256,7.45,0.05,of all LL-cache hits
     4.001827178,546,,LLC-store-misses,0.00%,109971557,10.99,0.546,K/sec
     4.001827178,3113440,,LLC-stores,0.00%,71473717,7.15,3.112,M/sec
     4.001827178,5492147,,LLC-loads,0.00%,71982364,7.20,5.490,M/sec
     4.001827178,185535527,,dTLB-stores,0.00%,71999287,7.20,185.468,M/sec
     4.001827178,903,,dTLB-load-misses,0.00%,71983300,7.20,,
     4.001827178,667,,dTLB-store-misses,0.00%,71991217,7.20,0.667,K/sec
     4.001827178,509,,iTLB-loads,0.00%,107982564,10.80,0.509,K/sec
     4.001827178,1820,,iTLB-load-misses,0.00%,143979937,14.39,914.57,of all iTLB cache hits
     4.001827178,328,,node-load-misses,0.00%,146262776,14.62,0.328,K/sec
     4.001827178,2044,,node-loads,0.00%,150242998,15.02,0.002,M/sec
     4.001827178,13,,node-store-misses,0.00%,80015002,8.00,0.013,K/sec
     4.001827178,488,,node-stores,0.00%,79998482,8.00,0.488,K/sec
     5.002086128,10001844946,,instructions,0.00%,120001812,12.00,3.55,insn per cycle
     5.002086128,1976832221,,branches,0.00%,160000620,16.00,1976.154,M/sec
     5.002086128,7713717,,branch-misses,0.00%,198143171,19.81,0.40,of all branches
     5.002086128,7822721,,branch-load-misses,0.00%,194209080,19.42,7.820,M/sec
     5.002086128,3198,,cache-misses,0.00%,190158673,19.01,0.037,of all cache refs
     5.002086128,8659663,,cache-references,0.00%,146151318,14.61,8.657,M/sec
     5.002086128,2891626588,,cycles,0.00%,143998532,14.40,2.891,GHz
     5.002086128,0,,context-switches,0.00%,1000265978,100.00,0.000,K/sec
     5.002086128,1000.267075,,cpu-clock,0.00%,1000267045,100.00,1.000,CPUs utilized
     5.002086128,0,,minor-faults,0.00%,1000267045,100.00,0.000,K/sec
     5.002086128,0,,page-faults,0.00%,1000266983,100.00,0.000,K/sec
     5.002086128,1000.267011,,task-clock,0.00%,1000267003,100.00,1.000,CPUs utilized
     5.002086128,99710111,,bus-cycles,0.00%,143463927,14.34,99.676,M/sec
     5.002086128,2592788335,,ref-cycles,0.00%,179460360,17.94,2591.898,M/sec
     5.002086128,9400486,,L1-dcache-load-misses,0.00%,179999004,18.00,0.31,of all L1-dcache hits
     5.002086128,3075151962,,L1-dcache-loads,0.00%,180008002,18.00,3074.096,M/sec
     5.002086128,185460158,,L1-dcache-stores,0.00%,71989797,7.20,185.397,M/sec
     5.002086128,37270,,L1-icache-load-misses,0.00%,74047176,7.40,,
     5.002086128,2153,,LLC-load-misses,0.00%,78051769,7.80,0.04,of all LL-cache hits
     5.002086128,220,,LLC-store-misses,0.00%,118048641,11.80,0.220,K/sec
     5.002086128,3064407,,LLC-stores,0.00%,80000373,8.00,3.063,M/sec
     5.002086128,5451556,,LLC-loads,0.00%,79995557,8.00,5.450,M/sec
     5.002086128,185494616,,dTLB-stores,0.00%,79996743,8.00,185.431,M/sec
     5.002086128,625,,dTLB-load-misses,0.00%,80002179,8.00,,
     5.002086128,263,,dTLB-store-misses,0.00%,80003653,8.00,0.263,K/sec
     5.002086128,83,,iTLB-loads,0.00%,120008457,12.00,0.083,K/sec
     5.002086128,1519,,iTLB-load-misses,0.00%,160006763,16.00,864.05,of all iTLB cache hits
     5.002086128,144,,node-load-misses,0.00%,160002076,16.00,0.144,K/sec
     5.002086128,2057,,node-loads,0.00%,159995947,16.00,0.002,M/sec
     5.002086128,12,,node-store-misses,0.00%,80468415,8.04,0.012,K/sec
     5.002086128,188,,node-stores,0.00%,80001244,8.00,0.188,K/sec
     6.002359391,9861945667,,instructions,0.00%,107992988,10.80,3.48,insn per cycle
     6.002359391,1957750780,,branches,0.00%,143985920,14.39,1957.106,M/sec
     6.002359391,7807024,,branch-misses,0.00%,181845642,18.18,0.40,of all branches
     6.002359391,7806026,,branch-load-misses,0.00%,185868127,18.58,7.803,M/sec
     6.002359391,3404,,cache-misses,0.00%,189852200,18.98,0.040,of all cache refs
     6.002359391,8600496,,cache-references,0.00%,157847584,15.78,8.598,M/sec
     6.002359391,2891738186,,cycles,0.00%,160011224,16.00,2.891,GHz
     6.002359391,0,,context-switches,0.00%,1000259649,100.00,0.000,K/sec
     6.002359391,1000.258167,,cpu-clock,0.00%,1000258192,100.00,1.000,CPUs utilized
     6.002359391,0,,minor-faults,0.00%,1000258372,100.00,0.000,K/sec
     6.002359391,0,,page-faults,0.00%,1000258623,100.00,0.000,K/sec
     6.002359391,1000.258981,,task-clock,0.00%,1000258990,100.00,1.000,CPUs utilized
     6.002359391,99715594,,bus-cycles,0.00%,159987098,15.99,99.683,M/sec
     6.002359391,2592914835,,ref-cycles,0.00%,199986297,19.99,2592.061,M/sec
     6.002359391,9421924,,L1-dcache-load-misses,0.00%,199996845,19.99,0.31,of all L1-dcache hits
     6.002359391,3100796607,,L1-dcache-loads,0.00%,200001968,20.00,3099.776,M/sec
     6.002359391,185427836,,L1-dcache-stores,0.00%,80005648,8.00,185.367,M/sec
     6.002359391,37283,,L1-icache-load-misses,0.00%,80004292,8.00,,
     6.002359391,2063,,LLC-load-misses,0.00%,79990774,8.00,0.04,of all LL-cache hits
     6.002359391,149,,LLC-store-misses,0.00%,120549569,12.05,0.149,K/sec
     6.002359391,3116763,,LLC-stores,0.00%,79994835,8.00,3.116,M/sec
     6.002359391,5531101,,LLC-loads,0.00%,79440528,7.94,5.529,M/sec
     6.002359391,185339679,,dTLB-stores,0.00%,79997064,8.00,185.279,M/sec
     6.002359391,803,,dTLB-load-misses,0.00%,78490139,7.85,,
     6.002359391,120,,dTLB-store-misses,0.00%,75099548,7.51,0.120,K/sec
     6.002359391,127,,iTLB-loads,0.00%,110522919,11.05,0.127,K/sec
     6.002359391,1768,,iTLB-load-misses,0.00%,146518139,14.65,1054.47,of all iTLB cache hits
     6.002359391,139,,node-load-misses,0.00%,144001598,14.40,0.139,K/sec
     6.002359391,2218,,node-loads,0.00%,143415564,14.34,0.002,M/sec
     6.002359391,0,,node-store-misses,0.00%,72002292,7.20,0.000,K/sec
     6.002359391,431,,node-stores,0.00%,71999892,7.20,0.431,K/sec
     7.002629282,9980469014,,instructions,0.00%,120007512,12.00,3.51,insn per cycle
     7.002629282,1973000118,,branches,0.00%,159999816,16.00,1972.366,M/sec
     7.002629282,7700651,,branch-misses,0.00%,200006915,20.00,0.39,of all branches
     7.002629282,7702655,,branch-load-misses,0.00%,199991986,19.99,7.700,M/sec
     7.002629282,2264,,cache-misses,0.00%,200609873,20.06,0.026,of all cache refs
     7.002629282,8696114,,cache-references,0.00%,160010598,16.00,8.693,M/sec
     7.002629282,2891945937,,cycles,0.00%,160000077,16.00,2.891,GHz
     7.002629282,0,,context-switches,0.00%,1000275265,100.00,0.000,K/sec
     7.002629282,1000.276807,,cpu-clock,0.00%,1000276815,100.00,1.000,CPUs utilized
     7.002629282,0,,minor-faults,0.00%,1000276828,100.00,0.000,K/sec
     7.002629282,0,,page-faults,0.00%,1000276527,100.00,0.000,K/sec
     7.002629282,1000.275933,,task-clock,0.00%,1000275924,100.00,1.000,CPUs utilized
     7.002629282,99721668,,bus-cycles,0.00%,160007354,16.00,99.690,M/sec
     7.002629282,2593024110,,ref-cycles,0.00%,198738252,19.87,2592.190,M/sec
     7.002629282,9497774,,L1-dcache-load-misses,0.00%,194702539,19.46,0.31,of all L1-dcache hits
     7.002629282,3074549728,,L1-dcache-loads,0.00%,190753058,19.07,3073.561,M/sec
     7.002629282,182325769,,L1-dcache-stores,0.00%,71428098,7.14,182.267,M/sec
     7.002629282,37599,,L1-icache-load-misses,0.00%,71991156,7.20,,
     7.002629282,1751,,LLC-load-misses,0.00%,71995439,7.20,0.03,of all LL-cache hits
     7.002629282,0,,LLC-store-misses,0.00%,107994571,10.80,0.000,K/sec
     7.002629282,3069476,,LLC-stores,0.00%,72010452,7.20,3.068,M/sec
     7.002629282,5361113,,LLC-loads,0.00%,72008340,7.20,5.359,M/sec
     7.002629282,185410324,,dTLB-stores,0.00%,71992483,7.20,185.351,M/sec
     7.002629282,857,,dTLB-load-misses,0.00%,73494226,7.35,,
     7.002629282,0,,dTLB-store-misses,0.00%,77494967,7.75,0.000,K/sec
     7.002629282,145,,iTLB-loads,0.00%,117495499,11.75,0.145,K/sec
     7.002629282,1937,,iTLB-load-misses,0.00%,157478106,15.74,1178.02,of all iTLB cache hits
     7.002629282,119,,node-load-misses,0.00%,160003383,16.00,0.119,K/sec
     7.002629282,2138,,node-loads,0.00%,159995476,16.00,0.002,M/sec
     7.002629282,0,,node-store-misses,0.00%,80003347,8.00,0.000,K/sec
     7.002629282,213,,node-stores,0.00%,80008808,8.00,0.213,K/sec
     8.002884856,9979679632,,instructions,0.00%,110944020,11.09,3.50,insn per cycle
     8.002884856,1982224700,,branches,0.00%,146945219,14.69,1981.609,M/sec
     8.002884856,8084569,,branch-misses,0.00%,182953516,18.29,0.41,of all branches
     8.002884856,8098288,,branch-load-misses,0.00%,180006396,18.00,8.096,M/sec
     8.002884856,14519,,cache-misses,0.00%,179324224,17.93,0.172,of all cache refs
     8.002884856,7415070,,cache-references,0.00%,143987851,14.40,7.413,M/sec
     8.002884856,2891247231,,cycles,0.00%,143976476,14.39,2.890,GHz
     8.002884856,1,,context-switches,0.00%,1000233920,100.00,0.001,K/sec
     8.002884856,1000.233649,,cpu-clock,0.00%,1000232355,100.00,1.000,CPUs utilized
     8.002884856,0,,minor-faults,0.00%,1000232558,100.00,0.000,K/sec
     8.002884856,0,,page-faults,0.00%,1000232839,100.00,0.000,K/sec
     8.002884856,1000.233068,,task-clock,0.00%,1000233077,100.00,1.000,CPUs utilized
     8.002884856,99698537,,bus-cycles,0.00%,143955896,14.39,99.668,M/sec
     8.002884856,2592527168,,ref-cycles,0.00%,181209992,18.12,2591.722,M/sec
     8.002884856,8137077,,L1-dcache-load-misses,0.00%,185250149,18.52,0.27,of all L1-dcache hits
     8.002884856,3119163899,,L1-dcache-loads,0.00%,189266707,18.92,3118.195,M/sec
     8.002884856,180061427,,L1-dcache-stores,0.00%,79997359,8.00,180.006,M/sec
     8.002884856,39498,,L1-icache-load-misses,0.00%,79971270,8.00,,
     8.002884856,10915,,LLC-load-misses,0.00%,80001789,8.00,0.20,of all LL-cache hits
     8.002884856,42,,LLC-store-misses,0.00%,120012877,12.00,0.042,K/sec
     8.002884856,2786836,,LLC-stores,0.00%,80011456,8.00,2.786,M/sec
     8.002884856,5004961,,LLC-loads,0.00%,79996673,8.00,5.003,M/sec
     8.002884856,185958185,,dTLB-stores,0.00%,79995756,8.00,185.900,M/sec
     8.002884856,725,,dTLB-load-misses,0.00%,80000432,8.00,,
     8.002884856,0,,dTLB-store-misses,0.00%,80000141,8.00,0.000,K/sec
     8.002884856,33,,iTLB-loads,0.00%,120655539,12.06,0.033,K/sec
     8.002884856,1356,,iTLB-load-misses,0.00%,160009400,16.00,916.22,of all iTLB cache hits
     8.002884856,256,,node-load-misses,0.00%,160013429,16.00,0.256,K/sec
     8.002884856,10753,,node-loads,0.00%,159994431,16.00,0.011,M/sec
     8.002884856,367,,node-store-misses,0.00%,79047546,7.90,0.367,K/sec
     8.002884856,198,,node-stores,0.00%,75716237,7.57,0.198,K/sec
     9.003131696,9878663148,,instructions,0.00%,117075500,11.70,3.46,insn per cycle
     9.003131696,1960075959,,branches,0.00%,157068891,15.70,1959.481,M/sec
     9.003131696,7659867,,branch-misses,0.00%,197055235,19.70,0.39,of all branches
     9.003131696,7662310,,branch-load-misses,0.00%,200001301,20.00,7.660,M/sec
     9.003131696,2856,,cache-misses,0.00%,200006913,20.00,0.034,of all cache refs
     9.003131696,8633457,,cache-references,0.00%,160002024,16.00,8.631,M/sec
     9.003131696,2891785887,,cycles,0.00%,160006356,16.00,2.891,GHz
     9.003131696,0,,context-switches,0.00%,1000246944,100.00,0.000,K/sec
     9.003131696,1000.247007,,cpu-clock,0.00%,1000246892,100.00,1.000,CPUs utilized
     9.003131696,0,,minor-faults,0.00%,1000247334,100.00,0.000,K/sec
     9.003131696,0,,page-faults,0.00%,1000246919,100.00,0.000,K/sec
     9.003131696,1000.246765,,task-clock,0.00%,1000246763,100.00,1.000,CPUs utilized
     9.003131696,99716214,,bus-cycles,0.00%,160003246,16.00,99.686,M/sec
     9.003131696,2592916103,,ref-cycles,0.00%,200005426,20.00,2592.129,M/sec
     9.003131696,9414399,,L1-dcache-load-misses,0.00%,199988885,19.99,0.31,of all L1-dcache hits
     9.003131696,3102041442,,L1-dcache-loads,0.00%,200533192,20.05,3101.100,M/sec
     9.003131696,182788736,,L1-dcache-stores,0.00%,80004693,8.00,182.733,M/sec
     9.003131696,37980,,L1-icache-load-misses,0.00%,79456431,7.94,,
     9.003131696,1901,,LLC-load-misses,0.00%,79996665,8.00,0.04,of all LL-cache hits
     9.003131696,168,,LLC-store-misses,0.00%,119264269,11.92,0.168,K/sec
     9.003131696,3087210,,LLC-stores,0.00%,75963624,7.59,3.086,M/sec
     9.003131696,5382985,,LLC-loads,0.00%,72004551,7.20,5.381,M/sec
     9.003131696,182263262,,dTLB-stores,0.00%,71313240,7.13,182.208,M/sec
     9.003131696,1695,,dTLB-load-misses,0.00%,71991900,7.20,,
     9.003131696,0,,dTLB-store-misses,0.00%,71996715,7.20,0.000,K/sec
     9.003131696,0,,iTLB-loads,0.00%,107996835,10.80,0.000,K/sec
     9.003131696,1605,,iTLB-load-misses,0.00%,144000648,14.40,1220.02,of all iTLB cache hits
     9.003131696,194,,node-load-misses,0.00%,144013222,14.40,0.194,K/sec
     9.003131696,1980,,node-loads,0.00%,143999495,14.40,0.002,M/sec
     9.003131696,137,,node-store-misses,0.00%,72937463,7.29,0.137,K/sec
     9.003131696,0,,node-stores,0.00%,76941716,7.69,0.000,K/sec
    10.003402337,9986473944,,instructions,0.00%,120602304,12.06,3.50,insn per cycle
    10.003402337,1972415666,,branches,0.00%,159993954,16.00,1971.824,M/sec
    10.003402337,7693995,,branch-misses,0.00%,199992487,19.99,0.39,of all branches
    10.003402337,7693565,,branch-load-misses,0.00%,200000940,20.00,7.691,M/sec
    10.003402337,3270,,cache-misses,0.00%,199455829,19.94,0.039,of all cache refs
    10.003402337,8475997,,cache-references,0.00%,156080151,15.60,8.473,M/sec
    10.003402337,2891749275,,cycles,0.00%,151478185,15.14,2.891,GHz
    10.003402337,0,,context-switches,0.00%,1000266243,100.00,0.000,K/sec
    10.003402337,1000.266084,,cpu-clock,0.00%,1000266197,100.00,1.000,CPUs utilized
    10.003402337,0,,minor-faults,0.00%,1000265718,100.00,0.000,K/sec
    10.003402337,0,,page-faults,0.00%,1000265985,100.00,0.000,K/sec
    10.003402337,1000.266726,,task-clock,0.00%,1000266486,100.00,1.000,CPUs utilized
    10.003402337,99713707,,bus-cycles,0.00%,147510852,14.75,99.684,M/sec
    10.003402337,2592881290,,ref-cycles,0.00%,183514012,18.35,2592.104,M/sec
    10.003402337,9236091,,L1-dcache-load-misses,0.00%,179995900,17.99,0.30,of all L1-dcache hits
    10.003402337,3083222218,,L1-dcache-loads,0.00%,179376205,17.93,3082.298,M/sec
    10.003402337,179019153,,L1-dcache-stores,0.00%,72014144,7.20,178.965,M/sec
    10.003402337,46543,,L1-icache-load-misses,0.00%,71996123,7.20,,
    10.003402337,2362,,LLC-load-misses,0.00%,71993776,7.20,0.04,of all LL-cache hits
    10.003402337,101,,LLC-store-misses,0.00%,108731713,10.87,0.101,K/sec
    10.003402337,3009328,,LLC-stores,0.00%,76728155,7.67,3.008,M/sec
    10.003402337,5279313,,LLC-loads,0.00%,80012759,8.00,5.278,M/sec
    10.003402337,179404166,,dTLB-stores,0.00%,79999735,8.00,179.350,M/sec
    10.003402337,838,,dTLB-load-misses,0.00%,79982934,8.00,,
    10.003402337,0,,dTLB-store-misses,0.00%,79998918,8.00,0.000,K/sec
    10.003402337,0,,iTLB-loads,0.00%,119993697,12.00,0.000,K/sec
    10.003402337,1475,,iTLB-load-misses,0.00%,160005567,16.00,1245.78,of all iTLB cache hits
    10.003402337,213,,node-load-misses,0.00%,159998834,16.00,0.213,K/sec
    10.003402337,2838,,node-loads,0.00%,160002983,16.00,0.003,M/sec
    10.003402337,25,,node-store-misses,0.00%,79994187,8.00,0.025,K/sec
    10.003402337,38,,node-stores,0.00%,79988586,8.00,0.038,K/sec
    11.003663533,10036791862,,instructions,0.00%,107999316,10.80,3.51,insn per cycle
    11.003663533,1945010035,,branches,0.00%,143997977,14.40,1944.435,M/sec
    11.003663533,7770188,,branch-misses,0.00%,180000678,18.00,0.40,of all branches
    11.003663533,7769579,,branch-load-misses,0.00%,180006840,18.00,7.767,M/sec
    11.003663533,3690,,cache-misses,0.00%,180547803,18.05,0.043,of all cache refs
    11.003663533,8535178,,cache-references,0.00%,148534478,14.85,8.533,M/sec
    11.003663533,2891862165,,cycles,0.00%,152525332,15.25,2.891,GHz
    11.003663533,0,,context-switches,0.00%,1000255684,100.00,0.000,K/sec
    11.003663533,1000.255647,,cpu-clock,0.00%,1000255648,100.00,1.000,CPUs utilized
    11.003663533,0,,minor-faults,0.00%,1000255703,100.00,0.000,K/sec
    11.003663533,0,,page-faults,0.00%,1000255838,100.00,0.000,K/sec
    11.003663533,1000.255854,,task-clock,0.00%,1000256093,100.00,1.000,CPUs utilized
    11.003663533,99713364,,bus-cycles,0.00%,156489242,15.64,99.684,M/sec
    11.003663533,2592863068,,ref-cycles,0.00%,196485248,19.64,2592.096,M/sec
    11.003663533,9255014,,L1-dcache-load-misses,0.00%,200002307,20.00,0.30,of all L1-dcache hits
    11.003663533,3057938925,,L1-dcache-loads,0.00%,200005524,20.00,3057.035,M/sec
    11.003663533,181820715,,L1-dcache-stores,0.00%,80016595,8.00,181.767,M/sec
    11.003663533,43788,,L1-icache-load-misses,0.00%,79996125,8.00,,
    11.003663533,1751,,LLC-load-misses,0.00%,79982353,8.00,0.03,of all LL-cache hits
    11.003663533,42,,LLC-store-misses,0.00%,119982189,12.00,0.042,K/sec
    11.003663533,2991569,,LLC-stores,0.00%,80000885,8.00,2.991,M/sec
    11.003663533,5471930,,LLC-loads,0.00%,80632062,8.06,5.470,M/sec
    11.003663533,181712094,,dTLB-stores,0.00%,79999041,8.00,181.658,M/sec
    11.003663533,2445,,dTLB-load-misses,0.00%,79369218,7.93,,
    11.003663533,0,,dTLB-store-misses,0.00%,80000600,8.00,0.000,K/sec
    11.003663533,8,,iTLB-loads,0.00%,119811797,11.98,0.008,K/sec
    11.003663533,1451,,iTLB-load-misses,0.00%,156481009,15.64,1339.01,of all iTLB cache hits
