# started on Sun Aug  7 21:06:59 2022

     2.001310487,238,,node-stores,0.00%,79998359,8.00,0.238,K/sec
     3.001566586,10032730596,,instructions,0.00%,108011730,10.80,3.47,insn per cycle
     3.001566586,1990956809,,branches,0.00%,144000026,14.40,1990.149,M/sec
     3.001566586,7968135,,branch-misses,0.00%,180006412,18.00,0.40,of all branches
     3.001566586,7969646,,branch-load-misses,0.00%,179991414,17.99,7.966,M/sec
     3.001566586,10809,,cache-misses,0.00%,179435855,17.94,0.127,of all cache refs
     3.001566586,7877318,,cache-references,0.00%,144004881,14.40,7.874,M/sec
     3.001566586,2891483815,,cycles,0.00%,146439874,14.64,2.890,GHz
     3.001566586,0,,context-switches,0.00%,1000259646,100.00,0.000,K/sec
     3.001566586,1000.260215,,cpu-clock,0.00%,1000260212,100.00,1.000,CPUs utilized
     3.001566586,0,,minor-faults,0.00%,1000260170,100.00,0.000,K/sec
     3.001566586,0,,page-faults,0.00%,1000260387,100.00,0.000,K/sec
     3.001566586,1000.260397,,task-clock,0.00%,1000260378,100.00,1.000,CPUs utilized
     3.001566586,99702329,,bus-cycles,0.00%,150425664,15.04,99.662,M/sec
     3.001566586,2592620137,,ref-cycles,0.00%,190394891,19.03,2591.568,M/sec
     3.001566586,8207246,,L1-dcache-load-misses,0.00%,194379373,19.43,0.26,of all L1-dcache hits
     3.001566586,3118227290,,L1-dcache-loads,0.00%,198387796,19.83,3116.962,M/sec
     3.001566586,180134414,,L1-dcache-stores,0.00%,80015049,8.00,180.061,M/sec
     3.001566586,39792,,L1-icache-load-misses,0.00%,79984837,8.00,,
     3.001566586,10689,,LLC-load-misses,0.00%,80008700,8.00,0.20,of all LL-cache hits
     3.001566586,0,,LLC-store-misses,0.00%,120001891,12.00,0.000,K/sec
     3.001566586,2840804,,LLC-stores,0.00%,79991368,8.00,2.840,M/sec
     3.001566586,5062853,,LLC-loads,0.00%,79998032,8.00,5.061,M/sec
     3.001566586,186636879,,dTLB-stores,0.00%,79996127,8.00,186.561,M/sec
     3.001566586,650,,dTLB-load-misses,0.00%,79995935,8.00,,
     3.001566586,0,,dTLB-store-misses,0.00%,80009845,8.00,0.000,K/sec
     3.001566586,8,,iTLB-loads,0.00%,120583607,12.06,0.008,K/sec
     3.001566586,1350,,iTLB-load-misses,0.00%,160011513,16.00,1494.46,of all iTLB cache hits
     3.001566586,583,,node-load-misses,0.00%,157917213,15.79,0.583,K/sec
     3.001566586,10216,,node-loads,0.00%,153920288,15.39,0.010,M/sec
     3.001566586,0,,node-store-misses,0.00%,72002484,7.20,0.000,K/sec
     3.001566586,303,,node-stores,0.00%,72551884,7.25,0.303,K/sec
     4.001832603,9904857973,,instructions,0.00%,120000509,12.00,3.42,insn per cycle
     4.001832603,1963210040,,branches,0.00%,159975872,15.99,1962.501,M/sec
     4.001832603,7837600,,branch-misses,0.00%,199978764,19.99,0.40,of all branches
     4.001832603,7840986,,branch-load-misses,0.00%,199984132,19.99,7.838,M/sec
     4.001832603,2461,,cache-misses,0.00%,199995526,19.99,0.029,of all cache refs
     4.001832603,8812532,,cache-references,0.00%,160015128,16.00,8.809,M/sec
     4.001832603,2891676243,,cycles,0.00%,160004983,16.00,2.891,GHz
     4.001832603,1,,context-switches,0.00%,1000226284,100.00,0.001,K/sec
     4.001832603,1000.227642,,cpu-clock,0.00%,1000226887,100.00,1.000,CPUs utilized
     4.001832603,0,,minor-faults,0.00%,1000227182,100.00,0.000,K/sec
     4.001832603,0,,page-faults,0.00%,1000228112,100.00,0.000,K/sec
     4.001832603,1000.228101,,task-clock,0.00%,1000228126,100.00,1.000,CPUs utilized
     4.001832603,99711952,,bus-cycles,0.00%,159992587,16.00,99.676,M/sec
     4.001832603,2592788359,,ref-cycles,0.00%,199994611,19.99,2591.852,M/sec
     4.001832603,9137428,,L1-dcache-load-misses,0.00%,199996137,19.99,0.29,of all L1-dcache hits
     4.001832603,3103010648,,L1-dcache-loads,0.00%,200593769,20.05,3101.889,M/sec
     4.001832603,182665569,,L1-dcache-stores,0.00%,80007648,8.00,182.600,M/sec
     4.001832603,39771,,L1-icache-load-misses,0.00%,77537968,7.75,,
     4.001832603,3211,,LLC-load-misses,0.00%,74146165,7.41,0.06,of all LL-cache hits
     4.001832603,263,,LLC-store-misses,0.00%,110149427,11.01,0.263,K/sec
     4.001832603,3254790,,LLC-stores,0.00%,72538661,7.25,3.254,M/sec
     4.001832603,5510251,,LLC-loads,0.00%,72007311,7.20,5.508,M/sec
     4.001832603,182314923,,dTLB-stores,0.00%,71457987,7.14,182.249,M/sec
     4.001832603,611,,dTLB-load-misses,0.00%,71992300,7.20,,
     4.001832603,0,,dTLB-store-misses,0.00%,72002678,7.20,0.000,K/sec
     4.001832603,0,,iTLB-loads,0.00%,108003296,10.80,0.000,K/sec
     4.001832603,1611,,iTLB-load-misses,0.00%,144020080,14.40,2377.86,of all iTLB cache hits
     4.001832603,185,,node-load-misses,0.00%,146091669,14.61,0.185,K/sec
     4.001832603,2179,,node-loads,0.00%,150078277,15.00,0.002,M/sec
     4.001832603,13,,node-store-misses,0.00%,80000488,8.00,0.013,K/sec
     4.001832603,50,,node-stores,0.00%,79983027,8.00,0.050,K/sec
     5.002100971,10011673978,,instructions,0.00%,120553285,12.05,3.46,insn per cycle
     5.002100971,1978382703,,branches,0.00%,159996286,16.00,1977.698,M/sec
     5.002100971,7903762,,branch-misses,0.00%,198329935,19.83,0.40,of all branches
     5.002100971,7907639,,branch-load-misses,0.00%,194346832,19.43,7.905,M/sec
     5.002100971,2670,,cache-misses,0.00%,190350718,19.03,0.031,of all cache refs
     5.002100971,8819356,,cache-references,0.00%,146979021,14.69,8.816,M/sec
     5.002100971,2891769917,,cycles,0.00%,144017154,14.40,2.891,GHz
     5.002100971,0,,context-switches,0.00%,1000285329,100.00,0.000,K/sec
     5.002100971,1000.284862,,cpu-clock,0.00%,1000284868,100.00,1.000,CPUs utilized
     5.002100971,0,,minor-faults,0.00%,1000285699,100.00,0.000,K/sec
     5.002100971,0,,page-faults,0.00%,1000284862,100.00,0.000,K/sec
     5.002100971,1000.285336,,task-clock,0.00%,1000285330,100.00,1.000,CPUs utilized
     5.002100971,99712275,,bus-cycles,0.00%,143997980,14.40,99.678,M/sec
     5.002100971,2592843213,,ref-cycles,0.00%,180006478,18.00,2591.946,M/sec
     5.002100971,9085699,,L1-dcache-load-misses,0.00%,179997283,17.99,0.29,of all L1-dcache hits
     5.002100971,3104303860,,L1-dcache-loads,0.00%,179381139,17.93,3103.230,M/sec
     5.002100971,179337295,,L1-dcache-stores,0.00%,72032511,7.20,179.275,M/sec
     5.002100971,61669,,L1-icache-load-misses,0.00%,73849372,7.38,,
     5.002100971,2159,,LLC-load-misses,0.00%,77829168,7.78,0.04,of all LL-cache hits
     5.002100971,25,,LLC-store-misses,0.00%,117821162,11.78,0.025,K/sec
     5.002100971,3316287,,LLC-stores,0.00%,79992814,8.00,3.315,M/sec
     5.002100971,5510902,,LLC-loads,0.00%,80020165,8.00,5.509,M/sec
     5.002100971,179984364,,dTLB-stores,0.00%,80005253,8.00,179.922,M/sec
     5.002100971,513,,dTLB-load-misses,0.00%,79972237,8.00,,
     5.002100971,0,,dTLB-store-misses,0.00%,79992085,8.00,0.000,K/sec
     5.002100971,8,,iTLB-loads,0.00%,119995451,12.00,0.008,K/sec
     5.002100971,1369,,iTLB-load-misses,0.00%,160015411,16.00,2453.41,of all iTLB cache hits
     5.002100971,119,,node-load-misses,0.00%,159999783,16.00,0.119,K/sec
     5.002100971,1982,,node-loads,0.00%,160013765,16.00,0.002,M/sec
     5.002100971,0,,node-store-misses,0.00%,80003141,8.00,0.000,K/sec
     5.002100971,0,,node-stores,0.00%,79989629,8.00,0.000,K/sec
     6.002373000,10117037842,,instructions,0.00%,107991809,10.80,3.50,insn per cycle
     6.002373000,1960255524,,branches,0.00%,144016396,14.40,1959.603,M/sec
     6.002373000,7987031,,branch-misses,0.00%,181656484,18.16,0.40,of all branches
     6.002373000,7981828,,branch-load-misses,0.00%,185643644,18.56,7.979,M/sec
     6.002373000,3170,,cache-misses,0.00%,189649849,18.96,0.036,of all cache refs
     6.002373000,8938354,,cache-references,0.00%,157618918,15.76,8.935,M/sec
     6.002373000,2891745285,,cycles,0.00%,160017939,16.00,2.891,GHz
     6.002373000,0,,context-switches,0.00%,1000256438,100.00,0.000,K/sec
     6.002373000,1000.266630,,cpu-clock,0.00%,1000266622,100.00,1.000,CPUs utilized
     6.002373000,0,,minor-faults,0.00%,1000265569,100.00,0.000,K/sec
     6.002373000,0,,page-faults,0.00%,1000265298,100.00,0.000,K/sec
     6.002373000,1000.265463,,task-clock,0.00%,1000265460,100.00,1.000,CPUs utilized
     6.002373000,99714768,,bus-cycles,0.00%,160007491,16.00,99.682,M/sec
     6.002373000,2592817978,,ref-cycles,0.00%,200016001,20.00,2591.955,M/sec
     6.002373000,9141288,,L1-dcache-load-misses,0.00%,199992235,19.99,0.29,of all L1-dcache hits
     6.002373000,3084693997,,L1-dcache-loads,0.00%,200007617,20.00,3083.668,M/sec
     6.002373000,183087717,,L1-dcache-stores,0.00%,80007155,8.00,183.027,M/sec
     6.002373000,42522,,L1-icache-load-misses,0.00%,80004081,8.00,,
     6.002373000,2151,,LLC-load-misses,0.00%,79992239,8.00,0.04,of all LL-cache hits
     6.002373000,8,,LLC-store-misses,0.00%,119996009,12.00,0.008,K/sec
     6.002373000,3279573,,LLC-stores,0.00%,80011998,8.00,3.278,M/sec
     6.002373000,5431104,,LLC-loads,0.00%,80696384,8.07,5.429,M/sec
     6.002373000,182697046,,dTLB-stores,0.00%,79997982,8.00,182.636,M/sec
     6.002373000,2500,,dTLB-load-misses,0.00%,78007687,7.80,,
     6.002373000,0,,dTLB-store-misses,0.00%,74704979,7.47,0.000,K/sec
     6.002373000,0,,iTLB-loads,0.00%,110715348,11.07,0.000,K/sec
     6.002373000,1297,,iTLB-load-misses,0.00%,147258596,14.72,2789.25,of all iTLB cache hits
     6.002373000,104,,node-load-misses,0.00%,144003514,14.40,0.104,K/sec
     6.002373000,2216,,node-loads,0.00%,144001727,14.40,0.002,M/sec
     6.002373000,14,,node-store-misses,0.00%,72002235,7.20,0.014,K/sec
     6.002373000,42,,node-stores,0.00%,71998954,7.20,0.042,K/sec
     7.002629039,10118849395,,instructions,0.00%,120000269,12.00,3.50,insn per cycle
     7.002629039,1978219804,,branches,0.00%,160011633,16.00,1977.582,M/sec
     7.002629039,7710427,,branch-misses,0.00%,200003381,19.99,0.39,of all branches
     7.002629039,7709659,,branch-load-misses,0.00%,199996878,19.99,7.707,M/sec
     7.002629039,2566,,cache-misses,0.00%,200005467,20.00,0.029,of all cache refs
     7.002629039,8894832,,cache-references,0.00%,159989646,15.99,8.892,M/sec
     7.002629039,2891906248,,cycles,0.00%,160645302,16.06,2.891,GHz
     7.002629039,0,,context-switches,0.00%,1000268679,100.00,0.000,K/sec
     7.002629039,1000.258264,,cpu-clock,0.00%,1000258164,100.00,1.000,CPUs utilized
     7.002629039,0,,minor-faults,0.00%,1000259494,100.00,0.000,K/sec
     7.002629039,0,,page-faults,0.00%,1000260001,100.00,0.000,K/sec
     7.002629039,1000.259939,,task-clock,0.00%,1000259831,100.00,1.000,CPUs utilized
     7.002629039,99716126,,bus-cycles,0.00%,159999970,16.00,99.684,M/sec
     7.002629039,2592889613,,ref-cycles,0.00%,198951299,19.89,2592.054,M/sec
     7.002629039,9168530,,L1-dcache-load-misses,0.00%,194931017,19.49,0.30,of all L1-dcache hits
     7.002629039,3103678831,,L1-dcache-loads,0.00%,190941069,19.09,3102.679,M/sec
     7.002629039,182525704,,L1-dcache-stores,0.00%,72698809,7.27,182.467,M/sec
     7.002629039,45521,,L1-icache-load-misses,0.00%,72008387,7.20,,
     7.002629039,2848,,LLC-load-misses,0.00%,71301984,7.13,0.05,of all LL-cache hits
     7.002629039,186,,LLC-store-misses,0.00%,107301612,10.73,0.186,K/sec
     7.002629039,3299248,,LLC-stores,0.00%,72004984,7.20,3.298,M/sec
     7.002629039,5608458,,LLC-loads,0.00%,72006704,7.20,5.607,M/sec
     7.002629039,179141987,,dTLB-stores,0.00%,72010850,7.20,179.084,M/sec
     7.002629039,6388,,dTLB-load-misses,0.00%,73287063,7.33,,
     7.002629039,26,,dTLB-store-misses,0.00%,77279144,7.73,0.026,K/sec
     7.002629039,9,,iTLB-loads,0.00%,117275036,11.72,0.009,K/sec
     7.002629039,992,,iTLB-load-misses,0.00%,157268409,15.72,2411.11,of all iTLB cache hits
     7.002629039,125,,node-load-misses,0.00%,160014982,16.00,0.125,K/sec
     7.002629039,2232,,node-loads,0.00%,159994570,16.00,0.002,M/sec
     7.002629039,25,,node-store-misses,0.00%,79990460,8.00,0.025,K/sec
     7.002629039,13,,node-stores,0.00%,79997377,8.00,0.013,K/sec
     8.002889020,10115701896,,instructions,0.00%,111122834,11.11,3.50,insn per cycle
     8.002889020,1979063896,,branches,0.00%,147759176,14.77,1978.447,M/sec
     8.002889020,7794683,,branch-misses,0.00%,183141536,18.31,0.39,of all branches
     8.002889020,7797038,,branch-load-misses,0.00%,180001308,18.00,7.795,M/sec
     8.002889020,2729,,cache-misses,0.00%,179992886,17.99,0.031,of all cache refs
     8.002889020,8922958,,cache-references,0.00%,143368074,14.33,8.920,M/sec
     8.002889020,2891794207,,cycles,0.00%,143993621,14.40,2.891,GHz
     8.002889020,1,,context-switches,0.00%,1000239240,100.00,0.001,K/sec
     8.002889020,1000.240210,,cpu-clock,0.00%,1000238943,100.00,1.000,CPUs utilized
     8.002889020,0,,minor-faults,0.00%,1000237530,100.00,0.000,K/sec
     8.002889020,0,,page-faults,0.00%,1000237096,100.00,0.000,K/sec
     8.002889020,1000.237182,,task-clock,0.00%,1000237293,100.00,1.000,CPUs utilized
     8.002889020,99715468,,bus-cycles,0.00%,144002173,14.40,99.684,M/sec
     8.002889020,2592856832,,ref-cycles,0.00%,181064504,18.10,2592.049,M/sec
     8.002889020,9152516,,L1-dcache-load-misses,0.00%,185068173,18.50,0.30,of all L1-dcache hits
     8.002889020,3081420085,,L1-dcache-loads,0.00%,189069479,18.90,3080.459,M/sec
     8.002889020,185549206,,L1-dcache-stores,0.00%,79979974,8.00,185.491,M/sec
     8.002889020,45379,,L1-icache-load-misses,0.00%,79988766,8.00,,
     8.002889020,2476,,LLC-load-misses,0.00%,79998833,8.00,0.05,of all LL-cache hits
     8.002889020,283,,LLC-store-misses,0.00%,119992611,12.00,0.283,K/sec
     8.002889020,3304930,,LLC-stores,0.00%,79992029,8.00,3.304,M/sec
     8.002889020,5600004,,LLC-loads,0.00%,80006118,8.00,5.598,M/sec
     8.002889020,182716523,,dTLB-stores,0.00%,80014524,8.00,182.660,M/sec
     8.002889020,2813,,dTLB-load-misses,0.00%,79993762,8.00,,
     8.002889020,0,,dTLB-store-misses,0.00%,80000816,8.00,0.000,K/sec
     8.002889020,8,,iTLB-loads,0.00%,119995958,12.00,0.008,K/sec
     8.002889020,906,,iTLB-load-misses,0.00%,159998458,16.00,2448.65,of all iTLB cache hits
     8.002889020,62,,node-load-misses,0.00%,160629369,16.06,0.062,K/sec
     8.002889020,1700,,node-loads,0.00%,159992353,16.00,0.002,M/sec
     8.002889020,394,,node-store-misses,0.00%,78625152,7.86,0.394,K/sec
     8.002889020,0,,node-stores,0.00%,75256855,7.52,0.000,K/sec
     9.003164973,10110227048,,instructions,0.00%,116861296,11.68,3.50,insn per cycle
     9.003164973,1993310927,,branches,0.00%,156844890,15.68,1992.700,M/sec
     9.003164973,7686023,,branch-misses,0.00%,196867353,19.68,0.39,of all branches
     9.003164973,7687577,,branch-load-misses,0.00%,200007671,20.00,7.685,M/sec
     9.003164973,2926,,cache-misses,0.00%,200002678,20.00,0.033,of all cache refs
     9.003164973,8861158,,cache-references,0.00%,160010448,16.00,8.858,M/sec
     9.003164973,2891753760,,cycles,0.00%,159971315,15.99,2.891,GHz
     9.003164973,0,,context-switches,0.00%,1000263693,100.00,0.000,K/sec
     9.003164973,1000.263752,,cpu-clock,0.00%,1000263752,100.00,1.000,CPUs utilized
     9.003164973,0,,minor-faults,0.00%,1000263701,100.00,0.000,K/sec
     9.003164973,0,,page-faults,0.00%,1000263580,100.00,0.000,K/sec
     9.003164973,1000.262875,,task-clock,0.00%,1000262875,100.00,1.000,CPUs utilized
     9.003164973,99719731,,bus-cycles,0.00%,159999220,16.00,99.689,M/sec
     9.003164973,2592964854,,ref-cycles,0.00%,199993203,19.99,2592.170,M/sec
     9.003164973,9183029,,L1-dcache-load-misses,0.00%,200006713,20.00,0.30,of all L1-dcache hits
     9.003164973,3104125256,,L1-dcache-loads,0.00%,199993107,19.99,3103.174,M/sec
     9.003164973,185628340,,L1-dcache-stores,0.00%,79992925,8.00,185.571,M/sec
     9.003164973,39626,,L1-icache-load-misses,0.00%,80650966,8.06,,
     9.003164973,2388,,LLC-load-misses,0.00%,80001553,8.00,0.04,of all LL-cache hits
     9.003164973,310,,LLC-store-misses,0.00%,119480836,11.94,0.310,K/sec
     9.003164973,3332168,,LLC-stores,0.00%,75486704,7.55,3.331,M/sec
     9.003164973,5624977,,LLC-loads,0.00%,72008427,7.20,5.623,M/sec
     9.003164973,182604118,,dTLB-stores,0.00%,72672187,7.27,182.548,M/sec
     9.003164973,5654,,dTLB-load-misses,0.00%,72003105,7.20,,
     9.003164973,435,,dTLB-store-misses,0.00%,71330417,7.13,0.435,K/sec
     9.003164973,103,,iTLB-loads,0.00%,107329158,10.73,0.103,K/sec
     9.003164973,1424,,iTLB-load-misses,0.00%,143328376,14.33,3212.03,of all iTLB cache hits
     9.003164973,76,,node-load-misses,0.00%,143990707,14.40,0.076,K/sec
     9.003164973,2306,,node-loads,0.00%,144021174,14.40,0.002,M/sec
     9.003164973,124,,node-store-misses,0.00%,72754741,7.27,0.124,K/sec
     9.003164973,13,,node-stores,0.00%,76724752,7.67,0.013,K/sec
    10.003436276,10111515367,,instructions,0.00%,119986983,12.00,3.50,insn per cycle
    10.003436276,1992382452,,branches,0.00%,159996416,16.00,1991.777,M/sec
    10.003436276,7844544,,branch-misses,0.00%,200711581,20.07,0.40,of all branches
    10.003436276,7842731,,branch-load-misses,0.00%,199996472,19.99,7.840,M/sec
    10.003436276,2319,,cache-misses,0.00%,199682594,19.96,0.026,of all cache refs
    10.003436276,8887003,,cache-references,0.00%,155679497,15.56,8.884,M/sec
    10.003436276,2891787356,,cycles,0.00%,150973701,15.09,2.891,GHz
    10.003436276,0,,context-switches,0.00%,1000280326,100.00,0.000,K/sec
    10.003436276,1000.281727,,cpu-clock,0.00%,1000281761,100.00,1.000,CPUs utilized
    10.003436276,0,,minor-faults,0.00%,1000282013,100.00,0.000,K/sec
    10.003436276,0,,page-faults,0.00%,1000282307,100.00,0.000,K/sec
    10.003436276,1000.282755,,task-clock,0.00%,1000282495,100.00,1.000,CPUs utilized
    10.003436276,99720368,,bus-cycles,0.00%,148409215,14.84,99.690,M/sec
    10.003436276,2592960457,,ref-cycles,0.00%,183737185,18.37,2592.172,M/sec
    10.003436276,9107116,,L1-dcache-load-misses,0.00%,179997270,17.99,0.29,of all L1-dcache hits
    10.003436276,3076474674,,L1-dcache-loads,0.00%,179999187,17.99,3075.540,M/sec
    10.003436276,185445362,,L1-dcache-stores,0.00%,72011635,7.20,185.389,M/sec
    10.003436276,37512,,L1-icache-load-misses,0.00%,71996215,7.20,,
    10.003436276,2320,,LLC-load-misses,0.00%,72001179,7.20,0.04,of all LL-cache hits
    10.003436276,461,,LLC-store-misses,0.00%,108510335,10.85,0.461,K/sec
    10.003436276,3299513,,LLC-stores,0.00%,76498161,7.65,3.299,M/sec
    10.003436276,5543038,,LLC-loads,0.00%,79993342,8.00,5.541,M/sec
    10.003436276,185454282,,dTLB-stores,0.00%,80000850,8.00,185.398,M/sec
    10.003436276,5313,,dTLB-load-misses,0.00%,80016735,8.00,,
    10.003436276,538,,dTLB-store-misses,0.00%,80001055,8.00,0.538,K/sec
    10.003436276,108,,iTLB-loads,0.00%,119995727,12.00,0.108,K/sec
    10.003436276,1657,,iTLB-load-misses,0.00%,160001405,16.00,3268.24,of all iTLB cache hits
    10.003436276,94,,node-load-misses,0.00%,159978526,15.99,0.094,K/sec
    10.003436276,2201,,node-loads,0.00%,160003026,16.00,0.002,M/sec
    10.003436276,13,,node-store-misses,0.00%,80009151,8.00,0.013,K/sec
    10.003436276,0,,node-stores,0.00%,79991078,8.00,0.000,K/sec
    11.003708384,10006531499,,instructions,0.00%,107330033,10.73,3.46,insn per cycle
    11.003708384,1979308793,,branches,0.00%,143318698,14.33,1978.714,M/sec
    11.003708384,8218097,,branch-misses,0.00%,180335248,18.03,0.42,of all branches
    11.003708384,8161193,,branch-load-misses,0.00%,180014947,18.00,8.159,M/sec
    11.003708384,4288,,cache-misses,0.00%,180325445,18.03,0.049,of all cache refs
    11.003708384,8730800,,cache-references,0.00%,148314949,14.83,8.728,M/sec
    11.003708384,2891667222,,cycles,0.00%,151292671,15.13,2.891,GHz
    11.003708384,0,,context-switches,0.00%,1000266871,100.00,0.000,K/sec
    11.003708384,1000.265914,,cpu-clock,0.00%,1000265808,100.00,1.000,CPUs utilized
    11.003708384,0,,minor-faults,0.00%,1000265670,100.00,0.000,K/sec
    11.003708384,0,,page-faults,0.00%,1000265254,100.00,0.000,K/sec
    11.003708384,1000.265044,,task-clock,0.00%,1000265304,100.00,1.000,CPUs utilized
    11.003708384,99713542,,bus-cycles,0.00%,156242530,15.62,99.684,M/sec
    11.003708384,2592871466,,ref-cycles,0.00%,196262905,19.62,2592.092,M/sec
    11.003708384,8981622,,L1-dcache-load-misses,0.00%,199993425,19.99,0.29,of all L1-dcache hits
    11.003708384,3088364261,,L1-dcache-loads,0.00%,200006766,20.00,3087.436,M/sec
    11.003708384,185724344,,L1-dcache-stores,0.00%,80003084,8.00,185.669,M/sec
    11.003708384,38012,,L1-icache-load-misses,0.00%,79996064,8.00,,
    11.003708384,2701,,LLC-load-misses,0.00%,80005661,8.00,0.05,of all LL-cache hits
    11.003708384,192,,LLC-store-misses,0.00%,119998895,12.00,0.192,K/sec
    11.003708384,3252815,,LLC-stores,0.00%,79989324,8.00,3.252,M/sec
    11.003708384,5470222,,LLC-loads,0.00%,80001840,8.00,5.469,M/sec
    11.003708384,185841950,,dTLB-stores,0.00%,80004894,8.00,185.786,M/sec
    11.003708384,1439,,dTLB-load-misses,0.00%,80613582,8.06,,
    11.003708384,263,,dTLB-store-misses,0.00%,79998404,8.00,0.263,K/sec
    11.003708384,58,,iTLB-loads,0.00%,120007171,12.00,0.058,K/sec
    11.003708384,1385,,iTLB-load-misses,0.00%,156048713,15.60,2696.46,of all iTLB cache hits
