# started on Sun Aug  7 21:06:59 2022

     4.001767367,0,,minor-faults,0.00%,1000222325,100.00,0.000,K/sec
     4.001767367,0,,page-faults,0.00%,1000223268,100.00,0.000,K/sec
     4.001767367,1000.223215,,task-clock,0.00%,1000223217,100.00,1.000,CPUs utilized
     4.001767367,99717275,,bus-cycles,0.00%,159998038,16.00,99.682,M/sec
     4.001767367,2592911798,,ref-cycles,0.00%,199994220,19.99,2592.005,M/sec
     4.001767367,7556368,,L1-dcache-load-misses,0.00%,199995608,20.00,0.23,of all L1-dcache hits
     4.001767367,3276984251,,L1-dcache-loads,0.00%,200589487,20.05,3275.838,M/sec
     4.001767367,185498269,,L1-dcache-stores,0.00%,80013939,8.00,185.433,M/sec
     4.001767367,28634,,L1-icache-load-misses,0.00%,79398348,7.94,,
     4.001767367,2660,,LLC-load-misses,0.00%,76322317,7.63,0.06,of all LL-cache hits
     4.001767367,240,,LLC-store-misses,0.00%,112332394,11.23,0.240,K/sec
     4.001767367,2494352,,LLC-stores,0.00%,72541599,7.25,2.493,M/sec
     4.001767367,4639122,,LLC-loads,0.00%,72008704,7.20,4.637,M/sec
     4.001767367,185134968,,dTLB-stores,0.00%,71429779,7.14,185.070,M/sec
     4.001767367,584,,dTLB-load-misses,0.00%,71962711,7.19,,
     4.001767367,0,,dTLB-store-misses,0.00%,72004852,7.20,0.000,K/sec
     4.001767367,56,,iTLB-loads,0.00%,108005062,10.80,0.056,K/sec
     4.001767367,1278,,iTLB-load-misses,0.00%,144017547,14.40,2261.95,of all iTLB cache hits
     4.001767367,201,,node-load-misses,0.00%,144008710,14.40,0.201,K/sec
     4.001767367,2151,,node-loads,0.00%,147879364,14.78,0.002,M/sec
     4.001767367,38,,node-store-misses,0.00%,79867634,7.98,0.038,K/sec
     4.001767367,0,,node-stores,0.00%,80000028,8.00,0.000,K/sec
     5.002041672,10571622454,,instructions,0.00%,120554687,12.05,3.66,insn per cycle
     5.002041672,2089497062,,branches,0.00%,160009061,16.00,2088.798,M/sec
     5.002041672,7960269,,branch-misses,0.00%,200001106,20.00,0.38,of all branches
     5.002041672,7960494,,branch-load-misses,0.00%,196513313,19.65,7.958,M/sec
     5.002041672,2421,,cache-misses,0.00%,192520670,19.25,0.034,of all cache refs
     5.002041672,7200332,,cache-references,0.00%,149157519,14.91,7.198,M/sec
     5.002041672,2891670152,,cycles,0.00%,144558440,14.45,2.891,GHz
     5.002041672,0,,context-switches,0.00%,1000274685,100.00,0.000,K/sec
     5.002041672,1000.274585,,cpu-clock,0.00%,1000274584,100.00,1.000,CPUs utilized
     5.002041672,0,,minor-faults,0.00%,1000275755,100.00,0.000,K/sec
     5.002041672,0,,page-faults,0.00%,1000274722,100.00,0.000,K/sec
     5.002041672,1000.275229,,task-clock,0.00%,1000275226,100.00,1.000,CPUs utilized
     5.002041672,99715101,,bus-cycles,0.00%,144000028,14.40,99.682,M/sec
     5.002041672,2592911002,,ref-cycles,0.00%,180008772,18.00,2592.043,M/sec
     5.002041672,7514165,,L1-dcache-load-misses,0.00%,179999258,17.99,0.23,of all L1-dcache hits
     5.002041672,3273842154,,L1-dcache-loads,0.00%,179374334,17.93,3272.746,M/sec
     5.002041672,182001331,,L1-dcache-stores,0.00%,72026833,7.20,181.940,M/sec
     5.002041672,34903,,L1-icache-load-misses,0.00%,71991220,7.20,,
     5.002041672,1692,,LLC-load-misses,0.00%,75650979,7.56,0.04,of all LL-cache hits
     5.002041672,52,,LLC-store-misses,0.00%,115636752,11.56,0.052,K/sec
     5.002041672,2536694,,LLC-stores,0.00%,79992762,8.00,2.536,M/sec
     5.002041672,4640976,,LLC-loads,0.00%,80023923,8.00,4.639,M/sec
     5.002041672,182764823,,dTLB-stores,0.00%,80003082,8.00,182.704,M/sec
     5.002041672,500,,dTLB-load-misses,0.00%,79972417,8.00,,
     5.002041672,0,,dTLB-store-misses,0.00%,79997478,8.00,0.000,K/sec
     5.002041672,8,,iTLB-loads,0.00%,119998839,12.00,0.008,K/sec
     5.002041672,950,,iTLB-load-misses,0.00%,160011875,16.00,2029.91,of all iTLB cache hits
     5.002041672,88,,node-load-misses,0.00%,160008190,16.00,0.088,K/sec
     5.002041672,1988,,node-loads,0.00%,159999388,16.00,0.002,M/sec
     5.002041672,13,,node-store-misses,0.00%,80001714,8.00,0.013,K/sec
     5.002041672,0,,node-stores,0.00%,80003460,8.00,0.000,K/sec
     6.002309044,10667738413,,instructions,0.00%,107996257,10.80,3.69,insn per cycle
     6.002309044,2068888490,,branches,0.00%,144017172,14.40,2068.224,M/sec
     6.002309044,8144368,,branch-misses,0.00%,180004891,18.00,0.39,of all branches
     6.002309044,8139864,,branch-load-misses,0.00%,183468659,18.34,8.137,M/sec
     6.002309044,3340,,cache-misses,0.00%,187474338,18.74,0.047,of all cache refs
     6.002309044,7267193,,cache-references,0.00%,155446906,15.54,7.265,M/sec
     6.002309044,2891912606,,cycles,0.00%,159461296,15.94,2.891,GHz
     6.002309044,0,,context-switches,0.00%,1000254156,100.00,0.000,K/sec
     6.002309044,1000.254533,,cpu-clock,0.00%,1000254543,100.00,1.000,CPUs utilized
     6.002309044,0,,minor-faults,0.00%,1000253699,100.00,0.000,K/sec
     6.002309044,0,,page-faults,0.00%,1000253866,100.00,0.000,K/sec
     6.002309044,1000.254618,,task-clock,0.00%,1000254651,100.00,1.000,CPUs utilized
     6.002309044,99715429,,bus-cycles,0.00%,160005542,16.00,99.683,M/sec
     6.002309044,2592910304,,ref-cycles,0.00%,200011526,20.00,2592.077,M/sec
     6.002309044,7536817,,L1-dcache-load-misses,0.00%,199995855,19.99,0.23,of all L1-dcache hits
     6.002309044,3254942391,,L1-dcache-loads,0.00%,200004039,20.00,3253.896,M/sec
     6.002309044,185799674,,L1-dcache-stores,0.00%,80005921,8.00,185.740,M/sec
     6.002309044,30456,,L1-icache-load-misses,0.00%,80004557,8.00,,
     6.002309044,1988,,LLC-load-misses,0.00%,79991999,8.00,0.04,of all LL-cache hits
     6.002309044,8,,LLC-store-misses,0.00%,119999330,12.00,0.008,K/sec
     6.002309044,2503859,,LLC-stores,0.00%,80011304,8.00,2.503,M/sec
     6.002309044,4576389,,LLC-loads,0.00%,80692020,8.07,4.575,M/sec
     6.002309044,185297928,,dTLB-stores,0.00%,79998828,8.00,185.238,M/sec
     6.002309044,1980,,dTLB-load-misses,0.00%,79302425,7.93,,
     6.002309044,0,,dTLB-store-misses,0.00%,76881082,7.69,0.000,K/sec
     6.002309044,0,,iTLB-loads,0.00%,112890515,11.29,0.000,K/sec
     6.002309044,997,,iTLB-load-misses,0.00%,149429018,14.94,2556.41,of all iTLB cache hits
     6.002309044,801,,node-load-misses,0.00%,144916109,14.49,0.801,K/sec
     6.002309044,2508,,node-loads,0.00%,144000971,14.40,0.003,M/sec
     6.002309044,14,,node-store-misses,0.00%,71999774,7.20,0.014,K/sec
     6.002309044,0,,node-stores,0.00%,71999569,7.20,0.000,K/sec
     7.002572493,10669978118,,instructions,0.00%,120003351,12.00,3.69,insn per cycle
     7.002572493,2087263111,,branches,0.00%,160009242,16.00,2086.606,M/sec
     7.002572493,7951497,,branch-misses,0.00%,200003170,19.99,0.38,of all branches
     7.002572493,7950156,,branch-load-misses,0.00%,200007162,20.00,7.948,M/sec
     7.002572493,2386,,cache-misses,0.00%,199998174,19.99,0.034,of all cache refs
     7.002572493,7229679,,cache-references,0.00%,159992097,15.99,7.227,M/sec
     7.002572493,2892007780,,cycles,0.00%,160645440,16.06,2.891,GHz
     7.002572493,0,,context-switches,0.00%,1000277228,100.00,0.000,K/sec
     7.002572493,1000.277076,,cpu-clock,0.00%,1000277076,100.00,1.000,CPUs utilized
     7.002572493,0,,minor-faults,0.00%,1000276668,100.00,0.000,K/sec
     7.002572493,0,,page-faults,0.00%,1000276568,100.00,0.000,K/sec
     7.002572493,1000.275244,,task-clock,0.00%,1000275244,100.00,1.000,CPUs utilized
     7.002572493,99721326,,bus-cycles,0.00%,159993899,15.99,99.690,M/sec
     7.002572493,2593039685,,ref-cycles,0.00%,200007765,20.00,2592.223,M/sec
     7.002572493,7580149,,L1-dcache-load-misses,0.00%,197122188,19.71,0.23,of all L1-dcache hits
     7.002572493,3275163059,,L1-dcache-loads,0.00%,193131634,19.31,3274.132,M/sec
     7.002572493,185102603,,L1-dcache-stores,0.00%,72712370,7.27,185.044,M/sec
     7.002572493,53508,,L1-icache-load-misses,0.00%,72009140,7.20,,
     7.002572493,2806,,LLC-load-misses,0.00%,71287805,7.13,0.06,of all LL-cache hits
     7.002572493,103,,LLC-store-misses,0.00%,107287283,10.73,0.103,K/sec
     7.002572493,2532411,,LLC-stores,0.00%,72003631,7.20,2.532,M/sec
     7.002572493,4722555,,LLC-loads,0.00%,72007959,7.20,4.721,M/sec
     7.002572493,181713184,,dTLB-stores,0.00%,72018628,7.20,181.656,M/sec
     7.002572493,5905,,dTLB-load-misses,0.00%,71995120,7.20,,
     7.002572493,0,,dTLB-store-misses,0.00%,75093895,7.51,0.000,K/sec
     7.002572493,9,,iTLB-loads,0.00%,115096519,11.51,0.009,K/sec
     7.002572493,716,,iTLB-load-misses,0.00%,155081137,15.50,2062.55,of all iTLB cache hits
     7.002572493,239,,node-load-misses,0.00%,159104424,15.91,0.239,K/sec
     7.002572493,1882,,node-loads,0.00%,159997616,16.00,0.002,M/sec
     7.002572493,13,,node-store-misses,0.00%,79986617,8.00,0.013,K/sec
     7.002572493,0,,node-stores,0.00%,80003653,8.00,0.000,K/sec
     8.002840768,10669426082,,instructions,0.00%,113309400,11.33,3.69,insn per cycle
     8.002840768,2088907800,,branches,0.00%,149951529,14.99,2088.267,M/sec
     8.002840768,8033472,,branch-misses,0.00%,185343029,18.53,0.39,of all branches
     8.002840768,8034753,,branch-load-misses,0.00%,181319671,18.13,8.032,M/sec
     8.002840768,3307,,cache-misses,0.00%,179979730,17.99,0.046,of all cache refs
     8.002840768,7237224,,cache-references,0.00%,143351304,14.33,7.235,M/sec
     8.002840768,2891746910,,cycles,0.00%,143971870,14.39,2.891,GHz
     8.002840768,1,,context-switches,0.00%,1000248333,100.00,0.001,K/sec
     8.002840768,1000.249119,,cpu-clock,0.00%,1000248089,100.00,1.000,CPUs utilized
     8.002840768,0,,minor-faults,0.00%,1000248857,100.00,0.000,K/sec
     8.002840768,0,,page-faults,0.00%,1000248932,100.00,0.000,K/sec
     8.002840768,1000.249124,,task-clock,0.00%,1000249092,100.00,1.000,CPUs utilized
     8.002840768,99720203,,bus-cycles,0.00%,144004210,14.40,99.690,M/sec
     8.002840768,2592972069,,ref-cycles,0.00%,179996713,18.00,2592.177,M/sec
     8.002840768,7558798,,L1-dcache-load-misses,0.00%,182874526,18.28,0.23,of all L1-dcache hits
     8.002840768,3252709530,,L1-dcache-loads,0.00%,186879342,18.68,3251.712,M/sec
     8.002840768,188446714,,L1-dcache-stores,0.00%,80006839,8.00,188.389,M/sec
     8.002840768,33778,,L1-icache-load-misses,0.00%,80012131,8.00,,
     8.002840768,2488,,LLC-load-misses,0.00%,79996470,8.00,0.05,of all LL-cache hits
     8.002840768,350,,LLC-store-misses,0.00%,119992433,12.00,0.350,K/sec
     8.002840768,2523657,,LLC-stores,0.00%,80006848,8.00,2.523,M/sec
     8.002840768,4723238,,LLC-loads,0.00%,80004527,8.00,4.722,M/sec
     8.002840768,185530907,,dTLB-stores,0.00%,80002167,8.00,185.474,M/sec
     8.002840768,3188,,dTLB-load-misses,0.00%,80002769,8.00,,
     8.002840768,0,,dTLB-store-misses,0.00%,80003189,8.00,0.000,K/sec
     8.002840768,0,,iTLB-loads,0.00%,119995557,12.00,0.000,K/sec
     8.002840768,619,,iTLB-load-misses,0.00%,159999195,16.00,2037.86,of all iTLB cache hits
     8.002840768,93,,node-load-misses,0.00%,160621952,16.06,0.093,K/sec
     8.002840768,1926,,node-loads,0.00%,159992553,16.00,0.002,M/sec
     8.002840768,0,,node-store-misses,0.00%,79379147,7.94,0.000,K/sec
     8.002840768,0,,node-stores,0.00%,77447380,7.74,0.000,K/sec
     9.003092759,10662197766,,instructions,0.00%,114667322,11.46,3.69,insn per cycle
     9.003092759,2103044073,,branches,0.00%,154646886,15.46,2102.412,M/sec
     9.003092759,7897759,,branch-misses,0.00%,194674816,19.46,0.38,of all branches
     9.003092759,7897383,,branch-load-misses,0.00%,198672232,19.86,7.895,M/sec
     9.003092759,2876,,cache-misses,0.00%,200005149,20.00,0.040,of all cache refs
     9.003092759,7209065,,cache-references,0.00%,160009556,16.00,7.207,M/sec
     9.003092759,2891815885,,cycles,0.00%,159966545,15.99,2.891,GHz
     9.003092759,0,,context-switches,0.00%,1000251753,100.00,0.000,K/sec
     9.003092759,1000.251913,,cpu-clock,0.00%,1000251914,100.00,1.000,CPUs utilized
     9.003092759,0,,minor-faults,0.00%,1000252202,100.00,0.000,K/sec
     9.003092759,0,,page-faults,0.00%,1000252025,100.00,0.000,K/sec
     9.003092759,1000.251996,,task-clock,0.00%,1000251991,100.00,1.000,CPUs utilized
     9.003092759,99720233,,bus-cycles,0.00%,160000887,16.00,99.690,M/sec
     9.003092759,2592989029,,ref-cycles,0.00%,199989416,19.99,2592.210,M/sec
     9.003092759,7590153,,L1-dcache-load-misses,0.00%,200001160,20.00,0.23,of all L1-dcache hits
     9.003092759,3274747960,,L1-dcache-loads,0.00%,199995445,19.99,3273.764,M/sec
     9.003092759,188386900,,L1-dcache-stores,0.00%,79992503,8.00,188.330,M/sec
     9.003092759,28364,,L1-icache-load-misses,0.00%,80649989,8.06,,
     9.003092759,2063,,LLC-load-misses,0.00%,80002672,8.00,0.04,of all LL-cache hits
     9.003092759,117,,LLC-store-misses,0.00%,119996304,12.00,0.117,K/sec
     9.003092759,2541210,,LLC-stores,0.00%,77657910,7.76,2.540,M/sec
     9.003092759,4728837,,LLC-loads,0.00%,73679429,7.37,4.727,M/sec
     9.003092759,185247364,,dTLB-stores,0.00%,72676154,7.27,185.192,M/sec
     9.003092759,11836,,dTLB-load-misses,0.00%,72004347,7.20,,
     9.003092759,280,,dTLB-store-misses,0.00%,71333412,7.13,0.280,K/sec
     9.003092759,75,,iTLB-loads,0.00%,107327961,10.73,0.075,K/sec
     9.003092759,998,,iTLB-load-misses,0.00%,143328282,14.33,2824.53,of all iTLB cache hits
     9.003092759,69,,node-load-misses,0.00%,143989827,14.40,0.069,K/sec
     9.003092759,2250,,node-loads,0.00%,144017234,14.40,0.002,M/sec
     9.003092759,28,,node-store-misses,0.00%,72002826,7.20,0.028,K/sec
     9.003092759,0,,node-stores,0.00%,74529085,7.45,0.000,K/sec
    10.003357079,10672420174,,instructions,0.00%,119991344,12.00,3.69,insn per cycle
    10.003357079,2104354422,,branches,0.00%,159993134,16.00,2103.731,M/sec
    10.003357079,7953828,,branch-misses,0.00%,200710256,20.07,0.38,of all branches
    10.003357079,7953419,,branch-load-misses,0.00%,199993197,19.99,7.951,M/sec
    10.003357079,2461,,cache-misses,0.00%,200002279,20.00,0.034,of all cache refs
    10.003357079,7226681,,cache-references,0.00%,157854081,15.78,7.225,M/sec
    10.003357079,2891802942,,cycles,0.00%,153144733,15.31,2.891,GHz
    10.003357079,0,,context-switches,0.00%,1000258816,100.00,0.000,K/sec
    10.003357079,1000.259234,,cpu-clock,0.00%,1000258974,100.00,1.000,CPUs utilized
    10.003357079,0,,minor-faults,0.00%,1000258333,100.00,0.000,K/sec
    10.003357079,0,,page-faults,0.00%,1000258803,100.00,0.000,K/sec
    10.003357079,1000.259028,,task-clock,0.00%,1000259040,100.00,1.000,CPUs utilized
    10.003357079,99718867,,bus-cycles,0.00%,150583361,15.05,99.689,M/sec
    10.003357079,2592949544,,ref-cycles,0.00%,185908709,18.59,2592.181,M/sec
    10.003357079,7480633,,L1-dcache-load-misses,0.00%,181907086,18.19,0.23,of all L1-dcache hits
    10.003357079,3249561568,,L1-dcache-loads,0.00%,179996705,17.99,3248.598,M/sec
    10.003357079,188373153,,L1-dcache-stores,0.00%,72005109,7.20,188.317,M/sec
    10.003357079,26881,,L1-icache-load-misses,0.00%,72002493,7.20,,
    10.003357079,3598,,LLC-load-misses,0.00%,72005474,7.20,0.08,of all LL-cache hits
    10.003357079,324,,LLC-store-misses,0.00%,107997798,10.80,0.324,K/sec
    10.003357079,2518132,,LLC-stores,0.00%,74323236,7.43,2.517,M/sec
    10.003357079,4682107,,LLC-loads,0.00%,78327481,7.83,4.681,M/sec
    10.003357079,188396961,,dTLB-stores,0.00%,79999498,8.00,188.341,M/sec
    10.003357079,5326,,dTLB-load-misses,0.00%,80012224,8.00,,
    10.003357079,413,,dTLB-store-misses,0.00%,80006000,8.00,0.413,K/sec
    10.003357079,150,,iTLB-loads,0.00%,120000672,12.00,0.150,K/sec
    10.003357079,1144,,iTLB-load-misses,0.00%,160002206,16.00,2444.44,of all iTLB cache hits
    10.003357079,63,,node-load-misses,0.00%,159989845,15.99,0.063,K/sec
    10.003357079,1750,,node-loads,0.00%,160000611,16.00,0.002,M/sec
    10.003357079,63,,node-store-misses,0.00%,80002516,8.00,0.063,K/sec
    10.003357079,0,,node-stores,0.00%,79993070,8.00,0.000,K/sec
    11.003597800,9867159144,,instructions,0.00%,107317867,11.47,3.43,insn per cycle
    11.003597800,1930082115,,branches,0.00%,143320229,15.31,1940.875,M/sec
    11.003597800,7308478,,branch-misses,0.00%,180339508,19.27,0.35,of all branches
    11.003597800,7256468,,branch-load-misses,0.00%,179996406,19.23,7.297,M/sec
    11.003597800,10149,,cache-misses,0.00%,180011084,19.23,0.143,of all cache refs
    11.003597800,6674014,,cache-references,0.00%,142161461,15.19,6.711,M/sec
    11.003597800,2705545710,,cycles,0.00%,141137432,15.08,2.721,GHz
    11.003597800,7,,context-switches,0.00%,935879547,100.00,0.007,K/sec
    11.003597800,935.874195,,cpu-clock,0.00%,935873517,100.00,0.936,CPUs utilized
    11.003597800,0,,minor-faults,0.00%,935867817,100.00,0.000,K/sec
    11.003597800,0,,page-faults,0.00%,935861882,100.00,0.000,K/sec
    11.003597800,935.855918,,task-clock,0.00%,935856064,100.00,0.936,CPUs utilized
    11.003597800,93293186,,bus-cycles,0.00%,142095527,15.18,93.815,M/sec
    11.003597800,2425924056,,ref-cycles,0.00%,178102233,19.03,2439.490,M/sec
    11.003597800,7013086,,L1-dcache-load-misses,0.00%,178100851,19.03,0.22,of all L1-dcache hits
    11.003597800,3063044041,,L1-dcache-loads,0.00%,179995067,19.23,3080.172,M/sec
    11.003597800,176162600,,L1-dcache-stores,0.00%,70731493,7.56,177.148,M/sec
    11.003597800,32057,,L1-icache-load-misses,0.00%,70735236,7.56,,
    11.003597800,2327,,LLC-load-misses,0.00%,72000940,7.69,0.05,of all LL-cache hits
    11.003597800,147,,LLC-store-misses,0.00%,107997603,11.54,0.148,K/sec
    11.003597800,2335934,,LLC-stores,0.00%,75008935,8.02,2.349,M/sec
    11.003597800,4564977,,LLC-loads,0.00%,75016548,8.02,4.591,M/sec
    11.003597800,176231384,,dTLB-stores,0.00%,72004752,7.69,177.217,M/sec
    11.003597800,1340,,dTLB-load-misses,0.00%,72607041,7.76,,
    11.003597800,546,,dTLB-store-misses,0.00%,72006283,7.69,0.549,K/sec
    11.003597800,208,,iTLB-loads,0.00%,108015859,11.54,0.209,K/sec
    11.003597800,949,,iTLB-load-misses,0.00%,144006405,15.39,1544.23,of all iTLB cache hits
