# started on Thu Sep  1 21:56:13 2022

     5.002164186,2891492579,,cycles,0.00%,144014502,14.40,2.890,GHz
     5.002164186,0,,context-switches,0.00%,1000272801,100.00,0.000,K/sec
     5.002164186,1000.272660,,cpu-clock,0.00%,1000272640,100.00,1.000,CPUs utilized
     5.002164186,0,,minor-faults,0.00%,1000273195,100.00,0.000,K/sec
     5.002164186,0,,page-faults,0.00%,1000273150,100.00,0.000,K/sec
     5.002164186,1000.273144,,task-clock,0.00%,1000273146,100.00,1.000,CPUs utilized
     5.002164186,99704071,,bus-cycles,0.00%,144007943,14.40,99.668,M/sec
     5.002164186,2592699493,,ref-cycles,0.00%,180007650,18.00,2591.770,M/sec
     5.002164186,5392634,,L1-dcache-load-misses,0.00%,180006922,18.00,0.17,of all L1-dcache hits
     5.002164186,3188414118,,L1-dcache-loads,0.00%,180004029,18.00,3187.271,M/sec
     5.002164186,192769379,,L1-dcache-stores,0.00%,71987617,7.20,192.700,M/sec
     5.002164186,33581,,L1-icache-load-misses,0.00%,73840696,7.38,,
     5.002164186,1619,,LLC-load-misses,0.00%,77831065,7.78,0.05,of all LL-cache hits
     5.002164186,314,,LLC-store-misses,0.00%,117835894,11.78,0.314,K/sec
     5.002164186,1556750,,LLC-stores,0.00%,79997621,8.00,1.556,M/sec
     5.002164186,3531252,,LLC-loads,0.00%,79989546,8.00,3.530,M/sec
     5.002164186,192838881,,dTLB-stores,0.00%,79991651,8.00,192.770,M/sec
     5.002164186,4526,,dTLB-load-misses,0.00%,79999148,8.00,,
     5.002164186,867,,dTLB-store-misses,0.00%,80729705,8.07,0.867,K/sec
     5.002164186,167,,iTLB-loads,0.00%,120009826,12.00,0.167,K/sec
     5.002164186,1031,,iTLB-load-misses,0.00%,160016294,16.00,60.58,of all iTLB cache hits
     5.002164186,169,,node-load-misses,0.00%,159998483,16.00,0.169,K/sec
     5.002164186,1796,,node-loads,0.00%,159273449,15.92,0.002,M/sec
     5.002164186,25,,node-store-misses,0.00%,80739999,8.07,0.025,K/sec
     5.002164186,100,,node-stores,0.00%,80006335,8.00,0.100,K/sec
     6.002435013,10235639840,,instructions,0.00%,107989388,10.80,3.54,insn per cycle
     6.002435013,2026950801,,branches,0.00%,143987668,14.40,2026.262,M/sec
     6.002435013,7860952,,branch-misses,0.00%,181644228,18.16,0.39,of all branches
     6.002435013,7862898,,branch-load-misses,0.00%,185638898,18.56,7.860,M/sec
     6.002435013,3507,,cache-misses,0.00%,189648617,18.96,0.069,of all cache refs
     6.002435013,5157637,,cache-references,0.00%,157635057,15.76,5.156,M/sec
     6.002435013,2890836403,,cycles,0.00%,159982940,15.99,2.890,GHz
     6.002435013,1,,context-switches,0.00%,1000245366,100.00,0.001,K/sec
     6.002435013,1000.247314,,cpu-clock,0.00%,1000245837,100.00,1.000,CPUs utilized
     6.002435013,0,,minor-faults,0.00%,1000245999,100.00,0.000,K/sec
     6.002435013,0,,page-faults,0.00%,1000246230,100.00,0.000,K/sec
     6.002435013,1000.246881,,task-clock,0.00%,1000246872,100.00,1.000,CPUs utilized
     6.002435013,99683333,,bus-cycles,0.00%,159996752,16.00,99.649,M/sec
     6.002435013,2592254873,,ref-cycles,0.00%,199989968,19.99,2591.373,M/sec
     6.002435013,5351386,,L1-dcache-load-misses,0.00%,200760013,20.07,0.17,of all L1-dcache hits
     6.002435013,3193175081,,L1-dcache-loads,0.00%,199996059,19.99,3192.089,M/sec
     6.002435013,192840667,,L1-dcache-stores,0.00%,79209589,7.92,192.775,M/sec
     6.002435013,32325,,L1-icache-load-misses,0.00%,79988570,8.00,,
     6.002435013,1862,,LLC-load-misses,0.00%,80024393,8.00,0.05,of all LL-cache hits
     6.002435013,116,,LLC-store-misses,0.00%,120699126,12.07,0.116,K/sec
     6.002435013,1589906,,LLC-stores,0.00%,79963379,7.99,1.589,M/sec
     6.002435013,3551334,,LLC-loads,0.00%,79297954,7.93,3.550,M/sec
     6.002435013,192916085,,dTLB-stores,0.00%,80010531,8.00,192.850,M/sec
     6.002435013,3978,,dTLB-load-misses,0.00%,78709789,7.87,,
     6.002435013,589,,dTLB-store-misses,0.00%,74705216,7.47,0.589,K/sec
     6.002435013,54,,iTLB-loads,0.00%,110724454,11.07,0.054,K/sec
     6.002435013,702,,iTLB-load-misses,0.00%,146742609,14.67,49.18,of all iTLB cache hits
     6.002435013,146,,node-load-misses,0.00%,143995151,14.40,0.146,K/sec
     6.002435013,2118,,node-loads,0.00%,144025466,14.40,0.002,M/sec
     6.002435013,0,,node-store-misses,0.00%,72012414,7.20,0.000,K/sec
     6.002435013,250,,node-stores,0.00%,72000182,7.20,0.250,K/sec
     7.002718484,9610899408,,instructions,0.00%,120003864,12.00,3.37,insn per cycle
     7.002718484,1904148141,,branches,0.00%,160011002,16.00,1903.519,M/sec
     7.002718484,7280620,,branch-misses,0.00%,200022083,20.00,0.36,of all branches
     7.002718484,7279389,,branch-load-misses,0.00%,199997769,19.99,7.277,M/sec
     7.002718484,3827,,cache-misses,0.00%,199936696,19.99,0.075,of all cache refs
     7.002718484,5168910,,cache-references,0.00%,159997484,16.00,5.167,M/sec
     7.002718484,2642403107,,cycles,0.00%,159984084,15.99,2.642,GHz
     7.002718484,0,,context-switches,0.00%,1000274887,100.00,0.000,K/sec
     7.002718484,1000.274108,,cpu-clock,0.00%,1000274390,100.00,1.000,CPUs utilized
     7.002718484,0,,minor-faults,0.00%,1000273996,100.00,0.000,K/sec
     7.002718484,0,,page-faults,0.00%,1000273744,100.00,0.000,K/sec
     7.002718484,1000.273293,,task-clock,0.00%,1000273301,100.00,1.000,CPUs utilized
     7.002718484,99621715,,bus-cycles,0.00%,160004616,16.00,99.589,M/sec
     7.002718484,2590773024,,ref-cycles,0.00%,198951228,19.89,2589.917,M/sec
     7.002718484,5368872,,L1-dcache-load-misses,0.00%,194160826,19.41,0.17,of all L1-dcache hits
     7.002718484,2841246759,,L1-dcache-loads,0.00%,190968412,19.09,2840.308,M/sec
     7.002718484,177629979,,L1-dcache-stores,0.00%,72005704,7.20,177.571,M/sec
     7.002718484,33872,,L1-icache-load-misses,0.00%,71998111,7.20,,
     7.002718484,1806,,LLC-load-misses,0.00%,71997913,7.20,0.05,of all LL-cache hits
     7.002718484,9,,LLC-store-misses,0.00%,107999839,10.80,0.009,K/sec
     7.002718484,1569591,,LLC-stores,0.00%,72023392,7.20,1.569,M/sec
     7.002718484,3459111,,LLC-loads,0.00%,72008411,7.20,3.458,M/sec
     7.002718484,181323685,,dTLB-stores,0.00%,71980532,7.20,181.264,M/sec
     7.002718484,2443,,dTLB-load-misses,0.00%,73283693,7.33,,
     7.002718484,0,,dTLB-store-misses,0.00%,77264093,7.72,0.000,K/sec
     7.002718484,77,,iTLB-loads,0.00%,117301933,11.73,0.077,K/sec
     7.002718484,1056,,iTLB-load-misses,0.00%,157267647,15.72,85.55,of all iTLB cache hits
     7.002718484,188,,node-load-misses,0.00%,159985569,15.99,0.188,K/sec
     7.002718484,2157,,node-loads,0.00%,160001689,16.00,0.002,M/sec
     7.002718484,0,,node-store-misses,0.00%,80004927,8.00,0.000,K/sec
     7.002718484,433,,node-stores,0.00%,80861712,8.08,0.433,K/sec
     8.002982816,10344235437,,instructions,0.00%,111180247,11.11,3.62,insn per cycle
     8.002982816,2041812323,,branches,0.00%,147169557,14.71,2041.149,M/sec
     8.002982816,7788128,,branch-misses,0.00%,183168470,18.31,0.38,of all branches
     8.002982816,7785236,,branch-load-misses,0.00%,180018896,18.00,7.783,M/sec
     8.002982816,2239,,cache-misses,0.00%,180004523,18.00,0.044,of all cache refs
     8.002982816,5215868,,cache-references,0.00%,144020304,14.40,5.214,M/sec
     8.002982816,2891382189,,cycles,0.00%,144013663,14.40,2.890,GHz
     8.002982816,0,,context-switches,0.00%,1000281758,100.00,0.000,K/sec
     8.002982816,1000.282562,,cpu-clock,0.00%,1000282561,100.00,1.000,CPUs utilized
     8.002982816,0,,minor-faults,0.00%,1000284265,100.00,0.000,K/sec
     8.002982816,0,,page-faults,0.00%,1000284514,100.00,0.000,K/sec
     8.002982816,1000.284213,,task-clock,0.00%,1000284208,100.00,1.000,CPUs utilized
     8.002982816,99701653,,bus-cycles,0.00%,143990255,14.39,99.669,M/sec
     8.002982816,2592662787,,ref-cycles,0.00%,181050296,18.10,2591.821,M/sec
     8.002982816,5385331,,L1-dcache-load-misses,0.00%,185034319,18.50,0.17,of all L1-dcache hits
     8.002982816,3191055745,,L1-dcache-loads,0.00%,189036625,18.90,3190.020,M/sec
     8.002982816,187264359,,L1-dcache-stores,0.00%,80001583,8.00,187.204,M/sec
     8.002982816,34269,,L1-icache-load-misses,0.00%,79978185,8.00,,
     8.002982816,1188,,LLC-load-misses,0.00%,80004422,8.00,0.03,of all LL-cache hits
     8.002982816,0,,LLC-store-misses,0.00%,119992427,12.00,0.000,K/sec
     8.002982816,1564635,,LLC-stores,0.00%,80774292,8.08,1.564,M/sec
     8.002982816,3492950,,LLC-loads,0.00%,80003388,8.00,3.492,M/sec
     8.002982816,192793245,,dTLB-stores,0.00%,79232594,7.92,192.731,M/sec
     8.002982816,3051,,dTLB-load-misses,0.00%,80005075,8.00,,
     8.002982816,0,,dTLB-store-misses,0.00%,79989470,8.00,0.000,K/sec
     8.002982816,17,,iTLB-loads,0.00%,120721933,12.07,0.017,K/sec
     8.002982816,638,,iTLB-load-misses,0.00%,159975532,15.99,58.95,of all iTLB cache hits
     8.002982816,206,,node-load-misses,0.00%,159983837,15.99,0.206,K/sec
     8.002982816,1851,,node-loads,0.00%,159996701,16.00,0.002,M/sec
     8.002982816,378,,node-store-misses,0.00%,79301345,7.93,0.378,K/sec
     8.002982816,0,,node-stores,0.00%,75305209,7.53,0.000,K/sec
     9.003232937,10255878638,,instructions,0.00%,116857720,11.68,3.58,insn per cycle
     9.003232937,2030519481,,branches,0.00%,156828453,15.68,2029.876,M/sec
     9.003232937,7736698,,branch-misses,0.00%,196818748,19.68,0.38,of all branches
     9.003232937,7740667,,branch-load-misses,0.00%,200001149,20.00,7.738,M/sec
     9.003232937,2671,,cache-misses,0.00%,200005884,20.00,0.052,of all cache refs
     9.003232937,5163551,,cache-references,0.00%,160834813,16.08,5.162,M/sec
     9.003232937,2891070181,,cycles,0.00%,160010855,16.00,2.890,GHz
     9.003232937,0,,context-switches,0.00%,1000255577,100.00,0.000,K/sec
     9.003232937,1000.254675,,cpu-clock,0.00%,1000254676,100.00,1.000,CPUs utilized
     9.003232937,0,,minor-faults,0.00%,1000253051,100.00,0.000,K/sec
     9.003232937,0,,page-faults,0.00%,1000252761,100.00,0.000,K/sec
     9.003232937,1000.252678,,task-clock,0.00%,1000252676,100.00,1.000,CPUs utilized
     9.003232937,99691236,,bus-cycles,0.00%,160000462,16.00,99.660,M/sec
     9.003232937,2592318633,,ref-cycles,0.00%,199994406,19.99,2591.498,M/sec
     9.003232937,5410646,,L1-dcache-load-misses,0.00%,199992263,19.99,0.17,of all L1-dcache hits
     9.003232937,3211920795,,L1-dcache-loads,0.00%,199952038,19.99,3210.903,M/sec
     9.003232937,189966030,,L1-dcache-stores,0.00%,80003068,8.00,189.906,M/sec
     9.003232937,35166,,L1-icache-load-misses,0.00%,79214691,7.92,,
     9.003232937,1838,,LLC-load-misses,0.00%,80005752,8.00,0.05,of all LL-cache hits
     9.003232937,159,,LLC-store-misses,0.00%,119510415,11.95,0.159,K/sec
     9.003232937,1605071,,LLC-stores,0.00%,75502401,7.55,1.605,M/sec
     9.003232937,3547738,,LLC-loads,0.00%,72015177,7.20,3.547,M/sec
     9.003232937,189542853,,dTLB-stores,0.00%,72003431,7.20,189.483,M/sec
     9.003232937,3349,,dTLB-load-misses,0.00%,71989929,7.20,,
     9.003232937,0,,dTLB-store-misses,0.00%,72011590,7.20,0.000,K/sec
     9.003232937,0,,iTLB-loads,0.00%,108017967,10.80,0.000,K/sec
     9.003232937,1049,,iTLB-load-misses,0.00%,144029872,14.40,109.04,of all iTLB cache hits
     9.003232937,201,,node-load-misses,0.00%,144002751,14.40,0.201,K/sec
     9.003232937,2390,,node-loads,0.00%,143993534,14.40,0.002,M/sec
     9.003232937,96,,node-store-misses,0.00%,72704875,7.27,0.096,K/sec
     9.003232937,0,,node-stores,0.00%,76697568,7.67,0.000,K/sec
    10.003503131,10378412575,,instructions,0.00%,120765298,12.07,3.62,insn per cycle
    10.003503131,2045767216,,branches,0.00%,159976444,15.99,2045.134,M/sec
    10.003503131,7960146,,branch-misses,0.00%,199959154,19.99,0.39,of all branches
    10.003503131,7958234,,branch-load-misses,0.00%,199981173,19.99,7.956,M/sec
    10.003503131,3281,,cache-misses,0.00%,199680615,19.96,0.064,of all cache refs
    10.003503131,5219966,,cache-references,0.00%,155695927,15.57,5.218,M/sec
    10.003503131,2891416289,,cycles,0.00%,151738373,15.17,2.891,GHz
    10.003503131,1,,context-switches,0.00%,1000243811,100.00,0.001,K/sec
    10.003503131,1000.244973,,cpu-clock,0.00%,1000244021,100.00,1.000,CPUs utilized
    10.003503131,0,,minor-faults,0.00%,1000244126,100.00,0.000,K/sec
    10.003503131,0,,page-faults,0.00%,1000244765,100.00,0.000,K/sec
    10.003503131,1000.246072,,task-clock,0.00%,1000246078,100.00,1.000,CPUs utilized
    10.003503131,99695341,,bus-cycles,0.00%,147752040,14.77,99.664,M/sec
    10.003503131,2592436110,,ref-cycles,0.00%,183752430,18.37,2591.633,M/sec
    10.003503131,5430135,,L1-dcache-load-misses,0.00%,179994517,17.99,0.17,of all L1-dcache hits
    10.003503131,3207485514,,L1-dcache-loads,0.00%,179997653,18.00,3206.492,M/sec
    10.003503131,186784191,,L1-dcache-stores,0.00%,72025597,7.20,186.726,M/sec
    10.003503131,41145,,L1-icache-load-misses,0.00%,72007687,7.20,,
    10.003503131,1668,,LLC-load-misses,0.00%,71971180,7.20,0.05,of all LL-cache hits
    10.003503131,65,,LLC-store-misses,0.00%,108470096,10.84,0.065,K/sec
    10.003503131,1612413,,LLC-stores,0.00%,76501555,7.65,1.612,M/sec
    10.003503131,3479210,,LLC-loads,0.00%,80023928,8.00,3.478,M/sec
    10.003503131,186903374,,dTLB-stores,0.00%,79988791,8.00,186.846,M/sec
    10.003503131,3802,,dTLB-load-misses,0.00%,79971841,8.00,,
    10.003503131,463,,dTLB-store-misses,0.00%,80001858,8.00,0.463,K/sec
    10.003503131,8202,,iTLB-loads,0.00%,120002986,12.00,0.008,M/sec
    10.003503131,740,,iTLB-load-misses,0.00%,160763038,16.07,43.89,of all iTLB cache hits
    10.003503131,219,,node-load-misses,0.00%,160008267,16.00,0.219,K/sec
    10.003503131,2238,,node-loads,0.00%,160014638,16.00,0.002,M/sec
    10.003503131,0,,node-store-misses,0.00%,79995371,8.00,0.000,K/sec
    10.003503131,13,,node-stores,0.00%,79987086,8.00,0.013,K/sec
    11.003802703,10462693674,,instructions,0.00%,107986954,10.80,3.65,insn per cycle
    11.003802703,2025496177,,branches,0.00%,144018724,14.40,2024.875,M/sec
    11.003802703,7736757,,branch-misses,0.00%,180016066,18.00,0.38,of all branches
    11.003802703,7736796,,branch-load-misses,0.00%,180002099,18.00,7.734,M/sec
    11.003802703,4305,,cache-misses,0.00%,180307133,18.03,0.084,of all cache refs
    11.003802703,5057128,,cache-references,0.00%,148288493,14.82,5.056,M/sec
    11.003802703,2890879449,,cycles,0.00%,152283135,15.22,2.890,GHz
    11.003802703,0,,context-switches,0.00%,1000272028,100.00,0.000,K/sec
    11.003802703,1000.273497,,cpu-clock,0.00%,1000273465,100.00,1.000,CPUs utilized
    11.003802703,0,,minor-faults,0.00%,1000280498,100.00,0.000,K/sec
    11.003802703,0,,page-faults,0.00%,1000282782,100.00,0.000,K/sec
    11.003802703,1000.282902,,task-clock,0.00%,1000282896,100.00,1.000,CPUs utilized
    11.003802703,99679851,,bus-cycles,0.00%,156253757,15.62,99.649,M/sec
    11.003802703,2592163195,,ref-cycles,0.00%,196243628,19.62,2591.368,M/sec
    11.003802703,5208525,,L1-dcache-load-misses,0.00%,199982605,19.99,0.16,of all L1-dcache hits
    11.003802703,3193261402,,L1-dcache-loads,0.00%,199992828,19.99,3192.282,M/sec
    11.003802703,186844600,,L1-dcache-stores,0.00%,80952187,8.09,186.787,M/sec
    11.003802703,44465,,L1-icache-load-misses,0.00%,79996288,8.00,,
    11.003802703,2733,,LLC-load-misses,0.00%,79061676,7.90,0.08,of all LL-cache hits
    11.003802703,25,,LLC-store-misses,0.00%,119048089,11.90,0.025,K/sec
    11.003802703,1573442,,LLC-stores,0.00%,79998342,8.00,1.573,M/sec
    11.003802703,3429188,,LLC-loads,0.00%,80767702,8.07,3.428,M/sec
    11.003802703,190063580,,dTLB-stores,0.00%,79986642,8.00,190.005,M/sec
    11.003802703,7145,,dTLB-load-misses,0.00%,79237821,7.92,,
    11.003802703,1363,,dTLB-store-misses,0.00%,80001521,8.00,0.001,M/sec
    11.003802703,0,,iTLB-loads,0.00%,120019252,12.00,0.000,K/sec
    11.003802703,391,,iTLB-load-misses,0.00%,156091276,15.60,25.51,of all iTLB cache hits
