# started on Thu Sep  1 22:35:22 2022

     9.003393200,2592813524,,ref-cycles,0.00%,199997900,19.99,2591.958,M/sec
     9.003393200,5237202,,L1-dcache-load-misses,0.00%,199995386,19.99,0.17,of all L1-dcache hits
     9.003393200,3008702248,,L1-dcache-loads,0.00%,199992238,19.99,3007.709,M/sec
     9.003393200,242440468,,L1-dcache-stores,0.00%,80014142,8.00,242.360,M/sec
     9.003393200,30799,,L1-icache-load-misses,0.00%,79988816,8.00,,
     9.003393200,2138,,LLC-load-misses,0.00%,79993648,8.00,0.06,of all LL-cache hits
     9.003393200,0,,LLC-store-misses,0.00%,119996617,12.00,0.000,K/sec
     9.003393200,1573962,,LLC-stores,0.00%,76879615,7.69,1.573,M/sec
     9.003393200,3466307,,LLC-loads,0.00%,72156255,7.21,3.465,M/sec
     9.003393200,246331564,,dTLB-stores,0.00%,71258188,7.12,246.250,M/sec
     9.003393200,639,,dTLB-load-misses,0.00%,71996594,7.20,,
     9.003393200,0,,dTLB-store-misses,0.00%,71994058,7.20,0.000,K/sec
     9.003393200,18,,iTLB-loads,0.00%,108757841,10.87,0.018,K/sec
     9.003393200,3160,,iTLB-load-misses,0.00%,144013336,14.40,4276.69,of all iTLB cache hits
     9.003393200,97,,node-load-misses,0.00%,143995714,14.40,0.097,K/sec
     9.003393200,2334,,node-loads,0.00%,144012506,14.40,0.002,M/sec
     9.003393200,125,,node-store-misses,0.00%,72064353,7.20,0.125,K/sec
     9.003393200,0,,node-stores,0.00%,76063914,7.60,0.000,K/sec
    10.003661103,9759655526,,instructions,0.00%,120013379,12.00,3.39,insn per cycle
    10.003661103,1904894612,,branches,0.00%,160006895,16.00,1904.278,M/sec
    10.003661103,6918690,,branch-misses,0.00%,200025690,20.00,0.37,of all branches
    10.003661103,6918697,,branch-load-misses,0.00%,199988522,19.99,6.916,M/sec
    10.003661103,3236,,cache-misses,0.00%,199994880,19.99,0.064,of all cache refs
    10.003661103,5151567,,cache-references,0.00%,157153318,15.71,5.150,M/sec
    10.003661103,2891811343,,cycles,0.00%,152361320,15.23,2.891,GHz
    10.003661103,0,,context-switches,0.00%,1000266152,100.00,0.000,K/sec
    10.003661103,1000.265787,,cpu-clock,0.00%,1000265788,100.00,1.000,CPUs utilized
    10.003661103,0,,minor-faults,0.00%,1000265646,100.00,0.000,K/sec
    10.003661103,0,,page-faults,0.00%,1000265885,100.00,0.000,K/sec
    10.003661103,1000.265857,,task-clock,0.00%,1000265859,100.00,1.000,CPUs utilized
    10.003661103,99717515,,bus-cycles,0.00%,148407368,14.84,99.685,M/sec
    10.003661103,2592966324,,ref-cycles,0.00%,184410142,18.44,2592.127,M/sec
    10.003661103,5281617,,L1-dcache-load-misses,0.00%,180409356,18.04,0.18,of all L1-dcache hits
    10.003661103,3022560623,,L1-dcache-loads,0.00%,179918386,17.99,3021.582,M/sec
    10.003661103,238175301,,L1-dcache-stores,0.00%,72011585,7.20,238.098,M/sec
    10.003661103,35752,,L1-icache-load-misses,0.00%,71287564,7.13,,
    10.003661103,2140,,LLC-load-misses,0.00%,71983068,7.20,0.06,of all LL-cache hits
    10.003661103,28,,LLC-store-misses,0.00%,107996577,10.80,0.028,K/sec
    10.003661103,1617739,,LLC-stores,0.00%,75839340,7.58,1.617,M/sec
    10.003661103,3428204,,LLC-loads,0.00%,79837880,7.98,3.427,M/sec
    10.003661103,239007893,,dTLB-stores,0.00%,80006891,8.00,238.931,M/sec
    10.003661103,750,,dTLB-load-misses,0.00%,79994196,8.00,,
    10.003661103,0,,dTLB-store-misses,0.00%,79989275,8.00,0.000,K/sec
    10.003661103,0,,iTLB-loads,0.00%,120003927,12.00,0.000,K/sec
    10.003661103,3169,,iTLB-load-misses,0.00%,160018284,16.00,4765.41,of all iTLB cache hits
    10.003661103,75,,node-load-misses,0.00%,159994032,16.00,0.075,K/sec
    10.003661103,2213,,node-loads,0.00%,160003838,16.00,0.002,M/sec
    10.003661103,25,,node-store-misses,0.00%,80006440,8.00,0.025,K/sec
    10.003661103,25,,node-stores,0.00%,80010086,8.00,0.025,K/sec
    11.003908242,9760385601,,instructions,0.00%,108742050,10.87,3.39,insn per cycle
    11.003908242,1887443115,,branches,0.00%,143996708,14.40,1886.845,M/sec
    11.003908242,6867269,,branch-misses,0.00%,179993998,17.99,0.36,of all branches
    11.003908242,6867357,,branch-load-misses,0.00%,180001289,18.00,6.865,M/sec
    11.003908242,2929,,cache-misses,0.00%,179991320,17.99,0.057,of all cache refs
    11.003908242,5181484,,cache-references,0.00%,147637902,14.76,5.180,M/sec
    11.003908242,2892015514,,cycles,0.00%,151650483,15.16,2.891,GHz
    11.003908242,0,,context-switches,0.00%,1000246720,100.00,0.000,K/sec
    11.003908242,1000.246652,,cpu-clock,0.00%,1000246647,100.00,1.000,CPUs utilized
    11.003908242,0,,minor-faults,0.00%,1000246522,100.00,0.000,K/sec
    11.003908242,0,,page-faults,0.00%,1000246274,100.00,0.000,K/sec
    11.003908242,1000.246437,,task-clock,0.00%,1000246436,100.00,1.000,CPUs utilized
    11.003908242,99719508,,bus-cycles,0.00%,155603685,15.56,99.688,M/sec
    11.003908242,2592931361,,ref-cycles,0.00%,195603266,19.56,2592.110,M/sec
    11.003908242,5290905,,L1-dcache-load-misses,0.00%,199590400,19.95,0.18,of all L1-dcache hits
    11.003908242,3004838096,,L1-dcache-loads,0.00%,199996611,19.99,3003.887,M/sec
    11.003908242,239081730,,L1-dcache-stores,0.00%,80014571,8.00,239.006,M/sec
    11.003908242,37780,,L1-icache-load-misses,0.00%,80007775,8.00,,
    11.003908242,1451,,LLC-load-misses,0.00%,79977641,8.00,0.04,of all LL-cache hits
    11.003908242,25,,LLC-store-misses,0.00%,119982728,12.00,0.025,K/sec
    11.003908242,1604517,,LLC-stores,0.00%,80007717,8.00,1.604,M/sec
    11.003908242,3454556,,LLC-loads,0.00%,80008339,8.00,3.453,M/sec
    11.003908242,242733611,,dTLB-stores,0.00%,80002327,8.00,242.657,M/sec
    11.003908242,663,,dTLB-load-misses,0.00%,79989160,8.00,,
    11.003908242,0,,dTLB-store-misses,0.00%,79994246,8.00,0.000,K/sec
    11.003908242,0,,iTLB-loads,0.00%,120005254,12.00,0.000,K/sec
    11.003908242,2720,,iTLB-load-misses,0.00%,157399859,15.74,4499.25,of all iTLB cache hits
