# started on Sun Aug  7 16:59:46 2022

     4.002048939,32103,,L1-icache-load-misses,0.00%,79982415,8.00,,
     4.002048939,3202,,LLC-load-misses,0.00%,76851152,7.68,0.05,of all LL-cache hits
     4.002048939,437,,LLC-store-misses,0.00%,112176920,11.21,0.437,K/sec
     4.002048939,3530216,,LLC-stores,0.00%,71322489,7.13,3.529,M/sec
     4.002048939,6214529,,LLC-loads,0.00%,72005859,7.20,6.212,M/sec
     4.002048939,223212228,,dTLB-stores,0.00%,71992208,7.20,223.120,M/sec
     4.002048939,1695,,dTLB-load-misses,0.00%,72567047,7.25,,
     4.002048939,347,,dTLB-store-misses,0.00%,72011130,7.20,0.347,K/sec
     4.002048939,194,,iTLB-loads,0.00%,108004178,10.80,0.194,K/sec
     4.002048939,3612,,iTLB-load-misses,0.00%,144006367,14.40,3291.12,of all iTLB cache hits
     4.002048939,355,,node-load-misses,0.00%,143513326,14.35,0.355,K/sec
     4.002048939,1250,,node-loads,0.00%,148041612,14.80,0.001,M/sec
     4.002048939,63,,node-store-misses,0.00%,79980843,8.00,0.063,K/sec
     4.002048939,113,,node-stores,0.00%,80005160,8.00,0.113,K/sec
     5.002311004,9855464364,,instructions,0.00%,120004527,12.00,3.41,insn per cycle
     5.002311004,1948447367,,branches,0.00%,160000502,16.00,1947.693,M/sec
     5.002311004,7885024,,branch-misses,0.00%,199997600,19.99,0.40,of all branches
     5.002311004,8027108,,branch-load-misses,0.00%,196995833,19.69,8.024,M/sec
     5.002311004,2408,,cache-misses,0.00%,192365491,19.23,0.025,of all cache refs
     5.002311004,9747153,,cache-references,0.00%,148372578,14.83,9.743,M/sec
     5.002311004,2891763976,,cycles,0.00%,144385296,14.43,2.891,GHz
     5.002311004,0,,context-switches,0.00%,1000279690,100.00,0.000,K/sec
     5.002311004,1000.278383,,cpu-clock,0.00%,1000278422,100.00,1.000,CPUs utilized
     5.002311004,0,,minor-faults,0.00%,1000278107,100.00,0.000,K/sec
     5.002311004,0,,page-faults,0.00%,1000278320,100.00,0.000,K/sec
     5.002311004,1000.278561,,task-clock,0.00%,1000278590,100.00,1.000,CPUs utilized
     5.002311004,99717430,,bus-cycles,0.00%,143351861,14.33,99.679,M/sec
     5.002311004,2592974715,,ref-cycles,0.00%,179989553,17.99,2591.971,M/sec
     5.002311004,10061121,,L1-dcache-load-misses,0.00%,180001137,18.00,0.33,of all L1-dcache hits
     5.002311004,3067972166,,L1-dcache-loads,0.00%,179997719,17.99,3066.784,M/sec
     5.002311004,223041416,,L1-dcache-stores,0.00%,71997852,7.20,222.955,M/sec
     5.002311004,31717,,L1-icache-load-misses,0.00%,71999429,7.20,,
     5.002311004,1332,,LLC-load-misses,0.00%,75827960,7.58,0.02,of all LL-cache hits
     5.002311004,164,,LLC-store-misses,0.00%,115823593,11.58,0.164,K/sec
     5.002311004,3487896,,LLC-stores,0.00%,80014154,8.00,3.487,M/sec
     5.002311004,6256171,,LLC-loads,0.00%,79998770,8.00,6.254,M/sec
     5.002311004,223181373,,dTLB-stores,0.00%,79989633,8.00,223.095,M/sec
     5.002311004,713,,dTLB-load-misses,0.00%,79998898,8.00,,
     5.002311004,125,,dTLB-store-misses,0.00%,80007155,8.00,0.125,K/sec
     5.002311004,100,,iTLB-loads,0.00%,119994917,12.00,0.100,K/sec
     5.002311004,1582,,iTLB-load-misses,0.00%,159995218,16.00,1467.53,of all iTLB cache hits
     5.002311004,163,,node-load-misses,0.00%,160005995,16.00,0.163,K/sec
     5.002311004,950,,node-loads,0.00%,159990549,15.99,0.950,K/sec
     5.002311004,0,,node-store-misses,0.00%,80006524,8.00,0.000,K/sec
     5.002311004,450,,node-stores,0.00%,80005092,8.00,0.450,K/sec
     6.002567734,9855794709,,instructions,0.00%,108008049,10.80,3.41,insn per cycle
     6.002567734,1948328148,,branches,0.00%,144003282,14.40,1947.620,M/sec
     6.002567734,7889274,,branch-misses,0.00%,180007204,18.00,0.40,of all branches
     6.002567734,7936609,,branch-load-misses,0.00%,183062793,18.30,7.934,M/sec
     6.002567734,2415,,cache-misses,0.00%,187624133,18.76,0.025,of all cache refs
     6.002567734,9833987,,cache-references,0.00%,155622285,15.56,9.830,M/sec
     6.002567734,2891881626,,cycles,0.00%,159614795,15.96,2.891,GHz
     6.002567734,0,,context-switches,0.00%,1000245449,100.00,0.000,K/sec
     6.002567734,1000.245574,,cpu-clock,0.00%,1000245529,100.00,1.000,CPUs utilized
     6.002567734,0,,minor-faults,0.00%,1000245802,100.00,0.000,K/sec
     6.002567734,0,,page-faults,0.00%,1000245220,100.00,0.000,K/sec
     6.002567734,1000.246243,,task-clock,0.00%,1000246205,100.00,1.000,CPUs utilized
     6.002567734,99716252,,bus-cycles,0.00%,160007715,16.00,99.680,M/sec
     6.002567734,2592896458,,ref-cycles,0.00%,200003574,20.00,2591.953,M/sec
     6.002567734,10112603,,L1-dcache-load-misses,0.00%,199993180,19.99,0.33,of all L1-dcache hits
     6.002567734,3069276360,,L1-dcache-loads,0.00%,200009144,20.00,3068.160,M/sec
     6.002567734,223378883,,L1-dcache-stores,0.00%,79999023,8.00,223.298,M/sec
     6.002567734,31834,,L1-icache-load-misses,0.00%,79997413,8.00,,
     6.002567734,1225,,LLC-load-misses,0.00%,80002828,8.00,0.02,of all LL-cache hits
     6.002567734,292,,LLC-store-misses,0.00%,120006911,12.00,0.292,K/sec
     6.002567734,3449380,,LLC-stores,0.00%,79994084,8.00,3.448,M/sec
     6.002567734,6193929,,LLC-loads,0.00%,80001580,8.00,6.192,M/sec
     6.002567734,222827322,,dTLB-stores,0.00%,80001794,8.00,222.746,M/sec
     6.002567734,900,,dTLB-load-misses,0.00%,80001379,8.00,,
     6.002567734,298,,dTLB-store-misses,0.00%,77276707,7.73,0.298,K/sec
     6.002567734,89,,iTLB-loads,0.00%,112712883,11.27,0.089,K/sec
     6.002567734,2495,,iTLB-load-misses,0.00%,148719773,14.87,2383.76,of all iTLB cache hits
     6.002567734,988,,node-load-misses,0.00%,144713690,14.47,0.988,K/sec
     6.002567734,948,,node-loads,0.00%,143425616,14.34,0.948,K/sec
     6.002567734,14,,node-store-misses,0.00%,72574689,7.26,0.014,K/sec
     6.002567734,306,,node-stores,0.00%,72017888,7.20,0.306,K/sec
     7.002840674,9974297392,,instructions,0.00%,120005726,12.00,3.45,insn per cycle
     7.002840674,1966188096,,branches,0.00%,160002627,16.00,1965.500,M/sec
     7.002840674,8052319,,branch-misses,0.00%,200005110,20.00,0.41,of all branches
     7.002840674,8052198,,branch-load-misses,0.00%,199997457,19.99,8.049,M/sec
     7.002840674,2161,,cache-misses,0.00%,199999538,19.99,0.023,of all cache refs
     7.002840674,9696940,,cache-references,0.00%,160006932,16.00,9.694,M/sec
     7.002840674,2891834038,,cycles,0.00%,159996363,16.00,2.891,GHz
     7.002840674,0,,context-switches,0.00%,1000266123,100.00,0.000,K/sec
     7.002840674,1000.266745,,cpu-clock,0.00%,1000266748,100.00,1.000,CPUs utilized
     7.002840674,0,,minor-faults,0.00%,1000266754,100.00,0.000,K/sec
     7.002840674,0,,page-faults,0.00%,1000267168,100.00,0.000,K/sec
     7.002840674,1000.265843,,task-clock,0.00%,1000265844,100.00,1.000,CPUs utilized
     7.002840674,99718071,,bus-cycles,0.00%,160002237,16.00,99.683,M/sec
     7.002840674,2592967230,,ref-cycles,0.00%,200005874,20.00,2592.060,M/sec
     7.002840674,10051804,,L1-dcache-load-misses,0.00%,197586156,19.75,0.33,of all L1-dcache hits
     7.002840674,3066727983,,L1-dcache-loads,0.00%,192933449,19.29,3065.655,M/sec
     7.002840674,223795637,,L1-dcache-stores,0.00%,71345033,7.13,223.717,M/sec
     7.002840674,32494,,L1-icache-load-misses,0.00%,72003777,7.20,,
     7.002840674,1014,,LLC-load-misses,0.00%,71996211,7.20,0.02,of all LL-cache hits
     7.002840674,175,,LLC-store-misses,0.00%,108649993,10.86,0.175,K/sec
     7.002840674,3488296,,LLC-stores,0.00%,71999522,7.20,3.487,M/sec
     7.002840674,6245361,,LLC-loads,0.00%,71349336,7.13,6.243,M/sec
     7.002840674,223041773,,dTLB-stores,0.00%,71999358,7.20,222.964,M/sec
     7.002840674,709,,dTLB-load-misses,0.00%,71994477,7.20,,
     7.002840674,0,,dTLB-store-misses,0.00%,75292545,7.53,0.000,K/sec
     7.002840674,87,,iTLB-loads,0.00%,115302017,11.53,0.087,K/sec
     7.002840674,1720,,iTLB-load-misses,0.00%,155282732,15.52,1683.92,of all iTLB cache hits
     7.002840674,201,,node-load-misses,0.00%,159274776,15.92,0.201,K/sec
     7.002840674,1163,,node-loads,0.00%,159997862,16.00,0.001,M/sec
     7.002840674,0,,node-store-misses,0.00%,80002482,8.00,0.000,K/sec
     7.002840674,175,,node-stores,0.00%,80014058,8.00,0.175,K/sec
     8.003124418,9859026039,,instructions,0.00%,113150491,11.31,3.41,insn per cycle
     8.003124418,1948738483,,branches,0.00%,149159164,14.91,1948.075,M/sec
     8.003124418,8045138,,branch-misses,0.00%,185164767,18.51,0.41,of all branches
     8.003124418,8046650,,branch-load-misses,0.00%,181170629,18.11,8.044,M/sec
     8.003124418,1566,,cache-misses,0.00%,180086346,18.00,0.016,of all cache refs
     8.003124418,9727928,,cache-references,0.00%,144006384,14.40,9.725,M/sec
     8.003124418,2891858896,,cycles,0.00%,144002297,14.40,2.891,GHz
     8.003124418,1,,context-switches,0.00%,1000273266,100.00,0.001,K/sec
     8.003124418,1000.273377,,cpu-clock,0.00%,1000273111,100.00,1.000,CPUs utilized
     8.003124418,0,,minor-faults,0.00%,1000273374,100.00,0.000,K/sec
     8.003124418,0,,page-faults,0.00%,1000273445,100.00,0.000,K/sec
     8.003124418,1000.274164,,task-clock,0.00%,1000274270,100.00,1.000,CPUs utilized
     8.003124418,99719091,,bus-cycles,0.00%,144004206,14.40,99.685,M/sec
     8.003124418,2592995502,,ref-cycles,0.00%,180011709,18.00,2592.113,M/sec
     8.003124418,10147509,,L1-dcache-load-misses,0.00%,182349514,18.23,0.33,of all L1-dcache hits
     8.003124418,3085574727,,L1-dcache-loads,0.00%,187039482,18.70,3084.525,M/sec
     8.003124418,220518664,,L1-dcache-stores,0.00%,79996376,8.00,220.444,M/sec
     8.003124418,31846,,L1-icache-load-misses,0.00%,79999066,8.00,,
     8.003124418,1463,,LLC-load-misses,0.00%,79999064,8.00,0.02,of all LL-cache hits
     8.003124418,0,,LLC-store-misses,0.00%,120005626,12.00,0.000,K/sec
     8.003124418,3522203,,LLC-stores,0.00%,80005320,8.00,3.521,M/sec
     8.003124418,6208948,,LLC-loads,0.00%,79994131,8.00,6.207,M/sec
     8.003124418,222908191,,dTLB-stores,0.00%,79991994,8.00,222.832,M/sec
     8.003124418,975,,dTLB-load-misses,0.00%,79997700,8.00,,
     8.003124418,0,,dTLB-store-misses,0.00%,80006027,8.00,0.000,K/sec
     8.003124418,117,,iTLB-loads,0.00%,120015917,12.00,0.117,K/sec
     8.003124418,1625,,iTLB-load-misses,0.00%,160002844,16.00,1562.50,of all iTLB cache hits
     8.003124418,388,,node-load-misses,0.00%,160002999,16.00,0.388,K/sec
     8.003124418,1488,,node-loads,0.00%,160000163,16.00,0.001,M/sec
     8.003124418,0,,node-store-misses,0.00%,79999268,8.00,0.000,K/sec
     8.003124418,437,,node-stores,0.00%,77901491,7.79,0.437,K/sec
     9.003389942,9947664108,,instructions,0.00%,114849131,11.48,3.44,insn per cycle
     9.003389942,1962640133,,branches,0.00%,154837659,15.48,1961.988,M/sec
     9.003389942,7932175,,branch-misses,0.00%,194831440,19.48,0.40,of all branches
     9.003389942,7934015,,branch-load-misses,0.00%,198827201,19.88,7.931,M/sec
     9.003389942,1660,,cache-misses,0.00%,200003137,19.99,0.017,of all cache refs
     9.003389942,9833405,,cache-references,0.00%,160008841,16.00,9.830,M/sec
     9.003389942,2891838407,,cycles,0.00%,159997667,16.00,2.891,GHz
     9.003389942,0,,context-switches,0.00%,1000267343,100.00,0.000,K/sec
     9.003389942,1000.268675,,cpu-clock,0.00%,1000268686,100.00,1.000,CPUs utilized
     9.003389942,0,,minor-faults,0.00%,1000268659,100.00,0.000,K/sec
     9.003389942,0,,page-faults,0.00%,1000268340,100.00,0.000,K/sec
     9.003389942,1000.267663,,task-clock,0.00%,1000267553,100.00,1.000,CPUs utilized
     9.003389942,99718403,,bus-cycles,0.00%,159994021,16.00,99.685,M/sec
     9.003389942,2592965878,,ref-cycles,0.00%,199994498,19.99,2592.104,M/sec
     9.003389942,10166730,,L1-dcache-load-misses,0.00%,199996489,19.99,0.33,of all L1-dcache hits
     9.003389942,3067180153,,L1-dcache-loads,0.00%,200001494,19.99,3066.161,M/sec
     9.003389942,217491737,,L1-dcache-stores,0.00%,80003091,8.00,217.419,M/sec
     9.003389942,31665,,L1-icache-load-misses,0.00%,79983983,8.00,,
     9.003389942,1100,,LLC-load-misses,0.00%,79996716,8.00,0.02,of all LL-cache hits
     9.003389942,0,,LLC-store-misses,0.00%,119997656,12.00,0.000,K/sec
     9.003389942,3475449,,LLC-stores,0.00%,78214232,7.82,3.474,M/sec
     9.003389942,6155732,,LLC-loads,0.00%,73523613,7.35,6.154,M/sec
     9.003389942,223554879,,dTLB-stores,0.00%,71304419,7.13,223.481,M/sec
     9.003389942,750,,dTLB-load-misses,0.00%,71998881,7.20,,
     9.003389942,0,,dTLB-store-misses,0.00%,71996774,7.20,0.000,K/sec
     9.003389942,46,,iTLB-loads,0.00%,108731102,10.87,0.046,K/sec
     9.003389942,2820,,iTLB-load-misses,0.00%,144004157,14.40,2890.66,of all iTLB cache hits
     9.003389942,264,,node-load-misses,0.00%,144004404,14.40,0.264,K/sec
     9.003389942,1125,,node-loads,0.00%,144004772,14.40,0.001,M/sec
     9.003389942,0,,node-store-misses,0.00%,71998685,7.20,0.000,K/sec
     9.003389942,0,,node-stores,0.00%,74709187,7.47,0.000,K/sec
    10.003653751,9849429597,,instructions,0.00%,120002528,12.00,3.41,insn per cycle
    10.003653751,1947323197,,branches,0.00%,159995914,16.00,1946.690,M/sec
    10.003653751,7882172,,branch-misses,0.00%,199993719,19.99,0.40,of all branches
    10.003653751,7884443,,branch-load-misses,0.00%,199996377,19.99,7.882,M/sec
    10.003653751,2406,,cache-misses,0.00%,200002165,20.00,0.025,of all cache refs
    10.003653751,9704454,,cache-references,0.00%,158437153,15.84,9.701,M/sec
    10.003653751,2891732022,,cycles,0.00%,153720046,15.37,2.891,GHz
    10.003653751,0,,context-switches,0.00%,1000262411,100.00,0.000,K/sec
    10.003653751,1000.260615,,cpu-clock,0.00%,1000260613,100.00,1.000,CPUs utilized
    10.003653751,0,,minor-faults,0.00%,1000260736,100.00,0.000,K/sec
    10.003653751,0,,page-faults,0.00%,1000261057,100.00,0.000,K/sec
    10.003653751,1000.261263,,task-clock,0.00%,1000261274,100.00,1.000,CPUs utilized
    10.003653751,99712802,,bus-cycles,0.00%,149750071,14.97,99.680,M/sec
    10.003653751,2592853442,,ref-cycles,0.00%,185762978,18.57,2592.010,M/sec
    10.003653751,10068572,,L1-dcache-load-misses,0.00%,181761621,18.17,0.33,of all L1-dcache hits
    10.003653751,3086110701,,L1-dcache-loads,0.00%,180024658,18.00,3085.107,M/sec
    10.003653751,217122245,,L1-dcache-stores,0.00%,72013239,7.20,217.052,M/sec
    10.003653751,38421,,L1-icache-load-misses,0.00%,71256526,7.12,,
    10.003653751,1223,,LLC-load-misses,0.00%,71987824,7.20,0.02,of all LL-cache hits
    10.003653751,0,,LLC-store-misses,0.00%,107992407,10.80,0.000,K/sec
    10.003653751,3567417,,LLC-stores,0.00%,74477082,7.45,3.566,M/sec
    10.003653751,6193580,,LLC-loads,0.00%,78479414,7.85,6.192,M/sec
    10.003653751,220490885,,dTLB-stores,0.00%,80002971,8.00,220.419,M/sec
    10.003653751,700,,dTLB-load-misses,0.00%,79992755,8.00,,
    10.003653751,0,,dTLB-store-misses,0.00%,80002296,8.00,0.000,K/sec
    10.003653751,0,,iTLB-loads,0.00%,120000192,12.00,0.000,K/sec
    10.003653751,1594,,iTLB-load-misses,0.00%,160006462,16.00,1815.49,of all iTLB cache hits
    10.003653751,163,,node-load-misses,0.00%,159995984,16.00,0.163,K/sec
    10.003653751,1257,,node-loads,0.00%,160005661,16.00,0.001,M/sec
    10.003653751,0,,node-store-misses,0.00%,80005505,8.00,0.000,K/sec
    10.003653751,0,,node-stores,0.00%,79991796,8.00,0.000,K/sec
    11.003914946,9958273214,,instructions,0.00%,108772998,10.87,3.44,insn per cycle
    11.003914946,1945508242,,branches,0.00%,144009257,14.40,1944.888,M/sec
    11.003914946,7994550,,branch-misses,0.00%,180007232,18.00,0.41,of all branches
    11.003914946,7995058,,branch-load-misses,0.00%,179998682,18.00,7.993,M/sec
    11.003914946,2667,,cache-misses,0.00%,180005155,18.00,0.028,of all cache refs
    11.003914946,8901168,,cache-references,0.00%,146278731,14.62,8.898,M/sec
    11.003914946,2891834605,,cycles,0.00%,150284160,15.02,2.891,GHz
    11.003914946,0,,context-switches,0.00%,1000258208,100.00,0.000,K/sec
    11.003914946,1000.258405,,cpu-clock,0.00%,1000258402,100.00,1.000,CPUs utilized
    11.003914946,0,,minor-faults,0.00%,1000258487,100.00,0.000,K/sec
    11.003914946,0,,page-faults,0.00%,1000258403,100.00,0.000,K/sec
    11.003914946,1000.258611,,task-clock,0.00%,1000258728,100.00,1.000,CPUs utilized
    11.003914946,99718005,,bus-cycles,0.00%,154251546,15.42,99.686,M/sec
    11.003914946,2592872661,,ref-cycles,0.00%,194244532,19.42,2592.045,M/sec
    11.003914946,9584745,,L1-dcache-load-misses,0.00%,198236137,19.82,0.31,of all L1-dcache hits
    11.003914946,3103390708,,L1-dcache-loads,0.00%,200001919,20.00,3102.401,M/sec
    11.003914946,218720464,,L1-dcache-stores,0.00%,80003158,8.00,218.651,M/sec
    11.003914946,34059,,L1-icache-load-misses,0.00%,79998235,8.00,,
    11.003914946,1213,,LLC-load-misses,0.00%,79993534,8.00,0.02,of all LL-cache hits
    11.003914946,0,,LLC-store-misses,0.00%,120000002,12.00,0.000,K/sec
    11.003914946,3109036,,LLC-stores,0.00%,79997420,8.00,3.108,M/sec
    11.003914946,6031377,,LLC-loads,0.00%,80009435,8.00,6.029,M/sec
    11.003914946,224583994,,dTLB-stores,0.00%,80004586,8.00,224.512,M/sec
    11.003914946,5090,,dTLB-load-misses,0.00%,79985989,8.00,,
    11.003914946,13,,dTLB-store-misses,0.00%,79999747,8.00,0.013,K/sec
    11.003914946,0,,iTLB-loads,0.00%,119994158,12.00,0.000,K/sec
    11.003914946,2015,,iTLB-load-misses,0.00%,158817923,15.88,2524.49,of all iTLB cache hits
