# started on Sun Aug  7 16:59:46 2022

     3.001527213,0,,minor-faults,0.00%,1000257748,100.00,0.000,K/sec
     3.001527213,0,,page-faults,0.00%,1000257682,100.00,0.000,K/sec
     3.001527213,1000.257926,,task-clock,0.00%,1000257926,100.00,1.000,CPUs utilized
     3.001527213,99709165,,bus-cycles,0.00%,149767917,14.97,99.670,M/sec
     3.001527213,2592728368,,ref-cycles,0.00%,189762178,18.97,2591.705,M/sec
     3.001527213,9044696,,L1-dcache-load-misses,0.00%,193756749,19.37,0.29,of all L1-dcache hits
     3.001527213,3127601125,,L1-dcache-loads,0.00%,197736512,19.77,3126.366,M/sec
     3.001527213,185258331,,L1-dcache-stores,0.00%,80002757,8.00,185.185,M/sec
     3.001527213,37385,,L1-icache-load-misses,0.00%,79998196,8.00,,
     3.001527213,2950,,LLC-load-misses,0.00%,80014292,8.00,0.05,of all LL-cache hits
     3.001527213,25,,LLC-store-misses,0.00%,120021047,12.00,0.025,K/sec
     3.001527213,2805738,,LLC-stores,0.00%,79985698,8.00,2.805,M/sec
     3.001527213,5719672,,LLC-loads,0.00%,79993214,8.00,5.717,M/sec
     3.001527213,182437723,,dTLB-stores,0.00%,80011930,8.00,182.366,M/sec
     3.001527213,875,,dTLB-load-misses,0.00%,79985825,8.00,,
     3.001527213,0,,dTLB-store-misses,0.00%,79998218,8.00,0.000,K/sec
     3.001527213,0,,iTLB-loads,0.00%,120007987,12.00,0.000,K/sec
     3.001527213,1469,,iTLB-load-misses,0.00%,160741669,16.07,25923.53,of all iTLB cache hits
     3.001527213,656,,node-load-misses,0.00%,158551109,15.85,0.656,K/sec
     3.001527213,3346,,node-loads,0.00%,154553769,15.45,0.003,M/sec
     3.001527213,0,,node-store-misses,0.00%,72005943,7.20,0.000,K/sec
     3.001527213,14,,node-stores,0.00%,71987310,7.20,0.014,K/sec
     4.001789336,10185251222,,instructions,0.00%,120000871,12.00,3.52,insn per cycle
     4.001789336,1994917418,,branches,0.00%,160005209,16.00,1994.212,M/sec
     4.001789336,7903280,,branch-misses,0.00%,199999948,20.00,0.40,of all branches
     4.001789336,7903629,,branch-load-misses,0.00%,199987721,19.99,7.901,M/sec
     4.001789336,1691,,cache-misses,0.00%,199987217,19.99,0.019,of all cache refs
     4.001789336,9105395,,cache-references,0.00%,159976181,15.99,9.102,M/sec
     4.001789336,2891591480,,cycles,0.00%,159988127,16.00,2.891,GHz
     4.001789336,1,,context-switches,0.00%,1000230752,100.00,0.001,K/sec
     4.001789336,1000.230590,,cpu-clock,0.00%,1000229746,100.00,1.000,CPUs utilized
     4.001789336,0,,minor-faults,0.00%,1000230283,100.00,0.000,K/sec
     4.001789336,0,,page-faults,0.00%,1000230379,100.00,0.000,K/sec
     4.001789336,1000.229405,,task-clock,0.00%,1000229413,100.00,1.000,CPUs utilized
     4.001789336,99712593,,bus-cycles,0.00%,159988050,16.00,99.677,M/sec
     4.001789336,2592802364,,ref-cycles,0.00%,200006844,20.00,2591.886,M/sec
     4.001789336,9702428,,L1-dcache-load-misses,0.00%,199990353,19.99,0.31,of all L1-dcache hits
     4.001789336,3102215704,,L1-dcache-loads,0.00%,199996828,20.00,3101.119,M/sec
     4.001789336,183100376,,L1-dcache-stores,0.00%,80688334,8.07,183.036,M/sec
     4.001789336,38772,,L1-icache-load-misses,0.00%,78761775,7.87,,
     4.001789336,1971,,LLC-load-misses,0.00%,74076765,7.41,0.03,of all LL-cache hits
     4.001789336,273,,LLC-store-misses,0.00%,110090464,11.01,0.273,K/sec
     4.001789336,3043929,,LLC-stores,0.00%,71995750,7.20,3.043,M/sec
     4.001789336,6041434,,LLC-loads,0.00%,72561257,7.25,6.039,M/sec
     4.001789336,183221563,,dTLB-stores,0.00%,72006030,7.20,183.157,M/sec
     4.001789336,6161,,dTLB-load-misses,0.00%,71436018,7.14,,
     4.001789336,0,,dTLB-store-misses,0.00%,71996184,7.20,0.000,K/sec
     4.001789336,9,,iTLB-loads,0.00%,107995882,10.80,0.009,K/sec
     4.001789336,841,,iTLB-load-misses,0.00%,143994148,14.40,12938.46,of all iTLB cache hits
     4.001789336,165,,node-load-misses,0.00%,145460065,14.54,0.165,K/sec
     4.001789336,1238,,node-loads,0.00%,149454684,14.94,0.001,M/sec
     4.001789336,0,,node-store-misses,0.00%,80003366,8.00,0.000,K/sec
     4.001789336,0,,node-stores,0.00%,79999059,8.00,0.000,K/sec
     5.002061811,10184410470,,instructions,0.00%,119993078,12.00,3.52,insn per cycle
     5.002061811,1982298103,,branches,0.00%,160640933,16.06,1981.626,M/sec
     5.002061811,7694598,,branch-misses,0.00%,198961363,19.89,0.39,of all branches
     5.002061811,7692896,,branch-load-misses,0.00%,194960669,19.49,7.690,M/sec
     5.002061811,1697,,cache-misses,0.00%,190967928,19.09,0.019,of all cache refs
     5.002061811,9290825,,cache-references,0.00%,146329735,14.63,9.288,M/sec
     5.002061811,2891945070,,cycles,0.00%,144650712,14.46,2.891,GHz
     5.002061811,0,,context-switches,0.00%,1000279396,100.00,0.000,K/sec
     5.002061811,1000.279441,,cpu-clock,0.00%,1000279443,100.00,1.000,CPUs utilized
     5.002061811,0,,minor-faults,0.00%,1000279315,100.00,0.000,K/sec
     5.002061811,0,,page-faults,0.00%,1000280202,100.00,0.000,K/sec
     5.002061811,1000.280815,,task-clock,0.00%,1000280808,100.00,1.000,CPUs utilized
     5.002061811,99719163,,bus-cycles,0.00%,144006700,14.40,99.685,M/sec
     5.002061811,2592974362,,ref-cycles,0.00%,180007125,18.00,2592.096,M/sec
     5.002061811,9764249,,L1-dcache-load-misses,0.00%,179999560,17.99,0.31,of all L1-dcache hits
     5.002061811,3105927450,,L1-dcache-loads,0.00%,179996483,17.99,3104.875,M/sec
     5.002061811,189134476,,L1-dcache-stores,0.00%,72004815,7.20,189.070,M/sec
     5.002061811,30821,,L1-icache-load-misses,0.00%,73251797,7.32,,
     5.002061811,1334,,LLC-load-misses,0.00%,77250908,7.72,0.02,of all LL-cache hits
     5.002061811,85,,LLC-store-misses,0.00%,117220983,11.72,0.085,K/sec
     5.002061811,3068609,,LLC-stores,0.00%,79989131,8.00,3.068,M/sec
     5.002061811,6175249,,LLC-loads,0.00%,80000595,8.00,6.173,M/sec
     5.002061811,186709223,,dTLB-stores,0.00%,80007355,8.00,186.646,M/sec
     5.002061811,3513,,dTLB-load-misses,0.00%,80003305,8.00,,
     5.002061811,0,,dTLB-store-misses,0.00%,79987927,8.00,0.000,K/sec
     5.002061811,8,,iTLB-loads,0.00%,119993910,12.00,0.008,K/sec
     5.002061811,813,,iTLB-load-misses,0.00%,159989093,15.99,11955.88,of all iTLB cache hits
     5.002061811,81,,node-load-misses,0.00%,160006537,16.00,0.081,K/sec
     5.002061811,994,,node-loads,0.00%,160008224,16.00,0.994,K/sec
     5.002061811,0,,node-store-misses,0.00%,79992750,8.00,0.000,K/sec
     5.002061811,0,,node-stores,0.00%,79995539,8.00,0.000,K/sec
     6.002312741,10179214516,,instructions,0.00%,107991028,10.80,3.52,insn per cycle
     6.002312741,2009470240,,branches,0.00%,143984513,14.39,2008.818,M/sec
     6.002312741,7746781,,branch-misses,0.00%,181047188,18.10,0.39,of all branches
     6.002312741,7746987,,branch-load-misses,0.00%,185027221,18.50,7.744,M/sec
     6.002312741,1662,,cache-misses,0.00%,189028827,18.90,0.018,of all cache refs
     6.002312741,9250487,,cache-references,0.00%,157034402,15.70,9.247,M/sec
     6.002312741,2891738689,,cycles,0.00%,159989145,15.99,2.891,GHz
     6.002312741,0,,context-switches,0.00%,1000253695,100.00,0.000,K/sec
     6.002312741,1000.253602,,cpu-clock,0.00%,1000253630,100.00,1.000,CPUs utilized
     6.002312741,0,,minor-faults,0.00%,1000253425,100.00,0.000,K/sec
     6.002312741,0,,page-faults,0.00%,1000252734,100.00,0.000,K/sec
     6.002312741,1000.253284,,task-clock,0.00%,1000253264,100.00,1.000,CPUs utilized
     6.002312741,99716828,,bus-cycles,0.00%,160004605,16.00,99.684,M/sec
     6.002312741,2592881379,,ref-cycles,0.00%,200002901,20.00,2592.040,M/sec
     6.002312741,9865889,,L1-dcache-load-misses,0.00%,199999430,19.99,0.32,of all L1-dcache hits
     6.002312741,3127862977,,L1-dcache-loads,0.00%,199994451,19.99,3126.848,M/sec
     6.002312741,189068807,,L1-dcache-stores,0.00%,80003687,8.00,189.007,M/sec
     6.002312741,36104,,L1-icache-load-misses,0.00%,80011419,8.00,,
     6.002312741,1575,,LLC-load-misses,0.00%,79995159,8.00,0.03,of all LL-cache hits
     6.002312741,200,,LLC-store-misses,0.00%,120008157,12.00,0.200,K/sec
     6.002312741,3028004,,LLC-stores,0.00%,80003034,8.00,3.027,M/sec
     6.002312741,6153372,,LLC-loads,0.00%,79998087,8.00,6.151,M/sec
     6.002312741,183789358,,dTLB-stores,0.00%,80578265,8.06,183.730,M/sec
     6.002312741,6773,,dTLB-load-misses,0.00%,79300500,7.93,,
     6.002312741,174,,dTLB-store-misses,0.00%,74735533,7.47,0.174,K/sec
     6.002312741,18,,iTLB-loads,0.00%,110745230,11.07,0.018,K/sec
     6.002312741,1036,,iTLB-load-misses,0.00%,146745226,14.67,11953.85,of all iTLB cache hits
     6.002312741,35,,node-load-misses,0.00%,144591016,14.46,0.035,K/sec
     6.002312741,1111,,node-loads,0.00%,144013822,14.40,0.001,M/sec
     6.002312741,14,,node-store-misses,0.00%,71414916,7.14,0.014,K/sec
     6.002312741,0,,node-stores,0.00%,71986110,7.20,0.000,K/sec
     7.002566380,10188995426,,instructions,0.00%,119989362,12.00,3.52,insn per cycle
     7.002566380,2010869952,,branches,0.00%,159985828,15.99,2010.237,M/sec
     7.002566380,7719067,,branch-misses,0.00%,200001360,20.00,0.39,of all branches
     7.002566380,7717165,,branch-load-misses,0.00%,200005550,20.00,7.715,M/sec
     7.002566380,1685,,cache-misses,0.00%,199997139,19.99,0.019,of all cache refs
     7.002566380,9179861,,cache-references,0.00%,160002184,16.00,9.177,M/sec
     7.002566380,2891795239,,cycles,0.00%,159993706,16.00,2.891,GHz
     7.002566380,0,,context-switches,0.00%,1000255971,100.00,0.000,K/sec
     7.002566380,1000.256115,,cpu-clock,0.00%,1000256087,100.00,1.000,CPUs utilized
     7.002566380,0,,minor-faults,0.00%,1000256260,100.00,0.000,K/sec
     7.002566380,0,,page-faults,0.00%,1000256041,100.00,0.000,K/sec
     7.002566380,1000.255210,,task-clock,0.00%,1000255237,100.00,1.000,CPUs utilized
     7.002566380,99718587,,bus-cycles,0.00%,160653308,16.06,99.687,M/sec
     7.002566380,2592862619,,ref-cycles,0.00%,199522595,19.95,2592.046,M/sec
     7.002566380,9816920,,L1-dcache-load-misses,0.00%,195548638,19.55,0.32,of all L1-dcache hits
     7.002566380,3106159626,,L1-dcache-loads,0.00%,191543103,19.15,3105.182,M/sec
     7.002566380,189031238,,L1-dcache-stores,0.00%,71995554,7.20,188.972,M/sec
     7.002566380,32282,,L1-icache-load-misses,0.00%,72660267,7.26,,
     7.002566380,1667,,LLC-load-misses,0.00%,71996844,7.20,0.03,of all LL-cache hits
     7.002566380,241,,LLC-store-misses,0.00%,107997667,10.80,0.241,K/sec
     7.002566380,3060920,,LLC-stores,0.00%,71997613,7.20,3.060,M/sec
     7.002566380,6187144,,LLC-loads,0.00%,71996062,7.20,6.185,M/sec
     7.002566380,189174098,,dTLB-stores,0.00%,71996971,7.20,189.115,M/sec
     7.002566380,4003,,dTLB-load-misses,0.00%,72708411,7.27,,
     7.002566380,222,,dTLB-store-misses,0.00%,76689957,7.67,0.222,K/sec
     7.002566380,17,,iTLB-loads,0.00%,116677323,11.66,0.017,K/sec
     7.002566380,1239,,iTLB-load-misses,0.00%,156674148,15.66,12569.57,of all iTLB cache hits
     7.002566380,25,,node-load-misses,0.00%,159981994,15.99,0.025,K/sec
     7.002566380,800,,node-loads,0.00%,160008072,16.00,0.800,K/sec
     7.002566380,25,,node-store-misses,0.00%,80001001,8.00,0.025,K/sec
     7.002566380,0,,node-stores,0.00%,79988928,8.00,0.000,K/sec
     8.002834518,10186217543,,instructions,0.00%,111111340,11.11,3.52,insn per cycle
     8.002834518,2010502766,,branches,0.00%,147116590,14.71,2009.886,M/sec
     8.002834518,7973983,,branch-misses,0.00%,183821798,18.38,0.40,of all branches
     8.002834518,8059971,,branch-load-misses,0.00%,180008062,18.00,8.057,M/sec
     8.002834518,1617,,cache-misses,0.00%,180004813,18.00,0.018,of all cache refs
     8.002834518,9251870,,cache-references,0.00%,144000942,14.40,9.249,M/sec
     8.002834518,2891671012,,cycles,0.00%,143307405,14.33,2.891,GHz
     8.002834518,1,,context-switches,0.00%,1000249703,100.00,0.001,K/sec
     8.002834518,1000.250399,,cpu-clock,0.00%,1000249881,100.00,1.000,CPUs utilized
     8.002834518,0,,minor-faults,0.00%,1000252196,100.00,0.000,K/sec
     8.002834518,0,,page-faults,0.00%,1000252440,100.00,0.000,K/sec
     8.002834518,1000.252852,,task-clock,0.00%,1000252844,100.00,1.000,CPUs utilized
     8.002834518,99714653,,bus-cycles,0.00%,143998613,14.40,99.684,M/sec
     8.002834518,2592884651,,ref-cycles,0.00%,180471102,18.04,2592.089,M/sec
     8.002834518,9848296,,L1-dcache-load-misses,0.00%,184467270,18.44,0.32,of all L1-dcache hits
     8.002834518,3127174580,,L1-dcache-loads,0.00%,188465991,18.84,3126.215,M/sec
     8.002834518,189076127,,L1-dcache-stores,0.00%,79995913,8.00,189.018,M/sec
     8.002834518,28721,,L1-icache-load-misses,0.00%,79995484,8.00,,
     8.002834518,1050,,LLC-load-misses,0.00%,80006992,8.00,0.02,of all LL-cache hits
     8.002834518,142,,LLC-store-misses,0.00%,120006635,12.00,0.142,K/sec
     8.002834518,3062344,,LLC-stores,0.00%,79979958,8.00,3.061,M/sec
     8.002834518,6131640,,LLC-loads,0.00%,79983581,8.00,6.130,M/sec
     8.002834518,189070438,,dTLB-stores,0.00%,80013591,8.00,189.012,M/sec
     8.002834518,6238,,dTLB-load-misses,0.00%,80016744,8.00,,
     8.002834518,513,,dTLB-store-misses,0.00%,79983772,8.00,0.513,K/sec
     8.002834518,142,,iTLB-loads,0.00%,119984621,12.00,0.142,K/sec
     8.002834518,1876,,iTLB-load-misses,0.00%,159986284,15.99,7112.80,of all iTLB cache hits
     8.002834518,56,,node-load-misses,0.00%,159977701,15.99,0.056,K/sec
     8.002834518,1052,,node-loads,0.00%,160616947,16.06,0.001,M/sec
     8.002834518,413,,node-store-misses,0.00%,79853645,7.98,0.413,K/sec
     8.002834518,0,,node-stores,0.00%,75240180,7.52,0.000,K/sec
     9.003105248,10077267003,,instructions,0.00%,116270936,11.62,3.48,insn per cycle
     9.003105248,1995223207,,branches,0.00%,156272448,15.62,1994.620,M/sec
     9.003105248,7756602,,branch-misses,0.00%,196261666,19.62,0.39,of all branches
     9.003105248,7757266,,branch-load-misses,0.00%,200010300,20.00,7.755,M/sec
     9.003105248,1090,,cache-misses,0.00%,199995778,19.99,0.012,of all cache refs
     9.003105248,9297592,,cache-references,0.00%,159994586,16.00,9.295,M/sec
     9.003105248,2891857065,,cycles,0.00%,159997043,16.00,2.891,GHz
     9.003105248,0,,context-switches,0.00%,1000267596,100.00,0.000,K/sec
     9.003105248,1000.267714,,cpu-clock,0.00%,1000267721,100.00,1.000,CPUs utilized
     9.003105248,0,,minor-faults,0.00%,1000265740,100.00,0.000,K/sec
     9.003105248,0,,page-faults,0.00%,1000265854,100.00,0.000,K/sec
     9.003105248,1000.265675,,task-clock,0.00%,1000265683,100.00,1.000,CPUs utilized
     9.003105248,99718123,,bus-cycles,0.00%,159987659,15.99,99.688,M/sec
     9.003105248,2592950591,,ref-cycles,0.00%,199999913,19.99,2592.166,M/sec
     9.003105248,9837494,,L1-dcache-load-misses,0.00%,200004827,20.00,0.32,of all L1-dcache hits
     9.003105248,3106616291,,L1-dcache-loads,0.00%,199995672,19.99,3105.677,M/sec
     9.003105248,189148851,,L1-dcache-stores,0.00%,79995342,8.00,189.092,M/sec
     9.003105248,28644,,L1-icache-load-misses,0.00%,80003432,8.00,,
     9.003105248,1054,,LLC-load-misses,0.00%,80699751,8.07,0.02,of all LL-cache hits
     9.003105248,300,,LLC-store-misses,0.00%,120004046,12.00,0.300,K/sec
     9.003105248,3087041,,LLC-stores,0.00%,75393743,7.54,3.086,M/sec
     9.003105248,6143015,,LLC-loads,0.00%,72094257,7.21,6.141,M/sec
     9.003105248,189214355,,dTLB-stores,0.00%,71999340,7.20,189.157,M/sec
     9.003105248,1485,,dTLB-load-misses,0.00%,72735473,7.27,,
     9.003105248,431,,dTLB-store-misses,0.00%,72002768,7.20,0.431,K/sec
     9.003105248,83,,iTLB-loads,0.00%,108004554,10.80,0.083,K/sec
     9.003105248,1556,,iTLB-load-misses,0.00%,144001699,14.40,4763.27,of all iTLB cache hits
     9.003105248,119,,node-load-misses,0.00%,143266612,14.32,0.119,K/sec
     9.003105248,625,,node-loads,0.00%,143993431,14.40,0.625,K/sec
     9.003105248,111,,node-store-misses,0.00%,72144470,7.21,0.111,K/sec
     9.003105248,171,,node-stores,0.00%,76145651,7.61,0.171,K/sec
    10.003386237,9975042544,,instructions,0.00%,120000608,12.00,3.45,insn per cycle
    10.003386237,1980106417,,branches,0.00%,159997937,16.00,1979.514,M/sec
    10.003386237,7705045,,branch-misses,0.00%,200000424,19.99,0.39,of all branches
    10.003386237,7711388,,branch-load-misses,0.00%,200719516,20.07,7.709,M/sec
    10.003386237,1660,,cache-misses,0.00%,200005324,20.00,0.018,of all cache refs
    10.003386237,9178488,,cache-references,0.00%,156286025,15.62,9.176,M/sec
    10.003386237,2891623777,,cycles,0.00%,152304819,15.23,2.891,GHz
    10.003386237,0,,context-switches,0.00%,1000270390,100.00,0.000,K/sec
    10.003386237,1000.270422,,cpu-clock,0.00%,1000270445,100.00,1.000,CPUs utilized
    10.003386237,0,,minor-faults,0.00%,1000270688,100.00,0.000,K/sec
    10.003386237,0,,page-faults,0.00%,1000270866,100.00,0.000,K/sec
    10.003386237,1000.271011,,task-clock,0.00%,1000270900,100.00,1.000,CPUs utilized
    10.003386237,99710089,,bus-cycles,0.00%,147611264,14.76,99.680,M/sec
    10.003386237,2592801587,,ref-cycles,0.00%,184371117,18.43,2592.026,M/sec
    10.003386237,9711912,,L1-dcache-load-misses,0.00%,180367544,18.03,0.31,of all L1-dcache hits
    10.003386237,3103024960,,L1-dcache-loads,0.00%,180012573,18.00,3102.096,M/sec
    10.003386237,188962207,,L1-dcache-stores,0.00%,71986329,7.20,188.906,M/sec
    10.003386237,29275,,L1-icache-load-misses,0.00%,71992779,7.20,,
    10.003386237,903,,LLC-load-misses,0.00%,71993755,7.20,0.01,of all LL-cache hits
    10.003386237,102,,LLC-store-misses,0.00%,108005941,10.80,0.102,K/sec
    10.003386237,3031973,,LLC-stores,0.00%,75907028,7.59,3.031,M/sec
    10.003386237,6182904,,LLC-loads,0.00%,79898948,7.99,6.181,M/sec
    10.003386237,189019111,,dTLB-stores,0.00%,80004485,8.00,188.963,M/sec
    10.003386237,550,,dTLB-load-misses,0.00%,79992207,8.00,,
    10.003386237,275,,dTLB-store-misses,0.00%,80002464,8.00,0.275,K/sec
    10.003386237,42,,iTLB-loads,0.00%,120000068,12.00,0.042,K/sec
    10.003386237,1163,,iTLB-load-misses,0.00%,160006088,16.00,3461.31,of all iTLB cache hits
    10.003386237,56,,node-load-misses,0.00%,160006185,16.00,0.056,K/sec
    10.003386237,806,,node-loads,0.00%,159996844,16.00,0.806,K/sec
    10.003386237,0,,node-store-misses,0.00%,80008161,8.00,0.000,K/sec
    10.003386237,413,,node-stores,0.00%,80001024,8.00,0.413,K/sec
    11.003649231,9964788940,,instructions,0.00%,108009524,10.80,3.45,insn per cycle
    11.003649231,1986330111,,branches,0.00%,144002131,14.40,1985.741,M/sec
    11.003649231,7877001,,branch-misses,0.00%,180006163,18.00,0.40,of all branches
    11.003649231,7774103,,branch-load-misses,0.00%,179226176,17.92,7.772,M/sec
    11.003649231,1306,,cache-misses,0.00%,180002186,18.00,0.014,of all cache refs
    11.003649231,8297325,,cache-references,0.00%,147715836,14.77,8.295,M/sec
    11.003649231,2891740711,,cycles,0.00%,151702550,15.17,2.891,GHz
    11.003649231,0,,context-switches,0.00%,1000267152,100.00,0.000,K/sec
    11.003649231,1000.268102,,cpu-clock,0.00%,1000268079,100.00,1.000,CPUs utilized
    11.003649231,0,,minor-faults,0.00%,1000268474,100.00,0.000,K/sec
    11.003649231,0,,page-faults,0.00%,1000268210,100.00,0.000,K/sec
    11.003649231,1000.268616,,task-clock,0.00%,1000268706,100.00,1.000,CPUs utilized
    11.003649231,99708265,,bus-cycles,0.00%,155657675,15.56,99.679,M/sec
    11.003649231,2592730415,,ref-cycles,0.00%,195656114,19.56,2591.962,M/sec
    11.003649231,9775088,,L1-dcache-load-misses,0.00%,199641583,19.96,0.31,of all L1-dcache hits
    11.003649231,3146389483,,L1-dcache-loads,0.00%,199996752,19.99,3145.457,M/sec
    11.003649231,188929766,,L1-dcache-stores,0.00%,79995556,8.00,188.874,M/sec
    11.003649231,24391,,L1-icache-load-misses,0.00%,80007688,8.00,,
    11.003649231,1063,,LLC-load-misses,0.00%,79996395,8.00,0.02,of all LL-cache hits
    11.003649231,192,,LLC-store-misses,0.00%,120014164,12.00,0.192,K/sec
    11.003649231,2914134,,LLC-stores,0.00%,80006690,8.00,2.913,M/sec
    11.003649231,6628458,,LLC-loads,0.00%,79985482,8.00,6.626,M/sec
    11.003649231,189063154,,dTLB-stores,0.00%,79996348,8.00,189.007,M/sec
    11.003649231,588,,dTLB-load-misses,0.00%,79995869,8.00,,
    11.003649231,322,,dTLB-store-misses,0.00%,80760360,8.07,0.322,K/sec
    11.003649231,83,,iTLB-loads,0.00%,119996423,12.00,0.083,K/sec
    11.003649231,1494,,iTLB-load-misses,0.00%,156652763,15.66,3922.20,of all iTLB cache hits
