# started on Sun Aug  7 16:59:46 2022

     3.001555541,3065651914,,L1-dcache-loads,0.00%,196033640,19.60,3064.422,M/sec
     3.001555541,182235554,,L1-dcache-stores,0.00%,80000878,8.00,182.162,M/sec
     3.001555541,35309,,L1-icache-load-misses,0.00%,80000008,8.00,,
     3.001555541,3451,,LLC-load-misses,0.00%,79999499,8.00,0.07,of all LL-cache hits
     3.001555541,158,,LLC-store-misses,0.00%,120016537,12.00,0.158,K/sec
     3.001555541,3137547,,LLC-stores,0.00%,80017875,8.00,3.136,M/sec
     3.001555541,4942340,,LLC-loads,0.00%,79980941,8.00,4.940,M/sec
     3.001555541,176009656,,dTLB-stores,0.00%,79991879,8.00,175.939,M/sec
     3.001555541,7564,,dTLB-load-misses,0.00%,80006278,8.00,,
     3.001555541,75,,dTLB-store-misses,0.00%,79985792,8.00,0.075,K/sec
     3.001555541,0,,iTLB-loads,0.00%,119998622,12.00,0.000,K/sec
     3.001555541,381,,iTLB-load-misses,0.00%,160000639,16.00,0.00,of all iTLB cache hits
     3.001555541,218,,node-load-misses,0.00%,160748683,16.07,0.218,K/sec
     3.001555541,3693,,node-loads,0.00%,156284570,15.62,0.004,M/sec
     3.001555541,336,,node-store-misses,0.00%,71533996,7.15,0.336,K/sec
     3.001555541,28,,node-stores,0.00%,72002417,7.20,0.028,K/sec
     4.001820577,10226924975,,instructions,0.00%,119974573,11.99,3.58,insn per cycle
     4.001820577,2018015198,,branches,0.00%,159977850,15.99,2017.286,M/sec
     4.001820577,8118595,,branch-misses,0.00%,199979855,19.99,0.41,of all branches
     4.001820577,8118312,,branch-load-misses,0.00%,199972410,19.99,8.115,M/sec
     4.001820577,2155,,cache-misses,0.00%,200004620,20.00,0.026,of all cache refs
     4.001820577,8516708,,cache-references,0.00%,160003672,16.00,8.514,M/sec
     4.001820577,2891708318,,cycles,0.00%,159993376,16.00,2.891,GHz
     4.001820577,1,,context-switches,0.00%,1000242924,100.00,0.001,K/sec
     4.001820577,1000.244447,,cpu-clock,0.00%,1000243179,100.00,1.000,CPUs utilized
     4.001820577,1,,minor-faults,0.00%,1000243575,100.00,0.001,K/sec
     4.001820577,1,,page-faults,0.00%,1000242617,100.00,0.001,K/sec
     4.001820577,1000.241109,,task-clock,0.00%,1000241250,100.00,1.000,CPUs utilized
     4.001820577,99719264,,bus-cycles,0.00%,160010734,16.00,99.683,M/sec
     4.001820577,2592945444,,ref-cycles,0.00%,199997012,19.99,2592.008,M/sec
     4.001820577,9075753,,L1-dcache-load-misses,0.00%,200006694,20.00,0.29,of all L1-dcache hits
     4.001820577,3117616528,,L1-dcache-loads,0.00%,199989282,19.99,3116.489,M/sec
     4.001820577,185971489,,L1-dcache-stores,0.00%,79984947,8.00,185.904,M/sec
     4.001820577,38961,,L1-icache-load-misses,0.00%,80664280,8.06,,
     4.001820577,2889,,LLC-load-misses,0.00%,76507031,7.65,0.06,of all LL-cache hits
     4.001820577,436,,LLC-store-misses,0.00%,112508354,11.25,0.436,K/sec
     4.001820577,3364524,,LLC-stores,0.00%,71994522,7.20,3.363,M/sec
     4.001820577,5284326,,LLC-loads,0.00%,71995042,7.20,5.282,M/sec
     4.001820577,183402815,,dTLB-stores,0.00%,72572487,7.26,183.336,M/sec
     4.001820577,8932,,dTLB-load-misses,0.00%,72005224,7.20,,
     4.001820577,448,,dTLB-store-misses,0.00%,71422769,7.14,0.448,K/sec
     4.001820577,121,,iTLB-loads,0.00%,107427022,10.74,0.121,K/sec
     4.001820577,879,,iTLB-load-misses,0.00%,143425820,14.34,2905.79,of all iTLB cache hits
     4.001820577,549,,node-load-misses,0.00%,143991270,14.40,0.549,K/sec
     4.001820577,3819,,node-loads,0.00%,147738013,14.77,0.004,M/sec
     4.001820577,63,,node-store-misses,0.00%,79734369,7.97,0.063,K/sec
     4.001820577,63,,node-stores,0.00%,79976396,8.00,0.063,K/sec
     5.002094295,10235700087,,instructions,0.00%,119995485,12.00,3.57,insn per cycle
     5.002094295,2019945088,,branches,0.00%,159998176,16.00,2019.261,M/sec
     5.002094295,8077442,,branch-misses,0.00%,200637844,20.06,0.40,of all branches
     5.002094295,8073967,,branch-load-misses,0.00%,196693324,19.66,8.071,M/sec
     5.002094295,2279,,cache-misses,0.00%,192695401,19.26,0.027,of all cache refs
     5.002094295,8627413,,cache-references,0.00%,148716109,14.87,8.624,M/sec
     5.002094295,2891786030,,cycles,0.00%,144077088,14.40,2.891,GHz
     5.002094295,1,,context-switches,0.00%,1000247567,100.00,0.001,K/sec
     5.002094295,1000.248413,,cpu-clock,0.00%,1000247116,100.00,1.000,CPUs utilized
     5.002094295,0,,minor-faults,0.00%,1000246889,100.00,0.000,K/sec
     5.002094295,0,,page-faults,0.00%,1000246650,100.00,0.000,K/sec
     5.002094295,1000.246806,,task-clock,0.00%,1000246805,100.00,1.000,CPUs utilized
     5.002094295,99722163,,bus-cycles,0.00%,144625730,14.46,99.688,M/sec
     5.002094295,2592963643,,ref-cycles,0.00%,179999236,18.00,2592.085,M/sec
     5.002094295,9164218,,L1-dcache-load-misses,0.00%,180000290,18.00,0.29,of all L1-dcache hits
     5.002094295,3120039392,,L1-dcache-loads,0.00%,179995678,18.00,3118.982,M/sec
     5.002094295,186373075,,L1-dcache-stores,0.00%,71997609,7.20,186.310,M/sec
     5.002094295,29075,,L1-icache-load-misses,0.00%,72004345,7.20,,
     5.002094295,1775,,LLC-load-misses,0.00%,75502312,7.55,0.03,of all LL-cache hits
     5.002094295,113,,LLC-store-misses,0.00%,115511852,11.55,0.113,K/sec
     5.002094295,3404038,,LLC-stores,0.00%,80002189,8.00,3.403,M/sec
     5.002094295,5316191,,LLC-loads,0.00%,79988979,8.00,5.314,M/sec
     5.002094295,186305821,,dTLB-stores,0.00%,80000285,8.00,186.243,M/sec
     5.002094295,3563,,dTLB-load-misses,0.00%,80004604,8.00,,
     5.002094295,275,,dTLB-store-misses,0.00%,79998932,8.00,0.275,K/sec
     5.002094295,58,,iTLB-loads,0.00%,119996429,12.00,0.058,K/sec
     5.002094295,244,,iTLB-load-misses,0.00%,160002168,16.00,681.56,of all iTLB cache hits
     5.002094295,19,,node-load-misses,0.00%,159994438,16.00,0.019,K/sec
     5.002094295,1644,,node-loads,0.00%,159974748,15.99,0.002,M/sec
     5.002094295,88,,node-store-misses,0.00%,79972530,8.00,0.088,K/sec
     5.002094295,0,,node-stores,0.00%,79998714,8.00,0.000,K/sec
     6.002347262,10111777447,,instructions,0.00%,107427915,10.74,3.52,insn per cycle
     6.002347262,2000370865,,branches,0.00%,143434049,14.34,1999.734,M/sec
     6.002347262,7973228,,branch-misses,0.00%,179427371,17.94,0.40,of all branches
     6.002347262,7978672,,branch-load-misses,0.00%,183308289,18.33,7.976,M/sec
     6.002347262,2115,,cache-misses,0.00%,187298475,18.73,0.025,of all cache refs
     6.002347262,8694351,,cache-references,0.00%,155273951,15.52,8.692,M/sec
     6.002347262,2891833919,,cycles,0.00%,159285617,15.93,2.891,GHz
     6.002347262,1,,context-switches,0.00%,1000214617,100.00,0.001,K/sec
     6.002347262,1000.216113,,cpu-clock,0.00%,1000215497,100.00,1.000,CPUs utilized
     6.002347262,0,,minor-faults,0.00%,1000215180,100.00,0.000,K/sec
     6.002347262,0,,page-faults,0.00%,1000215356,100.00,0.000,K/sec
     6.002347262,1000.215415,,task-clock,0.00%,1000215415,100.00,1.000,CPUs utilized
     6.002347262,99713837,,bus-cycles,0.00%,160000350,16.00,99.682,M/sec
     6.002347262,2592868241,,ref-cycles,0.00%,199995196,20.00,2592.043,M/sec
     6.002347262,9300086,,L1-dcache-load-misses,0.00%,200005815,20.00,0.30,of all L1-dcache hits
     6.002347262,3119216083,,L1-dcache-loads,0.00%,199999402,20.00,3118.223,M/sec
     6.002347262,186226303,,L1-dcache-stores,0.00%,80002079,8.00,186.167,M/sec
     6.002347262,28415,,L1-icache-load-misses,0.00%,80008828,8.00,,
     6.002347262,2050,,LLC-load-misses,0.00%,80001378,8.00,0.04,of all LL-cache hits
     6.002347262,250,,LLC-store-misses,0.00%,119991520,12.00,0.250,K/sec
     6.002347262,3368436,,LLC-stores,0.00%,80000385,8.00,3.367,M/sec
     6.002347262,5262015,,LLC-loads,0.00%,79974126,8.00,5.260,M/sec
     6.002347262,186154841,,dTLB-stores,0.00%,79974296,8.00,186.096,M/sec
     6.002347262,4891,,dTLB-load-misses,0.00%,80575866,8.06,,
     6.002347262,545,,dTLB-store-misses,0.00%,77035386,7.70,0.545,K/sec
     6.002347262,97,,iTLB-loads,0.00%,113040701,11.30,0.097,K/sec
     6.002347262,644,,iTLB-load-misses,0.00%,149047670,14.90,1400.00,of all iTLB cache hits
     6.002347262,713,,node-load-misses,0.00%,144486113,14.45,0.713,K/sec
     6.002347262,1142,,node-loads,0.00%,144570988,14.45,0.001,M/sec
     6.002347262,28,,node-store-misses,0.00%,72004197,7.20,0.028,K/sec
     6.002347262,224,,node-stores,0.00%,71427238,7.14,0.224,K/sec
     7.002597856,10135487568,,instructions,0.00%,119996309,12.00,3.53,insn per cycle
     7.002597856,2004822855,,branches,0.00%,160000241,16.00,2004.202,M/sec
     7.002597856,8134291,,branch-misses,0.00%,199994610,19.99,0.41,of all branches
     7.002597856,7937283,,branch-load-misses,0.00%,200001240,19.99,7.935,M/sec
     7.002597856,2261,,cache-misses,0.00%,200000197,19.99,0.027,of all cache refs
     7.002597856,8611086,,cache-references,0.00%,159993682,16.00,8.608,M/sec
     7.002597856,2891926222,,cycles,0.00%,160003345,16.00,2.891,GHz
     7.002597856,0,,context-switches,0.00%,1000257717,100.00,0.000,K/sec
     7.002597856,1000.257022,,cpu-clock,0.00%,1000257026,100.00,1.000,CPUs utilized
     7.002597856,0,,minor-faults,0.00%,1000256986,100.00,0.000,K/sec
     7.002597856,0,,page-faults,0.00%,1000256716,100.00,0.000,K/sec
     7.002597856,1000.256263,,task-clock,0.00%,1000256263,100.00,1.000,CPUs utilized
     7.002597856,99721312,,bus-cycles,0.00%,159994655,16.00,99.690,M/sec
     7.002597856,2593052004,,ref-cycles,0.00%,200648273,20.06,2592.250,M/sec
     7.002597856,9281953,,L1-dcache-load-misses,0.00%,197264031,19.72,0.30,of all L1-dcache hits
     7.002597856,3118403657,,L1-dcache-loads,0.00%,193283068,19.32,3117.439,M/sec
     7.002597856,186154578,,L1-dcache-stores,0.00%,72000756,7.20,186.097,M/sec
     7.002597856,30037,,L1-icache-load-misses,0.00%,71996852,7.20,,
     7.002597856,1267,,LLC-load-misses,0.00%,72655950,7.26,0.02,of all LL-cache hits
     7.002597856,296,,LLC-store-misses,0.00%,108003809,10.80,0.296,K/sec
     7.002597856,3358940,,LLC-stores,0.00%,71349401,7.13,3.358,M/sec
     7.002597856,5310209,,LLC-loads,0.00%,71997228,7.20,5.309,M/sec
     7.002597856,186315344,,dTLB-stores,0.00%,71999374,7.20,186.258,M/sec
     7.002597856,2862,,dTLB-load-misses,0.00%,71997894,7.20,,
     7.002597856,307,,dTLB-store-misses,0.00%,74966438,7.49,0.307,K/sec
     7.002597856,78,,iTLB-loads,0.00%,114946949,11.49,0.078,K/sec
     7.002597856,1556,,iTLB-load-misses,0.00%,154935271,15.49,3076.84,of all iTLB cache hits
     7.002597856,151,,node-load-misses,0.00%,158935140,15.89,0.151,K/sec
     7.002597856,1200,,node-loads,0.00%,159985647,15.99,0.001,M/sec
     7.002597856,0,,node-store-misses,0.00%,80011477,8.00,0.000,K/sec
     7.002597856,238,,node-stores,0.00%,79998484,8.00,0.238,K/sec
     8.002858791,10021178513,,instructions,0.00%,113451255,11.34,3.49,insn per cycle
     8.002858791,1988413004,,branches,0.00%,149459508,14.94,1987.814,M/sec
     8.002858791,8080607,,branch-misses,0.00%,185464834,18.54,0.40,of all branches
     8.002858791,7990904,,branch-load-misses,0.00%,181553172,18.15,7.988,M/sec
     8.002858791,1989,,cache-misses,0.00%,180005248,18.00,0.023,of all cache refs
     8.002858791,8694296,,cache-references,0.00%,144004812,14.40,8.692,M/sec
     8.002858791,2891714838,,cycles,0.00%,144000774,14.40,2.891,GHz
     8.002858791,1,,context-switches,0.00%,1000241462,100.00,0.001,K/sec
     8.002858791,1000.242845,,cpu-clock,0.00%,1000242058,100.00,1.000,CPUs utilized
     8.002858791,0,,minor-faults,0.00%,1000242191,100.00,0.000,K/sec
     8.002858791,0,,page-faults,0.00%,1000242587,100.00,0.000,K/sec
     8.002858791,1000.242614,,task-clock,0.00%,1000242614,100.00,1.000,CPUs utilized
     8.002858791,99712984,,bus-cycles,0.00%,143313899,14.33,99.683,M/sec
     8.002858791,2592867781,,ref-cycles,0.00%,179314587,17.93,2592.087,M/sec
     8.002858791,9322831,,L1-dcache-load-misses,0.00%,182741694,18.27,0.30,of all L1-dcache hits
     8.002858791,3137825285,,L1-dcache-loads,0.00%,186730075,18.67,3136.880,M/sec
     8.002858791,186113577,,L1-dcache-stores,0.00%,79976781,8.00,186.058,M/sec
     8.002858791,32580,,L1-icache-load-misses,0.00%,79977316,8.00,,
     8.002858791,1350,,LLC-load-misses,0.00%,80000197,8.00,0.03,of all LL-cache hits
     8.002858791,117,,LLC-store-misses,0.00%,120000684,12.00,0.117,K/sec
     8.002858791,3365273,,LLC-stores,0.00%,79997616,8.00,3.364,M/sec
     8.002858791,5313705,,LLC-loads,0.00%,79996036,8.00,5.312,M/sec
     8.002858791,186230270,,dTLB-stores,0.00%,79999101,8.00,186.174,M/sec
     8.002858791,3738,,dTLB-load-misses,0.00%,80007580,8.00,,
     8.002858791,688,,dTLB-store-misses,0.00%,80015291,8.00,0.688,K/sec
     8.002858791,58,,iTLB-loads,0.00%,120001430,12.00,0.058,K/sec
     8.002858791,900,,iTLB-load-misses,0.00%,160003355,16.00,1747.57,of all iTLB cache hits
     8.002858791,150,,node-load-misses,0.00%,159999445,16.00,0.150,K/sec
     8.002858791,1138,,node-loads,0.00%,159987151,15.99,0.001,M/sec
     8.002858791,25,,node-store-misses,0.00%,80605363,8.06,0.025,K/sec
     8.002858791,374,,node-stores,0.00%,77578306,7.76,0.374,K/sec
     9.003132005,10113886134,,instructions,0.00%,114543353,11.45,3.52,insn per cycle
     9.003132005,2001425529,,branches,0.00%,154533157,15.45,2000.831,M/sec
     9.003132005,7989032,,branch-misses,0.00%,194533557,19.45,0.40,of all branches
     9.003132005,7991446,,branch-load-misses,0.00%,198526903,19.85,7.989,M/sec
     9.003132005,1765,,cache-misses,0.00%,200008754,20.00,0.021,of all cache refs
     9.003132005,8762431,,cache-references,0.00%,160002853,16.00,8.760,M/sec
     9.003132005,2891913766,,cycles,0.00%,159997318,16.00,2.891,GHz
     9.003132005,0,,context-switches,0.00%,1000262157,100.00,0.000,K/sec
     9.003132005,1000.264290,,cpu-clock,0.00%,1000264291,100.00,1.000,CPUs utilized
     9.003132005,0,,minor-faults,0.00%,1000264286,100.00,0.000,K/sec
     9.003132005,0,,page-faults,0.00%,1000264329,100.00,0.000,K/sec
     9.003132005,1000.264371,,task-clock,0.00%,1000264349,100.00,1.000,CPUs utilized
     9.003132005,99721516,,bus-cycles,0.00%,159999222,16.00,99.692,M/sec
     9.003132005,2593051918,,ref-cycles,0.00%,200000539,19.99,2592.282,M/sec
     9.003132005,9307801,,L1-dcache-load-misses,0.00%,199999237,19.99,0.30,of all L1-dcache hits
     9.003132005,3118273643,,L1-dcache-loads,0.00%,200002580,19.99,3117.347,M/sec
     9.003132005,186183922,,L1-dcache-stores,0.00%,79983909,8.00,186.129,M/sec
     9.003132005,29520,,L1-icache-load-misses,0.00%,80000358,8.00,,
     9.003132005,1138,,LLC-load-misses,0.00%,80002785,8.00,0.02,of all LL-cache hits
     9.003132005,182,,LLC-store-misses,0.00%,120696048,12.07,0.182,K/sec
     9.003132005,3320400,,LLC-stores,0.00%,77817515,7.78,3.319,M/sec
     9.003132005,5331101,,LLC-loads,0.00%,73130681,7.31,5.330,M/sec
     9.003132005,186181549,,dTLB-stores,0.00%,71998427,7.20,186.126,M/sec
     9.003132005,2153,,dTLB-load-misses,0.00%,71997459,7.20,,
     9.003132005,138,,dTLB-store-misses,0.00%,72732905,7.27,0.138,K/sec
     9.003132005,83,,iTLB-loads,0.00%,108001906,10.80,0.083,K/sec
     9.003132005,646,,iTLB-load-misses,0.00%,144003715,14.40,1174.55,of all iTLB cache hits
     9.003132005,174,,node-load-misses,0.00%,144003843,14.40,0.174,K/sec
     9.003132005,1320,,node-loads,0.00%,143269001,14.32,0.001,M/sec
     9.003132005,0,,node-store-misses,0.00%,71995898,7.20,0.000,K/sec
     9.003132005,215,,node-stores,0.00%,74419390,7.44,0.215,K/sec
    10.003404210,10015432352,,instructions,0.00%,119995319,12.00,3.48,insn per cycle
    10.003404210,1988160239,,branches,0.00%,159996787,16.00,1987.574,M/sec
    10.003404210,7942643,,branch-misses,0.00%,199991665,19.99,0.40,of all branches
    10.003404210,7943704,,branch-load-misses,0.00%,199998291,19.99,7.941,M/sec
    10.003404210,3224,,cache-misses,0.00%,200714775,20.07,0.038,of all cache refs
    10.003404210,8671020,,cache-references,0.00%,158023504,15.80,8.668,M/sec
    10.003404210,2891687447,,cycles,0.00%,154029479,15.40,2.891,GHz
    10.003404210,0,,context-switches,0.00%,1000278835,100.00,0.000,K/sec
    10.003404210,1000.275987,,cpu-clock,0.00%,1000275986,100.00,1.000,CPUs utilized
    10.003404210,0,,minor-faults,0.00%,1000276193,100.00,0.000,K/sec
    10.003404210,0,,page-faults,0.00%,1000276252,100.00,0.000,K/sec
    10.003404210,1000.275884,,task-clock,0.00%,1000275890,100.00,1.000,CPUs utilized
    10.003404210,99712700,,bus-cycles,0.00%,150064517,15.00,99.683,M/sec
    10.003404210,2592863343,,ref-cycles,0.00%,186066429,18.60,2592.099,M/sec
    10.003404210,9268690,,L1-dcache-load-misses,0.00%,182104154,18.21,0.30,of all L1-dcache hits
    10.003404210,3115283310,,L1-dcache-loads,0.00%,180004546,18.00,3114.365,M/sec
    10.003404210,182985132,,L1-dcache-stores,0.00%,71254561,7.12,182.931,M/sec
    10.003404210,31679,,L1-icache-load-misses,0.00%,71991184,7.20,,
    10.003404210,1223,,LLC-load-misses,0.00%,71991241,7.20,0.02,of all LL-cache hits
    10.003404210,0,,LLC-store-misses,0.00%,107986669,10.80,0.000,K/sec
    10.003404210,3359257,,LLC-stores,0.00%,74188903,7.42,3.358,M/sec
    10.003404210,5283079,,LLC-loads,0.00%,78178214,7.82,5.282,M/sec
    10.003404210,186245055,,dTLB-stores,0.00%,79991460,8.00,186.190,M/sec
    10.003404210,4263,,dTLB-load-misses,0.00%,80003888,8.00,,
    10.003404210,0,,dTLB-store-misses,0.00%,79998682,8.00,0.000,K/sec
    10.003404210,33,,iTLB-loads,0.00%,120004486,12.00,0.033,K/sec
    10.003404210,494,,iTLB-load-misses,0.00%,160000229,16.00,935.61,of all iTLB cache hits
    10.003404210,119,,node-load-misses,0.00%,160006352,16.00,0.119,K/sec
    10.003404210,1582,,node-loads,0.00%,160009672,16.00,0.002,M/sec
    10.003404210,0,,node-store-misses,0.00%,79992702,8.00,0.000,K/sec
    10.003404210,288,,node-stores,0.00%,80003804,8.00,0.288,K/sec
    11.003656255,9959896172,,instructions,0.00%,108006325,10.80,3.46,insn per cycle
    11.003656255,1979978010,,branches,0.00%,144008639,14.40,1979.402,M/sec
    11.003656255,8034029,,branch-misses,0.00%,180001361,18.00,0.40,of all branches
    11.003656255,8067061,,branch-load-misses,0.00%,180002054,18.00,8.065,M/sec
    11.003656255,2137,,cache-misses,0.00%,179230023,17.92,0.025,of all cache refs
    11.003656255,7437790,,cache-references,0.00%,145979499,14.59,7.436,M/sec
    11.003656255,2891970444,,cycles,0.00%,149975126,14.99,2.891,GHz
    11.003656255,0,,context-switches,0.00%,1000250156,100.00,0.000,K/sec
    11.003656255,1000.250409,,cpu-clock,0.00%,1000250411,100.00,1.000,CPUs utilized
    11.003656255,0,,minor-faults,0.00%,1000250338,100.00,0.000,K/sec
    11.003656255,0,,page-faults,0.00%,1000250165,100.00,0.000,K/sec
    11.003656255,1000.250815,,task-clock,0.00%,1000250825,100.00,1.000,CPUs utilized
    11.003656255,99723015,,bus-cycles,0.00%,153935797,15.39,99.694,M/sec
    11.003656255,2592993874,,ref-cycles,0.00%,193931986,19.39,2592.240,M/sec
    11.003656255,9699881,,L1-dcache-load-misses,0.00%,197926987,19.79,0.31,of all L1-dcache hits
    11.003656255,3150346791,,L1-dcache-loads,0.00%,199996282,19.99,3149.430,M/sec
    11.003656255,183517322,,L1-dcache-stores,0.00%,79997855,8.00,183.464,M/sec
    11.003656255,28059,,L1-icache-load-misses,0.00%,79994698,8.00,,
    11.003656255,1050,,LLC-load-misses,0.00%,80007746,8.00,0.02,of all LL-cache hits
    11.003656255,25,,LLC-store-misses,0.00%,119999669,12.00,0.025,K/sec
    11.003656255,3075040,,LLC-stores,0.00%,80009983,8.00,3.074,M/sec
    11.003656255,5151289,,LLC-loads,0.00%,80003729,8.00,5.150,M/sec
    11.003656255,187197196,,dTLB-stores,0.00%,79989798,8.00,187.143,M/sec
    11.003656255,4114,,dTLB-load-misses,0.00%,80000003,8.00,,
    11.003656255,0,,dTLB-store-misses,0.00%,79992495,8.00,0.000,K/sec
    11.003656255,108,,iTLB-loads,0.00%,120755079,12.07,0.108,K/sec
    11.003656255,726,,iTLB-load-misses,0.00%,158354873,15.83,1255.66,of all iTLB cache hits
