# started on Sun Aug  7 15:03:44 2022

     6.002381134,0,,minor-faults,0.00%,1000185273,100.00,0.000,K/sec
     6.002381134,0,,page-faults,0.00%,1000185437,100.00,0.000,K/sec
     6.002381134,1000.185122,,task-clock,0.00%,1000185069,100.00,1.000,CPUs utilized
     6.002381134,99719698,,bus-cycles,0.00%,159990921,16.00,99.687,M/sec
     6.002381134,2593025787,,ref-cycles,0.00%,199992913,20.00,2592.187,M/sec
     6.002381134,2590568,,L1-dcache-load-misses,0.00%,200002283,20.00,0.08,of all L1-dcache hits
     6.002381134,3413470004,,L1-dcache-loads,0.00%,200001037,20.00,3412.366,M/sec
     6.002381134,183544617,,L1-dcache-stores,0.00%,79999261,8.00,183.485,M/sec
     6.002381134,30882,,L1-icache-load-misses,0.00%,79998058,8.00,,
     6.002381134,675,,LLC-load-misses,0.00%,79999521,8.00,0.05,of all LL-cache hits
     6.002381134,25,,LLC-store-misses,0.00%,119992786,12.00,0.025,K/sec
     6.002381134,980630,,LLC-stores,0.00%,80001534,8.00,0.980,M/sec
     6.002381134,1403058,,LLC-loads,0.00%,80437819,8.04,1.403,M/sec
     6.002381134,183745379,,dTLB-stores,0.00%,79999234,8.00,183.686,M/sec
     6.002381134,2414,,dTLB-load-misses,0.00%,79566124,7.95,,
     6.002381134,0,,dTLB-store-misses,0.00%,77640296,7.76,0.000,K/sec
     6.002381134,9,,iTLB-loads,0.00%,113645141,11.36,0.009,K/sec
     6.002381134,400,,iTLB-load-misses,0.00%,150080396,15.00,197.86,of all iTLB cache hits
     6.002381134,769,,node-load-misses,0.00%,145663277,14.56,0.769,K/sec
     6.002381134,424,,node-loads,0.00%,143998367,14.40,0.424,K/sec
     6.002381134,0,,node-store-misses,0.00%,71997365,7.20,0.000,K/sec
     6.002381134,0,,node-stores,0.00%,71999871,7.20,0.000,K/sec
     7.002639104,11157049537,,instructions,0.00%,119994143,12.00,3.90,insn per cycle
     7.002639104,2174954445,,branches,0.00%,160000647,16.00,2174.275,M/sec
     7.002639104,8073440,,branch-misses,0.00%,199994584,19.99,0.37,of all branches
     7.002639104,8073627,,branch-load-misses,0.00%,199996718,19.99,8.071,M/sec
     7.002639104,675,,cache-misses,0.00%,199995764,19.99,0.029,of all cache refs
     7.002639104,2371262,,cache-references,0.00%,159996828,16.00,2.371,M/sec
     7.002639104,2892316207,,cycles,0.00%,160523009,16.05,2.891,GHz
     7.002639104,1,,context-switches,0.00%,1000243239,100.00,0.001,K/sec
     7.002639104,1000.244087,,cpu-clock,0.00%,1000243389,100.00,1.000,CPUs utilized
     7.002639104,0,,minor-faults,0.00%,1000243981,100.00,0.000,K/sec
     7.002639104,0,,page-faults,0.00%,1000243954,100.00,0.000,K/sec
     7.002639104,1000.244607,,task-clock,0.00%,1000244617,100.00,1.000,CPUs utilized
     7.002639104,99722796,,bus-cycles,0.00%,159979286,15.99,99.692,M/sec
     7.002639104,2593115464,,ref-cycles,0.00%,199983361,19.99,2592.306,M/sec
     7.002639104,2555966,,L1-dcache-load-misses,0.00%,197849491,19.78,0.08,of all L1-dcache hits
     7.002639104,3414844505,,L1-dcache-loads,0.00%,193852767,19.38,3413.778,M/sec
     7.002639104,185872572,,L1-dcache-stores,0.00%,72449303,7.24,185.815,M/sec
     7.002639104,29368,,L1-icache-load-misses,0.00%,72001535,7.20,,
     7.002639104,545,,LLC-load-misses,0.00%,71550436,7.15,0.04,of all LL-cache hits
     7.002639104,0,,LLC-store-misses,0.00%,107546790,10.75,0.000,K/sec
     7.002639104,982669,,LLC-stores,0.00%,71998037,7.20,0.982,M/sec
     7.002639104,1393361,,LLC-loads,0.00%,72001044,7.20,1.393,M/sec
     7.002639104,185680415,,dTLB-stores,0.00%,72002267,7.20,185.622,M/sec
     7.002639104,3501,,dTLB-load-misses,0.00%,71999841,7.20,,
     7.002639104,0,,dTLB-store-misses,0.00%,74352873,7.43,0.000,K/sec
     7.002639104,0,,iTLB-loads,0.00%,114357478,11.43,0.000,K/sec
     7.002639104,214,,iTLB-load-misses,0.00%,154342483,15.43,123.50,of all iTLB cache hits
     7.002639104,221,,node-load-misses,0.00%,158344822,15.83,0.221,K/sec
     7.002639104,413,,node-loads,0.00%,160005698,16.00,0.413,K/sec
     7.002639104,0,,node-store-misses,0.00%,79993647,8.00,0.000,K/sec
     7.002639104,0,,node-stores,0.00%,79998374,8.00,0.000,K/sec
     8.002905866,11159932467,,instructions,0.00%,114052515,11.40,3.90,insn per cycle
     8.002905866,2186657835,,branches,0.00%,150546580,15.05,2185.986,M/sec
     8.002905866,8110262,,branch-misses,0.00%,186075475,18.60,0.38,of all branches
     8.002905866,8109553,,branch-load-misses,0.00%,182090572,18.20,8.107,M/sec
     8.002905866,606,,cache-misses,0.00%,179999653,18.00,0.026,of all cache refs
     8.002905866,2388310,,cache-references,0.00%,143511134,14.35,2.388,M/sec
     8.002905866,2892137215,,cycles,0.00%,144000850,14.40,2.891,GHz
     8.002905866,0,,context-switches,0.00%,1000274775,100.00,0.000,K/sec
     8.002905866,1000.274563,,cpu-clock,0.00%,1000274568,100.00,1.000,CPUs utilized
     8.002905866,0,,minor-faults,0.00%,1000273998,100.00,0.000,K/sec
     8.002905866,0,,page-faults,0.00%,1000273649,100.00,0.000,K/sec
     8.002905866,1000.273116,,task-clock,0.00%,1000273168,100.00,1.000,CPUs utilized
     8.002905866,99727701,,bus-cycles,0.00%,143998172,14.40,99.697,M/sec
     8.002905866,2593218900,,ref-cycles,0.00%,179996237,17.99,2592.422,M/sec
     8.002905866,2575100,,L1-dcache-load-misses,0.00%,182127441,18.21,0.08,of all L1-dcache hits
     8.002905866,3432273629,,L1-dcache-loads,0.00%,186128030,18.61,3431.219,M/sec
     8.002905866,188169578,,L1-dcache-stores,0.00%,80004740,8.00,188.112,M/sec
     8.002905866,29844,,L1-icache-load-misses,0.00%,80003906,8.00,,
     8.002905866,813,,LLC-load-misses,0.00%,80000000,8.00,0.06,of all LL-cache hits
     8.002905866,58,,LLC-store-misses,0.00%,120003044,12.00,0.058,K/sec
     8.002905866,968616,,LLC-stores,0.00%,79999365,8.00,0.968,M/sec
     8.002905866,1378419,,LLC-loads,0.00%,79996278,8.00,1.378,M/sec
     8.002905866,183979816,,dTLB-stores,0.00%,80008541,8.00,183.923,M/sec
     8.002905866,6589,,dTLB-load-misses,0.00%,79999391,8.00,,
     8.002905866,0,,dTLB-store-misses,0.00%,79992147,8.00,0.000,K/sec
     8.002905866,17,,iTLB-loads,0.00%,119991213,12.00,0.017,K/sec
     8.002905866,250,,iTLB-load-misses,0.00%,159998049,16.00,162.60,of all iTLB cache hits
     8.002905866,174,,node-load-misses,0.00%,160562783,16.05,0.174,K/sec
     8.002905866,406,,node-loads,0.00%,160006222,16.00,0.406,K/sec
     8.002905866,0,,node-store-misses,0.00%,79436746,7.94,0.000,K/sec
     8.002905866,0,,node-stores,0.00%,78191130,7.82,0.000,K/sec
     9.003153688,11155616951,,instructions,0.00%,113934270,11.39,3.89,insn per cycle
     9.003153688,2198893296,,branches,0.00%,153928652,15.39,2198.233,M/sec
     9.003153688,8060992,,branch-misses,0.00%,193913701,19.39,0.37,of all branches
     9.003153688,8063699,,branch-load-misses,0.00%,197909791,19.79,8.061,M/sec
     9.003153688,685,,cache-misses,0.00%,200002152,20.00,0.029,of all cache refs
     9.003153688,2386651,,cache-references,0.00%,159999044,16.00,2.386,M/sec
     9.003153688,2891993439,,cycles,0.00%,159997016,16.00,2.891,GHz
     9.003153688,0,,context-switches,0.00%,1000245191,100.00,0.000,K/sec
     9.003153688,1000.245202,,cpu-clock,0.00%,1000245203,100.00,1.000,CPUs utilized
     9.003153688,0,,minor-faults,0.00%,1000245179,100.00,0.000,K/sec
     9.003153688,0,,page-faults,0.00%,1000245414,100.00,0.000,K/sec
     9.003153688,1000.245501,,task-clock,0.00%,1000245493,100.00,1.000,CPUs utilized
     9.003153688,99725539,,bus-cycles,0.00%,160008363,16.00,99.696,M/sec
     9.003153688,2593155782,,ref-cycles,0.00%,199999041,19.99,2592.377,M/sec
     9.003153688,2572294,,L1-dcache-load-misses,0.00%,200005946,20.00,0.08,of all L1-dcache hits
     9.003153688,3416145083,,L1-dcache-loads,0.00%,200000639,20.00,3415.119,M/sec
     9.003153688,188154659,,L1-dcache-stores,0.00%,80000065,8.00,188.098,M/sec
     9.003153688,31072,,L1-icache-load-misses,0.00%,80573629,8.06,,
     9.003153688,750,,LLC-load-misses,0.00%,79996616,8.00,0.05,of all LL-cache hits
     9.003153688,33,,LLC-store-misses,0.00%,119994205,12.00,0.033,K/sec
     9.003153688,980606,,LLC-stores,0.00%,78407541,7.84,0.980,M/sec
     9.003153688,1395240,,LLC-loads,0.00%,74415749,7.44,1.395,M/sec
     9.003153688,185748873,,dTLB-stores,0.00%,72523820,7.25,185.693,M/sec
     9.003153688,3598,,dTLB-load-misses,0.00%,71998050,7.20,,
     9.003153688,84,,dTLB-store-misses,0.00%,71474316,7.15,0.084,K/sec
     9.003153688,65,,iTLB-loads,0.00%,107471889,10.74,0.065,K/sec
     9.003153688,376,,iTLB-load-misses,0.00%,143473058,14.34,261.31,of all iTLB cache hits
     9.003153688,285,,node-load-misses,0.00%,143997661,14.40,0.285,K/sec
     9.003153688,451,,node-loads,0.00%,144003620,14.40,0.451,K/sec
     9.003153688,42,,node-store-misses,0.00%,72002222,7.20,0.042,K/sec
     9.003153688,0,,node-stores,0.00%,73795840,7.38,0.000,K/sec
    10.003411594,10507571228,,instructions,0.00%,119984367,12.00,3.67,insn per cycle
    10.003411594,2071569716,,branches,0.00%,159984849,15.99,2070.961,M/sec
    10.003411594,7760272,,branch-misses,0.00%,200634022,20.06,0.36,of all branches
    10.003411594,7758494,,branch-load-misses,0.00%,199997164,20.00,7.756,M/sec
    10.003411594,1360,,cache-misses,0.00%,200004341,20.00,0.052,of all cache refs
    10.003411594,4602358,,cache-references,0.00%,158599637,15.86,4.601,M/sec
    10.003411594,2808755548,,cycles,0.00%,153958309,15.39,2.808,GHz
    10.003411594,1,,context-switches,0.00%,1000233844,100.00,0.001,K/sec
    10.003411594,1000.234507,,cpu-clock,0.00%,1000233522,100.00,1.000,CPUs utilized
    10.003411594,0,,minor-faults,0.00%,1000234169,100.00,0.000,K/sec
    10.003411594,0,,page-faults,0.00%,1000234058,100.00,0.000,K/sec
    10.003411594,1000.234046,,task-clock,0.00%,1000234048,100.00,1.000,CPUs utilized
    10.003411594,99711889,,bus-cycles,0.00%,151260399,15.12,99.683,M/sec
    10.003411594,2592775718,,ref-cycles,0.00%,186639135,18.66,2592.014,M/sec
    10.003411594,4923439,,L1-dcache-load-misses,0.00%,182642998,18.26,0.15,of all L1-dcache hits
    10.003411594,3217601520,,L1-dcache-loads,0.00%,179999692,18.00,3216.656,M/sec
    10.003411594,181354604,,L1-dcache-stores,0.00%,72000897,7.20,181.301,M/sec
    10.003411594,27311,,L1-icache-load-misses,0.00%,72002929,7.20,,
    10.003411594,1361,,LLC-load-misses,0.00%,71999876,7.20,0.09,of all LL-cache hits
    10.003411594,102,,LLC-store-misses,0.00%,107974913,10.79,0.102,K/sec
    10.003411594,1863516,,LLC-stores,0.00%,73570835,7.36,1.863,M/sec
    10.003411594,2653673,,LLC-loads,0.00%,77594590,7.76,2.653,M/sec
    10.003411594,182174968,,dTLB-stores,0.00%,79997988,8.00,182.121,M/sec
    10.003411594,5276,,dTLB-load-misses,0.00%,79996997,8.00,,
    10.003411594,463,,dTLB-store-misses,0.00%,80001734,8.00,0.463,K/sec
    10.003411594,108,,iTLB-loads,0.00%,119997274,12.00,0.108,K/sec
    10.003411594,688,,iTLB-load-misses,0.00%,159998961,16.00,490.38,of all iTLB cache hits
    10.003411594,31,,node-load-misses,0.00%,159996615,16.00,0.031,K/sec
    10.003411594,956,,node-loads,0.00%,160011369,16.00,0.956,K/sec
    10.003411594,13,,node-store-misses,0.00%,80003467,8.00,0.013,K/sec
    10.003411594,0,,node-stores,0.00%,79990797,8.00,0.000,K/sec
    11.003662652,10810792422,,instructions,0.00%,107544622,10.75,3.78,insn per cycle
    11.003662652,2131357171,,branches,0.00%,143537326,14.35,2130.740,M/sec
    11.003662652,8060343,,branch-misses,0.00%,179538133,17.95,0.37,of all branches
    11.003662652,8015930,,branch-load-misses,0.00%,180003539,18.00,8.014,M/sec
    11.003662652,1045,,cache-misses,0.00%,179999942,18.00,0.038,of all cache refs
    11.003662652,4654128,,cache-references,0.00%,145405544,14.54,4.653,M/sec
    11.003662652,2892047157,,cycles,0.00%,149399545,14.94,2.891,GHz
    11.003662652,0,,context-switches,0.00%,1000249263,100.00,0.000,K/sec
    11.003662652,1000.249491,,cpu-clock,0.00%,1000249466,100.00,1.000,CPUs utilized
    11.003662652,0,,minor-faults,0.00%,1000248706,100.00,0.000,K/sec
    11.003662652,0,,page-faults,0.00%,1000248973,100.00,0.000,K/sec
    11.003662652,1000.248921,,task-clock,0.00%,1000248918,100.00,1.000,CPUs utilized
    11.003662652,99725809,,bus-cycles,0.00%,153360169,15.33,99.697,M/sec
    11.003662652,2593151738,,ref-cycles,0.00%,193360933,19.33,2592.400,M/sec
    11.003662652,4954731,,L1-dcache-load-misses,0.00%,197357445,19.73,0.15,of all L1-dcache hits
    11.003662652,3306584052,,L1-dcache-loads,0.00%,200008930,20.00,3305.626,M/sec
    11.003662652,186953851,,L1-dcache-stores,0.00%,79996109,8.00,186.900,M/sec
    11.003662652,27460,,L1-icache-load-misses,0.00%,79988901,8.00,,
    11.003662652,1188,,LLC-load-misses,0.00%,80006689,8.00,0.07,of all LL-cache hits
    11.003662652,92,,LLC-store-misses,0.00%,119999810,12.00,0.092,K/sec
    11.003662652,1852855,,LLC-stores,0.00%,79990549,8.00,1.852,M/sec
    11.003662652,2735099,,LLC-loads,0.00%,80001840,8.00,2.734,M/sec
    11.003662652,186950403,,dTLB-stores,0.00%,80003032,8.00,186.896,M/sec
    11.003662652,4177,,dTLB-load-misses,0.00%,80708736,8.07,,
    11.003662652,438,,dTLB-store-misses,0.00%,79997243,8.00,0.438,K/sec
    11.003662652,75,,iTLB-loads,0.00%,119995929,12.00,0.075,K/sec
    11.003662652,667,,iTLB-load-misses,0.00%,158932033,15.89,496.41,of all iTLB cache hits
    11.003662652,512,,node-load-misses,0.00%,154232106,15.42,0.512,K/sec
