# started on Sun Aug  7 15:03:44 2022

     5.002134464,8045075,,branch-misses,0.00%,200003848,20.00,0.37,of all branches
     5.002134464,8045098,,branch-load-misses,0.00%,196783500,19.67,8.042,M/sec
     5.002134464,685,,cache-misses,0.00%,192788168,19.27,0.022,of all cache refs
     5.002134464,3095397,,cache-references,0.00%,148311496,14.83,3.094,M/sec
     5.002134464,2892234347,,cycles,0.00%,145256048,14.52,2.891,GHz
     5.002134464,0,,context-switches,0.00%,1000262285,100.00,0.000,K/sec
     5.002134464,1000.261063,,cpu-clock,0.00%,1000261113,100.00,1.000,CPUs utilized
     5.002134464,0,,minor-faults,0.00%,1000261483,100.00,0.000,K/sec
     5.002134464,0,,page-faults,0.00%,1000261727,100.00,0.000,K/sec
     5.002134464,1000.261650,,task-clock,0.00%,1000261648,100.00,1.000,CPUs utilized
     5.002134464,99728470,,bus-cycles,0.00%,144004110,14.40,99.693,M/sec
     5.002134464,2593221844,,ref-cycles,0.00%,180000457,18.00,2592.307,M/sec
     5.002134464,3337092,,L1-dcache-load-misses,0.00%,179998590,18.00,0.10,of all L1-dcache hits
     5.002134464,3408342492,,L1-dcache-loads,0.00%,180004808,18.00,3407.141,M/sec
     5.002134464,187337445,,L1-dcache-stores,0.00%,72004270,7.20,187.271,M/sec
     5.002134464,36081,,L1-icache-load-misses,0.00%,71995348,7.20,,
     5.002134464,942,,LLC-load-misses,0.00%,75403882,7.54,0.05,of all LL-cache hits
     5.002134464,61,,LLC-store-misses,0.00%,115395237,11.54,0.061,K/sec
     5.002134464,930506,,LLC-stores,0.00%,79993131,8.00,0.930,M/sec
     5.002134464,2137092,,LLC-loads,0.00%,79997365,8.00,2.136,M/sec
     5.002134464,183182949,,dTLB-stores,0.00%,80005946,8.00,183.118,M/sec
     5.002134464,15828,,dTLB-load-misses,0.00%,80003955,8.00,,
     5.002134464,0,,dTLB-store-misses,0.00%,79995340,8.00,0.000,K/sec
     5.002134464,8,,iTLB-loads,0.00%,119996696,12.00,0.008,K/sec
     5.002134464,7515,,iTLB-load-misses,0.00%,159996628,16.00,144519.23,of all iTLB cache hits
     5.002134464,63,,node-load-misses,0.00%,160004562,16.00,0.063,K/sec
     5.002134464,344,,node-loads,0.00%,160001207,16.00,0.344,K/sec
     5.002134464,0,,node-store-misses,0.00%,79993038,8.00,0.000,K/sec
     5.002134464,0,,node-stores,0.00%,80002892,8.00,0.000,K/sec
     6.002389480,11083404432,,instructions,0.00%,107999505,10.80,3.83,insn per cycle
     6.002389480,2184098766,,branches,0.00%,144000166,14.40,2183.376,M/sec
     6.002389480,8526625,,branch-misses,0.00%,180005401,18.00,0.39,of all branches
     6.002389480,8519632,,branch-load-misses,0.00%,183214609,18.32,8.517,M/sec
     6.002389480,1330,,cache-misses,0.00%,187217995,18.72,0.043,of all cache refs
     6.002389480,3096380,,cache-references,0.00%,155202212,15.52,3.095,M/sec
     6.002389480,2892184849,,cycles,0.00%,159193057,15.92,2.891,GHz
     6.002389480,1,,context-switches,0.00%,1000220953,100.00,0.001,K/sec
     6.002389480,1000.222250,,cpu-clock,0.00%,1000221176,100.00,1.000,CPUs utilized
     6.002389480,0,,minor-faults,0.00%,1000221147,100.00,0.000,K/sec
     6.002389480,0,,page-faults,0.00%,1000220832,100.00,0.000,K/sec
     6.002389480,1000.221068,,task-clock,0.00%,1000221094,100.00,1.000,CPUs utilized
     6.002389480,99728284,,bus-cycles,0.00%,160001403,16.00,99.695,M/sec
     6.002389480,2593152597,,ref-cycles,0.00%,199995975,20.00,2592.295,M/sec
     6.002389480,3387262,,L1-dcache-load-misses,0.00%,199992085,19.99,0.10,of all L1-dcache hits
     6.002389480,3393177700,,L1-dcache-loads,0.00%,200008143,20.00,3392.055,M/sec
     6.002389480,187237963,,L1-dcache-stores,0.00%,79987601,8.00,187.176,M/sec
     6.002389480,41319,,L1-icache-load-misses,0.00%,79981039,8.00,,
     6.002389480,638,,LLC-load-misses,0.00%,79995008,8.00,0.03,of all LL-cache hits
     6.002389480,33,,LLC-store-misses,0.00%,119996553,12.00,0.033,K/sec
     6.002389480,935684,,LLC-stores,0.00%,79999076,8.00,0.935,M/sec
     6.002389480,2155141,,LLC-loads,0.00%,80004918,8.00,2.154,M/sec
     6.002389480,183146895,,dTLB-stores,0.00%,80456305,8.04,183.086,M/sec
     6.002389480,15766,,dTLB-load-misses,0.00%,79998697,8.00,,
     6.002389480,170,,dTLB-store-misses,0.00%,76668350,7.67,0.170,K/sec
     6.002389480,53,,iTLB-loads,0.00%,112677252,11.27,0.053,K/sec
     6.002389480,7023,,iTLB-load-misses,0.00%,148681483,14.86,53339.24,of all iTLB cache hits
     6.002389480,687,,node-load-misses,0.00%,145554882,14.55,0.687,K/sec
     6.002389480,479,,node-loads,0.00%,144000723,14.40,0.479,K/sec
     6.002389480,0,,node-store-misses,0.00%,71583381,7.16,0.000,K/sec
     6.002389480,0,,node-stores,0.00%,71997443,7.20,0.000,K/sec
     7.002649759,11083307267,,instructions,0.00%,119994252,12.00,3.83,insn per cycle
     7.002649759,2184026341,,branches,0.00%,159987580,15.99,2183.324,M/sec
     7.002649759,8145539,,branch-misses,0.00%,199994382,19.99,0.38,of all branches
     7.002649759,8146280,,branch-load-misses,0.00%,199993630,19.99,8.144,M/sec
     7.002649759,580,,cache-misses,0.00%,199998596,19.99,0.019,of all cache refs
     7.002649759,3087212,,cache-references,0.00%,160001344,16.00,3.086,M/sec
     7.002649759,2892284926,,cycles,0.00%,160001039,16.00,2.891,GHz
     7.002649759,0,,context-switches,0.00%,1000264786,100.00,0.000,K/sec
     7.002649759,1000.265245,,cpu-clock,0.00%,1000265208,100.00,1.000,CPUs utilized
     7.002649759,0,,minor-faults,0.00%,1000264954,100.00,0.000,K/sec
     7.002649759,0,,page-faults,0.00%,1000265716,100.00,0.000,K/sec
     7.002649759,1000.265410,,task-clock,0.00%,1000265383,100.00,1.000,CPUs utilized
     7.002649759,99733466,,bus-cycles,0.00%,160520964,16.05,99.701,M/sec
     7.002649759,2593162669,,ref-cycles,0.00%,199999099,19.99,2592.329,M/sec
     7.002649759,3345745,,L1-dcache-load-misses,0.00%,197359568,19.73,0.10,of all L1-dcache hits
     7.002649759,3393326161,,L1-dcache-loads,0.00%,193362384,19.33,3392.235,M/sec
     7.002649759,187276149,,L1-dcache-stores,0.00%,71997466,7.20,187.216,M/sec
     7.002649759,32852,,L1-icache-load-misses,0.00%,72466001,7.24,,
     7.002649759,389,,LLC-load-misses,0.00%,72000272,7.20,0.02,of all LL-cache hits
     7.002649759,0,,LLC-store-misses,0.00%,107997013,10.80,0.000,K/sec
     7.002649759,956177,,LLC-stores,0.00%,71996670,7.20,0.956,M/sec
     7.002649759,2162415,,LLC-loads,0.00%,71999578,7.20,2.162,M/sec
     7.002649759,187327366,,dTLB-stores,0.00%,72000934,7.20,187.267,M/sec
     7.002649759,14309,,dTLB-load-misses,0.00%,72003827,7.20,,
     7.002649759,294,,dTLB-store-misses,0.00%,74875580,7.49,0.294,K/sec
     7.002649759,122,,iTLB-loads,0.00%,114869684,11.48,0.122,K/sec
     7.002649759,8190,,iTLB-load-misses,0.00%,154872476,15.48,28522.39,of all iTLB cache hits
     7.002649759,76,,node-load-misses,0.00%,158856484,15.88,0.076,K/sec
     7.002649759,413,,node-loads,0.00%,160010919,16.00,0.413,K/sec
     7.002649759,25,,node-store-misses,0.00%,80005036,8.00,0.025,K/sec
     7.002649759,0,,node-stores,0.00%,79988264,8.00,0.000,K/sec
     8.002923985,11077922561,,instructions,0.00%,112997716,11.30,3.83,insn per cycle
     8.002923985,2183778363,,branches,0.00%,149007541,14.90,2183.088,M/sec
     8.002923985,8043693,,branch-misses,0.00%,185496607,18.54,0.37,of all branches
     8.002923985,8044483,,branch-load-misses,0.00%,181575491,18.15,8.042,M/sec
     8.002923985,711,,cache-misses,0.00%,180000756,18.00,0.023,of all cache refs
     8.002923985,3092104,,cache-references,0.00%,143999835,14.40,3.091,M/sec
     8.002923985,2892163336,,cycles,0.00%,143517335,14.35,2.891,GHz
     8.002923985,0,,context-switches,0.00%,1000280350,100.00,0.000,K/sec
     8.002923985,1000.279935,,cpu-clock,0.00%,1000279929,100.00,1.000,CPUs utilized
     8.002923985,0,,minor-faults,0.00%,1000280492,100.00,0.000,K/sec
     8.002923985,0,,page-faults,0.00%,1000279819,100.00,0.000,K/sec
     8.002923985,1000.279634,,task-clock,0.00%,1000279644,100.00,1.000,CPUs utilized
     8.002923985,99733416,,bus-cycles,0.00%,144001910,14.40,99.702,M/sec
     8.002923985,2593346267,,ref-cycles,0.00%,179997837,17.99,2592.526,M/sec
     8.002923985,3379683,,L1-dcache-load-misses,0.00%,182640982,18.26,0.10,of all L1-dcache hits
     8.002923985,3409620794,,L1-dcache-loads,0.00%,186640499,18.66,3408.543,M/sec
     8.002923985,187285687,,L1-dcache-stores,0.00%,80006676,8.00,187.226,M/sec
     8.002923985,32796,,L1-icache-load-misses,0.00%,80000039,8.00,,
     8.002923985,650,,LLC-load-misses,0.00%,80002374,8.00,0.03,of all LL-cache hits
     8.002923985,8,,LLC-store-misses,0.00%,120000878,12.00,0.008,K/sec
     8.002923985,934324,,LLC-stores,0.00%,80000613,8.00,0.934,M/sec
     8.002923985,2115062,,LLC-loads,0.00%,79997782,8.00,2.114,M/sec
     8.002923985,187409106,,dTLB-stores,0.00%,80001526,8.00,187.350,M/sec
     8.002923985,16591,,dTLB-load-misses,0.00%,80006889,8.00,,
     8.002923985,538,,dTLB-store-misses,0.00%,79993685,8.00,0.538,K/sec
     8.002923985,183,,iTLB-loads,0.00%,119993363,12.00,0.183,K/sec
     8.002923985,4789,,iTLB-load-misses,0.00%,159991929,15.99,9977.08,of all iTLB cache hits
     8.002923985,75,,node-load-misses,0.00%,159997721,16.00,0.075,K/sec
     8.002923985,461,,node-loads,0.00%,160559833,16.05,0.461,K/sec
     8.002923985,50,,node-store-misses,0.00%,79999454,8.00,0.050,K/sec
     8.002923985,0,,node-stores,0.00%,77128979,7.71,0.000,K/sec
     9.003169626,10989152135,,instructions,0.00%,114440608,11.44,3.80,insn per cycle
     9.003169626,2170886648,,branches,0.00%,154436740,15.44,2170.218,M/sec
     9.003169626,8042892,,branch-misses,0.00%,194429043,19.44,0.37,of all branches
     9.003169626,8132779,,branch-load-misses,0.00%,198423486,19.84,8.130,M/sec
     9.003169626,520,,cache-misses,0.00%,199998527,19.99,0.017,of all cache refs
     9.003169626,3088592,,cache-references,0.00%,159999947,16.00,3.088,M/sec
     9.003169626,2892114155,,cycles,0.00%,159998740,16.00,2.891,GHz
     9.003169626,0,,context-switches,0.00%,1000244333,100.00,0.000,K/sec
     9.003169626,1000.244471,,cpu-clock,0.00%,1000244470,100.00,1.000,CPUs utilized
     9.003169626,0,,minor-faults,0.00%,1000243904,100.00,0.000,K/sec
     9.003169626,0,,page-faults,0.00%,1000243555,100.00,0.000,K/sec
     9.003169626,1000.243663,,task-clock,0.00%,1000243657,100.00,1.000,CPUs utilized
     9.003169626,99727167,,bus-cycles,0.00%,159996978,16.00,99.696,M/sec
     9.003169626,2593197842,,ref-cycles,0.00%,200006613,20.00,2592.399,M/sec
     9.003169626,3369296,,L1-dcache-load-misses,0.00%,200001133,20.00,0.10,of all L1-dcache hits
     9.003169626,3394797256,,L1-dcache-loads,0.00%,200006696,20.00,3393.751,M/sec
     9.003169626,187400599,,L1-dcache-stores,0.00%,80003342,8.00,187.343,M/sec
     9.003169626,31258,,L1-icache-load-misses,0.00%,79998144,8.00,,
     9.003169626,472,,LLC-load-misses,0.00%,80577213,8.06,0.02,of all LL-cache hits
     9.003169626,42,,LLC-store-misses,0.00%,120001058,12.00,0.042,K/sec
     9.003169626,953442,,LLC-stores,0.00%,77317773,7.73,0.953,M/sec
     9.003169626,2169246,,LLC-loads,0.00%,73900590,7.39,2.169,M/sec
     9.003169626,187367919,,dTLB-stores,0.00%,71999924,7.20,187.310,M/sec
     9.003169626,12964,,dTLB-load-misses,0.00%,72528682,7.25,,
     9.003169626,278,,dTLB-store-misses,0.00%,71996695,7.20,0.278,K/sec
     9.003169626,111,,iTLB-loads,0.00%,108002961,10.80,0.111,K/sec
     9.003169626,6814,,iTLB-load-misses,0.00%,143996334,14.40,12389.09,of all iTLB cache hits
     9.003169626,42,,node-load-misses,0.00%,143468149,14.34,0.042,K/sec
     9.003169626,354,,node-loads,0.00%,143999594,14.40,0.354,K/sec
     9.003169626,0,,node-store-misses,0.00%,72000731,7.20,0.000,K/sec
     9.003169626,13,,node-stores,0.00%,74314305,7.43,0.013,K/sec
    10.003430118,10399461399,,instructions,0.00%,119999820,12.00,3.60,insn per cycle
    10.003430118,2059573551,,branches,0.00%,159993336,16.00,2058.953,M/sec
    10.003430118,7873894,,branch-misses,0.00%,199993073,19.99,0.36,of all branches
    10.003430118,7768313,,branch-load-misses,0.00%,200632295,20.06,7.766,M/sec
    10.003430118,865,,cache-misses,0.00%,199995531,19.99,0.026,of all cache refs
    10.003430118,5945675,,cache-references,0.00%,158092800,15.81,5.944,M/sec
    10.003430118,2891899983,,cycles,0.00%,154098425,15.41,2.891,GHz
    10.003430118,1,,context-switches,0.00%,1000237172,100.00,0.001,K/sec
    10.003430118,1000.237425,,cpu-clock,0.00%,1000236702,100.00,1.000,CPUs utilized
    10.003430118,0,,minor-faults,0.00%,1000236737,100.00,0.000,K/sec
    10.003430118,0,,page-faults,0.00%,1000237224,100.00,0.000,K/sec
    10.003430118,1000.238003,,task-clock,0.00%,1000238004,100.00,1.000,CPUs utilized
    10.003430118,99718792,,bus-cycles,0.00%,149482527,14.94,99.689,M/sec
    10.003430118,2592989334,,ref-cycles,0.00%,186106991,18.61,2592.208,M/sec
    10.003430118,6361538,,L1-dcache-load-misses,0.00%,182140113,18.21,0.19,of all L1-dcache hits
    10.003430118,3251008756,,L1-dcache-loads,0.00%,180001435,18.00,3250.030,M/sec
    10.003430118,183818608,,L1-dcache-stores,0.00%,71999775,7.20,183.763,M/sec
    10.003430118,35777,,L1-icache-load-misses,0.00%,71991480,7.20,,
    10.003430118,597,,LLC-load-misses,0.00%,72000648,7.20,0.03,of all LL-cache hits
    10.003430118,19,,LLC-store-misses,0.00%,107995852,10.80,0.019,K/sec
    10.003430118,1761542,,LLC-stores,0.00%,74097705,7.41,1.761,M/sec
    10.003430118,3970435,,LLC-loads,0.00%,78102748,7.81,3.969,M/sec
    10.003430118,184127997,,dTLB-stores,0.00%,80009982,8.00,184.073,M/sec
    10.003430118,1963,,dTLB-load-misses,0.00%,79995578,8.00,,
    10.003430118,438,,dTLB-store-misses,0.00%,79993457,8.00,0.438,K/sec
    10.003430118,150,,iTLB-loads,0.00%,119994881,12.00,0.150,K/sec
    10.003430118,2051,,iTLB-load-misses,0.00%,159990354,16.00,3179.84,of all iTLB cache hits
    10.003430118,13,,node-load-misses,0.00%,160004025,16.00,0.013,K/sec
    10.003430118,631,,node-loads,0.00%,159988161,15.99,0.631,K/sec
    10.003430118,75,,node-store-misses,0.00%,79996556,8.00,0.075,K/sec
    10.003430118,88,,node-stores,0.00%,79999560,8.00,0.088,K/sec
    11.003693506,10185929411,,instructions,0.00%,107994355,10.80,3.53,insn per cycle
    11.003693506,2015685657,,branches,0.00%,143994535,14.40,2015.088,M/sec
    11.003693506,7678708,,branch-misses,0.00%,179991806,17.99,0.36,of all branches
    11.003693506,7674729,,branch-load-misses,0.00%,179509041,17.95,7.672,M/sec
    11.003693506,1606,,cache-misses,0.00%,180005362,18.00,0.045,of all cache refs
    11.003693506,5969126,,cache-references,0.00%,145928791,14.59,5.967,M/sec
    11.003693506,2827946468,,cycles,0.00%,149910658,14.99,2.827,GHz
    11.003693506,0,,context-switches,0.00%,1000252405,100.00,0.000,K/sec
    11.003693506,1000.252912,,cpu-clock,0.00%,1000252870,100.00,1.000,CPUs utilized
    11.003693506,0,,minor-faults,0.00%,1000252694,100.00,0.000,K/sec
    11.003693506,0,,page-faults,0.00%,1000252224,100.00,0.000,K/sec
    11.003693506,1000.251572,,task-clock,0.00%,1000251572,100.00,1.000,CPUs utilized
    11.003693506,99716499,,bus-cycles,0.00%,153875457,15.38,99.687,M/sec
    11.003693506,2592933063,,ref-cycles,0.00%,193869247,19.38,2592.164,M/sec
    11.003693506,6384439,,L1-dcache-load-misses,0.00%,197862597,19.78,0.19,of all L1-dcache hits
    11.003693506,3168100322,,L1-dcache-loads,0.00%,199992998,19.99,3167.160,M/sec
    11.003693506,180249927,,L1-dcache-stores,0.00%,79998526,8.00,180.196,M/sec
    11.003693506,36074,,L1-icache-load-misses,0.00%,79994413,8.00,,
    11.003693506,350,,LLC-load-misses,0.00%,79994412,8.00,0.01,of all LL-cache hits
    11.003693506,42,,LLC-store-misses,0.00%,120005392,12.00,0.042,K/sec
    11.003693506,1757222,,LLC-stores,0.00%,80002589,8.00,1.757,M/sec
    11.003693506,4090688,,LLC-loads,0.00%,79992142,8.00,4.089,M/sec
    11.003693506,180263023,,dTLB-stores,0.00%,80007016,8.00,180.210,M/sec
    11.003693506,813,,dTLB-load-misses,0.00%,80001665,8.00,,
    11.003693506,310,,dTLB-store-misses,0.00%,80701405,8.07,0.310,K/sec
    11.003693506,100,,iTLB-loads,0.00%,119992275,12.00,0.100,K/sec
    11.003693506,2039,,iTLB-load-misses,0.00%,158430564,15.84,3010.60,of all iTLB cache hits
