# started on Sun Aug  7 15:03:44 2022

     6.002349695,0,,dTLB-store-misses,0.00%,75371862,7.54,0.000,K/sec
     6.002349695,0,,iTLB-loads,0.00%,111376667,11.13,0.000,K/sec
     6.002349695,704,,iTLB-load-misses,0.00%,147813714,14.78,2223.16,of all iTLB cache hits
     6.002349695,542,,node-load-misses,0.00%,143997078,14.40,0.542,K/sec
     6.002349695,83,,node-loads,0.00%,143998280,14.40,0.083,K/sec
     6.002349695,14,,node-store-misses,0.00%,71999323,7.20,0.014,K/sec
     6.002349695,0,,node-stores,0.00%,72000311,7.20,0.000,K/sec
     7.002609734,11038185558,,instructions,0.00%,119996209,12.00,3.88,insn per cycle
     7.002609734,2150674645,,branches,0.00%,160009293,16.00,2149.995,M/sec
     7.002609734,8010840,,branch-misses,0.00%,199997235,19.99,0.38,of all branches
     7.002609734,8011728,,branch-load-misses,0.00%,199998860,19.99,8.009,M/sec
     7.002609734,755,,cache-misses,0.00%,199996834,19.99,0.026,of all cache refs
     7.002609734,2909843,,cache-references,0.00%,159991766,15.99,2.909,M/sec
     7.002609734,2892260843,,cycles,0.00%,160519947,16.05,2.891,GHz
     7.002609734,0,,context-switches,0.00%,1000263251,100.00,0.000,K/sec
     7.002609734,1000.263410,,cpu-clock,0.00%,1000263397,100.00,1.000,CPUs utilized
     7.002609734,0,,minor-faults,0.00%,1000263615,100.00,0.000,K/sec
     7.002609734,0,,page-faults,0.00%,1000263151,100.00,0.000,K/sec
     7.002609734,1000.263161,,task-clock,0.00%,1000263123,100.00,1.000,CPUs utilized
     7.002609734,99720680,,bus-cycles,0.00%,160000027,16.00,99.689,M/sec
     7.002609734,2593105460,,ref-cycles,0.00%,199598326,19.95,2592.286,M/sec
     7.002609734,3018266,,L1-dcache-load-misses,0.00%,195599512,19.55,0.09,of all L1-dcache hits
     7.002609734,3377595601,,L1-dcache-loads,0.00%,191602827,19.16,3376.528,M/sec
     7.002609734,183306601,,L1-dcache-stores,0.00%,72470077,7.25,183.249,M/sec
     7.002609734,24508,,L1-icache-load-misses,0.00%,71995946,7.20,,
     7.002609734,727,,LLC-load-misses,0.00%,71527739,7.15,0.03,of all LL-cache hits
     7.002609734,0,,LLC-store-misses,0.00%,107527071,10.75,0.000,K/sec
     7.002609734,760327,,LLC-stores,0.00%,71999015,7.20,0.760,M/sec
     7.002609734,2153944,,LLC-loads,0.00%,71999009,7.20,2.153,M/sec
     7.002609734,183126193,,dTLB-stores,0.00%,72005025,7.20,183.068,M/sec
     7.002609734,3140,,dTLB-load-misses,0.00%,72632709,7.26,,
     7.002609734,0,,dTLB-store-misses,0.00%,76620889,7.66,0.000,K/sec
     7.002609734,0,,iTLB-loads,0.00%,116625290,11.66,0.000,K/sec
     7.002609734,402,,iTLB-load-misses,0.00%,156610333,15.66,1481.05,of all iTLB cache hits
     7.002609734,638,,node-load-misses,0.00%,160008465,16.00,0.638,K/sec
     7.002609734,150,,node-loads,0.00%,160004251,16.00,0.150,K/sec
     7.002609734,0,,node-store-misses,0.00%,79993225,8.00,0.000,K/sec
     7.002609734,0,,node-stores,0.00%,80001932,8.00,0.000,K/sec
     8.002866071,11026683266,,instructions,0.00%,111781503,11.18,3.87,insn per cycle
     8.002866071,2159959743,,branches,0.00%,148274055,14.82,2159.291,M/sec
     8.002866071,8038538,,branch-misses,0.00%,183792249,18.37,0.38,of all branches
     8.002866071,8037572,,branch-load-misses,0.00%,179998643,18.00,8.035,M/sec
     8.002866071,834,,cache-misses,0.00%,180001890,18.00,0.029,of all cache refs
     8.002866071,2939017,,cache-references,0.00%,143513982,14.35,2.938,M/sec
     8.002866071,2892171750,,cycles,0.00%,144001387,14.40,2.891,GHz
     8.002866071,0,,context-switches,0.00%,1000262309,100.00,0.000,K/sec
     8.002866071,1000.262264,,cpu-clock,0.00%,1000262251,100.00,1.000,CPUs utilized
     8.002866071,0,,minor-faults,0.00%,1000261864,100.00,0.000,K/sec
     8.002866071,0,,page-faults,0.00%,1000261901,100.00,0.000,K/sec
     8.002866071,1000.261377,,task-clock,0.00%,1000261369,100.00,1.000,CPUs utilized
     8.002866071,99732391,,bus-cycles,0.00%,143996364,14.40,99.702,M/sec
     8.002866071,2593343484,,ref-cycles,0.00%,180402072,18.04,2592.541,M/sec
     8.002866071,3066400,,L1-dcache-load-misses,0.00%,184404030,18.44,0.09,of all L1-dcache hits
     8.002866071,3392208531,,L1-dcache-loads,0.00%,188401250,18.84,3391.159,M/sec
     8.002866071,185431757,,L1-dcache-stores,0.00%,79999132,8.00,185.374,M/sec
     8.002866071,28168,,L1-icache-load-misses,0.00%,80003824,8.00,,
     8.002866071,738,,LLC-load-misses,0.00%,80000461,8.00,0.04,of all LL-cache hits
     8.002866071,25,,LLC-store-misses,0.00%,120005618,12.00,0.025,K/sec
     8.002866071,749954,,LLC-stores,0.00%,80001156,8.00,0.750,M/sec
     8.002866071,2129409,,LLC-loads,0.00%,79995011,8.00,2.129,M/sec
     8.002866071,181492044,,dTLB-stores,0.00%,80002663,8.00,181.436,M/sec
     8.002866071,5739,,dTLB-load-misses,0.00%,79999290,8.00,,
     8.002866071,0,,dTLB-store-misses,0.00%,79996049,8.00,0.000,K/sec
     8.002866071,0,,iTLB-loads,0.00%,119997310,12.00,0.000,K/sec
     8.002866071,431,,iTLB-load-misses,0.00%,160001612,16.00,1814.74,of all iTLB cache hits
     8.002866071,517,,node-load-misses,0.00%,160560197,16.05,0.517,K/sec
     8.002866071,131,,node-loads,0.00%,160004638,16.00,0.131,K/sec
     8.002866071,429,,node-store-misses,0.00%,79352814,7.93,0.429,K/sec
     8.002866071,0,,node-stores,0.00%,75907971,7.59,0.000,K/sec
     9.003079050,11032224351,,instructions,0.00%,116209212,11.62,3.86,insn per cycle
     9.003079050,2173621129,,branches,0.00%,156202377,15.62,2172.972,M/sec
     9.003079050,8449135,,branch-misses,0.00%,196199502,19.62,0.40,of all branches
     9.003079050,8443171,,branch-load-misses,0.00%,199999130,20.00,8.441,M/sec
     9.003079050,725,,cache-misses,0.00%,200002435,20.00,0.025,of all cache refs
     9.003079050,2907347,,cache-references,0.00%,159998082,16.00,2.906,M/sec
     9.003079050,2892136154,,cycles,0.00%,159994398,16.00,2.891,GHz
     9.003079050,0,,context-switches,0.00%,1000213513,100.00,0.000,K/sec
     9.003079050,1000.213412,,cpu-clock,0.00%,1000213406,100.00,1.000,CPUs utilized
     9.003079050,0,,minor-faults,0.00%,1000213271,100.00,0.000,K/sec
     9.003079050,0,,page-faults,0.00%,1000213125,100.00,0.000,K/sec
     9.003079050,1000.213390,,task-clock,0.00%,1000213405,100.00,1.000,CPUs utilized
     9.003079050,99729498,,bus-cycles,0.00%,160007764,16.00,99.700,M/sec
     9.003079050,2593241004,,ref-cycles,0.00%,199999917,20.00,2592.466,M/sec
     9.003079050,3032605,,L1-dcache-load-misses,0.00%,200004087,20.00,0.09,of all L1-dcache hits
     9.003079050,3381638004,,L1-dcache-loads,0.00%,199999188,20.00,3380.628,M/sec
     9.003079050,185741257,,L1-dcache-stores,0.00%,80001514,8.00,185.686,M/sec
     9.003079050,26175,,L1-icache-load-misses,0.00%,80553011,8.05,,
     9.003079050,888,,LLC-load-misses,0.00%,79997009,8.00,0.04,of all LL-cache hits
     9.003079050,17,,LLC-store-misses,0.00%,119994434,12.00,0.017,K/sec
     9.003079050,764549,,LLC-stores,0.00%,76089922,7.61,0.764,M/sec
     9.003079050,2168999,,LLC-loads,0.00%,72100487,7.21,2.168,M/sec
     9.003079050,183239650,,dTLB-stores,0.00%,72529917,7.25,183.185,M/sec
     9.003079050,3418,,dTLB-load-misses,0.00%,71994790,7.20,,
     9.003079050,14,,dTLB-store-misses,0.00%,71469184,7.15,0.014,K/sec
     9.003079050,84,,iTLB-loads,0.00%,107467435,10.74,0.084,K/sec
     9.003079050,502,,iTLB-load-misses,0.00%,143466924,14.34,1648.91,of all iTLB cache hits
     9.003079050,570,,node-load-misses,0.00%,144003991,14.40,0.570,K/sec
     9.003079050,83,,node-loads,0.00%,144001637,14.40,0.083,K/sec
     9.003079050,153,,node-store-misses,0.00%,72086544,7.21,0.153,K/sec
     9.003079050,0,,node-stores,0.00%,76079334,7.61,0.000,K/sec
    10.003335325,10494218470,,instructions,0.00%,119958453,11.99,3.67,insn per cycle
    10.003335325,2067124286,,branches,0.00%,159959300,15.99,2066.522,M/sec
    10.003335325,7735299,,branch-misses,0.00%,200610057,20.06,0.36,of all branches
    10.003335325,7733586,,branch-load-misses,0.00%,199998271,20.00,7.731,M/sec
    10.003335325,1025,,cache-misses,0.00%,200004650,20.00,0.032,of all cache refs
    10.003335325,5516125,,cache-references,0.00%,156281592,15.62,5.515,M/sec
    10.003335325,2891767776,,cycles,0.00%,151635362,15.16,2.891,GHz
    10.003335325,1,,context-switches,0.00%,1000224791,100.00,0.001,K/sec
    10.003335325,1000.225255,,cpu-clock,0.00%,1000224640,100.00,1.000,CPUs utilized
    10.003335325,0,,minor-faults,0.00%,1000225056,100.00,0.000,K/sec
    10.003335325,0,,page-faults,0.00%,1000225623,100.00,0.000,K/sec
    10.003335325,1000.225889,,task-clock,0.00%,1000225913,100.00,1.000,CPUs utilized
    10.003335325,99717943,,bus-cycles,0.00%,148944743,14.89,99.689,M/sec
    10.003335325,2592932508,,ref-cycles,0.00%,184323079,18.43,2592.177,M/sec
    10.003335325,5720188,,L1-dcache-load-misses,0.00%,180326756,18.03,0.17,of all L1-dcache hits
    10.003335325,3222853923,,L1-dcache-loads,0.00%,179998562,18.00,3221.915,M/sec
    10.003335325,180682673,,L1-dcache-stores,0.00%,71994885,7.20,180.630,M/sec
    10.003335325,23561,,L1-icache-load-misses,0.00%,71999967,7.20,,
    10.003335325,875,,LLC-load-misses,0.00%,72000302,7.20,0.04,of all LL-cache hits
    10.003335325,56,,LLC-store-misses,0.00%,107998011,10.80,0.056,K/sec
    10.003335325,1422852,,LLC-stores,0.00%,75910907,7.59,1.422,M/sec
    10.003335325,3950875,,LLC-loads,0.00%,79913215,7.99,3.950,M/sec
    10.003335325,181053886,,dTLB-stores,0.00%,79994776,8.00,181.001,M/sec
    10.003335325,5114,,dTLB-load-misses,0.00%,79994332,8.00,,
    10.003335325,475,,dTLB-store-misses,0.00%,80002405,8.00,0.475,K/sec
    10.003335325,83,,iTLB-loads,0.00%,120000506,12.00,0.083,K/sec
    10.003335325,1107,,iTLB-load-misses,0.00%,160000925,16.00,3100.84,of all iTLB cache hits
    10.003335325,444,,node-load-misses,0.00%,160002697,16.00,0.444,K/sec
    10.003335325,288,,node-loads,0.00%,160019088,16.00,0.288,K/sec
    10.003335325,75,,node-store-misses,0.00%,79978703,8.00,0.075,K/sec
    10.003335325,63,,node-stores,0.00%,79964329,7.99,0.063,K/sec
    11.003584819,10492940272,,instructions,0.00%,107520055,10.75,3.67,insn per cycle
    11.003584819,2067081266,,branches,0.00%,143517291,14.35,2066.487,M/sec
    11.003584819,7827642,,branch-misses,0.00%,179517233,17.95,0.37,of all branches
    11.003584819,7783752,,branch-load-misses,0.00%,179999652,18.00,7.782,M/sec
    11.003584819,617,,cache-misses,0.00%,180000705,18.00,0.018,of all cache refs
    11.003584819,5573495,,cache-references,0.00%,147724516,14.77,5.572,M/sec
    11.003584819,2892195754,,cycles,0.00%,151719004,15.17,2.891,GHz
    11.003584819,0,,context-switches,0.00%,1000250954,100.00,0.000,K/sec
    11.003584819,1000.250922,,cpu-clock,0.00%,1000250920,100.00,1.000,CPUs utilized
    11.003584819,0,,minor-faults,0.00%,1000250401,100.00,0.000,K/sec
    11.003584819,0,,page-faults,0.00%,1000249784,100.00,0.000,K/sec
    11.003584819,1000.249384,,task-clock,0.00%,1000249355,100.00,1.000,CPUs utilized
    11.003584819,99731791,,bus-cycles,0.00%,155677520,15.56,99.703,M/sec
    11.003584819,2593302279,,ref-cycles,0.00%,195680359,19.56,2592.556,M/sec
    11.003584819,5742825,,L1-dcache-load-misses,0.00%,199676728,19.96,0.17,of all L1-dcache hits
    11.003584819,3208349469,,L1-dcache-loads,0.00%,200006935,20.00,3207.427,M/sec
    11.003584819,180661642,,L1-dcache-stores,0.00%,79996962,8.00,180.610,M/sec
    11.003584819,24146,,L1-icache-load-misses,0.00%,79991023,8.00,,
    11.003584819,825,,LLC-load-misses,0.00%,80006086,8.00,0.03,of all LL-cache hits
    11.003584819,100,,LLC-store-misses,0.00%,119998120,12.00,0.100,K/sec
    11.003584819,1442658,,LLC-stores,0.00%,79991876,8.00,1.442,M/sec
    11.003584819,4110231,,LLC-loads,0.00%,80006308,8.00,4.109,M/sec
    11.003584819,180544491,,dTLB-stores,0.00%,80005098,8.00,180.493,M/sec
    11.003584819,3706,,dTLB-load-misses,0.00%,80704228,8.07,,
    11.003584819,475,,dTLB-store-misses,0.00%,79994142,8.00,0.475,K/sec
    11.003584819,67,,iTLB-loads,0.00%,119992237,12.00,0.067,K/sec
    11.003584819,971,,iTLB-load-misses,0.00%,156608349,15.66,2519.10,of all iTLB cache hits
    11.003584819,975,,node-load-misses,0.00%,151909671,15.19,0.975,K/sec
