# started on Sun Aug  7 15:03:44 2022

     3.001625553,2693616,,cache-references,0.00%,143994614,14.40,2.692,M/sec
     3.001625553,2892221630,,cycles,0.00%,146294254,14.63,2.891,GHz
     3.001625553,0,,context-switches,0.00%,1000273969,100.00,0.000,K/sec
     3.001625553,1000.275864,,cpu-clock,0.00%,1000275845,100.00,1.000,CPUs utilized
     3.001625553,0,,minor-faults,0.00%,1000277227,100.00,0.000,K/sec
     3.001625553,0,,page-faults,0.00%,1000277078,100.00,0.000,K/sec
     3.001625553,1000.277339,,task-clock,0.00%,1000277310,100.00,1.000,CPUs utilized
     3.001625553,99729861,,bus-cycles,0.00%,150259449,15.02,99.688,M/sec
     3.001625553,2593261839,,ref-cycles,0.00%,190262851,19.02,2592.184,M/sec
     3.001625553,2839671,,L1-dcache-load-misses,0.00%,194237740,19.42,0.08,of all L1-dcache hits
     3.001625553,3397217035,,L1-dcache-loads,0.00%,198239127,19.82,3395.806,M/sec
     3.001625553,194312414,,L1-dcache-stores,0.00%,80006060,8.00,194.232,M/sec
     3.001625553,41561,,L1-icache-load-misses,0.00%,80000132,8.00,,
     3.001625553,1926,,LLC-load-misses,0.00%,79995718,8.00,0.11,of all LL-cache hits
     3.001625553,25,,LLC-store-misses,0.00%,119988603,12.00,0.025,K/sec
     3.001625553,836809,,LLC-stores,0.00%,79997794,8.00,0.836,M/sec
     3.001625553,1781910,,LLC-loads,0.00%,80006329,8.00,1.781,M/sec
     3.001625553,193902133,,dTLB-stores,0.00%,79993188,8.00,193.822,M/sec
     3.001625553,1375,,dTLB-load-misses,0.00%,80003943,8.00,,
     3.001625553,0,,dTLB-store-misses,0.00%,80002112,8.00,0.000,K/sec
     3.001625553,8,,iTLB-loads,0.00%,120013153,12.00,0.008,K/sec
     3.001625553,2035,,iTLB-load-misses,0.00%,160693542,16.06,35911.76,of all iTLB cache hits
     3.001625553,664,,node-load-misses,0.00%,158081552,15.80,0.664,K/sec
     3.001625553,1824,,node-loads,0.00%,154092318,15.40,0.002,M/sec
     3.001625553,0,,node-store-misses,0.00%,71998190,7.20,0.000,K/sec
     3.001625553,0,,node-stores,0.00%,72006211,7.20,0.000,K/sec
     4.001876397,11033310840,,instructions,0.00%,120004445,12.00,3.81,insn per cycle
     4.001876397,2144005135,,branches,0.00%,160003004,16.00,2143.196,M/sec
     4.001876397,8021038,,branch-misses,0.00%,199995194,19.99,0.37,of all branches
     4.001876397,8021474,,branch-load-misses,0.00%,200008618,20.00,8.018,M/sec
     4.001876397,2716,,cache-misses,0.00%,199991500,19.99,0.100,of all cache refs
     4.001876397,2685921,,cache-references,0.00%,159996162,16.00,2.685,M/sec
     4.001876397,2892027859,,cycles,0.00%,160007284,16.00,2.891,GHz
     4.001876397,0,,context-switches,0.00%,1000267587,100.00,0.000,K/sec
     4.001876397,1000.265106,,cpu-clock,0.00%,1000265096,100.00,1.000,CPUs utilized
     4.001876397,0,,minor-faults,0.00%,1000263635,100.00,0.000,K/sec
     4.001876397,0,,page-faults,0.00%,1000263111,100.00,0.000,K/sec
     4.001876397,1000.262838,,task-clock,0.00%,1000262834,100.00,1.000,CPUs utilized
     4.001876397,99722290,,bus-cycles,0.00%,159992429,16.00,99.685,M/sec
     4.001876397,2593081555,,ref-cycles,0.00%,199994393,19.99,2592.102,M/sec
     4.001876397,2853529,,L1-dcache-load-misses,0.00%,199996141,19.99,0.08,of all L1-dcache hits
     4.001876397,3373683447,,L1-dcache-loads,0.00%,200001302,19.99,3372.410,M/sec
     4.001876397,194243447,,L1-dcache-stores,0.00%,80463617,8.04,194.170,M/sec
     4.001876397,41343,,L1-icache-load-misses,0.00%,78293142,7.83,,
     4.001876397,3372,,LLC-load-misses,0.00%,73853225,7.38,0.19,of all LL-cache hits
     4.001876397,282,,LLC-store-misses,0.00%,109842023,10.98,0.282,K/sec
     4.001876397,840765,,LLC-stores,0.00%,71988317,7.20,0.840,M/sec
     4.001876397,1763748,,LLC-loads,0.00%,72459497,7.24,1.763,M/sec
     4.001876397,196667068,,dTLB-stores,0.00%,71997023,7.20,196.593,M/sec
     4.001876397,2768,,dTLB-load-misses,0.00%,71546433,7.15,,
     4.001876397,0,,dTLB-store-misses,0.00%,72000086,7.20,0.000,K/sec
     4.001876397,19,,iTLB-loads,0.00%,107997891,10.80,0.019,K/sec
     4.001876397,1889,,iTLB-load-misses,0.00%,144001078,14.40,20988.89,of all iTLB cache hits
     4.001876397,288,,node-load-misses,0.00%,145920141,14.59,0.288,K/sec
     4.001876397,1495,,node-loads,0.00%,149917936,14.99,0.001,M/sec
     4.001876397,0,,node-store-misses,0.00%,79995526,8.00,0.000,K/sec
     4.001876397,25,,node-stores,0.00%,80005750,8.00,0.025,K/sec
     5.002134152,11045010630,,instructions,0.00%,119999661,12.00,3.82,insn per cycle
     5.002134152,2150564770,,branches,0.00%,160506537,16.05,2149.801,M/sec
     5.002134152,8037227,,branch-misses,0.00%,198490060,19.84,0.37,of all branches
     5.002134152,8035349,,branch-load-misses,0.00%,194495318,19.44,8.032,M/sec
     5.002134152,704,,cache-misses,0.00%,190498543,19.04,0.026,of all cache refs
     5.002134152,2724320,,cache-references,0.00%,145996984,14.60,2.723,M/sec
     5.002134152,2892214385,,cycles,0.00%,144449522,14.44,2.891,GHz
     5.002134152,0,,context-switches,0.00%,1000264054,100.00,0.000,K/sec
     5.002134152,1000.264249,,cpu-clock,0.00%,1000264247,100.00,1.000,CPUs utilized
     5.002134152,0,,minor-faults,0.00%,1000264220,100.00,0.000,K/sec
     5.002134152,0,,page-faults,0.00%,1000264858,100.00,0.000,K/sec
     5.002134152,1000.264734,,task-clock,0.00%,1000264731,100.00,1.000,CPUs utilized
     5.002134152,99721777,,bus-cycles,0.00%,144004974,14.40,99.686,M/sec
     5.002134152,2593075761,,ref-cycles,0.00%,180001582,18.00,2592.155,M/sec
     5.002134152,2870648,,L1-dcache-load-misses,0.00%,179998295,18.00,0.08,of all L1-dcache hits
     5.002134152,3396550759,,L1-dcache-loads,0.00%,180005855,18.00,3395.345,M/sec
     5.002134152,199156156,,L1-dcache-stores,0.00%,72003299,7.20,199.085,M/sec
     5.002134152,38221,,L1-icache-load-misses,0.00%,73696764,7.37,,
     5.002134152,438,,LLC-load-misses,0.00%,77698385,7.77,0.02,of all LL-cache hits
     5.002134152,85,,LLC-store-misses,0.00%,117688560,11.77,0.085,K/sec
     5.002134152,856880,,LLC-stores,0.00%,79993289,8.00,0.857,M/sec
     5.002134152,1821569,,LLC-loads,0.00%,79998378,8.00,1.821,M/sec
     5.002134152,195046852,,dTLB-stores,0.00%,80005171,8.00,194.978,M/sec
     5.002134152,4888,,dTLB-load-misses,0.00%,80005315,8.00,,
     5.002134152,0,,dTLB-store-misses,0.00%,79998132,8.00,0.000,K/sec
     5.002134152,17,,iTLB-loads,0.00%,119997349,12.00,0.017,K/sec
     5.002134152,2257,,iTLB-load-misses,0.00%,159994862,16.00,21292.45,of all iTLB cache hits
     5.002134152,300,,node-load-misses,0.00%,159998092,16.00,0.300,K/sec
     5.002134152,244,,node-loads,0.00%,160000461,16.00,0.244,K/sec
     5.002134152,0,,node-store-misses,0.00%,79994086,8.00,0.000,K/sec
     5.002134152,0,,node-stores,0.00%,80000675,8.00,0.000,K/sec
     6.002401242,10315663265,,instructions,0.00%,108004095,10.80,3.60,insn per cycle
     6.002401242,2032019855,,branches,0.00%,143999730,14.40,2031.340,M/sec
     6.002401242,7504701,,branch-misses,0.00%,181524195,18.15,0.35,of all branches
     6.002401242,7518606,,branch-load-misses,0.00%,185505273,18.55,7.516,M/sec
     6.002401242,1763,,cache-misses,0.00%,189502739,18.95,0.065,of all cache refs
     6.002401242,2729016,,cache-references,0.00%,157501472,15.75,2.728,M/sec
     6.002401242,2722016799,,cycles,0.00%,159971525,15.99,2.721,GHz
     6.002401242,1,,context-switches,0.00%,1000233764,100.00,0.001,K/sec
     6.002401242,1000.234039,,cpu-clock,0.00%,1000233627,100.00,1.000,CPUs utilized
     6.002401242,0,,minor-faults,0.00%,1000233485,100.00,0.000,K/sec
     6.002401242,0,,page-faults,0.00%,1000232982,100.00,0.000,K/sec
     6.002401242,1000.233713,,task-clock,0.00%,1000233721,100.00,1.000,CPUs utilized
     6.002401242,99697495,,bus-cycles,0.00%,159984319,15.99,99.664,M/sec
     6.002401242,2592448739,,ref-cycles,0.00%,199981958,19.99,2591.581,M/sec
     6.002401242,2922612,,L1-dcache-load-misses,0.00%,199977767,19.99,0.09,of all L1-dcache hits
     6.002401242,3180241545,,L1-dcache-loads,0.00%,199981232,19.99,3179.177,M/sec
     6.002401242,188457913,,L1-dcache-stores,0.00%,80007796,8.00,188.395,M/sec
     6.002401242,38760,,L1-icache-load-misses,0.00%,79999209,8.00,,
     6.002401242,550,,LLC-load-misses,0.00%,79998085,8.00,0.03,of all LL-cache hits
     6.002401242,8,,LLC-store-misses,0.00%,119997628,12.00,0.008,K/sec
     6.002401242,862221,,LLC-stores,0.00%,79995221,8.00,0.862,M/sec
     6.002401242,1839877,,LLC-loads,0.00%,80003916,8.00,1.839,M/sec
     6.002401242,183647364,,dTLB-stores,0.00%,80438196,8.04,183.586,M/sec
     6.002401242,5201,,dTLB-load-misses,0.00%,78843676,7.88,,
     6.002401242,13,,dTLB-store-misses,0.00%,74410926,7.44,0.013,K/sec
     6.002401242,1902,,iTLB-loads,0.00%,110419015,11.04,0.002,M/sec
     6.002401242,1817,,iTLB-load-misses,0.00%,146423564,14.64,557.65,of all iTLB cache hits
     6.002401242,104,,node-load-misses,0.00%,144418727,14.44,0.104,K/sec
     6.002401242,222,,node-loads,0.00%,143998114,14.40,0.222,K/sec
     6.002401242,0,,node-store-misses,0.00%,71571060,7.16,0.000,K/sec
     6.002401242,0,,node-stores,0.00%,72001063,7.20,0.000,K/sec
     7.002671017,11039881774,,instructions,0.00%,119998055,12.00,3.85,insn per cycle
     7.002671017,2174915491,,branches,0.00%,159991629,15.99,2174.209,M/sec
     7.002671017,8034590,,branch-misses,0.00%,199997283,19.99,0.38,of all branches
     7.002671017,8034911,,branch-load-misses,0.00%,199998271,19.99,8.032,M/sec
     7.002671017,375,,cache-misses,0.00%,199995526,19.99,0.014,of all cache refs
     7.002671017,2727441,,cache-references,0.00%,160001636,16.00,2.727,M/sec
     7.002671017,2892158413,,cycles,0.00%,160006399,16.00,2.891,GHz
     7.002671017,0,,context-switches,0.00%,1000263747,100.00,0.000,K/sec
     7.002671017,1000.263796,,cpu-clock,0.00%,1000263767,100.00,1.000,CPUs utilized
     7.002671017,0,,minor-faults,0.00%,1000264104,100.00,0.000,K/sec
     7.002671017,0,,page-faults,0.00%,1000264298,100.00,0.000,K/sec
     7.002671017,1000.263798,,task-clock,0.00%,1000263797,100.00,1.000,CPUs utilized
     7.002671017,99730895,,bus-cycles,0.00%,160531279,16.05,99.699,M/sec
     7.002671017,2593175309,,ref-cycles,0.00%,199064510,19.90,2592.333,M/sec
     7.002671017,2890354,,L1-dcache-load-misses,0.00%,195078657,19.50,0.09,of all L1-dcache hits
     7.002671017,3380733902,,L1-dcache-loads,0.00%,191081718,19.10,3379.636,M/sec
     7.002671017,199101588,,L1-dcache-stores,0.00%,71997956,7.20,199.037,M/sec
     7.002671017,36829,,L1-icache-load-misses,0.00%,72463388,7.24,,
     7.002671017,542,,LLC-load-misses,0.00%,72000843,7.20,0.03,of all LL-cache hits
     7.002671017,9,,LLC-store-misses,0.00%,107998827,10.80,0.009,K/sec
     7.002671017,875585,,LLC-stores,0.00%,71996015,7.20,0.875,M/sec
     7.002671017,1847457,,LLC-loads,0.00%,71998566,7.20,1.847,M/sec
     7.002671017,199166491,,dTLB-stores,0.00%,71999281,7.20,199.102,M/sec
     7.002671017,3719,,dTLB-load-misses,0.00%,73165471,7.31,,
     7.002671017,143,,dTLB-store-misses,0.00%,77159834,7.71,0.143,K/sec
     7.002671017,5823,,iTLB-loads,0.00%,117152385,11.71,0.006,M/sec
     7.002671017,2540,,iTLB-load-misses,0.00%,157154474,15.71,228.59,of all iTLB cache hits
     7.002671017,94,,node-load-misses,0.00%,159996154,16.00,0.094,K/sec
     7.002671017,163,,node-loads,0.00%,160002346,16.00,0.163,K/sec
     7.002671017,13,,node-store-misses,0.00%,80002927,8.00,0.013,K/sec
     7.002671017,0,,node-stores,0.00%,79995888,8.00,0.000,K/sec
     8.002928420,11035237264,,instructions,0.00%,110733323,11.07,3.84,insn per cycle
     8.002928420,2174497515,,branches,0.00%,146742830,14.67,2173.806,M/sec
     8.002928420,8191524,,branch-misses,0.00%,183235814,18.32,0.38,of all branches
     8.002928420,8193131,,branch-load-misses,0.00%,179997868,17.99,8.191,M/sec
     8.002928420,467,,cache-misses,0.00%,180000669,18.00,0.017,of all cache refs
     8.002928420,2724304,,cache-references,0.00%,144000301,14.40,2.723,M/sec
     8.002928420,2891903072,,cycles,0.00%,143513928,14.35,2.891,GHz
     8.002928420,0,,context-switches,0.00%,1000271306,100.00,0.000,K/sec
     8.002928420,1000.271401,,cpu-clock,0.00%,1000271406,100.00,1.000,CPUs utilized
     8.002928420,0,,minor-faults,0.00%,1000271288,100.00,0.000,K/sec
     8.002928420,0,,page-faults,0.00%,1000271019,100.00,0.000,K/sec
     8.002928420,1000.271150,,task-clock,0.00%,1000271150,100.00,1.000,CPUs utilized
     8.002928420,99724636,,bus-cycles,0.00%,144005549,14.40,99.693,M/sec
     8.002928420,2593131151,,ref-cycles,0.00%,180932828,18.09,2592.307,M/sec
     8.002928420,2901108,,L1-dcache-load-misses,0.00%,184922356,18.49,0.09,of all L1-dcache hits
     8.002928420,3397464525,,L1-dcache-loads,0.00%,188918357,18.89,3396.384,M/sec
     8.002928420,199139242,,L1-dcache-stores,0.00%,80005340,8.00,199.076,M/sec
     8.002928420,32932,,L1-icache-load-misses,0.00%,80003424,8.00,,
     8.002928420,525,,LLC-load-misses,0.00%,80003277,8.00,0.03,of all LL-cache hits
     8.002928420,33,,LLC-store-misses,0.00%,119997921,12.00,0.033,K/sec
     8.002928420,856425,,LLC-stores,0.00%,80000423,8.00,0.856,M/sec
     8.002928420,1829418,,LLC-loads,0.00%,80001965,8.00,1.829,M/sec
     8.002928420,199083945,,dTLB-stores,0.00%,79998927,8.00,199.021,M/sec
     8.002928420,5626,,dTLB-load-misses,0.00%,80006993,8.00,,
     8.002928420,238,,dTLB-store-misses,0.00%,79996977,8.00,0.238,K/sec
     8.002928420,175,,iTLB-loads,0.00%,119995002,12.00,0.175,K/sec
     8.002928420,3263,,iTLB-load-misses,0.00%,159997217,16.00,328.23,of all iTLB cache hits
     8.002928420,175,,node-load-misses,0.00%,159996853,16.00,0.175,K/sec
     8.002928420,150,,node-loads,0.00%,160535070,16.05,0.150,K/sec
     8.002928420,428,,node-store-misses,0.00%,79390036,7.94,0.428,K/sec
     8.002928420,0,,node-stores,0.00%,74864087,7.48,0.000,K/sec
     9.003172713,10948354639,,instructions,0.00%,116725383,11.67,3.81,insn per cycle
     9.003172713,2161654315,,branches,0.00%,156721923,15.67,2160.984,M/sec
     9.003172713,8071498,,branch-misses,0.00%,196714460,19.67,0.38,of all branches
     9.003172713,8035978,,branch-load-misses,0.00%,199995589,19.99,8.033,M/sec
     9.003172713,345,,cache-misses,0.00%,200002587,20.00,0.013,of all cache refs
     9.003172713,2723697,,cache-references,0.00%,159997983,16.00,2.723,M/sec
     9.003172713,2891962617,,cycles,0.00%,159998164,16.00,2.891,GHz
     9.003172713,0,,context-switches,0.00%,1000245931,100.00,0.000,K/sec
     9.003172713,1000.245617,,cpu-clock,0.00%,1000245614,100.00,1.000,CPUs utilized
     9.003172713,0,,minor-faults,0.00%,1000245563,100.00,0.000,K/sec
     9.003172713,0,,page-faults,0.00%,1000245601,100.00,0.000,K/sec
     9.003172713,1000.245060,,task-clock,0.00%,1000245052,100.00,1.000,CPUs utilized
     9.003172713,99721676,,bus-cycles,0.00%,159998183,16.00,99.691,M/sec
     9.003172713,2593062830,,ref-cycles,0.00%,200005757,20.00,2592.259,M/sec
     9.003172713,2894677,,L1-dcache-load-misses,0.00%,199997538,19.99,0.09,of all L1-dcache hits
     9.003172713,3381800125,,L1-dcache-loads,0.00%,200005601,20.00,3380.752,M/sec
     9.003172713,199010963,,L1-dcache-stores,0.00%,80001299,8.00,198.949,M/sec
     9.003172713,33045,,L1-icache-load-misses,0.00%,80000656,8.00,,
     9.003172713,546,,LLC-load-misses,0.00%,80580763,8.06,0.03,of all LL-cache hits
     9.003172713,167,,LLC-store-misses,0.00%,119606913,11.96,0.167,K/sec
     9.003172713,876670,,LLC-stores,0.00%,75030885,7.50,0.876,M/sec
     9.003172713,1855385,,LLC-loads,0.00%,72000811,7.20,1.855,M/sec
     9.003172713,199162757,,dTLB-stores,0.00%,71998742,7.20,199.101,M/sec
     9.003172713,2510,,dTLB-load-misses,0.00%,72539430,7.25,,
     9.003172713,153,,dTLB-store-misses,0.00%,71997856,7.20,0.153,K/sec
     9.003172713,65,,iTLB-loads,0.00%,107999634,10.80,0.065,K/sec
     9.003172713,2160,,iTLB-load-misses,0.00%,143998093,14.40,242.45,of all iTLB cache hits
     9.003172713,126,,node-load-misses,0.00%,143454761,14.34,0.126,K/sec
     9.003172713,111,,node-loads,0.00%,144002354,14.40,0.111,K/sec
     9.003172713,138,,node-store-misses,0.00%,72613136,7.26,0.138,K/sec
     9.003172713,0,,node-stores,0.00%,76597510,7.66,0.000,K/sec
    10.003430304,10483932737,,instructions,0.00%,120002983,12.00,3.65,insn per cycle
    10.003430304,2074205995,,branches,0.00%,159997960,16.00,2073.579,M/sec
    10.003430304,7895703,,branch-misses,0.00%,199999426,20.00,0.37,of all branches
    10.003430304,7895894,,branch-load-misses,0.00%,200617502,20.06,7.894,M/sec
    10.003430304,776,,cache-misses,0.00%,199787095,19.97,0.026,of all cache refs
    10.003430304,5241017,,cache-references,0.00%,155803370,15.58,5.239,M/sec
    10.003430304,2891680017,,cycles,0.00%,151804356,15.18,2.891,GHz
    10.003430304,1,,context-switches,0.00%,1000232912,100.00,0.001,K/sec
    10.003430304,1000.234492,,cpu-clock,0.00%,1000233432,100.00,1.000,CPUs utilized
    10.003430304,0,,minor-faults,0.00%,1000233255,100.00,0.000,K/sec
    10.003430304,0,,page-faults,0.00%,1000233254,100.00,0.000,K/sec
    10.003430304,1000.233542,,task-clock,0.00%,1000233528,100.00,1.000,CPUs utilized
    10.003430304,99711703,,bus-cycles,0.00%,147210104,14.72,99.682,M/sec
    10.003430304,2592844798,,ref-cycles,0.00%,183833034,18.38,2592.061,M/sec
    10.003430304,5510909,,L1-dcache-load-misses,0.00%,179997615,18.00,0.16,of all L1-dcache hits
    10.003430304,3278057023,,L1-dcache-loads,0.00%,180001949,18.00,3277.066,M/sec
    10.003430304,210405343,,L1-dcache-stores,0.00%,72001213,7.20,210.342,M/sec
    10.003430304,36234,,L1-icache-load-misses,0.00%,71993355,7.20,,
    10.003430304,472,,LLC-load-misses,0.00%,72003028,7.20,0.02,of all LL-cache hits
    10.003430304,102,,LLC-store-misses,0.00%,108394115,10.84,0.102,K/sec
    10.003430304,1592594,,LLC-stores,0.00%,76383615,7.64,1.592,M/sec
    10.003430304,3369933,,LLC-loads,0.00%,80004341,8.00,3.369,M/sec
    10.003430304,209299994,,dTLB-stores,0.00%,80013565,8.00,209.237,M/sec
    10.003430304,2977,,dTLB-load-misses,0.00%,79976622,8.00,,
    10.003430304,263,,dTLB-store-misses,0.00%,79973897,8.00,0.263,K/sec
    10.003430304,167,,iTLB-loads,0.00%,119970877,11.99,0.167,K/sec
    10.003430304,1351,,iTLB-load-misses,0.00%,159967210,15.99,165.06,of all iTLB cache hits
    10.003430304,263,,node-load-misses,0.00%,159999564,16.00,0.263,K/sec
    10.003430304,238,,node-loads,0.00%,159996692,16.00,0.238,K/sec
    10.003430304,38,,node-store-misses,0.00%,80014681,8.00,0.038,K/sec
    10.003430304,50,,node-stores,0.00%,80005277,8.00,0.050,K/sec
    11.003674068,10578659418,,instructions,0.00%,107997784,10.80,3.68,insn per cycle
    11.003674068,2087823113,,branches,0.00%,143999191,14.40,2087.206,M/sec
    11.003674068,7923664,,branch-misses,0.00%,179996337,18.00,0.37,of all branches
    11.003674068,7961262,,branch-load-misses,0.00%,179545015,17.95,7.959,M/sec
    11.003674068,1349,,cache-misses,0.00%,180209861,18.02,0.042,of all cache refs
    11.003674068,5288474,,cache-references,0.00%,148210712,14.82,5.287,M/sec
    11.003674068,2891690958,,cycles,0.00%,152199069,15.22,2.891,GHz
    11.003674068,0,,context-switches,0.00%,1000229320,100.00,0.000,K/sec
    11.003674068,1000.228814,,cpu-clock,0.00%,1000228859,100.00,1.000,CPUs utilized
    11.003674068,0,,minor-faults,0.00%,1000228880,100.00,0.000,K/sec
    11.003674068,0,,page-faults,0.00%,1000228765,100.00,0.000,K/sec
    11.003674068,1000.228456,,task-clock,0.00%,1000228478,100.00,1.000,CPUs utilized
    11.003674068,99713537,,bus-cycles,0.00%,156166299,15.61,99.684,M/sec
    11.003674068,2592858771,,ref-cycles,0.00%,196158647,19.61,2592.092,M/sec
    11.003674068,5553966,,L1-dcache-load-misses,0.00%,200003104,20.00,0.17,of all L1-dcache hits
    11.003674068,3261773578,,L1-dcache-loads,0.00%,199995847,20.00,3260.809,M/sec
    11.003674068,210298054,,L1-dcache-stores,0.00%,80002400,8.00,210.236,M/sec
    11.003674068,37535,,L1-icache-load-misses,0.00%,79997288,8.00,,
    11.003674068,313,,LLC-load-misses,0.00%,79993286,8.00,0.01,of all LL-cache hits
    11.003674068,67,,LLC-store-misses,0.00%,120001483,12.00,0.067,K/sec
    11.003674068,1611972,,LLC-stores,0.00%,80000383,8.00,1.611,M/sec
    11.003674068,3499558,,LLC-loads,0.00%,79992933,8.00,3.499,M/sec
    11.003674068,210153955,,dTLB-stores,0.00%,80008941,8.00,210.092,M/sec
    11.003674068,2225,,dTLB-load-misses,0.00%,80008523,8.00,,
    11.003674068,285,,dTLB-store-misses,0.00%,80683787,8.07,0.285,K/sec
    11.003674068,75,,iTLB-loads,0.00%,119991270,12.00,0.075,K/sec
    11.003674068,1486,,iTLB-load-misses,0.00%,156115304,15.61,197.89,of all iTLB cache hits
