Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1684230890,Device: id=1,RX,0.51277701806092,1252.6706237169,1334.7149466067,241880379,78159950760
1684230891,Device: id=1,RX,1.0479053360259,2518.4847048856,2686.1495586497,242928286,78474761848
1684230892,Device: id=1,RX,0.50911947156311,1248.3442843228,1329.8033997729,243437407,78630805352
1684230893,Device: id=1,RX,0.50623664561155,1246.6299636712,1327.627826969,243943647,78786635130
1684230894,Device: id=1,RX,0.51267589894292,1273.4177020682,1355.445845899,244456331,78945814858
1684230895,Device: id=1,RX,0.52608610595341,1308.142128128,1392.3159050805,244982423,79109334456
1684230896,Device: id=1,RX,0.54591035103641,1365.8514645503,1453.1971207161,245528342,79280068594
1684230897,Device: id=1,RX,0.55101043452277,1385.4129323325,1473.5746018561,246079359,79453247274
1684230898,Device: id=1,RX,0.55118482594193,1390.6836149534,1478.8731871041,246630555,79627086250
1684230899,Device: id=1,RX,0.5535483428022,1402.8193788918,1491.3871137402,247184111,79802441098
1684230900,Device: id=1,RX,0.52823408641287,1317.4450514078,1401.9625052338,247712347,79967122326
1684230901,Device: id=1,RX,1.2903706631799,3194.2273124884,3400.6866185972,249002722,80366402082
1684230902,Device: id=1,RX,1.1219352477472,2849.422727301,3028.9323669406,250124665,80722582384
1684230903,Device: id=1,RX,1.1538863186261,2946.2533749357,3130.8751859159,251278568,81090869380
1684230904,Device: id=1,RX,1.168779480568,3003.8061307839,3190.8108476748,252447355,81466347562
1684230905,Device: id=1,RX,1.175082904798,3026.4301553033,3214.443420071,253622439,81844651684
1684230906,Device: id=1,RX,1.1976460526663,3108.5445029717,3300.1678713983,254820090,82233221352
1684230907,Device: id=1,RX,1.2300094935681,3203.4128162975,3400.2143352683,256050102,82633648770
1684230908,Device: id=1,RX,1.2401017185417,3248.8137232482,3447.2299982148,257290207,83039751560
1684230909,Device: id=1,RX,1.2308890993016,3238.8933744725,3435.8356303608,258521110,83444617804
1684230910,Device: id=1,RX,1.1873795893333,3100.6563575765,3290.6370918699,259708493,83832200962
1684230911,Device: id=1,RX,1.2245049928232,3204.9322439948,3400.8530428465,260933023,84232825674
