Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1685956192,Device: id=1,RX,1.0130180514366,2872.0149970685,3034.0978852984,3792807002,1342328501024
1685956193,Device: id=1,RX,1.128891711401,3194.164847418,3374.7875212422,3793935894,1342727771732
1685956194,Device: id=1,RX,0.95981814005241,2718.00880314,2871.5797055484,3794895744,1343067534110
1685956195,Device: id=1,RX,0.95856075691739,2723.8941242454,2877.2638453522,3795854325,1343408028066
1685956196,Device: id=1,RX,0.96669753775199,2733.2955380502,2887.9671440905,3796821047,1343749698654
1685956197,Device: id=1,RX,0.96030185458432,2720.7026357912,2874.3509325247,3797781356,1344089789014
1685956198,Device: id=1,RX,0.9623504893518,2725.2301389872,2879.2062172835,3798743714,1344430445440
1685956199,Device: id=1,RX,0.97375876366956,2760.9226647742,2916.7240669613,3799717495,1344775568654
1685956200,Device: id=1,RX,0.95901098673909,2716.6745898304,2870.1163477087,3800676522,1345115158648
1685956201,Device: id=1,RX,0.99439779644336,2815.8890262939,2974.9926737249,3801670931,1345467148742
1685956202,Device: id=1,RX,0.96815508262409,2738.6058807002,2893.51069392,3802639105,1345809481166
1685956203,Device: id=1,RX,1.1379420087325,3221.1851403187,3403.2558617159,3803777056,1346212132490
1685956204,Device: id=1,RX,0.9542885694038,2703.5102638909,2856.1964349955,3804731365,1346550078508
1685956205,Device: id=1,RX,0.97400948890704,2759.1222452159,2914.963763441,3805705379,1346894970386
1685956206,Device: id=1,RX,0.97577564867107,2764.7690031359,2920.8931069233,3806681156,1347240566990
1685956207,Device: id=1,RX,0.96617349448463,2734.5565328982,2889.1442920157,3807647365,1347582399118
1685956208,Device: id=1,RX,0.9926801620692,2805.4327128018,2964.2615387329,3808640072,1347933087688
1685956209,Device: id=1,RX,0.98776307567623,2792.65909042,2950.7011825282,3809627841,1348282172168
1685956210,Device: id=1,RX,0.96290586539634,2725.0667902582,2879.1317287216,3810590765,1348622811932
1685956211,Device: id=1,RX,0.96808332798101,2740.8956712589,2895.7890037359,3811558857,1348965426960
1685956212,Device: id=1,RX,0.97686049113507,2760.4777846719,2916.7754632535,3812535753,1349310499226
1685956213,Device: id=1,RX,1.1802846849544,3339.0373895392,3527.8829391319,3813716057,1349727885730
1685956214,Device: id=1,RX,0.96959483576635,2741.9294144471,2897.0645881697,3814685685,1350070638630
1685956215,Device: id=1,RX,0.97400552399941,2762.320545119,2918.1614289589,3815659713,1350415936666
1685956216,Device: id=1,RX,0.96641111451534,2739.5442114956,2894.1699898181,3816626136,1350758383904
1685956217,Device: id=1,RX,0.9676564232265,2744.1121635367,2898.937191253,3817593812,1351101404864
1685956218,Device: id=1,RX,0.97036881846096,2747.7003902658,2902.9594012195,3818564202,1351444874910
1685956219,Device: id=1,RX,0.96564078283796,2736.3125855541,2890.8151108082,3819529852,1351786917248
1685956220,Device: id=1,RX,0.96593731209298,2737.9889864761,2892.5389564109,3820495793,1352129167178
1685956221,Device: id=1,RX,0.96593946371669,2736.9027431055,2891.4530573002,3821461751,1352471286586
1685956222,Device: id=1,RX,0.96688122525142,2735.5270086946,2890.2280047348,3822428639,1352813229858
1685956223,Device: id=1,RX,1.1285093259809,3198.639569629,3379.201061786,3823557159,1353213063586
1685956224,Device: id=1,RX,1.0128494392115,2867.6799177571,3029.735828031,3824570034,1353571532622
1685956225,Device: id=1,RX,0.97218403934315,2756.0815394644,2911.6309857593,3825542233,1353916048116
1685956226,Device: id=1,RX,0.95205880713354,2695.5988352383,2847.9282443796,3826494300,1354253000870
1685956227,Device: id=1,RX,0.96888240449458,2745.6652397984,2900.6864245175,3827463192,1354596212424
1685956228,Device: id=1,RX,0.9824392455064,2785.7057371468,2942.8960164279,3828445649,1354944431934
1685956229,Device: id=1,RX,0.96475379772957,2730.8575129426,2885.2181205794,3829410407,1355285790610
1685956230,Device: id=1,RX,0.96865531489589,2750.3575399885,2905.3423903718,3830379096,1355629597258
1685956231,Device: id=1,RX,0.96132344970718,2726.4084685433,2880.2202204964,3831340448,1355970408438
1685956232,Device: id=1,RX,0.99018216955973,2795.5037164991,2953.9328636287,3832330658,1356319856224
1685956233,Device: id=1,RX,0.97543252688699,2762.9769325964,2919.0461368983,3833306118,1356665238068
1685956234,Device: id=1,RX,1.6615902180513,4701.2439255692,4967.0983604574,3834967731,1357252901616
1685956235,Device: id=1,RX,1.7672977666223,4987.4364989028,5270.2041415624,3836735065,1357876343960
1685956236,Device: id=1,RX,1.760354879705,4986.608882395,5268.2656631478,3838495476,1358499689942
1685956237,Device: id=1,RX,1.7637984892423,4988.8014389567,5271.0091972354,3840259294,1359123297020
1685956238,Device: id=1,RX,1.7626785343268,4988.8545877938,5270.8831532861,3842022011,1359746917452
1685956239,Device: id=1,RX,1.7664461309615,4990.0609740543,5272.6923550081,3843788470,1360370679618
1685956240,Device: id=1,RX,1.7622443837226,4988.3403835194,5270.299484915,3845550715,1360994222384
1685956241,Device: id=1,RX,1.7652502650644,4988.3065010754,5270.7465434857,3847316026,1361617782150
1685956242,Device: id=1,RX,1.7618871901393,4987.3752410036,5269.2771914259,3849077949,1362241216726
1685956243,Device: id=1,RX,1.7613154217756,4984.5077716299,5266.318239114,3850839265,1362864280402
1685956244,Device: id=1,RX,1.487103661665,4207.7608106486,4445.697396515,3852326417,1363390267600
1685956245,Device: id=1,RX,0.97810681446131,2771.2879921224,2927.7850824362,3853304556,1363736689998
1685956246,Device: id=1,RX,0.95240370012636,2700.6887094521,2853.0733014723,3854256971,1364074280092
1685956247,Device: id=1,RX,0.96876656179975,2736.202133318,2891.2047832059,3855225750,1364416309750
1685956248,Device: id=1,RX,0.97232048757817,2750.6103247041,2906.1816027166,3856198086,1364760141526
1685956249,Device: id=1,RX,0.96198172008909,2727.3254068576,2881.2424820718,3857160091,1365101065452
1685956250,Device: id=1,RX,0.96218333548856,2728.0927365859,2882.0420702641,3858122276,1365442077634
1685956251,Device: id=1,RX,0.96832641807452,2741.1388774738,2896.0711043658,3859090627,1365784728692
1685956252,Device: id=1,RX,0.9789293249464,2770.1111590648,2926.7398510562,3860069577,1366130999900
1685956253,Device: id=1,RX,0.9704993230179,2750.466337383,2905.7462290659,3861040077,1366474808432
1685956254,Device: id=1,RX,1.1467340012292,3246.7973139337,3430.2747541303,3862186833,1366880665882
1685956255,Device: id=1,RX,0.96796279586895,2745.9870653479,2900.861112687,3863154823,1367223923912
1685956256,Device: id=1,RX,0.96212178983075,2732.1308286906,2886.0703150635,3864116976,1367565451344
1685956257,Device: id=1,RX,0.97051898129065,2747.8424992783,2903.1255362848,3865087507,1367908935910
1685956258,Device: id=1,RX,0.95919374171449,2716.1246792216,2869.5956778959,3866046709,1368248454418
1685956259,Device: id=1,RX,0.97221603697393,2756.3816543715,2911.9362202873,3867018941,1368593007782
1685956260,Device: id=1,RX,0.95981606128862,2725.097268514,2878.6678383201,3867978765,1368933647758
1685956261,Device: id=1,RX,0.96020624931843,2727.1611040922,2880.7941039831,3868938993,1369274550618
1685956262,Device: id=1,RX,0.97147629724581,2747.2193608138,2902.6555683731,3869910471,1369617953640
1685956263,Device: id=1,RX,0.97082699872383,2744.3837701743,2899.7160899701,3870881310,1369961005852
1685956264,Device: id=1,RX,0.98502286563913,2795.819540752,2953.4231992543,3871866363,1370310493986
1685956265,Device: id=1,RX,1.1828020945092,3357.5516856359,3546.8000207573,3873049166,1370730188268
1685956266,Device: id=1,RX,0.95471243457548,2704.9851862983,2857.7391758304,3874003888,1371068314804
1685956267,Device: id=1,RX,0.95290156525695,2697.1127246518,2849.5769750929,3874956792,1371405454756
1685956268,Device: id=1,RX,0.95405128086976,2698.7359364396,2851.3841413788,3875910874,1371742807610
1685956269,Device: id=1,RX,0.97308775492021,2754.5216401017,2910.2156808889,3876883985,1372087131040
1685956270,Device: id=1,RX,0.96783172003345,2737.5228403543,2892.3759155597,3877851840,1372429329626
1685956271,Device: id=1,RX,0.97602914490503,2764.4214450711,2920.5861082559,3878827886,1372774888274
1685956272,Device: id=1,RX,0.96785342829126,2745.1369839358,2899.9935324624,3879795748,1373118033436
1685956273,Device: id=1,RX,0.95896552933462,2718.4890847241,2871.9235694177,3880754730,1373457850408
1685956274,Device: id=1,RX,0.97793724617872,2769.9115908641,2926.3815502527,3881732673,1373804091394
1685956275,Device: id=1,RX,1.1652081199815,3299.5118526495,3485.9451518466,3882897910,1374216540598
1685956276,Device: id=1,RX,0.97132398864397,2758.0882004999,2913.5000386829,3883869252,1374561308016
1685956277,Device: id=1,RX,0.95106066738719,2696.1779763196,2848.3476831015,3884820316,1374898331444
1685956278,Device: id=1,RX,0.97841125197098,2767.2529352728,2923.7987355881,3885798757,1375244248578
1685956279,Device: id=1,RX,0.95918186536587,2716.7175350654,2870.1866335239,3886757950,1375583842212
1685956280,Device: id=1,RX,0.9692286595042,2744.3243759597,2899.4009614803,3887727201,1375926890666
1685956281,Device: id=1,RX,0.96169544157131,2725.7925268497,2879.6637975011,3888688898,1376267615284
1685956282,Device: id=1,RX,0.96601526544749,2730.4281748269,2884.9906172985,3889654916,1376608919772
1685956283,Device: id=1,RX,0.96418425865403,2731.9078891117,2886.1773704963,3890619120,1376950415250
1685956284,Device: id=1,RX,0.9768813501429,2768.3051282192,2924.6061442421,3891596023,1377296461060
1685956285,Device: id=1,RX,1.220594303447,3456.7887471092,3652.0838356608,3892816622,1377728561316
1685956286,Device: id=1,RX,0.96224291540753,2728.7380877217,2882.6969541869,3893778884,1378069660342
1685956287,Device: id=1,RX,0.94137406823855,2672.5117088827,2823.1315598009,3894720261,1378403725346
1685956288,Device: id=1,RX,0.95455433651547,2698.156268904,2850.8849627465,3895674822,1378740997234
1685956289,Device: id=1,RX,0.96169204149445,2724.0157684345,2877.8864950736,3896636539,1379081508042
1685956290,Device: id=1,RX,0.95836939476724,2717.1930000496,2870.5321032123,3897594940,1379421168368
1685956291,Device: id=1,RX,0.96471043217121,2738.5378362246,2892.8915053719,3898559676,1379763494670
1685956292,Device: id=1,RX,0.98041446021773,2771.8686810703,2928.7349947051,3899540111,1380109985514
1685956293,Device: id=1,RX,0.97561030652431,2760.0760819585,2916.1737310024,3900515737,1380455000574
1685956294,Device: id=1,RX,0.99375431083433,2808.6981792665,2967.698869,3901509506,1380806093036
1685956295,Device: id=1,RX,0.99707598585436,2822.5067423569,2982.0389000936,3902506607,1381158915230
1685956296,Device: id=1,RX,1.126424775416,3186.6417127042,3366.8696767707,3903633036,1381557246938
1685956297,Device: id=1,RX,0.9691842022132,2748.8171646507,2903.8866370048,3904602224,1381900850430
1685956298,Device: id=1,RX,0.96185928891253,2720.868248563,2874.765734789,3905564105,1382240966638
1685956299,Device: id=1,RX,0.95857244308119,2711.7795400606,2865.1511309536,3906522703,1382579948118
1685956300,Device: id=1,RX,0.97980913781211,2775.7151273303,2932.4845893802,3907502546,1382926924500
1685956301,Device: id=1,RX,0.9764150540352,2768.5228300473,2924.7492386929,3908478969,1383272992670
1685956302,Device: id=1,RX,0.9711243291108,2746.8270218408,2902.2069144985,3909450119,1383616355124
1685956303,Device: id=1,RX,0.96019805634448,2717.5418436883,2871.1735327034,3910410337,1383956054910
1685956304,Device: id=1,RX,0.98696028651928,2787.009049758,2944.9226956011,3911397301,1384304432352
1685956305,Device: id=1,RX,0.98405281610723,2787.0547372167,2944.5031877939,3912381381,1384652823818
1685956306,Device: id=1,RX,1.2249994491946,3470.5341678971,3666.5340797682,3913606410,1385086651054
1685956307,Device: id=1,RX,0.97720783923262,2766.9025542464,2923.2558085236,3914583649,1385432524902
1685956308,Device: id=1,RX,0.95366374167579,2699.4821862017,2852.0683848699,3915537317,1385769961682
1685956309,Device: id=1,RX,0.9491119404924,2684.7668192338,2836.6247297126,3916486452,1386105565688
1685956310,Device: id=1,RX,0.96677839509695,2740.5962820791,2895.2808252946,3917453261,1386448151068
1685956311,Device: id=1,RX,0.9559736891019,2708.9132749862,2861.8690652425,3918409247,1386786769588
1685956312,Device: id=1,RX,0.96156729081257,2725.7006832691,2879.5514497991,3919370825,1387127485968
1685956313,Device: id=1,RX,0.9778035434145,2767.9668846969,2924.4154516432,3920348630,1387473482344
1685956314,Device: id=1,RX,0.9623170268087,2734.4094805344,2888.3802048238,3921310971,1387815292044
1685956315,Device: id=1,RX,0.98203017095874,2774.025581821,2931.1504091744,3922293038,1388162058246
1685956316,Device: id=1,RX,1.2442177071588,3520.2480761744,3719.3229093198,3923537271,1388602094664
1685956317,Device: id=1,RX,0.96153929199923,2728.1067189837,2881.9530057035,3924498834,1388943116412
1685956318,Device: id=1,RX,0.94528763582179,2682.3601809272,2833.6062026587,3925444128,1389278413692
1685956319,Device: id=1,RX,0.95237323855461,2695.7755538701,2848.1552720389,3926396534,1389615397228
1685956320,Device: id=1,RX,0.95083030485194,2695.876097041,2848.0089458174,3927347393,1389952391910
1685956321,Device: id=1,RX,0.95318244461228,2703.422651357,2855.931842495,3928300583,1390290322420
1685956322,Device: id=1,RX,0.95926460095944,2715.271591909,2868.7539280625,3929259849,1390629731864
1685956323,Device: id=1,RX,0.96893702479997,2742.134087792,2897.16401176,3930228795,1390972501800
1685956324,Device: id=1,RX,0.95844204970463,2718.9894401999,2872.3401681526,3931187256,1391312382200
1685956325,Device: id=1,RX,0.97839452349323,2776.1924099549,2932.7355337139,3932165671,1391659413514
1685956326,Device: id=1,RX,0.97720401310371,2768.1897094658,2924.5423515624,3933142885,1392005440764
1685956327,Device: id=1,RX,1.1552908369968,3276.6214341921,3461.4679681116,3934298216,1392415032682
1685956328,Device: id=1,RX,0.94298533748809,2677.5349886102,2828.4126426083,3935241212,1392749728340
1685956329,Device: id=1,RX,0.96029965626623,2724.8098773802,2878.4578223828,3936201517,1393090331470
1685956330,Device: id=1,RX,0.94795506543715,2681.5165089866,2833.1893194566,3937149483,1393425524900
1685956331,Device: id=1,RX,0.96359900990374,2728.467296662,2882.6431382466,3938113092,1393766586848
1685956332,Device: id=1,RX,0.97807214167487,2770.1449412567,2926.6364839247,3939091180,1394112860580
1685956333,Device: id=1,RX,0.96878369594409,2744.6320718371,2899.6374631882,3940059989,1394455948550
1685956334,Device: id=1,RX,0.95845011230835,2714.3658217684,2867.7178397377,3941018447,1394795247070
1685956335,Device: id=1,RX,0.96490976685475,2733.235186724,2887.6207494207,3941983371,1395136906508
1685956336,Device: id=1,RX,0.95296062453281,2698.4725874182,2850.9462873434,3942936340,1395474218546
1685956337,Device: id=1,RX,1.1878072527582,3361.857992181,3551.9071526223,3944124164,1395894456720
1685956338,Device: id=1,RX,0.95104748326121,2694.7178976516,2846.8854949734,3945075222,1396231300182
1685956339,Device: id=1,RX,0.95932708582615,2718.7636260833,2872.2559598155,3946034585,1396571158358
1685956340,Device: id=1,RX,0.96434130129101,2732.7825149754,2887.0771231819,3946998945,1396912762796
1685956341,Device: id=1,RX,0.95854835577011,2716.6341699542,2870.0019068774,3947957496,1397252343004
1685956342,Device: id=1,RX,0.9818898054741,2777.5605729839,2934.6629418597,3948939392,1397599540266
1685956343,Device: id=1,RX,0.9561655641575,2709.925952676,2862.9124429412,3949895571,1397938285770
1685956344,Device: id=1,RX,0.96048739170697,2721.4523960115,2875.1303786846,3950856065,1398278469660
1685956345,Device: id=1,RX,0.96645018768286,2731.0610945766,2885.6931246059,3951822547,1398619863534
1685956346,Device: id=1,RX,0.96544777137087,2733.8398066623,2888.3114500816,3952788014,1398961600316
1685956347,Device: id=1,RX,1.2428820121767,3513.7575416453,3712.6186635936,3954030913,1399400826012
1685956348,Device: id=1,RX,0.94678715594874,2680.7307159632,2832.216660915,3954977704,1399735918712
1685956349,Device: id=1,RX,0.97786076799308,2770.63807784,2927.0958007189,3955955589,1400082257054
1685956350,Device: id=1,RX,0.94651549583745,2682.5032042518,2833.9456835858,3956902116,1400417574030
1685956351,Device: id=1,RX,0.97188695728879,2755.2069349657,2910.7088481319,3957874014,1400761978810
1685956352,Device: id=1,RX,0.95611867200137,2710.9695902639,2863.9485777841,3958830140,1401100852606
1685956353,Device: id=1,RX,0.98751698625508,2797.5606108847,2955.5633286855,3959817681,1401450556186
1685956354,Device: id=1,RX,0.9514417537033,2697.4967805295,2849.7274611221,3960769136,1401787747978
1685956355,Device: id=1,RX,0.99739258779775,2821.7290563078,2981.3118703554,3961766534,1402140466024
1685956356,Device: id=1,RX,0.96799075162283,2743.9802876161,2898.8588078758,3962734531,1402483465774
1685956357,Device: id=1,RX,0.95217346735448,2694.9541758065,2847.3019305833,3963686707,1402820335942
1685956358,Device: id=1,RX,1.2138642445213,3440.4529942323,3634.6712733557,3964900614,1403250407714
1685956359,Device: id=1,RX,0.93942096865172,2663.0434424833,2813.3507974676,3965840054,1403583294888
1685956360,Device: id=1,RX,0.97506570222985,2762.9978789985,2919.0083913553,3966815128,1403928672562
1685956361,Device: id=1,RX,0.95335477012793,2699.06967238,2851.6064356005,3967768505,1404266064138
1685956362,Device: id=1,RX,0.98297386742601,2784.257435427,2941.5332542152,3968751506,1404614105924
1685956363,Device: id=1,RX,0.97302362959374,2758.8937645868,2914.5775453218,3969724554,1404958976282
1685956364,Device: id=1,RX,0.96450691782532,2731.8414137669,2886.1625206189,3970689065,1405300457904
1685956365,Device: id=1,RX,0.99236005147019,2805.1493543456,2963.9269625808,3971681448,1405651109682
1685956366,Device: id=1,RX,0.97884563745881,2772.4472724176,2929.062574411,3972660307,1405997670322
1685956367,Device: id=1,RX,0.96280271963316,2730.5790556135,2884.6274907548,3973623127,1406338998830
1685956368,Device: id=1,RX,1.1882350291885,3363.8585760125,3553.9761806827,3974811375,1406759485742
1685956369,Device: id=1,RX,0.9731206028728,2757.8258645044,2913.525160964,3975784513,1407104220138
1685956370,Device: id=1,RX,0.94692420667073,2685.9992062409,2837.5070793082,3976731466,1407439980248
1685956371,Device: id=1,RX,0.95567092843731,2703.8674759242,2856.7748244742,3977687160,1407777971842
1685956372,Device: id=1,RX,0.97459640686622,2761.7235164217,2917.6589415203,3978661768,1408123191388
1685956373,Device: id=1,RX,0.97286071047564,2754.6719690334,2910.3296827095,3979634639,1408467529026
1685956374,Device: id=1,RX,0.97018289405813,2748.2063358526,2903.4355989019,3980604852,1408811065478
1685956375,Device: id=1,RX,0.94668483478706,2681.4494921745,2832.9190657404,3981551554,1409146252742
1685956376,Device: id=1,RX,0.99205472729612,2804.6407859352,2963.3695423026,3982543610,1409496833290
1685956377,Device: id=1,RX,0.96974894930537,2751.029695714,2906.1895276029,3983513369,1409840715566
1685956378,Device: id=1,RX,1.1387896413309,3225.9227972728,3408.1291398857,3984652173,1410243961000
1685956379,Device: id=1,RX,0.96855735602129,2741.9301778534,2896.8993548168,3985620747,1410586708162
1685956380,Device: id=1,RX,0.97517818579381,2760.7614389556,2916.7899486826,3986595926,1410931803630
1685956381,Device: id=1,RX,0.97388462464042,2752.897529259,2908.7190692014,3987569844,1411275927614
1685956382,Device: id=1,RX,0.98498155715617,2788.8315514676,2946.4286006126,3988554859,1411624543394
1685956383,Device: id=1,RX,0.96114912124872,2720.6696557892,2874.453515189,3989516032,1411964635550
1685956384,Device: id=1,RX,0.97851005649662,2777.7461576171,2934.3077666565,3990494559,1412311859832
1685956385,Device: id=1,RX,0.95757096842409,2715.8362937921,2869.04764874,3991452157,1412651348952
1685956386,Device: id=1,RX,0.97629128948261,2767.2942066365,2923.5008129537,3992428476,1412997270546
1685956387,Device: id=1,RX,0.95701583761722,2707.5272036225,2860.6497376413,3993385514,1413335719284
1685956388,Device: id=1,RX,0.99454742329405,2816.9907997325,2976.1183874595,3994380096,1413687855376
1685956389,Device: id=1,RX,1.2132064065269,3435.8886212084,3630.0016462527,3995593331,1414117351576
1685956390,Device: id=1,RX,0.96963277425941,2746.6852511159,2901.8264949974,3996562983,1414460694040
1685956391,Device: id=1,RX,0.94955337680705,2695.0837176886,2847.0122579777,3997512573,1414797592498
1685956392,Device: id=1,RX,0.97499323109623,2760.4798133063,2916.4787302817,3998487598,1415142663718
1685956393,Device: id=1,RX,0.97969006574403,2772.6288301697,2929.3792406887,3999467324,1415489255034
1685956394,Device: id=1,RX,0.97591269184089,2765.627927602,2921.7739582965,4000443245,1415834961468
1685956395,Device: id=1,RX,0.96757749230265,2739.8074706988,2894.6198694672,4001410855,1416177448908
1685956396,Device: id=1,RX,0.96337813434571,2729.2788884865,2883.4193899818,4002374237,1416518610138
1685956397,Device: id=1,RX,0.98132331853383,2778.3866068354,2935.3983378008,4003355594,1416865920384
1685956398,Device: id=1,RX,0.95544472026262,2705.1411934021,2858.0123486441,4004311041,1417204063840
1685956399,Device: id=1,RX,1.1968740361845,3385.2684492452,3576.7682950348,4005507927,1417627226626
1685956400,Device: id=1,RX,0.97610344549513,2769.4436054905,2925.6201567697,4006484032,1417973407628
1685956401,Device: id=1,RX,0.95396139455838,2705.4531426238,2858.0869657531,4007438011,1418311595512
1685956402,Device: id=1,RX,0.96552889343558,2741.0763272808,2895.5609502305,4008403553,1418654234704
1685956403,Device: id=1,RX,0.95859853391468,2715.9096618138,2869.2854272401,4009362160,1418993726410
1685956404,Device: id=1,RX,0.97172259837784,2758.4937694872,2913.9693852277,4010333907,1419338546790
1685956405,Device: id=1,RX,0.97586117363005,2768.0432596699,2924.1810474507,4011309793,1419684561000
1685956406,Device: id=1,RX,0.95137206810013,2693.6897962341,2845.9093271301,4012261196,1420021283172
1685956407,Device: id=1,RX,0.96683897343705,2737.0108208033,2891.7050565532,4013228035,1420363409534
1685956408,Device: id=1,RX,0.97164106895006,2752.0167641737,2907.4793352057,4014199697,1420707419040
1685956409,Device: id=1,RX,1.1935148837718,3382.06395663,3573.0263380335,4015393232,1421130184160
1685956410,Device: id=1,RX,0.952255543237,2697.9894662986,2850.3503532165,4016345494,1421467435130
1685956411,Device: id=1,RX,0.96650308400972,2744.9318136145,2899.572307056,4017312012,1421810556902
1685956412,Device: id=1,RX,0.9579714986377,2715.6886182248,2868.9640580068,4018269987,1422150019220
1685956413,Device: id=1,RX,0.96283141272513,2725.4973974618,2879.5504234978,4019232822,1422490707664
1685956414,Device: id=1,RX,0.97403136307057,2764.9953372274,2920.8403553187,4020206855,1422836332662
1685956415,Device: id=1,RX,0.96150275502323,2718.6895520173,2872.529992821,4021168377,1423176175658
1685956416,Device: id=1,RX,0.97500778527652,2765.6157373156,2921.6169829598,4022143404,1423521884438
1685956417,Device: id=1,RX,0.97310440713787,2752.5224832524,2908.2191883944,4023116542,1423865961626
1685956418,Device: id=1,RX,0.95460219855212,2707.7998454301,2860.5361971984,4024071168,1424204445046
1685956419,Device: id=1,RX,0.96332611693202,2733.4023415484,2887.5345202575,4025034501,1424546122780
1685956420,Device: id=1,RX,1.7625841886444,4986.7716256154,5268.7850957985,4026797098,1425169473764
1685956421,Device: id=1,RX,1.7644966328746,4988.3674113429,5270.6868726029,4028561618,1425793027948
1685956422,Device: id=1,RX,1.7634581652892,4988.9650482828,5271.1183547291,4030325105,1426416658776
1685956423,Device: id=1,RX,1.7662753557073,4987.4550132759,5270.0590701891,4032091383,1427040091586
1685956424,Device: id=1,RX,1.7632781710164,4989.503594235,5271.6281015976,4033854705,1427663795038
1685956425,Device: id=1,RX,1.7639052036466,4987.8377666053,5270.0625991888,4035618649,1428287288472
1685956426,Device: id=1,RX,1.7646845777089,4988.6799225654,5271.0294549988,4037383384,1428910891280
1685956427,Device: id=1,RX,1.7615569330639,4983.5336881672,5265.3827974574,4039144970,1429533843270
1685956428,Device: id=1,RX,1.7656851246124,4989.2851894865,5271.7948094245,4040910666,1430157507760
1685956429,Device: id=1,RX,1.7622781046425,4986.8990020424,5268.8634987852,4042672974,1430780880710
1685956430,Device: id=1,RX,1.3686507436503,3867.5176887807,4086.5018077648,4044041640,1431264325810
1685956431,Device: id=1,RX,0.94061642702203,2667.0089424776,2817.5075708011,4044982288,1431597713118
1685956432,Device: id=1,RX,0.95154590548407,2694.2344569547,2846.4818018321,4045933842,1431934495290
1685956433,Device: id=1,RX,0.94697335292489,2685.6430406239,2837.1587770919,4046880825,1432270204090
1685956434,Device: id=1,RX,0.96392733325525,2736.5976638665,2890.8260371874,4047844782,1432612289326
1685956435,Device: id=1,RX,0.95800290827092,2720.7546912938,2874.0351566171,4048802792,1432952386180
1685956436,Device: id=1,RX,0.98137913048645,2778.326763937,2935.3474248148,4049784182,1433299680872
1685956437,Device: id=1,RX,0.95966499617034,2714.6905172691,2868.2369166563,4050743857,1433639020724
1685956438,Device: id=1,RX,0.95647662453274,2710.9691758024,2864.0054357276,4051700334,1433977892004
1685956439,Device: id=1,RX,0.9759207801378,2765.2597703364,2921.4070951585,4052676281,1434323558762
1685956440,Device: id=1,RX,1.2089436976774,3425.4469546,3618.8779462284,4053885234,1434751742926
1685956441,Device: id=1,RX,0.97494986979083,2759.7438224266,2915.7358015931,4054860207,1435096719088
1685956442,Device: id=1,RX,0.94560743242813,2678.5872696078,2829.8844587963,4055805819,1435431544114
1685956443,Device: id=1,RX,0.97024292378633,2750.7592609423,2905.9981287481,4056776086,1435775397554
1685956444,Device: id=1,RX,0.97715156435353,2772.098820763,2928.4430710596,4057753246,1436121912898
1685956445,Device: id=1,RX,0.95573018844497,2701.5961051272,2854.5129352784,4058708989,1436459616938
1685956446,Device: id=1,RX,0.96455657362007,2733.6068526723,2887.9359044515,4059673563,1436801323968
1685956447,Device: id=1,RX,0.95492700721504,2701.9217942472,2854.7101154017,4060628508,1437139070556
1685956448,Device: id=1,RX,0.97327952018191,2759.7741884313,2915.4989116604,4061601825,1437484055614
1685956449,Device: id=1,RX,0.95381466597978,2696.4404686084,2849.0508151652,4062555657,1437821116798
1685956450,Device: id=1,RX,1.0418793979633,2955.5280583612,3122.2287620353,4063597556,1438190564756
1685956451,Device: id=1,RX,1.09428833401,3098.3349680077,3273.4211014493,4064691854,1438577860048
1685956452,Device: id=1,RX,0.95715983597788,2718.3213901793,2871.4669639358,4065649014,1438917650280
1685956453,Device: id=1,RX,0.96446408652139,2734.5159216925,2888.8301755359,4066613484,1439259466866
1685956454,Device: id=1,RX,0.9543650908864,2704.7583313048,2857.4567458467,4067567852,1439597562688
1685956455,Device: id=1,RX,0.97321933794396,2761.395304466,2917.1103985371,4068541093,1439942744784
1685956456,Device: id=1,RX,0.96279610134819,2726.5046248124,2880.5520010281,4069503902,1440283562428
1685956457,Device: id=1,RX,0.96153509491788,2725.6851504488,2879.5307656356,4070465460,1440624281188
1685956458,Device: id=1,RX,0.97151071347867,2756.1879707377,2911.6296848942,4071437003,1440968816134
1685956459,Device: id=1,RX,0.97679742549547,2767.4633707058,2923.7509587851,4072413809,1441314752092
1685956460,Device: id=1,RX,0.95424485545536,2708.8773946578,2861.5565715307,4073368071,1441653367850
1685956461,Device: id=1,RX,1.2239367459629,3463.616886926,3659.4467662801,4074592026,1442086326418
1685956462,Device: id=1,RX,0.96002025979944,2722.7885510553,2876.3917926232,4075552056,1442426678440
1685956463,Device: id=1,RX,0.94888085134918,2694.9888962189,2846.8098324347,4076500946,1442763555300
1685956464,Device: id=1,RX,0.9621493776076,2730.3404120205,2884.2843124377,4077463129,1443104859778
1685956465,Device: id=1,RX,0.95921318498503,2723.842555691,2877.3166652886,4078422361,1443445346776
1685956466,Device: id=1,RX,0.97074986087952,2749.4329612552,2904.7529389959,4079393128,1443789031964
1685956467,Device: id=1,RX,0.97277731790421,2756.6999864428,2912.3443573074,4080365915,1444133622892
1685956468,Device: id=1,RX,0.97279723527031,2753.1427445929,2908.7903022361,4081338737,1444477774496
1685956469,Device: id=1,RX,0.95636215296174,2710.0119357756,2863.0298802495,4082295100,1444816526288
1685956470,Device: id=1,RX,0.97007684429335,2748.9294785145,2904.1417736014,4083265205,1445160152446
1685956471,Device: id=1,RX,1.1477892616997,3253.3056680207,3436.9519498926,4084413008,1445566820522
