# started on Sun Aug  7 21:05:35 2022

     5.002148520,8790600,,cache-references,0.00%,147882057,14.78,8.787,M/sec
     5.002148520,2891787058,,cycles,0.00%,144612490,14.46,2.891,GHz
     5.002148520,0,,context-switches,0.00%,1000280624,100.00,0.000,K/sec
     5.002148520,1000.281412,,cpu-clock,0.00%,1000281421,100.00,1.000,CPUs utilized
     5.002148520,0,,minor-faults,0.00%,1000276340,100.00,0.000,K/sec
     5.002148520,0,,page-faults,0.00%,1000278904,100.00,0.000,K/sec
     5.002148520,1000.279738,,task-clock,0.00%,1000279734,100.00,1.000,CPUs utilized
     5.002148520,99715828,,bus-cycles,0.00%,144003032,14.40,99.681,M/sec
     5.002148520,2592889428,,ref-cycles,0.00%,179989874,17.99,2591.972,M/sec
     5.002148520,9017732,,L1-dcache-load-misses,0.00%,179987409,17.99,0.29,of all L1-dcache hits
     5.002148520,3086218803,,L1-dcache-loads,0.00%,180001408,18.00,3085.127,M/sec
     5.002148520,185859251,,L1-dcache-stores,0.00%,72003851,7.20,185.794,M/sec
     5.002148520,45945,,L1-icache-load-misses,0.00%,72018789,7.20,,
     5.002148520,3607,,LLC-load-misses,0.00%,75980054,7.60,0.07,of all LL-cache hits
     5.002148520,345,,LLC-store-misses,0.00%,115966666,11.59,0.345,K/sec
     5.002148520,3257075,,LLC-stores,0.00%,80002583,8.00,3.256,M/sec
     5.002148520,5469796,,LLC-loads,0.00%,80005095,8.00,5.468,M/sec
     5.002148520,180090440,,dTLB-stores,0.00%,80008871,8.00,180.027,M/sec
     5.002148520,5351,,dTLB-load-misses,0.00%,80003454,8.00,,
     5.002148520,0,,dTLB-store-misses,0.00%,79971750,8.00,0.000,K/sec
     5.002148520,17,,iTLB-loads,0.00%,119983457,12.00,0.017,K/sec
     5.002148520,975,,iTLB-load-misses,0.00%,159979928,15.99,7738.10,of all iTLB cache hits
     5.002148520,75,,node-load-misses,0.00%,159999771,16.00,0.075,K/sec
     5.002148520,2307,,node-loads,0.00%,160008499,16.00,0.002,M/sec
     5.002148520,13,,node-store-misses,0.00%,79983216,8.00,0.013,K/sec
     5.002148520,0,,node-stores,0.00%,79994979,8.00,0.000,K/sec
     6.002404004,10138465461,,instructions,0.00%,107985764,10.80,3.51,insn per cycle
     6.002404004,1998284730,,branches,0.00%,143992653,14.40,1997.613,M/sec
     6.002404004,7798311,,branch-misses,0.00%,180027500,18.00,0.39,of all branches
     6.002404004,7799441,,branch-load-misses,0.00%,183788308,18.37,7.797,M/sec
     6.002404004,4038,,cache-misses,0.00%,187783837,18.77,0.047,of all cache refs
     6.002404004,8700228,,cache-references,0.00%,155768845,15.57,8.697,M/sec
     6.002404004,2891723967,,cycles,0.00%,159732614,15.97,2.891,GHz
     6.002404004,0,,context-switches,0.00%,1000255023,100.00,0.000,K/sec
     6.002404004,1000.253747,,cpu-clock,0.00%,1000253738,100.00,1.000,CPUs utilized
     6.002404004,0,,minor-faults,0.00%,1000248773,100.00,0.000,K/sec
     6.002404004,0,,page-faults,0.00%,1000244812,100.00,0.000,K/sec
     6.002404004,1000.245988,,task-clock,0.00%,1000246005,100.00,1.000,CPUs utilized
     6.002404004,99710347,,bus-cycles,0.00%,160019211,16.00,99.677,M/sec
     6.002404004,2592741050,,ref-cycles,0.00%,200001209,20.00,2591.869,M/sec
     6.002404004,9058685,,L1-dcache-load-misses,0.00%,200008921,20.00,0.29,of all L1-dcache hits
     6.002404004,3089478180,,L1-dcache-loads,0.00%,200001834,20.00,3088.439,M/sec
     6.002404004,185892251,,L1-dcache-stores,0.00%,79989812,8.00,185.830,M/sec
     6.002404004,40954,,L1-icache-load-misses,0.00%,80012506,8.00,,
     6.002404004,3088,,LLC-load-misses,0.00%,80009395,8.00,0.06,of all LL-cache hits
     6.002404004,175,,LLC-store-misses,0.00%,119990414,12.00,0.175,K/sec
     6.002404004,3275919,,LLC-stores,0.00%,79995432,8.00,3.275,M/sec
     6.002404004,5525881,,LLC-loads,0.00%,80010031,8.00,5.524,M/sec
     6.002404004,182892438,,dTLB-stores,0.00%,80372129,8.04,182.831,M/sec
     6.002404004,3038,,dTLB-load-misses,0.00%,79998859,8.00,,
     6.002404004,197,,dTLB-store-misses,0.00%,76185363,7.62,0.197,K/sec
     6.002404004,9,,iTLB-loads,0.00%,112197158,11.22,0.009,K/sec
     6.002404004,1208,,iTLB-load-misses,0.00%,148205291,14.82,10066.67,of all iTLB cache hits
     6.002404004,759,,node-load-misses,0.00%,144987310,14.50,0.759,K/sec
     6.002404004,2417,,node-loads,0.00%,144015195,14.40,0.002,M/sec
     6.002404004,28,,node-store-misses,0.00%,71592233,7.16,0.028,K/sec
     6.002404004,0,,node-stores,0.00%,71987193,7.20,0.000,K/sec
     7.002687093,10129513737,,instructions,0.00%,119969201,11.99,3.50,insn per cycle
     7.002687093,1997045377,,branches,0.00%,159961509,15.99,1996.389,M/sec
     7.002687093,7717729,,branch-misses,0.00%,199974876,19.99,0.39,of all branches
     7.002687093,7720869,,branch-load-misses,0.00%,200006206,19.99,7.718,M/sec
     7.002687093,2901,,cache-misses,0.00%,200019355,20.00,0.034,of all cache refs
     7.002687093,8726251,,cache-references,0.00%,159997251,16.00,8.723,M/sec
     7.002687093,2891939840,,cycles,0.00%,159993576,15.99,2.891,GHz
     7.002687093,0,,context-switches,0.00%,1000283587,100.00,0.000,K/sec
     7.002687093,1000.284651,,cpu-clock,0.00%,1000284658,100.00,1.000,CPUs utilized
     7.002687093,0,,minor-faults,0.00%,1000284666,100.00,0.000,K/sec
     7.002687093,0,,page-faults,0.00%,1000285034,100.00,0.000,K/sec
     7.002687093,1000.283746,,task-clock,0.00%,1000283745,100.00,1.000,CPUs utilized
     7.002687093,99722538,,bus-cycles,0.00%,160313614,16.03,99.690,M/sec
     7.002687093,2592977698,,ref-cycles,0.00%,200015254,20.00,2592.125,M/sec
     7.002687093,9070704,,L1-dcache-load-misses,0.00%,196798367,19.67,0.29,of all L1-dcache hits
     7.002687093,3111229782,,L1-dcache-loads,0.00%,192843274,19.28,3110.206,M/sec
     7.002687093,185890085,,L1-dcache-stores,0.00%,71992907,7.20,185.829,M/sec
     7.002687093,41793,,L1-icache-load-misses,0.00%,72330361,7.23,,
     7.002687093,3541,,LLC-load-misses,0.00%,72035602,7.20,0.07,of all LL-cache hits
     7.002687093,407,,LLC-store-misses,0.00%,108014486,10.80,0.407,K/sec
     7.002687093,3265747,,LLC-stores,0.00%,71975937,7.20,3.265,M/sec
     7.002687093,5500284,,LLC-loads,0.00%,72001539,7.20,5.498,M/sec
     7.002687093,185814856,,dTLB-stores,0.00%,72000419,7.20,185.754,M/sec
     7.002687093,6458,,dTLB-load-misses,0.00%,72029004,7.20,,
     7.002687093,583,,dTLB-store-misses,0.00%,75435631,7.54,0.583,K/sec
     7.002687093,121,,iTLB-loads,0.00%,115424643,11.54,0.121,K/sec
     7.002687093,1609,,iTLB-load-misses,0.00%,155408297,15.54,5835.75,of all iTLB cache hits
     7.002687093,132,,node-load-misses,0.00%,159382305,15.93,0.132,K/sec
     7.002687093,2663,,node-loads,0.00%,160027182,16.00,0.003,M/sec
     7.002687093,0,,node-store-misses,0.00%,79987548,8.00,0.000,K/sec
     7.002687093,0,,node-stores,0.00%,79964092,7.99,0.000,K/sec
     8.002957178,10125808540,,instructions,0.00%,112677663,11.26,3.50,insn per cycle
     8.002957178,1996734324,,branches,0.00%,148675657,14.86,1996.097,M/sec
     8.002957178,7718017,,branch-misses,0.00%,184982774,18.49,0.39,of all branches
     8.002957178,7715222,,branch-load-misses,0.00%,181037160,18.10,7.713,M/sec
     8.002957178,3462,,cache-misses,0.00%,179997301,18.00,0.040,of all cache refs
     8.002957178,8733665,,cache-references,0.00%,144009176,14.40,8.731,M/sec
     8.002957178,2891760529,,cycles,0.00%,143726281,14.37,2.891,GHz
     8.002957178,1,,context-switches,0.00%,1000250847,100.00,0.001,K/sec
     8.002957178,1000.250978,,cpu-clock,0.00%,1000250157,100.00,1.000,CPUs utilized
     8.002957178,0,,minor-faults,0.00%,1000250301,100.00,0.000,K/sec
     8.002957178,0,,page-faults,0.00%,1000249992,100.00,0.000,K/sec
     8.002957178,1000.249917,,task-clock,0.00%,1000249898,100.00,1.000,CPUs utilized
     8.002957178,99712633,,bus-cycles,0.00%,143970497,14.39,99.681,M/sec
     8.002957178,2592832292,,ref-cycles,0.00%,180003072,18.00,2592.005,M/sec
     8.002957178,9052876,,L1-dcache-load-misses,0.00%,183162999,18.31,0.29,of all L1-dcache hits
     8.002957178,3085698920,,L1-dcache-loads,0.00%,187161023,18.71,3084.714,M/sec
     8.002957178,185865749,,L1-dcache-stores,0.00%,80003827,8.00,185.806,M/sec
     8.002957178,38002,,L1-icache-load-misses,0.00%,79990100,8.00,,
     8.002957178,2912,,LLC-load-misses,0.00%,80023529,8.00,0.05,of all LL-cache hits
     8.002957178,292,,LLC-store-misses,0.00%,120002162,12.00,0.292,K/sec
     8.002957178,3286716,,LLC-stores,0.00%,79981016,8.00,3.286,M/sec
     8.002957178,5505986,,LLC-loads,0.00%,79999779,8.00,5.504,M/sec
     8.002957178,185757716,,dTLB-stores,0.00%,79990609,8.00,185.698,M/sec
     8.002957178,3138,,dTLB-load-misses,0.00%,80006776,8.00,,
     8.002957178,225,,dTLB-store-misses,0.00%,79998450,8.00,0.225,K/sec
     8.002957178,50,,iTLB-loads,0.00%,120010432,12.00,0.050,K/sec
     8.002957178,1213,,iTLB-load-misses,0.00%,160005658,16.00,3993.42,of all iTLB cache hits
     8.002957178,13,,node-load-misses,0.00%,160008175,16.00,0.013,K/sec
     8.002957178,2215,,node-loads,0.00%,160343827,16.03,0.002,M/sec
     8.002957178,13,,node-store-misses,0.00%,79983147,8.00,0.013,K/sec
     8.002957178,0,,node-stores,0.00%,76808107,7.68,0.000,K/sec
     9.003213548,8709874687,,instructions,0.00%,114985750,11.50,3.03,insn per cycle
     9.003213548,1729009713,,branches,0.00%,154994541,15.50,1728.470,M/sec
     9.003213548,6799130,,branch-misses,0.00%,194974808,19.49,0.35,of all branches
     9.003213548,6853615,,branch-load-misses,0.00%,198968510,19.89,6.851,M/sec
     9.003213548,4231,,cache-misses,0.00%,200012341,20.00,0.049,of all cache refs
     9.003213548,8735450,,cache-references,0.00%,159982132,15.99,8.733,M/sec
     9.003213548,2698727121,,cycles,0.00%,159993428,16.00,2.698,GHz
     9.003213548,0,,context-switches,0.00%,1000258632,100.00,0.000,K/sec
     9.003213548,1000.258334,,cpu-clock,0.00%,1000258334,100.00,1.000,CPUs utilized
     9.003213548,0,,minor-faults,0.00%,1000257985,100.00,0.000,K/sec
     9.003213548,0,,page-faults,0.00%,1000257606,100.00,0.000,K/sec
     9.003213548,1000.257659,,task-clock,0.00%,1000257680,100.00,1.000,CPUs utilized
     9.003213548,99685656,,bus-cycles,0.00%,159976497,15.99,99.655,M/sec
     9.003213548,2592189663,,ref-cycles,0.00%,199994823,19.99,2591.380,M/sec
     9.003213548,9120873,,L1-dcache-load-misses,0.00%,199990891,19.99,0.30,of all L1-dcache hits
     9.003213548,2921977688,,L1-dcache-loads,0.00%,199997345,19.99,2921.065,M/sec
     9.003213548,175814100,,L1-dcache-stores,0.00%,79992510,8.00,175.759,M/sec
     9.003213548,37428,,L1-icache-load-misses,0.00%,80014210,8.00,,
     9.003213548,2738,,LLC-load-misses,0.00%,80376567,8.04,0.05,of all LL-cache hits
     9.003213548,200,,LLC-store-misses,0.00%,120000223,12.00,0.200,K/sec
     9.003213548,3290088,,LLC-stores,0.00%,76991887,7.70,3.289,M/sec
     9.003213548,5465669,,LLC-loads,0.00%,73373256,7.34,5.464,M/sec
     9.003213548,174801820,,dTLB-stores,0.00%,71998675,7.20,174.747,M/sec
     9.003213548,1547,,dTLB-load-misses,0.00%,72394304,7.24,,
     9.003213548,681,,dTLB-store-misses,0.00%,72017915,7.20,0.681,K/sec
     9.003213548,139,,iTLB-loads,0.00%,108003998,10.80,0.139,K/sec
     9.003213548,1695,,iTLB-load-misses,0.00%,144006092,14.40,3993.46,of all iTLB cache hits
     9.003213548,139,,node-load-misses,0.00%,143599216,14.36,0.139,K/sec
     9.003213548,2376,,node-loads,0.00%,143985746,14.39,0.002,M/sec
     9.003213548,42,,node-store-misses,0.00%,72032812,7.20,0.042,K/sec
     9.003213548,374,,node-stores,0.00%,74853062,7.48,0.374,K/sec
    10.003469726,10024471332,,instructions,0.00%,119986191,12.00,3.49,insn per cycle
    10.003469726,1982549468,,branches,0.00%,159999085,16.00,1981.942,M/sec
    10.003469726,7722995,,branch-misses,0.00%,199988398,19.99,0.39,of all branches
    10.003469726,7728634,,branch-load-misses,0.00%,200347867,20.03,7.726,M/sec
    10.003469726,2766,,cache-misses,0.00%,199984734,19.99,0.032,of all cache refs
    10.003469726,8790694,,cache-references,0.00%,157544698,15.75,8.788,M/sec
    10.003469726,2891729119,,cycles,0.00%,153569877,15.35,2.891,GHz
    10.003469726,0,,context-switches,0.00%,1000254323,100.00,0.000,K/sec
    10.003469726,1000.253901,,cpu-clock,0.00%,1000253908,100.00,1.000,CPUs utilized
    10.003469726,0,,minor-faults,0.00%,1000254271,100.00,0.000,K/sec
    10.003469726,0,,page-faults,0.00%,1000254378,100.00,0.000,K/sec
    10.003469726,1000.253943,,task-clock,0.00%,1000253941,100.00,1.000,CPUs utilized
    10.003469726,99712418,,bus-cycles,0.00%,149219280,14.92,99.682,M/sec
    10.003469726,2592841230,,ref-cycles,0.00%,185681293,18.56,2592.047,M/sec
    10.003469726,9134682,,L1-dcache-load-misses,0.00%,181621067,18.16,0.30,of all L1-dcache hits
    10.003469726,3082419232,,L1-dcache-loads,0.00%,180008135,18.00,3081.475,M/sec
    10.003469726,185779171,,L1-dcache-stores,0.00%,71996733,7.20,185.722,M/sec
    10.003469726,38025,,L1-icache-load-misses,0.00%,71997735,7.20,,
    10.003469726,1931,,LLC-load-misses,0.00%,71991897,7.20,0.04,of all LL-cache hits
    10.003469726,389,,LLC-store-misses,0.00%,108015411,10.80,0.389,K/sec
    10.003469726,3179971,,LLC-stores,0.00%,74625087,7.46,3.179,M/sec
    10.003469726,5480798,,LLC-loads,0.00%,78603289,7.86,5.479,M/sec
    10.003469726,185743691,,dTLB-stores,0.00%,80009741,8.00,185.687,M/sec
    10.003469726,525,,dTLB-load-misses,0.00%,79990896,8.00,,
    10.003469726,575,,dTLB-store-misses,0.00%,80016830,8.00,0.575,K/sec
    10.003469726,108,,iTLB-loads,0.00%,120001305,12.00,0.108,K/sec
    10.003469726,1463,,iTLB-load-misses,0.00%,160000364,16.00,2985.71,of all iTLB cache hits
    10.003469726,69,,node-load-misses,0.00%,160007103,16.00,0.069,K/sec
    10.003469726,2219,,node-loads,0.00%,159987997,15.99,0.002,M/sec
    10.003469726,0,,node-store-misses,0.00%,80018434,8.00,0.000,K/sec
    10.003469726,225,,node-stores,0.00%,80003467,8.00,0.225,K/sec
    11.003738524,9851203896,,instructions,0.00%,108000123,10.80,3.43,insn per cycle
    11.003738524,1955860435,,branches,0.00%,144001002,14.40,1955.271,M/sec
    11.003738524,7626763,,branch-misses,0.00%,180006766,18.00,0.39,of all branches
    11.003738524,7684914,,branch-load-misses,0.00%,179569696,17.95,7.683,M/sec
    11.003738524,3834,,cache-misses,0.00%,180029766,18.00,0.045,of all cache refs
    11.003738524,8568946,,cache-references,0.00%,146448638,14.64,8.566,M/sec
    11.003738524,2891618717,,cycles,0.00%,150427067,15.04,2.891,GHz
    11.003738524,0,,context-switches,0.00%,1000249672,100.00,0.000,K/sec
    11.003738524,1000.250150,,cpu-clock,0.00%,1000250152,100.00,1.000,CPUs utilized
    11.003738524,0,,minor-faults,0.00%,1000249804,100.00,0.000,K/sec
    11.003738524,0,,page-faults,0.00%,1000252274,100.00,0.000,K/sec
    11.003738524,1000.253505,,task-clock,0.00%,1000253505,100.00,1.000,CPUs utilized
    11.003738524,99713285,,bus-cycles,0.00%,154400667,15.44,99.683,M/sec
    11.003738524,2592839544,,ref-cycles,0.00%,194389917,19.43,2592.058,M/sec
    11.003738524,8991603,,L1-dcache-load-misses,0.00%,198374626,19.83,0.29,of all L1-dcache hits
    11.003738524,3070870172,,L1-dcache-loads,0.00%,200001532,20.00,3069.944,M/sec
    11.003738524,185290843,,L1-dcache-stores,0.00%,79989559,8.00,185.235,M/sec
    11.003738524,37359,,L1-icache-load-misses,0.00%,80002435,8.00,,
    11.003738524,2526,,LLC-load-misses,0.00%,79995337,8.00,0.05,of all LL-cache hits
    11.003738524,192,,LLC-store-misses,0.00%,120015237,12.00,0.192,K/sec
    11.003738524,3162964,,LLC-stores,0.00%,80000161,8.00,3.162,M/sec
    11.003738524,5388941,,LLC-loads,0.00%,79981000,8.00,5.387,M/sec
    11.003738524,185489925,,dTLB-stores,0.00%,79992817,8.00,185.434,M/sec
    11.003738524,525,,dTLB-load-misses,0.00%,79997097,8.00,,
    11.003738524,112,,dTLB-store-misses,0.00%,80448670,8.04,0.112,K/sec
    11.003738524,50,,iTLB-loads,0.00%,120011540,12.00,0.050,K/sec
    11.003738524,1248,,iTLB-load-misses,0.00%,157916249,15.79,2542.22,of all iTLB cache hits
