# started on Sun Aug  7 17:05:22 2022

     6.002554523,185953623,,dTLB-stores,0.00%,80003622,8.00,185.886,M/sec
     6.002554523,2726,,dTLB-load-misses,0.00%,80003540,8.00,,
     6.002554523,235,,dTLB-store-misses,0.00%,76706718,7.67,0.235,K/sec
     6.002554523,44,,iTLB-loads,0.00%,112706087,11.27,0.044,K/sec
     6.002554523,377,,iTLB-load-misses,0.00%,148716283,14.87,942.50,of all iTLB cache hits
     6.002554523,726,,node-load-misses,0.00%,144725254,14.47,0.726,K/sec
     6.002554523,1230,,node-loads,0.00%,143993035,14.40,0.001,M/sec
     6.002554523,14,,node-store-misses,0.00%,72001842,7.20,0.014,K/sec
     6.002554523,139,,node-stores,0.00%,72000669,7.20,0.139,K/sec
     7.002837842,10026438350,,instructions,0.00%,119955069,11.99,3.47,insn per cycle
     7.002837842,1988980455,,branches,0.00%,159965222,15.99,1988.293,M/sec
     7.002837842,7934981,,branch-misses,0.00%,199957651,19.99,0.40,of all branches
     7.002837842,7980027,,branch-load-misses,0.00%,199922698,19.99,7.977,M/sec
     7.002837842,2065,,cache-misses,0.00%,200004250,20.00,0.024,of all cache refs
     7.002837842,8679179,,cache-references,0.00%,159992084,16.00,8.676,M/sec
     7.002837842,2891712897,,cycles,0.00%,160006584,16.00,2.891,GHz
     7.002837842,1,,context-switches,0.00%,1000247913,100.00,0.001,K/sec
     7.002837842,1000.249519,,cpu-clock,0.00%,1000248464,100.00,1.000,CPUs utilized
     7.002837842,0,,minor-faults,0.00%,1000248879,100.00,0.000,K/sec
     7.002837842,0,,page-faults,0.00%,1000249377,100.00,0.000,K/sec
     7.002837842,1000.249622,,task-clock,0.00%,1000249621,100.00,1.000,CPUs utilized
     7.002837842,99712188,,bus-cycles,0.00%,158834421,15.88,99.678,M/sec
     7.002837842,2592855241,,ref-cycles,0.00%,198828972,19.88,2591.959,M/sec
     7.002837842,9273867,,L1-dcache-load-misses,0.00%,196952114,19.69,0.30,of all L1-dcache hits
     7.002837842,3138080456,,L1-dcache-loads,0.00%,192963235,19.29,3136.996,M/sec
     7.002837842,186277368,,L1-dcache-stores,0.00%,71991253,7.20,186.213,M/sec
     7.002837842,29323,,L1-icache-load-misses,0.00%,72009164,7.20,,
     7.002837842,1223,,LLC-load-misses,0.00%,72001523,7.20,0.02,of all LL-cache hits
     7.002837842,120,,LLC-store-misses,0.00%,108006911,10.80,0.120,K/sec
     7.002837842,3335407,,LLC-stores,0.00%,71998776,7.20,3.334,M/sec
     7.002837842,5320470,,LLC-loads,0.00%,71992008,7.20,5.319,M/sec
     7.002837842,186203174,,dTLB-stores,0.00%,72008030,7.20,186.139,M/sec
     7.002837842,625,,dTLB-load-misses,0.00%,72003416,7.20,,
     7.002837842,385,,dTLB-store-misses,0.00%,75380440,7.54,0.385,K/sec
     7.002837842,69,,iTLB-loads,0.00%,115278008,11.52,0.069,K/sec
     7.002837842,586,,iTLB-load-misses,0.00%,155273924,15.52,1327.51,of all iTLB cache hits
     7.002837842,295,,node-load-misses,0.00%,159281648,15.92,0.295,K/sec
     7.002837842,1320,,node-loads,0.00%,159915530,15.99,0.001,M/sec
     7.002837842,74,,node-store-misses,0.00%,81206724,8.12,0.074,K/sec
     7.002837842,313,,node-stores,0.00%,79965851,7.99,0.313,K/sec
     8.003117668,10121785257,,instructions,0.00%,113160460,11.31,3.50,insn per cycle
     8.003117668,2002549270,,branches,0.00%,149167654,14.91,2001.884,M/sec
     8.003117668,7979484,,branch-misses,0.00%,185177748,18.51,0.40,of all branches
     8.003117668,7978515,,branch-load-misses,0.00%,181183296,18.11,7.976,M/sec
     8.003117668,1934,,cache-misses,0.00%,180014151,18.00,0.023,of all cache refs
     8.003117668,8668923,,cache-references,0.00%,143976766,14.39,8.666,M/sec
     8.003117668,2891686274,,cycles,0.00%,143977723,14.39,2.891,GHz
     8.003117668,2,,context-switches,0.00%,1000237658,100.00,0.002,K/sec
     8.003117668,1000.243321,,cpu-clock,0.00%,1000236816,100.00,1.000,CPUs utilized
     8.003117668,0,,minor-faults,0.00%,1000236034,100.00,0.000,K/sec
     8.003117668,0,,page-faults,0.00%,1000235549,100.00,0.000,K/sec
     8.003117668,1000.235617,,task-clock,0.00%,1000235610,100.00,1.000,CPUs utilized
     8.003117668,99712434,,bus-cycles,0.00%,143974669,14.39,99.679,M/sec
     8.003117668,2592850844,,ref-cycles,0.00%,179975139,17.99,2591.989,M/sec
     8.003117668,9261219,,L1-dcache-load-misses,0.00%,183172667,18.31,0.30,of all L1-dcache hits
     8.003117668,3117074466,,L1-dcache-loads,0.00%,187033604,18.70,3116.038,M/sec
     8.003117668,186082335,,L1-dcache-stores,0.00%,79832382,7.98,186.020,M/sec
     8.003117668,33003,,L1-icache-load-misses,0.00%,79979979,8.00,,
     8.003117668,1939,,LLC-load-misses,0.00%,79977454,8.00,0.04,of all LL-cache hits
     8.003117668,264,,LLC-store-misses,0.00%,121285951,12.13,0.264,K/sec
     8.003117668,3308078,,LLC-stores,0.00%,79998076,8.00,3.307,M/sec
     8.003117668,5297880,,LLC-loads,0.00%,78696277,7.87,5.296,M/sec
     8.003117668,186294154,,dTLB-stores,0.00%,80009786,8.00,186.232,M/sec
     8.003117668,513,,dTLB-load-misses,0.00%,79991059,8.00,,
     8.003117668,111,,dTLB-store-misses,0.00%,81155703,8.11,0.111,K/sec
     8.003117668,75,,iTLB-loads,0.00%,119995489,12.00,0.075,K/sec
     8.003117668,563,,iTLB-load-misses,0.00%,159986430,15.99,1172.92,of all iTLB cache hits
     8.003117668,250,,node-load-misses,0.00%,159999704,16.00,0.250,K/sec
     8.003117668,1348,,node-loads,0.00%,158832494,15.88,0.001,M/sec
     8.003117668,13,,node-store-misses,0.00%,79998920,8.00,0.013,K/sec
     8.003117668,168,,node-stores,0.00%,77303716,7.73,0.168,K/sec
     9.003372894,9351750540,,instructions,0.00%,114841068,11.48,3.25,insn per cycle
     9.003372894,1859819010,,branches,0.00%,154828274,15.48,1859.217,M/sec
     9.003372894,7795886,,branch-misses,0.00%,194825940,19.48,0.39,of all branches
     9.003372894,7802006,,branch-load-misses,0.00%,198817023,19.88,7.799,M/sec
     9.003372894,2632,,cache-misses,0.00%,199930440,19.99,0.031,of all cache refs
     9.003372894,8659917,,cache-references,0.00%,160015435,16.00,8.657,M/sec
     9.003372894,2721931544,,cycles,0.00%,160007191,16.00,2.721,GHz
     9.003372894,0,,context-switches,0.00%,1000251564,100.00,0.000,K/sec
     9.003372894,1000.251407,,cpu-clock,0.00%,1000251408,100.00,1.000,CPUs utilized
     9.003372894,0,,minor-faults,0.00%,1000251752,100.00,0.000,K/sec
     9.003372894,0,,page-faults,0.00%,1000251905,100.00,0.000,K/sec
     9.003372894,1000.251753,,task-clock,0.00%,1000251667,100.00,1.000,CPUs utilized
     9.003372894,99691118,,bus-cycles,0.00%,160002499,16.00,99.659,M/sec
     9.003372894,2592321853,,ref-cycles,0.00%,200002047,20.00,2591.483,M/sec
     9.003372894,9312897,,L1-dcache-load-misses,0.00%,199783174,19.97,0.30,of all L1-dcache hits
     9.003372894,2900204201,,L1-dcache-loads,0.00%,200003244,20.00,2899.266,M/sec
     9.003372894,161722382,,L1-dcache-stores,0.00%,80006967,8.00,161.670,M/sec
     9.003372894,27922,,L1-icache-load-misses,0.00%,79993844,8.00,,
     9.003372894,1113,,LLC-load-misses,0.00%,79988462,8.00,0.02,of all LL-cache hits
     9.003372894,8,,LLC-store-misses,0.00%,119999144,12.00,0.008,K/sec
     9.003372894,3328823,,LLC-stores,0.00%,77529701,7.75,3.328,M/sec
     9.003372894,5196578,,LLC-loads,0.00%,73517237,7.35,5.195,M/sec
     9.003372894,174914187,,dTLB-stores,0.00%,71990249,7.20,174.858,M/sec
     9.003372894,1542,,dTLB-load-misses,0.00%,71996002,7.20,,
     9.003372894,0,,dTLB-store-misses,0.00%,72001163,7.20,0.000,K/sec
     9.003372894,83,,iTLB-loads,0.00%,108001847,10.80,0.083,K/sec
     9.003372894,306,,iTLB-load-misses,0.00%,143997266,14.40,589.72,of all iTLB cache hits
     9.003372894,132,,node-load-misses,0.00%,143997829,14.40,0.132,K/sec
     9.003372894,1528,,node-loads,0.00%,143996707,14.40,0.002,M/sec
     9.003372894,14,,node-store-misses,0.00%,72001786,7.20,0.014,K/sec
     9.003372894,280,,node-stores,0.00%,74991457,7.50,0.280,K/sec
    10.003637572,10013831247,,instructions,0.00%,120002934,12.00,3.48,insn per cycle
    10.003637572,1988176634,,branches,0.00%,160000957,16.00,1987.545,M/sec
    10.003637572,8110243,,branch-misses,0.00%,199996632,19.99,0.41,of all branches
    10.003637572,8111623,,branch-load-misses,0.00%,200000233,19.99,8.109,M/sec
    10.003637572,2010,,cache-misses,0.00%,200002744,20.00,0.024,of all cache refs
    10.003637572,8681448,,cache-references,0.00%,157709764,15.77,8.679,M/sec
    10.003637572,2891855082,,cycles,0.00%,153714409,15.37,2.891,GHz
    10.003637572,0,,context-switches,0.00%,1000264436,100.00,0.000,K/sec
    10.003637572,1000.264936,,cpu-clock,0.00%,1000264716,100.00,1.000,CPUs utilized
    10.003637572,0,,minor-faults,0.00%,1000264706,100.00,0.000,K/sec
    10.003637572,0,,page-faults,0.00%,1000264650,100.00,0.000,K/sec
    10.003637572,1000.264059,,task-clock,0.00%,1000264147,100.00,1.000,CPUs utilized
    10.003637572,99718215,,bus-cycles,0.00%,149756626,14.97,99.687,M/sec
    10.003637572,2592972184,,ref-cycles,0.00%,185761573,18.57,2592.149,M/sec
    10.003637572,9350538,,L1-dcache-load-misses,0.00%,181766126,18.17,0.30,of all L1-dcache hits
    10.003637572,3137349189,,L1-dcache-loads,0.00%,179997000,17.99,3136.353,M/sec
    10.003637572,183318210,,L1-dcache-stores,0.00%,71997458,7.20,183.260,M/sec
    10.003637572,32537,,L1-icache-load-misses,0.00%,71998899,7.20,,
    10.003637572,1973,,LLC-load-misses,0.00%,72000000,7.20,0.04,of all LL-cache hits
    10.003637572,139,,LLC-store-misses,0.00%,107997275,10.80,0.139,K/sec
    10.003637572,3292713,,LLC-stores,0.00%,74600120,7.46,3.292,M/sec
    10.003637572,5231696,,LLC-loads,0.00%,78480112,7.85,5.230,M/sec
    10.003637572,186030426,,dTLB-stores,0.00%,79879604,7.99,185.971,M/sec
    10.003637572,550,,dTLB-load-misses,0.00%,80000301,8.00,,
    10.003637572,0,,dTLB-store-misses,0.00%,80003750,8.00,0.000,K/sec
    10.003637572,8,,iTLB-loads,0.00%,120240645,12.02,0.008,K/sec
    10.003637572,594,,iTLB-load-misses,0.00%,160005295,16.00,1250.53,of all iTLB cache hits
    10.003637572,225,,node-load-misses,0.00%,159998655,16.00,0.225,K/sec
    10.003637572,1438,,node-loads,0.00%,160003913,16.00,0.001,M/sec
    10.003637572,13,,node-store-misses,0.00%,79997745,8.00,0.013,K/sec
    10.003637572,0,,node-stores,0.00%,79992197,8.00,0.000,K/sec
    11.003907310,10120630593,,instructions,0.00%,108004062,10.80,3.52,insn per cycle
    11.003907310,2014258148,,branches,0.00%,144000265,14.40,2013.629,M/sec
    11.003907310,7921561,,branch-misses,0.00%,180001085,18.00,0.40,of all branches
    11.003907310,7926510,,branch-load-misses,0.00%,179993502,17.99,7.924,M/sec
    11.003907310,1739,,cache-misses,0.00%,180014564,18.00,0.021,of all cache refs
    11.003907310,6710700,,cache-references,0.00%,146541093,14.65,6.709,M/sec
    11.003907310,2892014651,,cycles,0.00%,150290612,15.03,2.891,GHz
    11.003907310,0,,context-switches,0.00%,1000261728,100.00,0.000,K/sec
    11.003907310,1000.261527,,cpu-clock,0.00%,1000261711,100.00,1.000,CPUs utilized
    11.003907310,0,,minor-faults,0.00%,1000261730,100.00,0.000,K/sec
    11.003907310,0,,page-faults,0.00%,1000261800,100.00,0.000,K/sec
    11.003907310,1000.262245,,task-clock,0.00%,1000262371,100.00,1.000,CPUs utilized
    11.003907310,99724301,,bus-cycles,0.00%,154255052,15.42,99.693,M/sec
    11.003907310,2593091603,,ref-cycles,0.00%,194249581,19.42,2592.281,M/sec
    11.003907310,13048192,,L1-dcache-load-misses,0.00%,198216220,19.82,0.42,of all L1-dcache hits
    11.003907310,3177168481,,L1-dcache-loads,0.00%,199919669,19.99,3176.176,M/sec
    11.003907310,181406070,,L1-dcache-stores,0.00%,80010280,8.00,181.349,M/sec
    11.003907310,30424,,L1-icache-load-misses,0.00%,79826856,7.98,,
    11.003907310,1063,,LLC-load-misses,0.00%,79991023,8.00,0.02,of all LL-cache hits
    11.003907310,17,,LLC-store-misses,0.00%,119996373,12.00,0.017,K/sec
    11.003907310,3021837,,LLC-stores,0.00%,80004514,8.00,3.021,M/sec
    11.003907310,5000015,,LLC-loads,0.00%,80005278,8.00,4.998,M/sec
    11.003907310,181804520,,dTLB-stores,0.00%,80000303,8.00,181.748,M/sec
    11.003907310,9565,,dTLB-load-misses,0.00%,79998314,8.00,,
    11.003907310,613,,dTLB-store-misses,0.00%,80000108,8.00,0.613,K/sec
    11.003907310,0,,iTLB-loads,0.00%,119995918,12.00,0.000,K/sec
    11.003907310,354,,iTLB-load-misses,0.00%,158069343,15.80,819.79,of all iTLB cache hits
