# started on Sun Aug  7 17:05:22 2022

     5.002087793,1000.273001,,cpu-clock,0.00%,1000273032,100.00,1.000,CPUs utilized
     5.002087793,1,,minor-faults,0.00%,1000274933,100.00,0.001,K/sec
     5.002087793,1,,page-faults,0.00%,1000265448,100.00,0.001,K/sec
     5.002087793,1000.265291,,task-clock,0.00%,1000265267,100.00,1.000,CPUs utilized
     5.002087793,99719296,,bus-cycles,0.00%,144002399,14.40,99.685,M/sec
     5.002087793,2592982561,,ref-cycles,0.00%,180001106,18.00,2592.091,M/sec
     5.002087793,7437953,,L1-dcache-load-misses,0.00%,179998093,18.00,0.24,of all L1-dcache hits
     5.002087793,3121717736,,L1-dcache-loads,0.00%,179998661,18.00,3120.645,M/sec
     5.002087793,183345036,,L1-dcache-stores,0.00%,72003514,7.20,183.282,M/sec
     5.002087793,32331,,L1-icache-load-misses,0.00%,73755835,7.37,,
     5.002087793,1314,,LLC-load-misses,0.00%,77674288,7.77,0.03,of all LL-cache hits
     5.002087793,264,,LLC-store-misses,0.00%,117668449,11.76,0.264,K/sec
     5.002087793,2716548,,LLC-stores,0.00%,79996357,8.00,2.716,M/sec
     5.002087793,4325476,,LLC-loads,0.00%,80001155,8.00,4.324,M/sec
     5.002087793,175471661,,dTLB-stores,0.00%,81243522,8.12,175.411,M/sec
     5.002087793,9602,,dTLB-load-misses,0.00%,79999796,8.00,,
     5.002087793,203,,dTLB-store-misses,0.00%,78765101,7.87,0.203,K/sec
     5.002087793,34,,iTLB-loads,0.00%,118769075,11.87,0.034,K/sec
     5.002087793,794,,iTLB-load-misses,0.00%,158766448,15.87,11676.47,of all iTLB cache hits
     5.002087793,75,,node-load-misses,0.00%,161019890,16.10,0.075,K/sec
     5.002087793,519,,node-loads,0.00%,160006486,16.00,0.519,K/sec
     5.002087793,0,,node-store-misses,0.00%,78991805,7.90,0.000,K/sec
     5.002087793,0,,node-stores,0.00%,79989214,8.00,0.000,K/sec
     6.002341301,10204323761,,instructions,0.00%,108001392,10.80,3.53,insn per cycle
     6.002341301,2010016335,,branches,0.00%,143989087,14.40,2009.369,M/sec
     6.002341301,7742873,,branch-misses,0.00%,181683204,18.16,0.39,of all branches
     6.002341301,7745131,,branch-load-misses,0.00%,185493628,18.55,7.743,M/sec
     6.002341301,2164,,cache-misses,0.00%,189469788,18.94,0.032,of all cache refs
     6.002341301,6852896,,cache-references,0.00%,157477954,15.74,6.851,M/sec
     6.002341301,2891524387,,cycles,0.00%,159803504,15.98,2.891,GHz
     6.002341301,1,,context-switches,0.00%,1000212108,100.00,0.001,K/sec
     6.002341301,1000.214420,,cpu-clock,0.00%,1000213204,100.00,1.000,CPUs utilized
     6.002341301,0,,minor-faults,0.00%,1000211768,100.00,0.000,K/sec
     6.002341301,0,,page-faults,0.00%,1000212018,100.00,0.000,K/sec
     6.002341301,1000.212168,,task-clock,0.00%,1000212174,100.00,1.000,CPUs utilized
     6.002341301,99710397,,bus-cycles,0.00%,161221458,16.12,99.678,M/sec
     6.002341301,2592651550,,ref-cycles,0.00%,199999659,20.00,2591.817,M/sec
     6.002341301,7291684,,L1-dcache-load-misses,0.00%,199998364,20.00,0.23,of all L1-dcache hits
     6.002341301,3117250323,,L1-dcache-loads,0.00%,200003201,20.00,3116.247,M/sec
     6.002341301,183557019,,L1-dcache-stores,0.00%,79998151,8.00,183.498,M/sec
     6.002341301,27429,,L1-icache-load-misses,0.00%,81210078,8.12,,
     6.002341301,1075,,LLC-load-misses,0.00%,80002140,8.00,0.03,of all LL-cache hits
     6.002341301,308,,LLC-store-misses,0.00%,120004420,12.00,0.308,K/sec
     6.002341301,2690232,,LLC-stores,0.00%,80000436,8.00,2.689,M/sec
     6.002341301,4299745,,LLC-loads,0.00%,79971182,8.00,4.298,M/sec
     6.002341301,183651922,,dTLB-stores,0.00%,79974463,8.00,183.593,M/sec
     6.002341301,3628,,dTLB-load-misses,0.00%,78857660,7.88,,
     6.002341301,200,,dTLB-store-misses,0.00%,74847908,7.48,0.200,K/sec
     6.002341301,36,,iTLB-loads,0.00%,110856151,11.08,0.036,K/sec
     6.002341301,831,,iTLB-load-misses,0.00%,146862755,14.68,7122.86,of all iTLB cache hits
     6.002341301,69,,node-load-misses,0.00%,143984101,14.40,0.069,K/sec
     6.002341301,965,,node-loads,0.00%,144009885,14.40,0.965,K/sec
     6.002341301,0,,node-store-misses,0.00%,72004332,7.20,0.000,K/sec
     6.002341301,14,,node-stores,0.00%,72006748,7.20,0.014,K/sec
     7.002611080,10178882409,,instructions,0.00%,118742224,11.87,3.52,insn per cycle
     7.002611080,2004257026,,branches,0.00%,158734544,15.87,2003.637,M/sec
     7.002611080,7794910,,branch-misses,0.00%,199908962,19.99,0.39,of all branches
     7.002611080,7930295,,branch-load-misses,0.00%,200004905,20.00,7.928,M/sec
     7.002611080,1085,,cache-misses,0.00%,200001440,20.00,0.016,of all cache refs
     7.002611080,7003278,,cache-references,0.00%,160007802,16.00,7.001,M/sec
     7.002611080,2891297503,,cycles,0.00%,158832415,15.88,2.890,GHz
     7.002611080,1,,context-switches,0.00%,1000232681,100.00,0.001,K/sec
     7.002611080,1000.233446,,cpu-clock,0.00%,1000232328,100.00,1.000,CPUs utilized
     7.002611080,0,,minor-faults,0.00%,1000231895,100.00,0.000,K/sec
     7.002611080,0,,page-faults,0.00%,1000231886,100.00,0.000,K/sec
     7.002611080,1000.231954,,task-clock,0.00%,1000231912,100.00,1.000,CPUs utilized
     7.002611080,99708732,,bus-cycles,0.00%,159987931,15.99,99.678,M/sec
     7.002611080,2592757938,,ref-cycles,0.00%,199075696,19.90,2591.956,M/sec
     7.002611080,7487057,,L1-dcache-load-misses,0.00%,195083812,19.50,0.24,of all L1-dcache hits
     7.002611080,3125370255,,L1-dcache-loads,0.00%,191083802,19.10,3124.404,M/sec
     7.002611080,183419260,,L1-dcache-stores,0.00%,72010057,7.20,183.363,M/sec
     7.002611080,25229,,L1-icache-load-misses,0.00%,72000165,7.20,,
     7.002611080,667,,LLC-load-misses,0.00%,71997959,7.20,0.02,of all LL-cache hits
     7.002611080,185,,LLC-store-misses,0.00%,107991988,10.80,0.185,K/sec
     7.002611080,2717260,,LLC-stores,0.00%,71967602,7.19,2.716,M/sec
     7.002611080,4380972,,LLC-loads,0.00%,71981095,7.20,4.380,M/sec
     7.002611080,183305537,,dTLB-stores,0.00%,72002568,7.20,183.249,M/sec
     7.002611080,4724,,dTLB-load-misses,0.00%,73263248,7.32,,
     7.002611080,441,,dTLB-store-misses,0.00%,77147017,7.71,0.441,K/sec
     7.002611080,111,,iTLB-loads,0.00%,117143191,11.71,0.111,K/sec
     7.002611080,1038,,iTLB-load-misses,0.00%,157144862,15.71,4014.36,of all iTLB cache hits
     7.002611080,188,,node-load-misses,0.00%,159895901,15.99,0.188,K/sec
     7.002611080,459,,node-loads,0.00%,161265047,16.12,0.459,K/sec
     7.002611080,38,,node-store-misses,0.00%,79997893,8.00,0.038,K/sec
     7.002611080,0,,node-stores,0.00%,78734452,7.87,0.000,K/sec
     8.002878384,10091765232,,instructions,0.00%,111279429,11.13,3.49,insn per cycle
     8.002878384,1993187515,,branches,0.00%,147290133,14.73,1992.585,M/sec
     8.002878384,7935158,,branch-misses,0.00%,183294022,18.32,0.40,of all branches
     8.002878384,7931726,,branch-load-misses,0.00%,180020599,18.00,7.929,M/sec
     8.002878384,1156,,cache-misses,0.00%,180000467,18.00,0.017,of all cache refs
     8.002878384,6986790,,cache-references,0.00%,143998842,14.40,6.985,M/sec
     8.002878384,2891763714,,cycles,0.00%,143999578,14.40,2.891,GHz
     8.002878384,1,,context-switches,0.00%,1000252607,100.00,0.001,K/sec
     8.002878384,1000.252937,,cpu-clock,0.00%,1000252036,100.00,1.000,CPUs utilized
     8.002878384,0,,minor-faults,0.00%,1000252045,100.00,0.000,K/sec
     8.002878384,0,,page-faults,0.00%,1000252040,100.00,0.000,K/sec
     8.002878384,1000.252930,,task-clock,0.00%,1000252947,100.00,1.000,CPUs utilized
     8.002878384,99714778,,bus-cycles,0.00%,143973278,14.39,99.685,M/sec
     8.002878384,2592862818,,ref-cycles,0.00%,181074276,18.10,2592.079,M/sec
     8.002878384,7411036,,L1-dcache-load-misses,0.00%,184911289,18.49,0.24,of all L1-dcache hits
     8.002878384,3105659687,,L1-dcache-loads,0.00%,188918006,18.89,3104.721,M/sec
     8.002878384,183456294,,L1-dcache-stores,0.00%,79982385,8.00,183.401,M/sec
     8.002878384,30730,,L1-icache-load-misses,0.00%,79972759,8.00,,
     8.002878384,1796,,LLC-load-misses,0.00%,81314631,8.13,0.04,of all LL-cache hits
     8.002878384,317,,LLC-store-misses,0.00%,119999005,12.00,0.317,K/sec
     8.002878384,2691138,,LLC-stores,0.00%,78685177,7.87,2.690,M/sec
     8.002878384,4307360,,LLC-loads,0.00%,80012458,8.00,4.306,M/sec
     8.002878384,183633231,,dTLB-stores,0.00%,80002188,8.00,183.578,M/sec
     8.002878384,1479,,dTLB-load-misses,0.00%,81159492,8.11,,
     8.002878384,425,,dTLB-store-misses,0.00%,80009174,8.00,0.425,K/sec
     8.002878384,50,,iTLB-loads,0.00%,119996695,12.00,0.050,K/sec
     8.002878384,1013,,iTLB-load-misses,0.00%,159997823,16.00,3508.23,of all iTLB cache hits
     8.002878384,227,,node-load-misses,0.00%,158829471,15.88,0.227,K/sec
     8.002878384,369,,node-loads,0.00%,159987603,15.99,0.369,K/sec
     8.002878384,441,,node-store-misses,0.00%,79411345,7.94,0.441,K/sec
     8.002878384,279,,node-stores,0.00%,75414429,7.54,0.279,K/sec
     9.003139441,9968571582,,instructions,0.00%,116715344,11.67,3.45,insn per cycle
     9.003139441,1974072244,,branches,0.00%,156713170,15.67,1973.483,M/sec
     9.003139441,7956678,,branch-misses,0.00%,196704122,19.67,0.40,of all branches
     9.003139441,8215626,,branch-load-misses,0.00%,199954080,19.99,8.213,M/sec
     9.003139441,2271,,cache-misses,0.00%,200008359,20.00,0.033,of all cache refs
     9.003139441,7035161,,cache-references,0.00%,160007998,16.00,7.033,M/sec
     9.003139441,2891932571,,cycles,0.00%,160005777,16.00,2.891,GHz
     9.003139441,0,,context-switches,0.00%,1000267926,100.00,0.000,K/sec
     9.003139441,1000.267939,,cpu-clock,0.00%,1000267911,100.00,1.000,CPUs utilized
     9.003139441,0,,minor-faults,0.00%,1000267776,100.00,0.000,K/sec
     9.003139441,0,,page-faults,0.00%,1000267687,100.00,0.000,K/sec
     9.003139441,1000.266775,,task-clock,0.00%,1000266800,100.00,1.000,CPUs utilized
     9.003139441,99721236,,bus-cycles,0.00%,159751952,15.97,99.691,M/sec
     9.003139441,2593048671,,ref-cycles,0.00%,199757493,19.97,2592.275,M/sec
     9.003139441,7457208,,L1-dcache-load-misses,0.00%,200009680,20.00,0.24,of all L1-dcache hits
     9.003139441,3105415322,,L1-dcache-loads,0.00%,199999918,19.99,3104.489,M/sec
     9.003139441,183338712,,L1-dcache-stores,0.00%,79984431,8.00,183.284,M/sec
     9.003139441,25947,,L1-icache-load-misses,0.00%,79990645,8.00,,
     9.003139441,588,,LLC-load-misses,0.00%,80000538,8.00,0.01,of all LL-cache hits
     9.003139441,351,,LLC-store-misses,0.00%,119644276,11.96,0.351,K/sec
     9.003139441,2655788,,LLC-stores,0.00%,75636983,7.56,2.655,M/sec
     9.003139441,4312332,,LLC-loads,0.00%,71986903,7.20,4.311,M/sec
     9.003139441,183385900,,dTLB-stores,0.00%,71998645,7.20,183.331,M/sec
     9.003139441,500,,dTLB-load-misses,0.00%,71999389,7.20,,
     9.003139441,264,,dTLB-store-misses,0.00%,72003942,7.20,0.264,K/sec
     9.003139441,46,,iTLB-loads,0.00%,108000551,10.80,0.046,K/sec
     9.003139441,806,,iTLB-load-misses,0.00%,143997945,14.40,2618.77,of all iTLB cache hits
     9.003139441,243,,node-load-misses,0.00%,143997598,14.40,0.243,K/sec
     9.003139441,292,,node-loads,0.00%,143995504,14.40,0.292,K/sec
     9.003139441,165,,node-store-misses,0.00%,72887923,7.29,0.165,K/sec
     9.003139441,379,,node-stores,0.00%,76588348,7.66,0.379,K/sec
    10.003398733,9990021503,,instructions,0.00%,119994373,12.00,3.45,insn per cycle
    10.003398733,1978478874,,branches,0.00%,159993649,16.00,1977.897,M/sec
    10.003398733,7873571,,branch-misses,0.00%,199996194,19.99,0.40,of all branches
    10.003398733,7871866,,branch-load-misses,0.00%,200001000,20.00,7.870,M/sec
    10.003398733,946,,cache-misses,0.00%,199816474,19.98,0.014,of all cache refs
    10.003398733,7025106,,cache-references,0.00%,155823903,15.58,7.023,M/sec
    10.003398733,2891828367,,cycles,0.00%,151829347,15.18,2.891,GHz
    10.003398733,0,,context-switches,0.00%,1000256807,100.00,0.000,K/sec
    10.003398733,1000.256563,,cpu-clock,0.00%,1000256576,100.00,1.000,CPUs utilized
    10.003398733,0,,minor-faults,0.00%,1000257215,100.00,0.000,K/sec
    10.003398733,0,,page-faults,0.00%,1000257936,100.00,0.000,K/sec
    10.003398733,1000.257894,,task-clock,0.00%,1000257895,100.00,1.000,CPUs utilized
    10.003398733,99718390,,bus-cycles,0.00%,147871038,14.78,99.689,M/sec
    10.003398733,2592989152,,ref-cycles,0.00%,183878875,18.38,2592.226,M/sec
    10.003398733,7468195,,L1-dcache-load-misses,0.00%,180007374,18.00,0.24,of all L1-dcache hits
    10.003398733,3125251790,,L1-dcache-loads,0.00%,180000168,18.00,3124.332,M/sec
    10.003398733,183516248,,L1-dcache-stores,0.00%,71987594,7.20,183.462,M/sec
    10.003398733,25577,,L1-icache-load-misses,0.00%,71998353,7.20,,
    10.003398733,653,,LLC-load-misses,0.00%,71998158,7.20,0.02,of all LL-cache hits
    10.003398733,424,,LLC-store-misses,0.00%,108507159,10.85,0.424,K/sec
    10.003398733,2651824,,LLC-stores,0.00%,76362770,7.63,2.651,M/sec
    10.003398733,4314510,,LLC-loads,0.00%,79856160,7.98,4.313,M/sec
    10.003398733,183560881,,dTLB-stores,0.00%,80000848,8.00,183.507,M/sec
    10.003398733,525,,dTLB-load-misses,0.00%,79999182,8.00,,
    10.003398733,137,,dTLB-store-misses,0.00%,80244912,8.02,0.137,K/sec
    10.003398733,50,,iTLB-loads,0.00%,120004763,12.00,0.050,K/sec
    10.003398733,1063,,iTLB-load-misses,0.00%,159994997,16.00,3250.76,of all iTLB cache hits
    10.003398733,131,,node-load-misses,0.00%,160009560,16.00,0.131,K/sec
    10.003398733,632,,node-loads,0.00%,159759102,15.97,0.632,K/sec
    10.003398733,63,,node-store-misses,0.00%,79991352,8.00,0.063,K/sec
    10.003398733,325,,node-stores,0.00%,80002347,8.00,0.325,K/sec
    11.003651835,10094883014,,instructions,0.00%,107991875,10.80,3.49,insn per cycle
    11.003651835,2007640136,,branches,0.00%,143991710,14.40,2007.057,M/sec
    11.003651835,7786696,,branch-misses,0.00%,179994934,17.99,0.39,of all branches
    11.003651835,7844580,,branch-load-misses,0.00%,180014063,18.00,7.842,M/sec
    11.003651835,1879,,cache-misses,0.00%,180424050,18.04,0.028,of all cache refs
    11.003651835,5461823,,cache-references,0.00%,148183367,14.81,5.460,M/sec
    11.003651835,2891791125,,cycles,0.00%,152173654,15.21,2.891,GHz
    11.003651835,0,,context-switches,0.00%,1000250734,100.00,0.000,K/sec
    11.003651835,1000.251095,,cpu-clock,0.00%,1000251107,100.00,1.000,CPUs utilized
    11.003651835,0,,minor-faults,0.00%,1000250623,100.00,0.000,K/sec
    11.003651835,0,,page-faults,0.00%,1000250049,100.00,0.000,K/sec
    11.003651835,1000.250105,,task-clock,0.00%,1000250117,100.00,1.000,CPUs utilized
    11.003651835,99716398,,bus-cycles,0.00%,156120994,15.61,99.687,M/sec
    11.003651835,2592923948,,ref-cycles,0.00%,196104908,19.61,2592.171,M/sec
    11.003651835,6610545,,L1-dcache-load-misses,0.00%,199930423,19.99,0.21,of all L1-dcache hits
    11.003651835,3150543232,,L1-dcache-loads,0.00%,200002890,20.00,3149.629,M/sec
    11.003651835,181422789,,L1-dcache-stores,0.00%,79817165,7.98,181.370,M/sec
    11.003651835,22709,,L1-icache-load-misses,0.00%,79989520,8.00,,
    11.003651835,475,,LLC-load-misses,0.00%,80001563,8.00,0.01,of all LL-cache hits
    11.003651835,33,,LLC-store-misses,0.00%,120007271,12.00,0.033,K/sec
    11.003651835,2538973,,LLC-stores,0.00%,80008618,8.00,2.538,M/sec
    11.003651835,3697380,,LLC-loads,0.00%,79996770,8.00,3.696,M/sec
    11.003651835,185893463,,dTLB-stores,0.00%,79995443,8.00,185.840,M/sec
    11.003651835,800,,dTLB-load-misses,0.00%,79999712,8.00,,
    11.003651835,13,,dTLB-store-misses,0.00%,79995015,8.00,0.013,K/sec
    11.003651835,50,,iTLB-loads,0.00%,120000650,12.00,0.050,K/sec
    11.003651835,897,,iTLB-load-misses,0.00%,156168043,15.61,2617.24,of all iTLB cache hits
