# started on Tue Aug 30 20:44:01 2022

     1.001037906,1877,,iTLB-load-misses,0.00%,144445953,14.44,0.00,of all iTLB cache hits
     1.001037906,49,,node-load-misses,0.00%,144006449,14.40,0.049,K/sec
     1.001037906,667,,node-loads,0.00%,143996508,14.40,0.667,K/sec
     1.001037906,14,,node-store-misses,0.00%,71997924,7.20,0.014,K/sec
     1.001037906,0,,node-stores,0.00%,72000346,7.20,0.000,K/sec
     2.001319098,11123147030,,instructions,0.00%,119999788,12.00,3.84,insn per cycle
     2.001319098,2166275501,,branches,0.00%,160012336,16.00,2165.262,M/sec
     2.001319098,8167397,,branch-misses,0.00%,199999112,19.99,0.38,of all branches
     2.001319098,8165988,,branch-load-misses,0.00%,199997505,19.99,8.162,M/sec
     2.001319098,890,,cache-misses,0.00%,200000365,19.99,0.078,of all cache refs
     2.001319098,1159818,,cache-references,0.00%,159986492,15.99,1.159,M/sec
     2.001319098,2892311109,,cycles,0.00%,160255459,16.02,2.891,GHz
     2.001319098,1,,context-switches,0.00%,1000278345,100.00,0.001,K/sec
     2.001319098,1000.277582,,cpu-clock,0.00%,1000277266,100.00,1.000,CPUs utilized
     2.001319098,0,,minor-faults,0.00%,1000273599,100.00,0.000,K/sec
     2.001319098,0,,page-faults,0.00%,1000273315,100.00,0.000,K/sec
     2.001319098,1000.272185,,task-clock,0.00%,1000272152,100.00,1.000,CPUs utilized
     2.001319098,99726986,,bus-cycles,0.00%,155919934,15.59,99.680,M/sec
     2.001319098,2593209175,,ref-cycles,0.00%,191928730,19.19,2591.996,M/sec
     2.001319098,1273924,,L1-dcache-load-misses,0.00%,187934273,18.79,0.04,of all L1-dcache hits
     2.001319098,3371489047,,L1-dcache-loads,0.00%,183943340,18.39,3369.911,M/sec
     2.001319098,182374725,,L1-dcache-stores,0.00%,72389775,7.24,182.289,M/sec
     2.001319098,31617,,L1-icache-load-misses,0.00%,72006391,7.20,,
     2.001319098,992,,LLC-load-misses,0.00%,71616756,7.16,0.14,of all LL-cache hits
     2.001319098,74,,LLC-store-misses,0.00%,107612635,10.76,0.074,K/sec
     2.001319098,427676,,LLC-stores,0.00%,71997510,7.20,0.427,M/sec
     2.001319098,721145,,LLC-loads,0.00%,72341128,7.23,0.721,M/sec
     2.001319098,182501753,,dTLB-stores,0.00%,76341452,7.63,182.416,M/sec
     2.001319098,5703,,dTLB-load-misses,0.00%,79974634,8.00,,
     2.001319098,13,,dTLB-store-misses,0.00%,79958476,7.99,0.013,K/sec
     2.001319098,750,,iTLB-loads,0.00%,119964400,11.99,0.750,K/sec
     2.001319098,1801,,iTLB-load-misses,0.00%,159960691,15.99,480.27,of all iTLB cache hits
     2.001319098,56,,node-load-misses,0.00%,160007937,16.00,0.056,K/sec
     2.001319098,781,,node-loads,0.00%,160001795,16.00,0.781,K/sec
     2.001319098,13,,node-store-misses,0.00%,79995600,8.00,0.013,K/sec
     2.001319098,0,,node-stores,0.00%,79998628,8.00,0.000,K/sec
     3.001572560,11162559780,,instructions,0.00%,107993732,10.80,3.86,insn per cycle
     3.001572560,2184566520,,branches,0.00%,144398893,14.44,2183.698,M/sec
     3.001572560,8320814,,branch-misses,0.00%,180000844,18.00,0.38,of all branches
     3.001572560,8324400,,branch-load-misses,0.00%,179995994,17.99,8.321,M/sec
     3.001572560,789,,cache-misses,0.00%,179997961,18.00,0.069,of all cache refs
     3.001572560,1166061,,cache-references,0.00%,143595026,14.36,1.166,M/sec
     3.001572560,2892348102,,cycles,0.00%,144106661,14.41,2.891,GHz
     3.001572560,0,,context-switches,0.00%,1000257621,100.00,0.000,K/sec
     3.001572560,1000.257553,,cpu-clock,0.00%,1000257546,100.00,1.000,CPUs utilized
     3.001572560,0,,minor-faults,0.00%,1000257411,100.00,0.000,K/sec
     3.001572560,0,,page-faults,0.00%,1000256755,100.00,0.000,K/sec
     3.001572560,1000.257179,,task-clock,0.00%,1000257181,100.00,1.000,CPUs utilized
     3.001572560,99734921,,bus-cycles,0.00%,148092992,14.81,99.695,M/sec
     3.001572560,2593400983,,ref-cycles,0.00%,188078130,18.80,2592.369,M/sec
     3.001572560,1254604,,L1-dcache-load-misses,0.00%,192063502,19.20,0.04,of all L1-dcache hits
     3.001572560,3489522342,,L1-dcache-loads,0.00%,196061525,19.60,3488.134,M/sec
     3.001572560,188732402,,L1-dcache-stores,0.00%,80004372,8.00,188.657,M/sec
     3.001572560,27703,,L1-icache-load-misses,0.00%,80011774,8.00,,
     3.001572560,863,,LLC-load-misses,0.00%,79994282,8.00,0.12,of all LL-cache hits
     3.001572560,33,,LLC-store-misses,0.00%,119996312,12.00,0.033,K/sec
     3.001572560,432621,,LLC-stores,0.00%,79999879,8.00,0.432,M/sec
     3.001572560,715946,,LLC-loads,0.00%,80003610,8.00,0.716,M/sec
     3.001572560,181047340,,dTLB-stores,0.00%,80005872,8.00,180.975,M/sec
     3.001572560,5589,,dTLB-load-misses,0.00%,79996286,8.00,,
     3.001572560,13,,dTLB-store-misses,0.00%,79993247,8.00,0.013,K/sec
     3.001572560,0,,iTLB-loads,0.00%,119998328,12.00,0.000,K/sec
     3.001572560,1407,,iTLB-load-misses,0.00%,159996004,16.00,562.80,of all iTLB cache hits
     3.001572560,131,,node-load-misses,0.00%,160367971,16.03,0.131,K/sec
     3.001572560,915,,node-loads,0.00%,156242255,15.62,0.915,K/sec
     3.001572560,362,,node-store-misses,0.00%,71871885,7.19,0.362,K/sec
     3.001572560,0,,node-stores,0.00%,72001168,7.20,0.000,K/sec
     4.001839795,11349392076,,instructions,0.00%,119995048,12.00,3.92,insn per cycle
     4.001839795,2228742984,,branches,0.00%,159991291,15.99,2227.932,M/sec
     4.001839795,8363898,,branch-misses,0.00%,199999239,19.99,0.38,of all branches
     4.001839795,8364651,,branch-load-misses,0.00%,200000051,19.99,8.362,M/sec
     4.001839795,825,,cache-misses,0.00%,199997776,19.99,0.072,of all cache refs
     4.001839795,1151197,,cache-references,0.00%,160004954,16.00,1.151,M/sec
     4.001839795,2892405285,,cycles,0.00%,159989952,15.99,2.891,GHz
     4.001839795,0,,context-switches,0.00%,1000262265,100.00,0.000,K/sec
     4.001839795,1000.262661,,cpu-clock,0.00%,1000262668,100.00,1.000,CPUs utilized
     4.001839795,0,,minor-faults,0.00%,1000262819,100.00,0.000,K/sec
     4.001839795,0,,page-faults,0.00%,1000263236,100.00,0.000,K/sec
     4.001839795,1000.263195,,task-clock,0.00%,1000263188,100.00,1.000,CPUs utilized
     4.001839795,99739268,,bus-cycles,0.00%,160017369,16.00,99.703,M/sec
     4.001839795,2593466079,,ref-cycles,0.00%,200006282,20.00,2592.522,M/sec
     4.001839795,1256127,,L1-dcache-load-misses,0.00%,199999166,19.99,0.04,of all L1-dcache hits
     4.001839795,3479300467,,L1-dcache-loads,0.00%,199997611,19.99,3478.034,M/sec
     4.001839795,188881334,,L1-dcache-stores,0.00%,80002346,8.00,188.813,M/sec
     4.001839795,31218,,L1-icache-load-misses,0.00%,80391312,8.04,,
     4.001839795,1805,,LLC-load-misses,0.00%,76462752,7.64,0.25,of all LL-cache hits
     4.001839795,240,,LLC-store-misses,0.00%,112472126,11.24,0.240,K/sec
     4.001839795,424461,,LLC-stores,0.00%,72000126,7.20,0.424,M/sec
     4.001839795,702554,,LLC-loads,0.00%,72002481,7.20,0.702,M/sec
     4.001839795,186573142,,dTLB-stores,0.00%,72392519,7.24,186.505,M/sec
     4.001839795,5807,,dTLB-load-misses,0.00%,71999679,7.20,,
     4.001839795,251,,dTLB-store-misses,0.00%,71606333,7.16,0.251,K/sec
     4.001839795,93,,iTLB-loads,0.00%,107605934,10.76,0.093,K/sec
     4.001839795,1895,,iTLB-load-misses,0.00%,143608709,14.36,899.17,of all iTLB cache hits
     4.001839795,35,,node-load-misses,0.00%,143994188,14.40,0.035,K/sec
     4.001839795,575,,node-loads,0.00%,147772348,14.77,0.575,K/sec
     4.001839795,88,,node-store-misses,0.00%,79755448,7.97,0.088,K/sec
     4.001839795,0,,node-stores,0.00%,79995657,8.00,0.000,K/sec
     5.002099301,10893364619,,instructions,0.00%,119987908,12.00,3.77,insn per cycle
     5.002099301,2146509299,,branches,0.00%,159989674,15.99,2145.769,M/sec
     5.002099301,8178222,,branch-misses,0.00%,200412031,20.04,0.37,of all branches
     5.002099301,8177398,,branch-load-misses,0.00%,196663583,19.66,8.175,M/sec
     5.002099301,867,,cache-misses,0.00%,192666094,19.26,0.076,of all cache refs
     5.002099301,1146963,,cache-references,0.00%,148672978,14.86,1.147,M/sec
     5.002099301,2892007602,,cycles,0.00%,144251316,14.42,2.891,GHz
     5.002099301,0,,context-switches,0.00%,1000268289,100.00,0.000,K/sec
     5.002099301,1000.267976,,cpu-clock,0.00%,1000267988,100.00,1.000,CPUs utilized
     5.002099301,0,,minor-faults,0.00%,1000267964,100.00,0.000,K/sec
     5.002099301,0,,page-faults,0.00%,1000267759,100.00,0.000,K/sec
     5.002099301,1000.267820,,task-clock,0.00%,1000267826,100.00,1.000,CPUs utilized
     5.002099301,99736630,,bus-cycles,0.00%,144368557,14.43,99.702,M/sec
     5.002099301,2593358496,,ref-cycles,0.00%,179997799,17.99,2592.464,M/sec
     5.002099301,1267857,,L1-dcache-load-misses,0.00%,180002920,18.00,0.04,of all L1-dcache hits
     5.002099301,3471224016,,L1-dcache-loads,0.00%,180003692,18.00,3470.027,M/sec
     5.002099301,188737068,,L1-dcache-stores,0.00%,71995822,7.20,188.672,M/sec
     5.002099301,25664,,L1-icache-load-misses,0.00%,71989045,7.20,,
     5.002099301,1178,,LLC-load-misses,0.00%,75546900,7.55,0.17,of all LL-cache hits
     5.002099301,52,,LLC-store-misses,0.00%,115527300,11.55,0.052,K/sec
     5.002099301,426643,,LLC-stores,0.00%,79989508,8.00,0.426,M/sec
     5.002099301,698745,,LLC-loads,0.00%,80007184,8.00,0.699,M/sec
     5.002099301,188795905,,dTLB-stores,0.00%,79999987,8.00,188.731,M/sec
     5.002099301,3176,,dTLB-load-misses,0.00%,79999438,8.00,,
     5.002099301,163,,dTLB-store-misses,0.00%,80000477,8.00,0.163,K/sec
     5.002099301,58,,iTLB-loads,0.00%,120000141,12.00,0.058,K/sec
     5.002099301,2076,,iTLB-load-misses,0.00%,160000797,16.00,1152.05,of all iTLB cache hits
     5.002099301,25,,node-load-misses,0.00%,159996225,16.00,0.025,K/sec
     5.002099301,781,,node-loads,0.00%,160008420,16.00,0.781,K/sec
     5.002099301,38,,node-store-misses,0.00%,79998385,8.00,0.038,K/sec
     5.002099301,0,,node-stores,0.00%,79989267,8.00,0.000,K/sec
     6.002350994,11250823284,,instructions,0.00%,107535277,10.75,3.89,insn per cycle
     6.002350994,2222162508,,branches,0.00%,143532628,14.35,2221.444,M/sec
     6.002350994,8235656,,branch-misses,0.00%,179536251,17.95,0.38,of all branches
     6.002350994,8238055,,branch-load-misses,0.00%,183343001,18.33,8.235,M/sec
     6.002350994,1431,,cache-misses,0.00%,187314229,18.73,0.125,of all cache refs
     6.002350994,1155555,,cache-references,0.00%,155316238,15.53,1.155,M/sec
     6.002350994,2892183090,,cycles,0.00%,159303911,15.93,2.891,GHz
     6.002350994,1,,context-switches,0.00%,1000215949,100.00,0.001,K/sec
     6.002350994,1000.217161,,cpu-clock,0.00%,1000215973,100.00,1.000,CPUs utilized
     6.002350994,0,,minor-faults,0.00%,1000215894,100.00,0.000,K/sec
     6.002350994,0,,page-faults,0.00%,1000216267,100.00,0.000,K/sec
     6.002350994,1000.216131,,task-clock,0.00%,1000216026,100.00,1.000,CPUs utilized
     6.002350994,99727987,,bus-cycles,0.00%,160460830,16.04,99.696,M/sec
     6.002350994,2593126390,,ref-cycles,0.00%,199985232,19.99,2592.288,M/sec
     6.002350994,1250985,,L1-dcache-load-misses,0.00%,199999034,20.00,0.04,of all L1-dcache hits
     6.002350994,3474639733,,L1-dcache-loads,0.00%,199997519,20.00,3473.516,M/sec
     6.002350994,188816206,,L1-dcache-stores,0.00%,80002071,8.00,188.755,M/sec
     6.002350994,25831,,L1-icache-load-misses,0.00%,80000452,8.00,,
     6.002350994,900,,LLC-load-misses,0.00%,80009607,8.00,0.13,of all LL-cache hits
     6.002350994,33,,LLC-store-misses,0.00%,119999361,12.00,0.033,K/sec
     6.002350994,432246,,LLC-stores,0.00%,79986195,8.00,0.432,M/sec
     6.002350994,703225,,LLC-loads,0.00%,79995068,8.00,0.703,M/sec
     6.002350994,188915516,,dTLB-stores,0.00%,80000825,8.00,188.854,M/sec
     6.002350994,3993,,dTLB-load-misses,0.00%,80401550,8.04,,
     6.002350994,442,,dTLB-store-misses,0.00%,76995562,7.70,0.442,K/sec
     6.002350994,71,,iTLB-loads,0.00%,113004772,11.30,0.071,K/sec
     6.002350994,2370,,iTLB-load-misses,0.00%,149008774,14.90,1462.96,of all iTLB cache hits
     6.002350994,636,,node-load-misses,0.00%,144610682,14.46,0.636,K/sec
     6.002350994,672,,node-loads,0.00%,144465619,14.44,0.672,K/sec
     6.002350994,56,,node-store-misses,0.00%,72006788,7.20,0.056,K/sec
     6.002350994,14,,node-stores,0.00%,71538005,7.15,0.014,K/sec
     7.002607220,11161924335,,instructions,0.00%,119996741,12.00,3.86,insn per cycle
     7.002607220,2197524936,,branches,0.00%,159996333,16.00,2196.834,M/sec
     7.002607220,8339324,,branch-misses,0.00%,200005394,20.00,0.38,of all branches
     7.002607220,8357460,,branch-load-misses,0.00%,200001407,20.00,8.355,M/sec
     7.002607220,1300,,cache-misses,0.00%,200004798,20.00,0.113,of all cache refs
     7.002607220,1172968,,cache-references,0.00%,160000150,16.00,1.173,M/sec
     7.002607220,2892342434,,cycles,0.00%,159991560,16.00,2.891,GHz
     7.002607220,0,,context-switches,0.00%,1000256004,100.00,0.000,K/sec
     7.002607220,1000.258689,,cpu-clock,0.00%,1000258689,100.00,1.000,CPUs utilized
     7.002607220,0,,minor-faults,0.00%,1000258743,100.00,0.000,K/sec
     7.002607220,0,,page-faults,0.00%,1000261449,100.00,0.000,K/sec
     7.002607220,1000.261908,,task-clock,0.00%,1000262013,100.00,1.000,CPUs utilized
     7.002607220,99735442,,bus-cycles,0.00%,159987259,15.99,99.704,M/sec
     7.002607220,2593391151,,ref-cycles,0.00%,200478321,20.04,2592.576,M/sec
     7.002607220,1265603,,L1-dcache-load-misses,0.00%,197216268,19.72,0.04,of all L1-dcache hits
     7.002607220,3472869939,,L1-dcache-loads,0.00%,193223182,19.32,3471.778,M/sec
     7.002607220,188816198,,L1-dcache-stores,0.00%,71993396,7.20,188.757,M/sec
     7.002607220,24520,,L1-icache-load-misses,0.00%,72000385,7.20,,
     7.002607220,760,,LLC-load-misses,0.00%,72396454,7.24,0.11,of all LL-cache hits
     7.002607220,56,,LLC-store-misses,0.00%,108010275,10.80,0.056,K/sec
     7.002607220,425277,,LLC-stores,0.00%,71607597,7.16,0.425,M/sec
     7.002607220,696518,,LLC-loads,0.00%,72008703,7.20,0.696,M/sec
     7.002607220,188697851,,dTLB-stores,0.00%,72000600,7.20,188.639,M/sec
     7.002607220,987,,dTLB-load-misses,0.00%,71986000,7.20,,
     7.002607220,187,,dTLB-store-misses,0.00%,75009810,7.50,0.187,K/sec
     7.002607220,148,,iTLB-loads,0.00%,114996805,11.50,0.148,K/sec
     7.002607220,1723,,iTLB-load-misses,0.00%,154998749,15.50,1076.88,of all iTLB cache hits
     7.002607220,113,,node-load-misses,0.00%,158990729,15.89,0.113,K/sec
     7.002607220,744,,node-loads,0.00%,159999635,16.00,0.744,K/sec
     7.002607220,25,,node-store-misses,0.00%,80011079,8.00,0.025,K/sec
     7.002607220,50,,node-stores,0.00%,79997571,8.00,0.050,K/sec
     8.002862262,9917057278,,instructions,0.00%,113412643,11.34,3.47,insn per cycle
     8.002862262,1951567034,,branches,0.00%,149422786,14.94,1950.967,M/sec
     8.002862262,7346641,,branch-misses,0.00%,185423095,18.54,0.34,of all branches
     8.002862262,7169016,,branch-load-misses,0.00%,181575129,18.15,7.167,M/sec
     8.002862262,2940,,cache-misses,0.00%,179984021,17.99,0.255,of all cache refs
     8.002862262,1142546,,cache-references,0.00%,143985055,14.39,1.142,M/sec
     8.002862262,2647857481,,cycles,0.00%,143986732,14.39,2.647,GHz
     8.002862262,0,,context-switches,0.00%,1000264469,100.00,0.000,K/sec
     8.002862262,1000.262130,,cpu-clock,0.00%,1000262129,100.00,1.000,CPUs utilized
     8.002862262,0,,minor-faults,0.00%,1000261989,100.00,0.000,K/sec
     8.002862262,0,,page-faults,0.00%,1000258747,100.00,0.000,K/sec
     8.002862262,1000.258112,,task-clock,0.00%,1000258104,100.00,1.000,CPUs utilized
     8.002862262,99700433,,bus-cycles,0.00%,143304396,14.33,99.670,M/sec
     8.002862262,2592519621,,ref-cycles,0.00%,179303856,17.93,2591.722,M/sec
     8.002862262,1244356,,L1-dcache-load-misses,0.00%,182789640,18.27,0.04,of all L1-dcache hits
     8.002862262,3248693767,,L1-dcache-loads,0.00%,186777799,18.67,3247.694,M/sec
     8.002862262,177625041,,L1-dcache-stores,0.00%,79978409,8.00,177.570,M/sec
     8.002862262,25221,,L1-icache-load-misses,0.00%,79993670,8.00,,
     8.002862262,2475,,LLC-load-misses,0.00%,80013148,8.00,0.35,of all LL-cache hits
     8.002862262,75,,LLC-store-misses,0.00%,120007093,12.00,0.075,K/sec
     8.002862262,419061,,LLC-stores,0.00%,79987118,8.00,0.419,M/sec
     8.002862262,703150,,LLC-loads,0.00%,80001808,8.00,0.703,M/sec
     8.002862262,177618032,,dTLB-stores,0.00%,80010374,8.00,177.563,M/sec
     8.002862262,875,,dTLB-load-misses,0.00%,80008883,8.00,,
     8.002862262,425,,dTLB-store-misses,0.00%,80036636,8.00,0.425,K/sec
     8.002862262,133,,iTLB-loads,0.00%,120008677,12.00,0.133,K/sec
     8.002862262,2119,,iTLB-load-misses,0.00%,160025253,16.00,1352.91,of all iTLB cache hits
     8.002862262,375,,node-load-misses,0.00%,159991325,16.00,0.375,K/sec
     8.002862262,2482,,node-loads,0.00%,159962369,15.99,0.002,M/sec
     8.002862262,75,,node-store-misses,0.00%,80546463,8.05,0.075,K/sec
     8.002862262,439,,node-stores,0.00%,77552194,7.75,0.439,K/sec
     9.003128117,11260541286,,instructions,0.00%,114589406,11.46,3.93,insn per cycle
     9.003128117,2223892823,,branches,0.00%,154587433,15.45,2223.221,M/sec
     9.003128117,8242667,,branch-misses,0.00%,194577920,19.45,0.38,of all branches
     9.003128117,8243885,,branch-load-misses,0.00%,198572535,19.85,8.241,M/sec
     9.003128117,945,,cache-misses,0.00%,199994426,19.99,0.082,of all cache refs
     9.003128117,1151326,,cache-references,0.00%,159998570,16.00,1.151,M/sec
     9.003128117,2892346737,,cycles,0.00%,160003201,16.00,2.891,GHz
     9.003128117,0,,context-switches,0.00%,1000258295,100.00,0.000,K/sec
     9.003128117,1000.258283,,cpu-clock,0.00%,1000258283,100.00,1.000,CPUs utilized
     9.003128117,0,,minor-faults,0.00%,1000258705,100.00,0.000,K/sec
     9.003128117,0,,page-faults,0.00%,1000258867,100.00,0.000,K/sec
     9.003128117,1000.259028,,task-clock,0.00%,1000259037,100.00,1.000,CPUs utilized
     9.003128117,99735974,,bus-cycles,0.00%,159998164,16.00,99.706,M/sec
     9.003128117,2593406162,,ref-cycles,0.00%,199998013,19.99,2592.623,M/sec
     9.003128117,1252586,,L1-dcache-load-misses,0.00%,200003985,20.00,0.04,of all L1-dcache hits
     9.003128117,3477111635,,L1-dcache-loads,0.00%,199996571,19.99,3476.061,M/sec
     9.003128117,188880419,,L1-dcache-stores,0.00%,79989723,8.00,188.823,M/sec
     9.003128117,24993,,L1-icache-load-misses,0.00%,80003177,8.00,,
     9.003128117,588,,LLC-load-misses,0.00%,80008135,8.00,0.08,of all LL-cache hits
     9.003128117,75,,LLC-store-misses,0.00%,120543390,12.05,0.075,K/sec
     9.003128117,422331,,LLC-stores,0.00%,77753289,7.77,0.422,M/sec
     9.003128117,716903,,LLC-loads,0.00%,73227387,7.32,0.717,M/sec
     9.003128117,188906616,,dTLB-stores,0.00%,72002789,7.20,188.850,M/sec
     9.003128117,889,,dTLB-load-misses,0.00%,72002819,7.20,,
     9.003128117,138,,dTLB-store-misses,0.00%,72441197,7.24,0.138,K/sec
     9.003128117,157,,iTLB-loads,0.00%,108006590,10.80,0.157,K/sec
     9.003128117,2306,,iTLB-load-misses,0.00%,143997104,14.40,1471.91,of all iTLB cache hits
     9.003128117,153,,node-load-misses,0.00%,143992570,14.40,0.153,K/sec
     9.003128117,822,,node-loads,0.00%,143558050,14.35,0.822,K/sec
     9.003128117,83,,node-store-misses,0.00%,72003230,7.20,0.083,K/sec
     9.003128117,13,,node-stores,0.00%,74475088,7.45,0.013,K/sec
    10.003401173,11029996045,,instructions,0.00%,119992287,12.00,3.85,insn per cycle
    10.003401173,2183234170,,branches,0.00%,160000247,16.00,2182.589,M/sec
    10.003401173,8245493,,branch-misses,0.00%,199996922,19.99,0.38,of all branches
    10.003401173,8244183,,branch-load-misses,0.00%,200000142,20.00,8.242,M/sec
    10.003401173,1111,,cache-misses,0.00%,200699279,20.07,0.089,of all cache refs
    10.003401173,2147031,,cache-references,0.00%,157952491,15.79,2.146,M/sec
    10.003401173,2891987103,,cycles,0.00%,153964477,15.39,2.891,GHz
    10.003401173,1,,context-switches,0.00%,1000237814,100.00,0.001,K/sec
    10.003401173,1000.238245,,cpu-clock,0.00%,1000237365,100.00,1.000,CPUs utilized
    10.003401173,0,,minor-faults,0.00%,1000237034,100.00,0.000,K/sec
    10.003401173,0,,page-faults,0.00%,1000237306,100.00,0.000,K/sec
    10.003401173,1000.236988,,task-clock,0.00%,1000236987,100.00,1.000,CPUs utilized
    10.003401173,99717441,,bus-cycles,0.00%,149989346,15.00,99.688,M/sec
    10.003401173,2592974383,,ref-cycles,0.00%,186000405,18.60,2592.208,M/sec
    10.003401173,2299772,,L1-dcache-load-misses,0.00%,181934544,18.19,0.07,of all L1-dcache hits
    10.003401173,3375144849,,L1-dcache-loads,0.00%,180021513,18.00,3374.147,M/sec
    10.003401173,185491732,,L1-dcache-stores,0.00%,71356788,7.13,185.437,M/sec
    10.003401173,30780,,L1-icache-load-misses,0.00%,71980679,7.20,,
    10.003401173,736,,LLC-load-misses,0.00%,71997180,7.20,0.10,of all LL-cache hits
    10.003401173,19,,LLC-store-misses,0.00%,107994355,10.80,0.019,K/sec
    10.003401173,788250,,LLC-stores,0.00%,74251762,7.42,0.788,M/sec
    10.003401173,1267760,,LLC-loads,0.00%,78210469,7.82,1.267,M/sec
    10.003401173,188403140,,dTLB-stores,0.00%,79962786,7.99,188.347,M/sec
    10.003401173,713,,dTLB-load-misses,0.00%,79998307,8.00,,
    10.003401173,0,,dTLB-store-misses,0.00%,80003181,8.00,0.000,K/sec
    10.003401173,267,,iTLB-loads,0.00%,120012614,12.00,0.267,K/sec
    10.003401173,2007,,iTLB-load-misses,0.00%,159997426,16.00,1196.78,of all iTLB cache hits
    10.003401173,69,,node-load-misses,0.00%,159999515,16.00,0.069,K/sec
    10.003401173,825,,node-loads,0.00%,159999021,16.00,0.825,K/sec
    10.003401173,0,,node-store-misses,0.00%,80007885,8.00,0.000,K/sec
    10.003401173,50,,node-stores,0.00%,80017450,8.00,0.050,K/sec
    11.003662018,10953087492,,instructions,0.00%,108008949,10.80,3.82,insn per cycle
    11.003662018,2170465605,,branches,0.00%,144005473,14.40,2169.828,M/sec
    11.003662018,8060916,,branch-misses,0.00%,179995936,17.99,0.37,of all branches
    11.003662018,8061291,,branch-load-misses,0.00%,179999478,17.99,8.059,M/sec
    11.003662018,1205,,cache-misses,0.00%,179311248,17.93,0.089,of all cache refs
    11.003662018,2319697,,cache-references,0.00%,146049770,14.60,2.319,M/sec
    11.003662018,2892109662,,cycles,0.00%,150052162,15.00,2.891,GHz
    11.003662018,0,,context-switches,0.00%,1000275225,100.00,0.000,K/sec
    11.003662018,1000.275811,,cpu-clock,0.00%,1000275820,100.00,1.000,CPUs utilized
    11.003662018,0,,minor-faults,0.00%,1000275766,100.00,0.000,K/sec
    11.003662018,0,,page-faults,0.00%,1000275224,100.00,0.000,K/sec
    11.003662018,1000.275018,,task-clock,0.00%,1000275019,100.00,1.000,CPUs utilized
    11.003662018,99727784,,bus-cycles,0.00%,154006119,15.40,99.698,M/sec
    11.003662018,2593205986,,ref-cycles,0.00%,194002111,19.39,2592.444,M/sec
    11.003662018,2441049,,L1-dcache-load-misses,0.00%,197991043,19.79,0.07,of all L1-dcache hits
    11.003662018,3437226717,,L1-dcache-loads,0.00%,200001808,19.99,3436.217,M/sec
    11.003662018,185866989,,L1-dcache-stores,0.00%,80004879,8.00,185.812,M/sec
    11.003662018,30638,,L1-icache-load-misses,0.00%,79988512,8.00,,
    11.003662018,1013,,LLC-load-misses,0.00%,79996587,8.00,0.12,of all LL-cache hits
    11.003662018,25,,LLC-store-misses,0.00%,119993881,12.00,0.025,K/sec
    11.003662018,832006,,LLC-stores,0.00%,80036786,8.00,0.832,M/sec
    11.003662018,1387909,,LLC-loads,0.00%,80006289,8.00,1.388,M/sec
    11.003662018,188328575,,dTLB-stores,0.00%,79965115,7.99,188.273,M/sec
    11.003662018,613,,dTLB-load-misses,0.00%,80004161,8.00,,
    11.003662018,0,,dTLB-store-misses,0.00%,79999146,8.00,0.000,K/sec
    11.003662018,66,,iTLB-loads,0.00%,120695881,12.07,0.066,K/sec
    11.003662018,2009,,iTLB-load-misses,0.00%,158319650,15.83,1267.87,of all iTLB cache hits
    11.003662018,596,,node-load-misses,0.00%,154315500,15.43,0.596,K/sec
