# started on Tue Aug 30 20:44:01 2022

     3.001568609,761340,,LLC-loads,0.00%,80007814,8.00,0.761,M/sec
     3.001568609,187237203,,dTLB-stores,0.00%,79998170,8.00,187.162,M/sec
     3.001568609,1188,,dTLB-load-misses,0.00%,79995456,8.00,,
     3.001568609,0,,dTLB-store-misses,0.00%,79997929,8.00,0.000,K/sec
     3.001568609,8,,iTLB-loads,0.00%,119997534,12.00,0.008,K/sec
     3.001568609,811,,iTLB-load-misses,0.00%,160367945,16.03,82.11,of all iTLB cache hits
     3.001568609,543,,node-load-misses,0.00%,158461074,15.84,0.543,K/sec
     3.001568609,466,,node-loads,0.00%,154459693,15.44,0.466,K/sec
     3.001568609,0,,node-store-misses,0.00%,71998807,7.20,0.000,K/sec
     3.001568609,0,,node-stores,0.00%,72002052,7.20,0.000,K/sec
     4.001835982,11280917174,,instructions,0.00%,120001454,12.00,3.90,insn per cycle
     4.001835982,2209961551,,branches,0.00%,160010741,16.00,2209.159,M/sec
     4.001835982,8164832,,branch-misses,0.00%,200002698,20.00,0.37,of all branches
     4.001835982,8164806,,branch-load-misses,0.00%,199996966,19.99,8.162,M/sec
     4.001835982,485,,cache-misses,0.00%,199998825,19.99,0.042,of all cache refs
     4.001835982,1152116,,cache-references,0.00%,159990672,16.00,1.152,M/sec
     4.001835982,2892380078,,cycles,0.00%,160014017,16.00,2.891,GHz
     4.001835982,0,,context-switches,0.00%,1000251295,100.00,0.000,K/sec
     4.001835982,1000.250919,,cpu-clock,0.00%,1000250921,100.00,1.000,CPUs utilized
     4.001835982,0,,minor-faults,0.00%,1000250657,100.00,0.000,K/sec
     4.001835982,0,,page-faults,0.00%,1000250579,100.00,0.000,K/sec
     4.001835982,1000.250405,,task-clock,0.00%,1000250404,100.00,1.000,CPUs utilized
     4.001835982,99735905,,bus-cycles,0.00%,160001724,16.00,99.700,M/sec
     4.001835982,2593414822,,ref-cycles,0.00%,200000985,20.00,2592.473,M/sec
     4.001835982,1295647,,L1-dcache-load-misses,0.00%,200003511,20.00,0.04,of all L1-dcache hits
     4.001835982,3456835235,,L1-dcache-loads,0.00%,200002661,20.00,3455.580,M/sec
     4.001835982,187271458,,L1-dcache-stores,0.00%,80384389,8.04,187.203,M/sec
     4.001835982,32663,,L1-icache-load-misses,0.00%,78672225,7.87,,
     4.001835982,1306,,LLC-load-misses,0.00%,74294091,7.43,0.17,of all LL-cache hits
     4.001835982,272,,LLC-store-misses,0.00%,110297927,11.03,0.272,K/sec
     4.001835982,391276,,LLC-stores,0.00%,72001926,7.20,0.391,M/sec
     4.001835982,742441,,LLC-loads,0.00%,72387571,7.24,0.742,M/sec
     4.001835982,187050260,,dTLB-stores,0.00%,72001712,7.20,186.982,M/sec
     4.001835982,4065,,dTLB-load-misses,0.00%,71611930,7.16,,
     4.001835982,0,,dTLB-store-misses,0.00%,71992495,7.20,0.000,K/sec
     4.001835982,0,,iTLB-loads,0.00%,107994902,10.80,0.000,K/sec
     4.001835982,278,,iTLB-load-misses,0.00%,143993259,14.40,37.53,of all iTLB cache hits
     4.001835982,282,,node-load-misses,0.00%,145548354,14.55,0.282,K/sec
     4.001835982,234,,node-loads,0.00%,149534258,14.95,0.234,K/sec
     4.001835982,0,,node-store-misses,0.00%,79996203,8.00,0.000,K/sec
     4.001835982,0,,node-stores,0.00%,80004525,8.00,0.000,K/sec
     5.002114106,11282641382,,instructions,0.00%,120000812,12.00,3.90,insn per cycle
     5.002114106,2197922908,,branches,0.00%,160434858,16.04,2197.159,M/sec
     5.002114106,8125306,,branch-misses,0.00%,198888457,19.88,0.37,of all branches
     5.002114106,8122049,,branch-load-misses,0.00%,194885748,19.48,8.119,M/sec
     5.002114106,812,,cache-misses,0.00%,190894852,19.08,0.070,of all cache refs
     5.002114106,1167833,,cache-references,0.00%,146461732,14.64,1.167,M/sec
     5.002114106,2892430483,,cycles,0.00%,144355762,14.43,2.891,GHz
     5.002114106,0,,context-switches,0.00%,1000284359,100.00,0.000,K/sec
     5.002114106,1000.285498,,cpu-clock,0.00%,1000285488,100.00,1.000,CPUs utilized
     5.002114106,0,,minor-faults,0.00%,1000286136,100.00,0.000,K/sec
     5.002114106,0,,page-faults,0.00%,1000286308,100.00,0.000,K/sec
     5.002114106,1000.286407,,task-clock,0.00%,1000286415,100.00,1.000,CPUs utilized
     5.002114106,99732369,,bus-cycles,0.00%,144006904,14.40,99.698,M/sec
     5.002114106,2593342480,,ref-cycles,0.00%,179997831,17.99,2592.441,M/sec
     5.002114106,1307728,,L1-dcache-load-misses,0.00%,180002110,18.00,0.04,of all L1-dcache hits
     5.002114106,3453731731,,L1-dcache-loads,0.00%,180001576,17.99,3452.531,M/sec
     5.002114106,191743441,,L1-dcache-stores,0.00%,71994496,7.20,191.677,M/sec
     5.002114106,27482,,L1-icache-load-misses,0.00%,73340667,7.33,,
     5.002114106,854,,LLC-load-misses,0.00%,77319760,7.73,0.11,of all LL-cache hits
     5.002114106,43,,LLC-store-misses,0.00%,117315152,11.73,0.043,K/sec
     5.002114106,391472,,LLC-stores,0.00%,80004259,8.00,0.391,M/sec
     5.002114106,751338,,LLC-loads,0.00%,80002389,8.00,0.751,M/sec
     5.002114106,189536962,,dTLB-stores,0.00%,80003085,8.00,189.471,M/sec
     5.002114106,2726,,dTLB-load-misses,0.00%,79996926,8.00,,
     5.002114106,0,,dTLB-store-misses,0.00%,79993945,8.00,0.000,K/sec
     5.002114106,0,,iTLB-loads,0.00%,119995850,12.00,0.000,K/sec
     5.002114106,306,,iTLB-load-misses,0.00%,159995529,16.00,51.64,of all iTLB cache hits
     5.002114106,188,,node-load-misses,0.00%,160010545,16.00,0.188,K/sec
     5.002114106,350,,node-loads,0.00%,159999427,16.00,0.350,K/sec
     5.002114106,0,,node-store-misses,0.00%,79992452,8.00,0.000,K/sec
     5.002114106,13,,node-stores,0.00%,80000845,8.00,0.013,K/sec
     6.002366265,11278686443,,instructions,0.00%,107995698,10.80,3.90,insn per cycle
     6.002366265,2221776869,,branches,0.00%,143997549,14.40,2221.045,M/sec
     6.002366265,8160673,,branch-misses,0.00%,181118232,18.11,0.37,of all branches
     6.002366265,8162940,,branch-load-misses,0.00%,185114834,18.51,8.160,M/sec
     6.002366265,1010,,cache-misses,0.00%,189113463,18.91,0.087,of all cache refs
     6.002366265,1169202,,cache-references,0.00%,157085031,15.70,1.169,M/sec
     6.002366265,2892186923,,cycles,0.00%,160469047,16.04,2.891,GHz
     6.002366265,1,,context-switches,0.00%,1000239522,100.00,0.001,K/sec
     6.002366265,1000.238714,,cpu-clock,0.00%,1000238304,100.00,1.000,CPUs utilized
     6.002366265,0,,minor-faults,0.00%,1000238515,100.00,0.000,K/sec
     6.002366265,0,,page-faults,0.00%,1000238126,100.00,0.000,K/sec
     6.002366265,1000.238359,,task-clock,0.00%,1000238353,100.00,1.000,CPUs utilized
     6.002366265,99727300,,bus-cycles,0.00%,159995605,16.00,99.694,M/sec
     6.002366265,2593203496,,ref-cycles,0.00%,199985391,19.99,2592.349,M/sec
     6.002366265,1295248,,L1-dcache-load-misses,0.00%,199979042,19.99,0.04,of all L1-dcache hits
     6.002366265,3457857368,,L1-dcache-loads,0.00%,200001593,20.00,3456.718,M/sec
     6.002366265,191741280,,L1-dcache-stores,0.00%,79999537,8.00,191.678,M/sec
     6.002366265,31077,,L1-icache-load-misses,0.00%,80013492,8.00,,
     6.002366265,488,,LLC-load-misses,0.00%,80001662,8.00,0.06,of all LL-cache hits
     6.002366265,17,,LLC-store-misses,0.00%,119999135,12.00,0.017,K/sec
     6.002366265,394292,,LLC-stores,0.00%,79995393,8.00,0.394,M/sec
     6.002366265,748895,,LLC-loads,0.00%,80001559,8.00,0.749,M/sec
     6.002366265,187624823,,dTLB-stores,0.00%,80389997,8.04,187.563,M/sec
     6.002366265,5188,,dTLB-load-misses,0.00%,79235006,7.92,,
     6.002366265,13,,dTLB-store-misses,0.00%,74856373,7.48,0.013,K/sec
     6.002366265,63,,iTLB-loads,0.00%,110862736,11.08,0.063,K/sec
     6.002366265,613,,iTLB-load-misses,0.00%,146866676,14.68,121.55,of all iTLB cache hits
     6.002366265,145,,node-load-misses,0.00%,144481979,14.44,0.145,K/sec
     6.002366265,215,,node-loads,0.00%,144002767,14.40,0.215,K/sec
     6.002366265,14,,node-store-misses,0.00%,71518208,7.15,0.014,K/sec
     6.002366265,0,,node-stores,0.00%,71998442,7.20,0.000,K/sec
     7.002646153,11272790440,,instructions,0.00%,119987676,12.00,3.90,insn per cycle
     7.002646153,2220656770,,branches,0.00%,159993831,16.00,2219.942,M/sec
     7.002646153,8119421,,branch-misses,0.00%,199999610,19.99,0.37,of all branches
     7.002646153,8118755,,branch-load-misses,0.00%,200001616,20.00,8.116,M/sec
     7.002646153,835,,cache-misses,0.00%,200002190,20.00,0.072,of all cache refs
     7.002646153,1178321,,cache-references,0.00%,159992437,16.00,1.178,M/sec
     7.002646153,2892337321,,cycles,0.00%,159988620,15.99,2.891,GHz
     7.002646153,0,,context-switches,0.00%,1000271890,100.00,0.000,K/sec
     7.002646153,1000.274276,,cpu-clock,0.00%,1000274278,100.00,1.000,CPUs utilized
     7.002646153,0,,minor-faults,0.00%,1000274927,100.00,0.000,K/sec
     7.002646153,0,,page-faults,0.00%,1000275608,100.00,0.000,K/sec
     7.002646153,1000.275966,,task-clock,0.00%,1000275972,100.00,1.000,CPUs utilized
     7.002646153,99738355,,bus-cycles,0.00%,160529116,16.05,99.706,M/sec
     7.002646153,2593393192,,ref-cycles,0.00%,199475456,19.94,2592.559,M/sec
     7.002646153,1291480,,L1-dcache-load-misses,0.00%,195478905,19.54,0.04,of all L1-dcache hits
     7.002646153,3453537348,,L1-dcache-loads,0.00%,191491176,19.14,3452.426,M/sec
     7.002646153,191548201,,L1-dcache-stores,0.00%,71996852,7.20,191.487,M/sec
     7.002646153,27596,,L1-icache-load-misses,0.00%,72386621,7.24,,
     7.002646153,875,,LLC-load-misses,0.00%,72009289,7.20,0.12,of all LL-cache hits
     7.002646153,28,,LLC-store-misses,0.00%,108003333,10.80,0.028,K/sec
     7.002646153,388091,,LLC-stores,0.00%,72011710,7.20,0.388,M/sec
     7.002646153,736607,,LLC-loads,0.00%,72002209,7.20,0.736,M/sec
     7.002646153,191632372,,dTLB-stores,0.00%,71984460,7.20,191.571,M/sec
     7.002646153,2887,,dTLB-load-misses,0.00%,72764257,7.27,,
     7.002646153,130,,dTLB-store-misses,0.00%,76758191,7.67,0.130,K/sec
     7.002646153,137,,iTLB-loads,0.00%,116754657,11.67,0.137,K/sec
     7.002646153,613,,iTLB-load-misses,0.00%,156748419,15.67,135.66,of all iTLB cache hits
     7.002646153,63,,node-load-misses,0.00%,160001756,16.00,0.063,K/sec
     7.002646153,444,,node-loads,0.00%,160010780,16.00,0.444,K/sec
     7.002646153,0,,node-store-misses,0.00%,79998944,8.00,0.000,K/sec
     7.002646153,13,,node-stores,0.00%,79989909,8.00,0.013,K/sec
     8.002903317,11258684591,,instructions,0.00%,111106472,11.11,3.89,insn per cycle
     8.002903317,2217751878,,branches,0.00%,147112887,14.71,2217.054,M/sec
     8.002903317,8138845,,branch-misses,0.00%,183815304,18.38,0.37,of all branches
     8.002903317,8213515,,branch-load-misses,0.00%,179995448,17.99,8.211,M/sec
     8.002903317,2123,,cache-misses,0.00%,179991373,17.99,0.182,of all cache refs
     8.002903317,1158553,,cache-references,0.00%,143994599,14.40,1.158,M/sec
     8.002903317,2892030398,,cycles,0.00%,143295450,14.33,2.891,GHz
     8.002903317,0,,context-switches,0.00%,1000267611,100.00,0.000,K/sec
     8.002903317,1000.265891,,cpu-clock,0.00%,1000265613,100.00,1.000,CPUs utilized
     8.002903317,0,,minor-faults,0.00%,1000264646,100.00,0.000,K/sec
     8.002903317,0,,page-faults,0.00%,1000264300,100.00,0.000,K/sec
     8.002903317,1000.263809,,task-clock,0.00%,1000263807,100.00,1.000,CPUs utilized
     8.002903317,99725028,,bus-cycles,0.00%,143987880,14.39,99.694,M/sec
     8.002903317,2593093418,,ref-cycles,0.00%,180532595,18.05,2592.278,M/sec
     8.002903317,1288878,,L1-dcache-load-misses,0.00%,184522074,18.45,0.04,of all L1-dcache hits
     8.002903317,3462413763,,L1-dcache-loads,0.00%,188503663,18.85,3461.325,M/sec
     8.002903317,191357285,,L1-dcache-stores,0.00%,79994647,8.00,191.297,M/sec
     8.002903317,27454,,L1-icache-load-misses,0.00%,80009710,8.00,,
     8.002903317,1575,,LLC-load-misses,0.00%,79996087,8.00,0.21,of all LL-cache hits
     8.002903317,67,,LLC-store-misses,0.00%,119999254,12.00,0.067,K/sec
     8.002903317,396480,,LLC-stores,0.00%,80016459,8.00,0.396,M/sec
     8.002903317,757845,,LLC-loads,0.00%,79999522,8.00,0.758,M/sec
     8.002903317,191488737,,dTLB-stores,0.00%,79992948,8.00,191.428,M/sec
     8.002903317,4712,,dTLB-load-misses,0.00%,80036588,8.00,,
     8.002903317,238,,dTLB-store-misses,0.00%,80003430,8.00,0.238,K/sec
     8.002903317,100,,iTLB-loads,0.00%,120005996,12.00,0.100,K/sec
     8.002903317,1025,,iTLB-load-misses,0.00%,159992841,16.00,251.30,of all iTLB cache hits
     8.002903317,131,,node-load-misses,0.00%,159972857,15.99,0.131,K/sec
     8.002903317,1439,,node-loads,0.00%,160564392,16.05,0.001,M/sec
     8.002903317,451,,node-store-misses,0.00%,79803614,7.98,0.451,K/sec
     8.002903317,66,,node-stores,0.00%,75239190,7.52,0.066,K/sec
     9.003180951,11186342245,,instructions,0.00%,116328538,11.63,3.87,insn per cycle
     9.003180951,2208990267,,branches,0.00%,156316914,15.63,2208.306,M/sec
     9.003180951,8162849,,branch-misses,0.00%,196313120,19.63,0.37,of all branches
     9.003180951,8256665,,branch-load-misses,0.00%,199990820,19.99,8.254,M/sec
     9.003180951,450,,cache-misses,0.00%,200000194,19.99,0.039,of all cache refs
     9.003180951,1158928,,cache-references,0.00%,160003219,16.00,1.159,M/sec
     9.003180951,2892400244,,cycles,0.00%,159997585,16.00,2.892,GHz
     9.003180951,0,,context-switches,0.00%,1000268612,100.00,0.000,K/sec
     9.003180951,1000.268248,,cpu-clock,0.00%,1000268524,100.00,1.000,CPUs utilized
     9.003180951,0,,minor-faults,0.00%,1000268190,100.00,0.000,K/sec
     9.003180951,0,,page-faults,0.00%,1000268209,100.00,0.000,K/sec
     9.003180951,1000.274523,,task-clock,0.00%,1000274518,100.00,1.000,CPUs utilized
     9.003180951,99738521,,bus-cycles,0.00%,159993385,15.99,99.708,M/sec
     9.003180951,2593467272,,ref-cycles,0.00%,200002132,19.99,2592.664,M/sec
     9.003180951,1289935,,L1-dcache-load-misses,0.00%,199998384,19.99,0.04,of all L1-dcache hits
     9.003180951,3455238303,,L1-dcache-loads,0.00%,199997126,19.99,3454.168,M/sec
     9.003180951,191731100,,L1-dcache-stores,0.00%,80007830,8.00,191.672,M/sec
     9.003180951,25217,,L1-icache-load-misses,0.00%,80008333,8.00,,
     9.003180951,708,,LLC-load-misses,0.00%,80533655,8.05,0.09,of all LL-cache hits
     9.003180951,183,,LLC-store-misses,0.00%,119994118,12.00,0.183,K/sec
     9.003180951,399241,,LLC-stores,0.00%,75506752,7.55,0.399,M/sec
     9.003180951,753914,,LLC-loads,0.00%,72049563,7.20,0.754,M/sec
     9.003180951,191772972,,dTLB-stores,0.00%,71997043,7.20,191.714,M/sec
     9.003180951,1892,,dTLB-load-misses,0.00%,72437661,7.24,,
     9.003180951,306,,dTLB-store-misses,0.00%,72007120,7.20,0.306,K/sec
     9.003180951,139,,iTLB-loads,0.00%,107997887,10.80,0.139,K/sec
     9.003180951,1160,,iTLB-load-misses,0.00%,143998084,14.40,306.88,of all iTLB cache hits
     9.003180951,84,,node-load-misses,0.00%,143561356,14.35,0.084,K/sec
     9.003180951,382,,node-loads,0.00%,143991989,14.40,0.382,K/sec
     9.003180951,152,,node-store-misses,0.00%,72213595,7.22,0.152,K/sec
     9.003180951,39,,node-stores,0.00%,76193652,7.62,0.039,K/sec
    10.003444946,10922923396,,instructions,0.00%,120002378,12.00,3.78,insn per cycle
    10.003444946,2161407401,,branches,0.00%,159994750,16.00,2160.749,M/sec
    10.003444946,8012029,,branch-misses,0.00%,200001318,19.99,0.36,of all branches
    10.003444946,8175141,,branch-load-misses,0.00%,200690782,20.06,8.173,M/sec
    10.003444946,1040,,cache-misses,0.00%,200008093,20.00,0.082,of all cache refs
    10.003444946,2201164,,cache-references,0.00%,156248826,15.62,2.200,M/sec
    10.003444946,2891885792,,cycles,0.00%,152242834,15.22,2.891,GHz
    10.003444946,1,,context-switches,0.00%,1000260093,100.00,0.001,K/sec
    10.003444946,1000.260772,,cpu-clock,0.00%,1000259868,100.00,1.000,CPUs utilized
    10.003444946,0,,minor-faults,0.00%,1000260112,100.00,0.000,K/sec
    10.003444946,0,,page-faults,0.00%,1000260125,100.00,0.000,K/sec
    10.003444946,1000.253595,,task-clock,0.00%,1000253601,100.00,1.000,CPUs utilized
    10.003444946,99715520,,bus-cycles,0.00%,147584349,14.75,99.685,M/sec
    10.003444946,2592890143,,ref-cycles,0.00%,184230828,18.42,2592.101,M/sec
    10.003444946,2353560,,L1-dcache-load-misses,0.00%,180308022,18.03,0.07,of all L1-dcache hits
    10.003444946,3391430001,,L1-dcache-loads,0.00%,179996866,18.00,3390.397,M/sec
    10.003444946,194182548,,L1-dcache-stores,0.00%,71978117,7.20,194.123,M/sec
    10.003444946,31258,,L1-icache-load-misses,0.00%,72000054,7.20,,
    10.003444946,903,,LLC-load-misses,0.00%,71998823,7.20,0.11,of all LL-cache hits
    10.003444946,46,,LLC-store-misses,0.00%,108009206,10.80,0.046,K/sec
    10.003444946,713145,,LLC-stores,0.00%,75955001,7.59,0.713,M/sec
    10.003444946,1345653,,LLC-loads,0.00%,79947331,7.99,1.345,M/sec
    10.003444946,193900836,,dTLB-stores,0.00%,79987821,8.00,193.842,M/sec
    10.003444946,1338,,dTLB-load-misses,0.00%,79983699,8.00,,
    10.003444946,125,,dTLB-store-misses,0.00%,80010961,8.00,0.125,K/sec
    10.003444946,50,,iTLB-loads,0.00%,120004739,12.00,0.050,K/sec
    10.003444946,606,,iTLB-load-misses,0.00%,160002279,16.00,175.55,of all iTLB cache hits
    10.003444946,100,,node-load-misses,0.00%,159997414,16.00,0.100,K/sec
    10.003444946,494,,node-loads,0.00%,159995120,16.00,0.494,K/sec
    10.003444946,13,,node-store-misses,0.00%,80010007,8.00,0.013,K/sec
    10.003444946,88,,node-stores,0.00%,79992856,8.00,0.088,K/sec
    11.003723356,10845395408,,instructions,0.00%,107998501,10.80,3.75,insn per cycle
    11.003723356,2147487821,,branches,0.00%,143993416,14.40,2146.841,M/sec
    11.003723356,7970283,,branch-misses,0.00%,179999079,18.00,0.36,of all branches
    11.003723356,8018129,,branch-load-misses,0.00%,179294778,17.92,8.016,M/sec
    11.003723356,1273,,cache-misses,0.00%,179995950,17.99,0.093,of all cache refs
    11.003723356,2339820,,cache-references,0.00%,147778428,14.77,2.339,M/sec
    11.003723356,2892210561,,cycles,0.00%,151750113,15.17,2.891,GHz
    11.003723356,0,,context-switches,0.00%,1000265474,100.00,0.000,K/sec
    11.003723356,1000.267046,,cpu-clock,0.00%,1000267041,100.00,1.000,CPUs utilized
    11.003723356,0,,minor-faults,0.00%,1000266929,100.00,0.000,K/sec
    11.003723356,0,,page-faults,0.00%,1000266928,100.00,0.000,K/sec
    11.003723356,1000.267038,,task-clock,0.00%,1000267031,100.00,1.000,CPUs utilized
    11.003723356,99730201,,bus-cycles,0.00%,155722181,15.57,99.700,M/sec
    11.003723356,2593196499,,ref-cycles,0.00%,195707035,19.57,2592.416,M/sec
    11.003723356,2516245,,L1-dcache-load-misses,0.00%,199714970,19.97,0.07,of all L1-dcache hits
    11.003723356,3403235668,,L1-dcache-loads,0.00%,199986545,19.99,3402.211,M/sec
    11.003723356,194405507,,L1-dcache-stores,0.00%,79985924,8.00,194.347,M/sec
    11.003723356,32921,,L1-icache-load-misses,0.00%,80000572,8.00,,
    11.003723356,788,,LLC-load-misses,0.00%,79994301,8.00,0.09,of all LL-cache hits
    11.003723356,142,,LLC-store-misses,0.00%,120026805,12.00,0.142,K/sec
    11.003723356,772800,,LLC-stores,0.00%,80007457,8.00,0.773,M/sec
    11.003723356,1509132,,LLC-loads,0.00%,79970258,7.99,1.509,M/sec
    11.003723356,194321688,,dTLB-stores,0.00%,80002304,8.00,194.263,M/sec
    11.003723356,1425,,dTLB-load-misses,0.00%,80001890,8.00,,
    11.003723356,260,,dTLB-store-misses,0.00%,80689713,8.07,0.260,K/sec
    11.003723356,67,,iTLB-loads,0.00%,119995653,12.00,0.067,K/sec
    11.003723356,1035,,iTLB-load-misses,0.00%,156604569,15.66,323.53,of all iTLB cache hits
    11.003723356,669,,node-load-misses,0.00%,152618106,15.26,0.669,K/sec
