# started on Wed Aug 31 00:15:19 2022

     2.001680281,3317,,cache-misses,0.00%,200010425,19.99,0.054,of all cache refs
     2.001680281,6219814,,cache-references,0.00%,159983948,15.99,6.216,M/sec
     2.001680281,2892777065,,cycles,0.00%,159979697,15.99,2.891,GHz
     2.001680281,0,,context-switches,0.00%,1000571951,100.00,0.000,K/sec
     2.001680281,1000.569185,,cpu-clock,0.00%,1000569444,100.00,1.001,CPUs utilized
     2.001680281,33,,minor-faults,0.00%,1000565835,100.00,0.033,K/sec
     2.001680281,33,,page-faults,0.00%,1000564685,100.00,0.033,K/sec
     2.001680281,1000.564238,,task-clock,0.00%,1000564204,100.00,1.001,CPUs utilized
     2.001680281,99740877,,bus-cycles,0.00%,156880912,15.68,99.678,M/sec
     2.001680281,2593564156,,ref-cycles,0.00%,192884714,19.28,2591.919,M/sec
     2.001680281,6523376,,L1-dcache-load-misses,0.00%,188881940,18.88,0.20,of all L1-dcache hits
     2.001680281,3221180672,,L1-dcache-loads,0.00%,184899617,18.48,3219.138,M/sec
     2.001680281,192934729,,L1-dcache-stores,0.00%,72005187,7.20,192.812,M/sec
     2.001680281,40562,,L1-icache-load-misses,0.00%,72055868,7.20,,
     2.001680281,3794,,LLC-load-misses,0.00%,71993992,7.20,0.08,of all LL-cache hits
     2.001680281,315,,LLC-store-misses,0.00%,107989015,10.79,0.315,K/sec
     2.001680281,1649102,,LLC-stores,0.00%,71993597,7.20,1.648,M/sec
     2.001680281,4506168,,LLC-loads,0.00%,72014153,7.20,4.503,M/sec
     2.001680281,187682171,,dTLB-stores,0.00%,76939375,7.69,187.563,M/sec
     2.001680281,6320,,dTLB-load-misses,0.00%,79635030,7.96,,
     2.001680281,153,,dTLB-store-misses,0.00%,78710650,7.87,0.153,K/sec
     2.001680281,34,,iTLB-loads,0.00%,118703180,11.86,0.034,K/sec
     2.001680281,895,,iTLB-load-misses,0.00%,158701314,15.86,5264.71,of all iTLB cache hits
     2.001680281,335,,node-load-misses,0.00%,161302841,16.12,0.335,K/sec
     2.001680281,32015,,node-loads,0.00%,160014331,15.99,0.032,M/sec
     2.001680281,114,,node-store-misses,0.00%,78692615,7.86,0.114,K/sec
     2.001680281,13,,node-stores,0.00%,79980148,7.99,0.013,K/sec
     3.001945529,10543386049,,instructions,0.00%,107994635,10.80,3.65,insn per cycle
     3.001945529,2076454013,,branches,0.00%,143992277,14.40,2075.405,M/sec
     3.001945529,7770066,,branch-misses,0.00%,180105251,18.01,0.38,of all branches
     3.001945529,7770541,,branch-load-misses,0.00%,179990709,17.99,7.767,M/sec
     3.001945529,4768,,cache-misses,0.00%,180001096,18.00,0.076,of all cache refs
     3.001945529,6458347,,cache-references,0.00%,144005586,14.40,6.455,M/sec
     3.001945529,2891847868,,cycles,0.00%,143884467,14.38,2.890,GHz
     3.001945529,1,,context-switches,0.00%,1000246590,100.00,0.001,K/sec
     3.001945529,1000.247621,,cpu-clock,0.00%,1000246968,100.00,1.000,CPUs utilized
     3.001945529,0,,minor-faults,0.00%,1000246743,100.00,0.000,K/sec
     3.001945529,0,,page-faults,0.00%,1000246797,100.00,0.000,K/sec
     3.001945529,1000.246888,,task-clock,0.00%,1000246683,100.00,1.000,CPUs utilized
     3.001945529,99726184,,bus-cycles,0.00%,148423444,14.84,99.676,M/sec
     3.001945529,2593040575,,ref-cycles,0.00%,187129726,18.71,2591.731,M/sec
     3.001945529,6762929,,L1-dcache-load-misses,0.00%,191117594,19.11,0.21,of all L1-dcache hits
     3.001945529,3223361907,,L1-dcache-loads,0.00%,195093504,19.50,3221.733,M/sec
     3.001945529,194491373,,L1-dcache-stores,0.00%,79998344,8.00,194.393,M/sec
     3.001945529,35943,,L1-icache-load-misses,0.00%,81119355,8.11,,
     3.001945529,2388,,LLC-load-misses,0.00%,80005698,8.00,0.05,of all LL-cache hits
     3.001945529,258,,LLC-store-misses,0.00%,119969751,11.99,0.258,K/sec
     3.001945529,1738026,,LLC-stores,0.00%,79959756,7.99,1.737,M/sec
     3.001945529,4709937,,LLC-loads,0.00%,79992378,8.00,4.708,M/sec
     3.001945529,194519945,,dTLB-stores,0.00%,79997962,8.00,194.422,M/sec
     3.001945529,4863,,dTLB-load-misses,0.00%,80005555,8.00,,
     3.001945529,450,,dTLB-store-misses,0.00%,80005203,8.00,0.450,K/sec
     3.001945529,42,,iTLB-loads,0.00%,120000997,12.00,0.042,K/sec
     3.001945529,713,,iTLB-load-misses,0.00%,160009973,16.00,2814.47,of all iTLB cache hits
     3.001945529,250,,node-load-misses,0.00%,159993840,16.00,0.250,K/sec
     3.001945529,1839,,node-loads,0.00%,157219137,15.72,0.002,M/sec
     3.001945529,314,,node-store-misses,0.00%,73228063,7.32,0.314,K/sec
     3.001945529,0,,node-stores,0.00%,71990139,7.20,0.000,K/sec
     4.002210367,10555044315,,instructions,0.00%,118656159,11.86,3.65,insn per cycle
     4.002210367,2077863899,,branches,0.00%,158658469,15.86,2076.969,M/sec
     4.002210367,7845267,,branch-misses,0.00%,199771025,19.97,0.38,of all branches
     4.002210367,7794380,,branch-load-misses,0.00%,199997102,20.00,7.791,M/sec
     4.002210367,2866,,cache-misses,0.00%,200005895,20.00,0.046,of all cache refs
     4.002210367,6452215,,cache-references,0.00%,159993682,16.00,6.449,M/sec
     4.002210367,2891665416,,cycles,0.00%,158878685,15.88,2.890,GHz
     4.002210367,2,,context-switches,0.00%,1000205505,100.00,0.002,K/sec
     4.002210367,1000.207322,,cpu-clock,0.00%,1000205829,100.00,1.000,CPUs utilized
     4.002210367,0,,minor-faults,0.00%,1000205655,100.00,0.000,K/sec
     4.002210367,0,,page-faults,0.00%,1000205777,100.00,0.000,K/sec
     4.002210367,1000.207121,,task-clock,0.00%,1000207333,100.00,1.000,CPUs utilized
     4.002210367,99714732,,bus-cycles,0.00%,159989379,16.00,99.672,M/sec
     4.002210367,2592880817,,ref-cycles,0.00%,199998741,20.00,2591.764,M/sec
     4.002210367,6782273,,L1-dcache-load-misses,0.00%,200004522,20.00,0.21,of all L1-dcache hits
     4.002210367,3244935957,,L1-dcache-loads,0.00%,200005798,20.00,3243.538,M/sec
     4.002210367,194453630,,L1-dcache-stores,0.00%,79992959,8.00,194.370,M/sec
     4.002210367,35712,,L1-icache-load-misses,0.00%,79961840,7.99,,
     4.002210367,3927,,LLC-load-misses,0.00%,77419917,7.74,0.09,of all LL-cache hits
     4.002210367,459,,LLC-store-misses,0.00%,113415795,11.34,0.459,K/sec
     4.002210367,1735279,,LLC-stores,0.00%,71985162,7.20,1.735,M/sec
     4.002210367,4722028,,LLC-loads,0.00%,72017891,7.20,4.720,M/sec
     4.002210367,194388998,,dTLB-stores,0.00%,72006363,7.20,194.305,M/sec
     4.002210367,6538,,dTLB-load-misses,0.00%,72209641,7.22,,
     4.002210367,1306,,dTLB-store-misses,0.00%,71995950,7.20,0.001,M/sec
     4.002210367,111,,iTLB-loads,0.00%,107976873,10.80,0.111,K/sec
     4.002210367,1341,,iTLB-load-misses,0.00%,143983050,14.40,2868.45,of all iTLB cache hits
     4.002210367,271,,node-load-misses,0.00%,143755485,14.37,0.271,K/sec
     4.002210367,2303,,node-loads,0.00%,148116871,14.81,0.002,M/sec
     4.002210367,89,,node-store-misses,0.00%,78791958,7.88,0.089,K/sec
     4.002210367,0,,node-stores,0.00%,78652194,7.86,0.000,K/sec
     5.002478658,10465092134,,instructions,0.00%,119989475,12.00,3.62,insn per cycle
     5.002478658,2065494016,,branches,0.00%,159994129,16.00,2064.669,M/sec
     5.002478658,7937429,,branch-misses,0.00%,199992458,19.99,0.38,of all branches
     5.002478658,7827810,,branch-load-misses,0.00%,197650540,19.76,7.825,M/sec
     5.002478658,3084,,cache-misses,0.00%,193646926,19.36,0.049,of all cache refs
     5.002478658,6444280,,cache-references,0.00%,149655805,14.96,6.442,M/sec
     5.002478658,2891809040,,cycles,0.00%,145658805,14.56,2.891,GHz
     5.002478658,0,,context-switches,0.00%,1000277378,100.00,0.000,K/sec
     5.002478658,1000.276113,,cpu-clock,0.00%,1000276150,100.00,1.000,CPUs utilized
     5.002478658,0,,minor-faults,0.00%,1000276291,100.00,0.000,K/sec
     5.002478658,0,,page-faults,0.00%,1000275554,100.00,0.000,K/sec
     5.002478658,1000.273732,,task-clock,0.00%,1000273724,100.00,1.000,CPUs utilized
     5.002478658,99720864,,bus-cycles,0.00%,143996605,14.40,99.681,M/sec
     5.002478658,2593044756,,ref-cycles,0.00%,180126760,18.01,2592.009,M/sec
     5.002478658,6778476,,L1-dcache-load-misses,0.00%,179999805,18.00,0.21,of all L1-dcache hits
     5.002478658,3217824991,,L1-dcache-loads,0.00%,179999208,17.99,3216.539,M/sec
     5.002478658,194140443,,L1-dcache-stores,0.00%,72002112,7.20,194.063,M/sec
     5.002478658,38261,,L1-icache-load-misses,0.00%,71999271,7.20,,
     5.002478658,2253,,LLC-load-misses,0.00%,75935687,7.59,0.05,of all LL-cache hits
     5.002478658,384,,LLC-store-misses,0.00%,114547698,11.45,0.384,K/sec
     5.002478658,1712330,,LLC-stores,0.00%,78618119,7.86,1.712,M/sec
     5.002478658,4714535,,LLC-loads,0.00%,79995196,8.00,4.713,M/sec
     5.002478658,194586459,,dTLB-stores,0.00%,79996550,8.00,194.509,M/sec
     5.002478658,3242,,dTLB-load-misses,0.00%,81150215,8.11,,
     5.002478658,613,,dTLB-store-misses,0.00%,80018577,8.00,0.613,K/sec
     5.002478658,67,,iTLB-loads,0.00%,120002149,12.00,0.067,K/sec
     5.002478658,1075,,iTLB-load-misses,0.00%,160005378,16.00,2116.14,of all iTLB cache hits
     5.002478658,359,,node-load-misses,0.00%,158847971,15.88,0.359,K/sec
     5.002478658,1551,,node-loads,0.00%,159988349,15.99,0.002,M/sec
     5.002478658,50,,node-store-misses,0.00%,80009158,8.00,0.050,K/sec
     5.002478658,250,,node-stores,0.00%,80000114,8.00,0.250,K/sec
     6.002758720,10325339698,,instructions,0.00%,108003367,10.80,3.57,insn per cycle
     6.002758720,2045399962,,branches,0.00%,143994453,14.40,2044.628,M/sec
     6.002758720,7759501,,branch-misses,0.00%,180002277,18.00,0.38,of all branches
     6.002758720,7764779,,branch-load-misses,0.00%,183494963,18.34,7.762,M/sec
     6.002758720,3586,,cache-misses,0.00%,186349462,18.63,0.056,of all cache refs
     6.002758720,6475721,,cache-references,0.00%,154367363,15.43,6.473,M/sec
     6.002758720,2891830765,,cycles,0.00%,158335862,15.83,2.891,GHz
     6.002758720,0,,context-switches,0.00%,1000265496,100.00,0.000,K/sec
     6.002758720,1000.266209,,cpu-clock,0.00%,1000266171,100.00,1.000,CPUs utilized
     6.002758720,0,,minor-faults,0.00%,1000266235,100.00,0.000,K/sec
     6.002758720,0,,page-faults,0.00%,1000266588,100.00,0.000,K/sec
     6.002758720,1000.266997,,task-clock,0.00%,1000267005,100.00,1.000,CPUs utilized
     6.002758720,99714379,,bus-cycles,0.00%,158681775,15.86,99.677,M/sec
     6.002758720,2592936431,,ref-cycles,0.00%,199909596,19.99,2591.958,M/sec
     6.002758720,6766243,,L1-dcache-load-misses,0.00%,200006367,20.00,0.21,of all L1-dcache hits
     6.002758720,3225047198,,L1-dcache-loads,0.00%,199988876,19.99,3223.830,M/sec
     6.002758720,194529484,,L1-dcache-stores,0.00%,79989949,8.00,194.456,M/sec
     6.002758720,33111,,L1-icache-load-misses,0.00%,79995865,8.00,,
     6.002758720,2113,,LLC-load-misses,0.00%,79999588,8.00,0.05,of all LL-cache hits
     6.002758720,208,,LLC-store-misses,0.00%,120008657,12.00,0.208,K/sec
     6.002758720,1711140,,LLC-stores,0.00%,80014939,8.00,1.710,M/sec
     6.002758720,4699625,,LLC-loads,0.00%,80004256,8.00,4.698,M/sec
     6.002758720,194530009,,dTLB-stores,0.00%,79986915,8.00,194.457,M/sec
     6.002758720,2389,,dTLB-load-misses,0.00%,79983301,8.00,,
     6.002758720,154,,dTLB-store-misses,0.00%,78017858,7.80,0.154,K/sec
     6.002758720,44,,iTLB-loads,0.00%,114009310,11.40,0.044,K/sec
     6.002758720,713,,iTLB-load-misses,0.00%,150013018,15.00,1435.57,of all iTLB cache hits
     6.002758720,795,,node-load-misses,0.00%,146029993,14.60,0.795,K/sec
     6.002758720,1973,,node-loads,0.00%,143985210,14.39,0.002,M/sec
     6.002758720,42,,node-store-misses,0.00%,72176545,7.22,0.042,K/sec
     6.002758720,292,,node-stores,0.00%,72005999,7.20,0.292,K/sec
     7.003036975,10329934906,,instructions,0.00%,120002192,12.00,3.57,insn per cycle
     7.003036975,2045380834,,branches,0.00%,159999389,16.00,2044.639,M/sec
     7.003036975,7759892,,branch-misses,0.00%,199996295,19.99,0.38,of all branches
     7.003036975,7809604,,branch-load-misses,0.00%,198781880,19.87,7.807,M/sec
     7.003036975,2366,,cache-misses,0.00%,200000933,19.99,0.037,of all cache refs
     7.003036975,6506927,,cache-references,0.00%,159995569,16.00,6.505,M/sec
     7.003036975,2891935742,,cycles,0.00%,159997441,16.00,2.891,GHz
     7.003036975,0,,context-switches,0.00%,1000273485,100.00,0.000,K/sec
     7.003036975,1000.273547,,cpu-clock,0.00%,1000273549,100.00,1.000,CPUs utilized
     7.003036975,0,,minor-faults,0.00%,1000275129,100.00,0.000,K/sec
     7.003036975,0,,page-faults,0.00%,1000275670,100.00,0.000,K/sec
     7.003036975,1000.275861,,task-clock,0.00%,1000275860,100.00,1.000,CPUs utilized
     7.003036975,99722337,,bus-cycles,0.00%,159993264,15.99,99.686,M/sec
     7.003036975,2593079824,,ref-cycles,0.00%,199990901,19.99,2592.139,M/sec
     7.003036975,6777854,,L1-dcache-load-misses,0.00%,198250337,19.82,0.21,of all L1-dcache hits
     7.003036975,3241703076,,L1-dcache-loads,0.00%,194259397,19.42,3240.527,M/sec
     7.003036975,194512547,,L1-dcache-stores,0.00%,71982452,7.20,194.442,M/sec
     7.003036975,33348,,L1-icache-load-misses,0.00%,72019080,7.20,,
     7.003036975,1514,,LLC-load-misses,0.00%,72003940,7.20,0.03,of all LL-cache hits
     7.003036975,259,,LLC-store-misses,0.00%,108309630,10.83,0.259,K/sec
     7.003036975,1682767,,LLC-stores,0.00%,72004066,7.20,1.682,M/sec
     7.003036975,4718919,,LLC-loads,0.00%,71698616,7.17,4.717,M/sec
     7.003036975,194198699,,dTLB-stores,0.00%,72001308,7.20,194.128,M/sec
     7.003036975,1862,,dTLB-load-misses,0.00%,71996200,7.20,,
     7.003036975,239,,dTLB-store-misses,0.00%,75490505,7.55,0.239,K/sec
     7.003036975,105,,iTLB-loads,0.00%,113979150,11.39,0.105,K/sec
     7.003036975,1026,,iTLB-load-misses,0.00%,153973503,15.39,1782.13,of all iTLB cache hits
     7.003036975,336,,node-load-misses,0.00%,157974753,15.79,0.336,K/sec
     7.003036975,2139,,node-loads,0.00%,158500837,15.85,0.002,M/sec
     7.003036975,25,,node-store-misses,0.00%,81222680,8.12,0.025,K/sec
     7.003036975,488,,node-stores,0.00%,80005018,8.00,0.488,K/sec
     8.003294751,10459919866,,instructions,0.00%,114449170,11.44,3.62,insn per cycle
     8.003294751,2064292896,,branches,0.00%,150449028,15.04,2063.573,M/sec
     8.003294751,7849071,,branch-misses,0.00%,186453266,18.64,0.38,of all branches
     8.003294751,7846614,,branch-load-misses,0.00%,182473340,18.24,7.844,M/sec
     8.003294751,3806,,cache-misses,0.00%,180282731,18.02,0.060,of all cache refs
     8.003294751,6446410,,cache-references,0.00%,144010465,14.40,6.444,M/sec
     8.003294751,2891704448,,cycles,0.00%,143982027,14.39,2.891,GHz
     8.003294751,1,,context-switches,0.00%,1000252156,100.00,0.001,K/sec
     8.003294751,1000.251866,,cpu-clock,0.00%,1000251318,100.00,1.000,CPUs utilized
     8.003294751,0,,minor-faults,0.00%,1000249576,100.00,0.000,K/sec
     8.003294751,0,,page-faults,0.00%,1000248887,100.00,0.000,K/sec
     8.003294751,1000.248466,,task-clock,0.00%,1000248459,100.00,1.000,CPUs utilized
     8.003294751,99713982,,bus-cycles,0.00%,143972701,14.39,99.679,M/sec
     8.003294751,2592890603,,ref-cycles,0.00%,179977054,17.99,2591.987,M/sec
     8.003294751,6811039,,L1-dcache-load-misses,0.00%,181682063,18.16,0.21,of all L1-dcache hits
     8.003294751,3216427237,,L1-dcache-loads,0.00%,185720918,18.57,3215.306,M/sec
     8.003294751,191673125,,L1-dcache-stores,0.00%,79774141,7.98,191.606,M/sec
     8.003294751,33662,,L1-icache-load-misses,0.00%,79990286,8.00,,
     8.003294751,2338,,LLC-load-misses,0.00%,79989479,8.00,0.05,of all LL-cache hits
     8.003294751,115,,LLC-store-misses,0.00%,121303227,12.13,0.115,K/sec
     8.003294751,1693756,,LLC-stores,0.00%,80009382,8.00,1.693,M/sec
     8.003294751,4693093,,LLC-loads,0.00%,78690801,7.87,4.691,M/sec
     8.003294751,194474745,,dTLB-stores,0.00%,80002902,8.00,194.407,M/sec
     8.003294751,3651,,dTLB-load-misses,0.00%,80006256,8.00,,
     8.003294751,600,,dTLB-store-misses,0.00%,79988614,8.00,0.600,K/sec
     8.003294751,50,,iTLB-loads,0.00%,120003152,12.00,0.050,K/sec
     8.003294751,1000,,iTLB-load-misses,0.00%,159986453,15.99,1766.00,of all iTLB cache hits
     8.003294751,206,,node-load-misses,0.00%,159988717,16.00,0.206,K/sec
     8.003294751,1707,,node-loads,0.00%,160007945,16.00,0.002,M/sec
     8.003294751,38,,node-store-misses,0.00%,80004047,8.00,0.038,K/sec
     8.003294751,102,,node-stores,0.00%,78571906,7.86,0.102,K/sec
     9.003548649,10316971837,,instructions,0.00%,113564317,11.35,3.57,insn per cycle
     9.003548649,2044195460,,branches,0.00%,153558550,15.35,2043.505,M/sec
     9.003548649,7793482,,branch-misses,0.00%,193556871,19.35,0.38,of all branches
     9.003548649,7799303,,branch-load-misses,0.00%,197540512,19.75,7.797,M/sec
     9.003548649,4081,,cache-misses,0.00%,199743680,19.97,0.064,of all cache refs
     9.003548649,6449485,,cache-references,0.00%,160008488,16.00,6.447,M/sec
     9.003548649,2891729789,,cycles,0.00%,159992966,16.00,2.891,GHz
     9.003548649,0,,context-switches,0.00%,1000249677,100.00,0.000,K/sec
     9.003548649,1000.250373,,cpu-clock,0.00%,1000250365,100.00,1.000,CPUs utilized
     9.003548649,0,,minor-faults,0.00%,1000250652,100.00,0.000,K/sec
     9.003548649,0,,page-faults,0.00%,1000250738,100.00,0.000,K/sec
     9.003548649,1000.250812,,task-clock,0.00%,1000250810,100.00,1.000,CPUs utilized
     9.003548649,99714741,,bus-cycles,0.00%,159987655,15.99,99.681,M/sec
     9.003548649,2592844498,,ref-cycles,0.00%,199993401,19.99,2591.969,M/sec
     9.003548649,6796021,,L1-dcache-load-misses,0.00%,199997097,19.99,0.21,of all L1-dcache hits
     9.003548649,3242750904,,L1-dcache-loads,0.00%,199989132,19.99,3241.656,M/sec
     9.003548649,191500700,,L1-dcache-stores,0.00%,79989093,8.00,191.436,M/sec
     9.003548649,34247,,L1-icache-load-misses,0.00%,79998611,8.00,,
     9.003548649,2288,,LLC-load-misses,0.00%,80008488,8.00,0.05,of all LL-cache hits
     9.003548649,17,,LLC-store-misses,0.00%,120007327,12.00,0.017,K/sec
     9.003548649,1713975,,LLC-stores,0.00%,78796938,7.88,1.713,M/sec
     9.003548649,4663590,,LLC-loads,0.00%,74797444,7.48,4.662,M/sec
     9.003548649,194335475,,dTLB-stores,0.00%,71986088,7.20,194.270,M/sec
     9.003548649,3362,,dTLB-load-misses,0.00%,71991868,7.20,,
     9.003548649,917,,dTLB-store-misses,0.00%,72008682,7.20,0.917,K/sec
     9.003548649,92,,iTLB-loads,0.00%,108206971,10.82,0.092,K/sec
     9.003548649,1410,,iTLB-load-misses,0.00%,143996308,14.40,2328.44,of all iTLB cache hits
     9.003548649,264,,node-load-misses,0.00%,144000205,14.40,0.264,K/sec
     9.003548649,2174,,node-loads,0.00%,143985678,14.39,0.002,M/sec
     9.003548649,69,,node-store-misses,0.00%,72003163,7.20,0.069,K/sec
     9.003548649,149,,node-stores,0.00%,73700204,7.37,0.149,K/sec
    10.003826199,10458525888,,instructions,0.00%,119993880,12.00,3.62,insn per cycle
    10.003826199,2065044883,,branches,0.00%,159990548,15.99,2064.362,M/sec
    10.003826199,7834815,,branch-misses,0.00%,199992546,19.99,0.38,of all branches
    10.003826199,7835460,,branch-load-misses,0.00%,199984012,19.99,7.833,M/sec
    10.003826199,2586,,cache-misses,0.00%,200009051,20.00,0.040,of all cache refs
    10.003826199,6480925,,cache-references,0.00%,158994895,15.90,6.479,M/sec
    10.003826199,2891884166,,cycles,0.00%,154988958,15.49,2.891,GHz
    10.003826199,0,,context-switches,0.00%,1000259922,100.00,0.000,K/sec
    10.003826199,1000.259690,,cpu-clock,0.00%,1000259692,100.00,1.000,CPUs utilized
    10.003826199,0,,minor-faults,0.00%,1000270609,100.00,0.000,K/sec
    10.003826199,0,,page-faults,0.00%,1000270602,100.00,0.000,K/sec
    10.003826199,1000.270669,,task-clock,0.00%,1000270679,100.00,1.000,CPUs utilized
    10.003826199,99720548,,bus-cycles,0.00%,151035020,15.10,99.688,M/sec
    10.003826199,2593033670,,ref-cycles,0.00%,187043007,18.70,2592.177,M/sec
    10.003826199,6770023,,L1-dcache-load-misses,0.00%,183030577,18.30,0.21,of all L1-dcache hits
    10.003826199,3222578014,,L1-dcache-loads,0.00%,180222899,18.02,3221.513,M/sec
    10.003826199,188242303,,L1-dcache-stores,0.00%,72001499,7.20,188.180,M/sec
    10.003826199,35794,,L1-icache-load-misses,0.00%,71763922,7.17,,
    10.003826199,2362,,LLC-load-misses,0.00%,71998332,7.20,0.05,of all LL-cache hits
    10.003826199,74,,LLC-store-misses,0.00%,107996213,10.80,0.074,K/sec
    10.003826199,1696200,,LLC-stores,0.00%,73547815,7.35,1.696,M/sec
    10.003826199,4616438,,LLC-loads,0.00%,77223940,7.72,4.615,M/sec
    10.003826199,191775028,,dTLB-stores,0.00%,79658512,7.96,191.712,M/sec
    10.003826199,3501,,dTLB-load-misses,0.00%,79988503,8.00,,
    10.003826199,775,,dTLB-store-misses,0.00%,80003441,8.00,0.775,K/sec
    10.003826199,0,,iTLB-loads,0.00%,120005704,12.00,0.000,K/sec
    10.003826199,944,,iTLB-load-misses,0.00%,160022088,16.00,1732.11,of all iTLB cache hits
    10.003826199,375,,node-load-misses,0.00%,159996858,16.00,0.375,K/sec
    10.003826199,1907,,node-loads,0.00%,160011865,16.00,0.002,M/sec
    10.003826199,25,,node-store-misses,0.00%,80007352,8.00,0.025,K/sec
    10.003826199,0,,node-stores,0.00%,79994840,8.00,0.000,K/sec
    11.004095911,10306931309,,instructions,0.00%,108262401,10.82,3.56,insn per cycle
    11.004095911,2041229791,,branches,0.00%,144006167,14.40,2040.565,M/sec
    11.004095911,7954593,,branch-misses,0.00%,180007441,18.00,0.39,of all branches
    11.004095911,7954938,,branch-load-misses,0.00%,180003086,18.00,7.952,M/sec
    11.004095911,4613,,cache-misses,0.00%,179980354,17.99,0.072,of all cache refs
    11.004095911,6485446,,cache-references,0.00%,145227835,14.52,6.483,M/sec
    11.004095911,2891894623,,cycles,0.00%,149016843,14.90,2.891,GHz
    11.004095911,0,,context-switches,0.00%,1000282089,100.00,0.000,K/sec
    11.004095911,1000.282235,,cpu-clock,0.00%,1000282234,100.00,1.000,CPUs utilized
    11.004095911,0,,minor-faults,0.00%,1000271303,100.00,0.000,K/sec
    11.004095911,0,,page-faults,0.00%,1000271564,100.00,0.000,K/sec
    11.004095911,1000.271100,,task-clock,0.00%,1000271099,100.00,1.000,CPUs utilized
    11.004095911,99717628,,bus-cycles,0.00%,152974858,15.29,99.685,M/sec
    11.004095911,2592974895,,ref-cycles,0.00%,192964485,19.29,2592.131,M/sec
    11.004095911,6763113,,L1-dcache-load-misses,0.00%,196953597,19.69,0.21,of all L1-dcache hits
    11.004095911,3243338951,,L1-dcache-loads,0.00%,199786977,19.97,3242.283,M/sec
    11.004095911,188846484,,L1-dcache-stores,0.00%,80016412,8.00,188.785,M/sec
    11.004095911,39913,,L1-icache-load-misses,0.00%,79995581,8.00,,
    11.004095911,1863,,LLC-load-misses,0.00%,80004845,8.00,0.04,of all LL-cache hits
    11.004095911,42,,LLC-store-misses,0.00%,119987778,12.00,0.042,K/sec
    11.004095911,1713902,,LLC-stores,0.00%,79981892,8.00,1.713,M/sec
    11.004095911,4663393,,LLC-loads,0.00%,80011534,8.00,4.662,M/sec
    11.004095911,191315636,,dTLB-stores,0.00%,80006414,8.00,191.253,M/sec
    11.004095911,2776,,dTLB-load-misses,0.00%,79986659,8.00,,
    11.004095911,0,,dTLB-store-misses,0.00%,79992105,8.00,0.000,K/sec
    11.004095911,0,,iTLB-loads,0.00%,119992680,12.00,0.000,K/sec
    11.004095911,634,,iTLB-load-misses,0.00%,159365106,15.93,1279.63,of all iTLB cache hits
