# started on Wed Aug 31 11:17:53 2022

     2.001468790,183529623,,dTLB-stores,0.00%,77188392,7.72,183.429,M/sec
     2.001468790,6442,,dTLB-load-misses,0.00%,79979193,7.99,,
     2.001468790,100,,dTLB-store-misses,0.00%,79786531,7.98,0.100,K/sec
     2.001468790,33,,iTLB-loads,0.00%,119786747,11.97,0.033,K/sec
     2.001468790,1409,,iTLB-load-misses,0.00%,159790443,15.97,6709.52,of all iTLB cache hits
     2.001468790,143,,node-load-misses,0.00%,161425706,16.14,0.143,K/sec
     2.001468790,1269,,node-loads,0.00%,160001815,15.99,0.001,M/sec
     2.001468790,0,,node-store-misses,0.00%,78570710,7.85,0.000,K/sec
     2.001468790,0,,node-stores,0.00%,80002269,8.00,0.000,K/sec
     3.001748647,10129948140,,instructions,0.00%,108000069,10.80,3.50,insn per cycle
     3.001748647,1999814724,,branches,0.00%,144018351,14.40,1998.902,M/sec
     3.001748647,7715830,,branch-misses,0.00%,180021470,18.00,0.39,of all branches
     3.001748647,7719646,,branch-load-misses,0.00%,180030328,18.00,7.716,M/sec
     3.001748647,5257,,cache-misses,0.00%,180003656,18.00,0.058,of all cache refs
     3.001748647,8563869,,cache-references,0.00%,143983038,14.39,8.560,M/sec
     3.001748647,2891471919,,cycles,0.00%,144626285,14.46,2.890,GHz
     3.001748647,0,,context-switches,0.00%,1000278379,100.00,0.000,K/sec
     3.001748647,1000.278928,,cpu-clock,0.00%,1000278933,100.00,1.000,CPUs utilized
     3.001748647,0,,minor-faults,0.00%,1000278892,100.00,0.000,K/sec
     3.001748647,0,,page-faults,0.00%,1000278590,100.00,0.000,K/sec
     3.001748647,1000.278246,,task-clock,0.00%,1000278267,100.00,1.000,CPUs utilized
     3.001748647,99703888,,bus-cycles,0.00%,148833085,14.88,99.658,M/sec
     3.001748647,2592636231,,ref-cycles,0.00%,188582627,18.85,2591.453,M/sec
     3.001748647,9403121,,L1-dcache-load-misses,0.00%,192616027,19.26,0.30,of all L1-dcache hits
     3.001748647,3099684171,,L1-dcache-loads,0.00%,196609589,19.66,3098.269,M/sec
     3.001748647,187438541,,L1-dcache-stores,0.00%,79991596,8.00,187.353,M/sec
     3.001748647,35560,,L1-icache-load-misses,0.00%,80308188,8.03,,
     3.001748647,4213,,LLC-load-misses,0.00%,80010136,8.00,0.07,of all LL-cache hits
     3.001748647,250,,LLC-store-misses,0.00%,119987409,12.00,0.250,K/sec
     3.001748647,3190384,,LLC-stores,0.00%,79977577,8.00,3.189,M/sec
     3.001748647,5794199,,LLC-loads,0.00%,80016877,8.00,5.792,M/sec
     3.001748647,184077817,,dTLB-stores,0.00%,81294250,8.13,183.994,M/sec
     3.001748647,3726,,dTLB-load-misses,0.00%,79992003,8.00,,
     3.001748647,191,,dTLB-store-misses,0.00%,78707195,7.87,0.191,K/sec
     3.001748647,17,,iTLB-loads,0.00%,118719838,11.87,0.017,K/sec
     3.001748647,1462,,iTLB-load-misses,0.00%,158726470,15.87,7433.90,of all iTLB cache hits
     3.001748647,620,,node-load-misses,0.00%,159716402,15.97,0.620,K/sec
     3.001748647,3044,,node-loads,0.00%,155737770,15.57,0.003,M/sec
     3.001748647,28,,node-store-misses,0.00%,72005889,7.20,0.028,K/sec
     3.001748647,14,,node-stores,0.00%,71993836,7.20,0.014,K/sec
     4.002048039,10140638668,,instructions,0.00%,119704220,11.97,3.52,insn per cycle
     4.002048039,2001455060,,branches,0.00%,159706083,15.97,2000.631,M/sec
     4.002048039,7772084,,branch-misses,0.00%,199916679,19.99,0.39,of all branches
     4.002048039,7704362,,branch-load-misses,0.00%,199989652,19.99,7.701,M/sec
     4.002048039,2926,,cache-misses,0.00%,200003453,19.99,0.032,of all cache refs
     4.002048039,9557956,,cache-references,0.00%,159999867,16.00,9.554,M/sec
     4.002048039,2835598434,,cycles,0.00%,159781376,15.97,2.834,GHz
     4.002048039,0,,context-switches,0.00%,1000277084,100.00,0.000,K/sec
     4.002048039,1000.277154,,cpu-clock,0.00%,1000277010,100.00,1.000,CPUs utilized
     4.002048039,0,,minor-faults,0.00%,1000277789,100.00,0.000,K/sec
     4.002048039,0,,page-faults,0.00%,1000278245,100.00,0.000,K/sec
     4.002048039,1000.278501,,task-clock,0.00%,1000278491,100.00,1.000,CPUs utilized
     4.002048039,99716186,,bus-cycles,0.00%,159996241,16.00,99.675,M/sec
     4.002048039,2592925757,,ref-cycles,0.00%,199997851,19.99,2591.858,M/sec
     4.002048039,10460273,,L1-dcache-load-misses,0.00%,199994509,19.99,0.34,of all L1-dcache hits
     4.002048039,3024821559,,L1-dcache-loads,0.00%,199996273,19.99,3023.576,M/sec
     4.002048039,182256461,,L1-dcache-stores,0.00%,80001339,8.00,182.181,M/sec
     4.002048039,30558,,L1-icache-load-misses,0.00%,79969335,7.99,,
     4.002048039,2804,,LLC-load-misses,0.00%,75978711,7.60,0.05,of all LL-cache hits
     4.002048039,429,,LLC-store-misses,0.00%,111983803,11.20,0.429,K/sec
     4.002048039,3517116,,LLC-stores,0.00%,71998081,7.20,3.516,M/sec
     4.002048039,6027346,,LLC-loads,0.00%,71995791,7.20,6.025,M/sec
     4.002048039,188669908,,dTLB-stores,0.00%,71992815,7.20,188.592,M/sec
     4.002048039,8224,,dTLB-load-misses,0.00%,72008286,7.20,,
     4.002048039,695,,dTLB-store-misses,0.00%,72008109,7.20,0.695,K/sec
     4.002048039,83,,iTLB-loads,0.00%,108003313,10.80,0.083,K/sec
     4.002048039,1882,,iTLB-load-misses,0.00%,144003245,14.40,5301.41,of all iTLB cache hits
     4.002048039,180,,node-load-misses,0.00%,144267882,14.42,0.180,K/sec
     4.002048039,1205,,node-loads,0.00%,148560530,14.85,0.001,M/sec
     4.002048039,50,,node-store-misses,0.00%,80012941,8.00,0.050,K/sec
     4.002048039,0,,node-stores,0.00%,79702505,7.97,0.000,K/sec
     5.002314032,9845715885,,instructions,0.00%,119994845,12.00,3.43,insn per cycle
     5.002314032,1949389475,,branches,0.00%,160000124,16.00,1948.631,M/sec
     5.002314032,7641093,,branch-misses,0.00%,199996513,19.99,0.38,of all branches
     5.002314032,7818638,,branch-load-misses,0.00%,196189659,19.61,7.816,M/sec
     5.002314032,1842,,cache-misses,0.00%,192196377,19.21,0.020,of all cache refs
     5.002314032,9635332,,cache-references,0.00%,148196736,14.82,9.632,M/sec
     5.002314032,2825344562,,cycles,0.00%,144214520,14.42,2.824,GHz
     5.002314032,0,,context-switches,0.00%,1000299579,100.00,0.000,K/sec
     5.002314032,1000.299042,,cpu-clock,0.00%,1000299196,100.00,1.000,CPUs utilized
     5.002314032,0,,minor-faults,0.00%,1000298598,100.00,0.000,K/sec
     5.002314032,0,,page-faults,0.00%,1000298022,100.00,0.000,K/sec
     5.002314032,1000.297756,,task-clock,0.00%,1000297767,100.00,1.000,CPUs utilized
     5.002314032,99717718,,bus-cycles,0.00%,143993903,14.40,99.679,M/sec
     5.002314032,2592850824,,ref-cycles,0.00%,180013342,18.00,2591.842,M/sec
     5.002314032,10359837,,L1-dcache-load-misses,0.00%,180009761,18.00,0.34,of all L1-dcache hits
     5.002314032,3061971577,,L1-dcache-loads,0.00%,180000917,17.99,3060.780,M/sec
     5.002314032,189103302,,L1-dcache-stores,0.00%,72002233,7.20,189.030,M/sec
     5.002314032,31926,,L1-icache-load-misses,0.00%,72031622,7.20,,
     5.002314032,1992,,LLC-load-misses,0.00%,76310694,7.63,0.03,of all LL-cache hits
     5.002314032,241,,LLC-store-misses,0.00%,116017604,11.60,0.241,K/sec
     5.002314032,3507482,,LLC-stores,0.00%,79709691,7.97,3.506,M/sec
     5.002314032,6038028,,LLC-loads,0.00%,79997730,8.00,6.036,M/sec
     5.002314032,185618312,,dTLB-stores,0.00%,80000142,8.00,185.546,M/sec
     5.002314032,1856,,dTLB-load-misses,0.00%,80322735,8.03,,
     5.002314032,475,,dTLB-store-misses,0.00%,80001107,8.00,0.475,K/sec
     5.002314032,58,,iTLB-loads,0.00%,119997207,12.00,0.058,K/sec
     5.002314032,1732,,iTLB-load-misses,0.00%,160003547,16.00,4330.00,of all iTLB cache hits
     5.002314032,169,,node-load-misses,0.00%,159678266,15.96,0.169,K/sec
     5.002314032,981,,node-loads,0.00%,160003999,16.00,0.981,K/sec
     5.002314032,13,,node-store-misses,0.00%,80007465,8.00,0.013,K/sec
     5.002314032,213,,node-stores,0.00%,79991238,8.00,0.213,K/sec
     6.002577591,9942957932,,instructions,0.00%,108004778,10.80,3.46,insn per cycle
     6.002577591,1974551342,,branches,0.00%,144002650,14.40,1973.835,M/sec
     6.002577591,7827548,,branch-misses,0.00%,180007761,18.00,0.39,of all branches
     6.002577591,7694399,,branch-load-misses,0.00%,183968248,18.39,7.692,M/sec
     6.002577591,3143,,cache-misses,0.00%,187787404,18.77,0.034,of all cache refs
     6.002577591,9459129,,cache-references,0.00%,155776620,15.57,9.456,M/sec
     6.002577591,2891564554,,cycles,0.00%,159774932,15.97,2.891,GHz
     6.002577591,1,,context-switches,0.00%,1000229206,100.00,0.001,K/sec
     6.002577591,1000.230367,,cpu-clock,0.00%,1000229574,100.00,1.000,CPUs utilized
     6.002577591,9,,minor-faults,0.00%,1000230094,100.00,0.009,K/sec
     6.002577591,9,,page-faults,0.00%,1000230220,100.00,0.009,K/sec
     6.002577591,1000.230556,,task-clock,0.00%,1000230455,100.00,1.000,CPUs utilized
     6.002577591,99705250,,bus-cycles,0.00%,159804620,15.98,99.669,M/sec
     6.002577591,2592690667,,ref-cycles,0.00%,199956288,19.99,2591.750,M/sec
     6.002577591,10381786,,L1-dcache-load-misses,0.00%,199999798,20.00,0.34,of all L1-dcache hits
     6.002577591,3081335782,,L1-dcache-loads,0.00%,199997684,20.00,3080.218,M/sec
     6.002577591,189261210,,L1-dcache-stores,0.00%,79991935,8.00,189.193,M/sec
     6.002577591,29940,,L1-icache-load-misses,0.00%,80012606,8.00,,
     6.002577591,875,,LLC-load-misses,0.00%,80002328,8.00,0.01,of all LL-cache hits
     6.002577591,125,,LLC-store-misses,0.00%,120019169,12.00,0.125,K/sec
     6.002577591,3410336,,LLC-stores,0.00%,80006723,8.00,3.409,M/sec
     6.002577591,6058712,,LLC-loads,0.00%,79991331,8.00,6.057,M/sec
     6.002577591,189099929,,dTLB-stores,0.00%,80008798,8.00,189.031,M/sec
     6.002577591,1338,,dTLB-load-misses,0.00%,79999839,8.00,,
     6.002577591,157,,dTLB-store-misses,0.00%,76535555,7.65,0.157,K/sec
     6.002577591,80,,iTLB-loads,0.00%,112539991,11.25,0.080,K/sec
     6.002577591,1367,,iTLB-load-misses,0.00%,148536620,14.85,2929.29,of all iTLB cache hits
     6.002577591,803,,node-load-misses,0.00%,144553787,14.45,0.803,K/sec
     6.002577591,986,,node-loads,0.00%,143990070,14.40,0.986,K/sec
     6.002577591,14,,node-store-misses,0.00%,72012567,7.20,0.014,K/sec
     6.002577591,389,,node-stores,0.00%,71999745,7.20,0.389,K/sec
     7.002835860,9948728650,,instructions,0.00%,120009309,12.00,3.46,insn per cycle
     7.002835860,1974974204,,branches,0.00%,160003015,16.00,1974.286,M/sec
     7.002835860,7760712,,branch-misses,0.00%,200003479,20.00,0.39,of all branches
     7.002835860,7806846,,branch-load-misses,0.00%,199727966,19.97,7.804,M/sec
     7.002835860,1635,,cache-misses,0.00%,199992780,19.99,0.017,of all cache refs
     7.002835860,9557737,,cache-references,0.00%,159996755,16.00,9.554,M/sec
     7.002835860,2891860452,,cycles,0.00%,159997055,16.00,2.891,GHz
     7.002835860,0,,context-switches,0.00%,1000264260,100.00,0.000,K/sec
     7.002835860,1000.263903,,cpu-clock,0.00%,1000263906,100.00,1.000,CPUs utilized
     7.002835860,0,,minor-faults,0.00%,1000262778,100.00,0.000,K/sec
     7.002835860,0,,page-faults,0.00%,1000262985,100.00,0.000,K/sec
     7.002835860,1000.262266,,task-clock,0.00%,1000262368,100.00,1.000,CPUs utilized
     7.002835860,99717133,,bus-cycles,0.00%,160000273,16.00,99.682,M/sec
     7.002835860,2592947949,,ref-cycles,0.00%,199992657,19.99,2592.044,M/sec
     7.002835860,10432839,,L1-dcache-load-misses,0.00%,196769234,19.67,0.34,of all L1-dcache hits
     7.002835860,3121458391,,L1-dcache-loads,0.00%,192775796,19.27,3120.371,M/sec
     7.002835860,189163739,,L1-dcache-stores,0.00%,71988546,7.20,189.098,M/sec
     7.002835860,30064,,L1-icache-load-misses,0.00%,71999630,7.20,,
     7.002835860,1014,,LLC-load-misses,0.00%,72002834,7.20,0.02,of all LL-cache hits
     7.002835860,333,,LLC-store-misses,0.00%,108014862,10.80,0.333,K/sec
     7.002835860,3409042,,LLC-stores,0.00%,72006298,7.20,3.408,M/sec
     7.002835860,6062093,,LLC-loads,0.00%,71993368,7.20,6.060,M/sec
     7.002835860,189096188,,dTLB-stores,0.00%,71994217,7.20,189.030,M/sec
     7.002835860,820,,dTLB-load-misses,0.00%,71998810,7.20,,
     7.002835860,396,,dTLB-store-misses,0.00%,75743064,7.57,0.396,K/sec
     7.002835860,87,,iTLB-loads,0.00%,115448362,11.54,0.087,K/sec
     7.002835860,1660,,iTLB-load-misses,0.00%,155443146,15.54,3166.21,of all iTLB cache hits
     7.002835860,157,,node-load-misses,0.00%,159443886,15.94,0.157,K/sec
     7.002835860,983,,node-loads,0.00%,159711859,15.97,0.983,K/sec
     7.002835860,12,,node-store-misses,0.00%,80268026,8.02,0.012,K/sec
     7.002835860,475,,node-stores,0.00%,80017861,8.00,0.475,K/sec
     8.003122569,10062408311,,instructions,0.00%,112971320,11.29,3.50,insn per cycle
     8.003122569,1990762933,,branches,0.00%,148988177,14.89,1990.085,M/sec
     8.003122569,7794253,,branch-misses,0.00%,184983726,18.49,0.39,of all branches
     8.003122569,7796794,,branch-load-misses,0.00%,180982166,18.09,7.794,M/sec
     8.003122569,2306,,cache-misses,0.00%,180010967,18.00,0.025,of all cache refs
     8.003122569,9548390,,cache-references,0.00%,143990413,14.39,9.545,M/sec
     8.003122569,2891882790,,cycles,0.00%,143999043,14.40,2.891,GHz
     8.003122569,0,,context-switches,0.00%,1000282507,100.00,0.000,K/sec
     8.003122569,1000.283453,,cpu-clock,0.00%,1000283454,100.00,1.000,CPUs utilized
     8.003122569,0,,minor-faults,0.00%,1000283817,100.00,0.000,K/sec
     8.003122569,0,,page-faults,0.00%,1000283797,100.00,0.000,K/sec
     8.003122569,1000.284582,,task-clock,0.00%,1000284581,100.00,1.000,CPUs utilized
     8.003122569,99719845,,bus-cycles,0.00%,144000798,14.40,99.686,M/sec
     8.003122569,2593020830,,ref-cycles,0.00%,180007936,18.00,2592.138,M/sec
     8.003122569,10400957,,L1-dcache-load-misses,0.00%,183471668,18.34,0.34,of all L1-dcache hits
     8.003122569,3098061738,,L1-dcache-loads,0.00%,187231644,18.72,3097.007,M/sec
     8.003122569,188987177,,L1-dcache-stores,0.00%,79739306,7.97,188.923,M/sec
     8.003122569,29921,,L1-icache-load-misses,0.00%,79999906,8.00,,
     8.003122569,1000,,LLC-load-misses,0.00%,79999751,8.00,0.02,of all LL-cache hits
     8.003122569,125,,LLC-store-misses,0.00%,120289277,12.03,0.125,K/sec
     8.003122569,3415413,,LLC-stores,0.00%,80011375,8.00,3.414,M/sec
     8.003122569,6077675,,LLC-loads,0.00%,79716259,7.97,6.076,M/sec
     8.003122569,189058930,,dTLB-stores,0.00%,80000120,8.00,188.995,M/sec
     8.003122569,1200,,dTLB-load-misses,0.00%,79997088,8.00,,
     8.003122569,0,,dTLB-store-misses,0.00%,79986290,8.00,0.000,K/sec
     8.003122569,58,,iTLB-loads,0.00%,119992994,12.00,0.058,K/sec
     8.003122569,1088,,iTLB-load-misses,0.00%,159986090,15.99,2048.00,of all iTLB cache hits
     8.003122569,113,,node-load-misses,0.00%,160003600,16.00,0.113,K/sec
     8.003122569,1082,,node-loads,0.00%,160006474,16.00,0.001,M/sec
     8.003122569,0,,node-store-misses,0.00%,80007165,8.00,0.000,K/sec
     8.003122569,233,,node-stores,0.00%,77120664,7.71,0.233,K/sec
     9.003400834,9929310412,,instructions,0.00%,115024655,11.50,3.45,insn per cycle
     9.003400834,1971790476,,branches,0.00%,155016832,15.50,1971.132,M/sec
     9.003400834,7729830,,branch-misses,0.00%,195013887,19.50,0.39,of all branches
     9.003400834,7732596,,branch-load-misses,0.00%,198996850,19.89,7.730,M/sec
     9.003400834,1811,,cache-misses,0.00%,199982681,19.99,0.019,of all cache refs
     9.003400834,9518358,,cache-references,0.00%,160011659,16.00,9.515,M/sec
     9.003400834,2891791997,,cycles,0.00%,159999858,16.00,2.891,GHz
     9.003400834,0,,context-switches,0.00%,1000275321,100.00,0.000,K/sec
     9.003400834,1000.283047,,cpu-clock,0.00%,1000283037,100.00,1.000,CPUs utilized
     9.003400834,0,,minor-faults,0.00%,1000282751,100.00,0.000,K/sec
     9.003400834,0,,page-faults,0.00%,1000282262,100.00,0.000,K/sec
     9.003400834,1000.281694,,task-clock,0.00%,1000281703,100.00,1.000,CPUs utilized
     9.003400834,99718174,,bus-cycles,0.00%,159999714,16.00,99.685,M/sec
     9.003400834,2592981943,,ref-cycles,0.00%,200000832,19.99,2592.116,M/sec
     9.003400834,10499316,,L1-dcache-load-misses,0.00%,199683215,19.96,0.34,of all L1-dcache hits
     9.003400834,3120149077,,L1-dcache-loads,0.00%,199991770,19.99,3119.107,M/sec
     9.003400834,186273393,,L1-dcache-stores,0.00%,79999136,8.00,186.211,M/sec
     9.003400834,30684,,L1-icache-load-misses,0.00%,79998597,8.00,,
     9.003400834,925,,LLC-load-misses,0.00%,80004988,8.00,0.02,of all LL-cache hits
     9.003400834,0,,LLC-store-misses,0.00%,120005375,12.00,0.000,K/sec
     9.003400834,3444957,,LLC-stores,0.00%,77360888,7.73,3.444,M/sec
     9.003400834,5988714,,LLC-loads,0.00%,73373233,7.34,5.987,M/sec
     9.003400834,188894794,,dTLB-stores,0.00%,71990314,7.20,188.832,M/sec
     9.003400834,959,,dTLB-load-misses,0.00%,71984219,7.20,,
     9.003400834,0,,dTLB-store-misses,0.00%,72002903,7.20,0.000,K/sec
     9.003400834,93,,iTLB-loads,0.00%,108019593,10.80,0.093,K/sec
     9.003400834,1625,,iTLB-load-misses,0.00%,144007921,14.40,2823.36,of all iTLB cache hits
     9.003400834,292,,node-load-misses,0.00%,144004953,14.40,0.292,K/sec
     9.003400834,1619,,node-loads,0.00%,143999432,14.40,0.002,M/sec
     9.003400834,0,,node-store-misses,0.00%,72006300,7.20,0.000,K/sec
     9.003400834,439,,node-stores,0.00%,75217453,7.52,0.439,K/sec
    10.003664611,10056598089,,instructions,0.00%,119997042,12.00,3.49,insn per cycle
    10.003664611,1992687530,,branches,0.00%,159989099,15.99,1992.040,M/sec
    10.003664611,7793427,,branch-misses,0.00%,199991981,19.99,0.39,of all branches
    10.003664611,7793254,,branch-load-misses,0.00%,200003703,20.00,7.791,M/sec
    10.003664611,1671,,cache-misses,0.00%,199990746,19.99,0.018,of all cache refs
    10.003664611,9582033,,cache-references,0.00%,157552725,15.75,9.579,M/sec
    10.003664611,2891792557,,cycles,0.00%,153546184,15.35,2.891,GHz
    10.003664611,1,,context-switches,0.00%,1000249591,100.00,0.001,K/sec
    10.003664611,1000.241198,,cpu-clock,0.00%,1000241141,100.00,1.000,CPUs utilized
    10.003664611,5,,minor-faults,0.00%,1000241642,100.00,0.005,K/sec
    10.003664611,5,,page-faults,0.00%,1000242076,100.00,0.005,K/sec
    10.003664611,1000.242518,,task-clock,0.00%,1000242513,100.00,1.000,CPUs utilized
    10.003664611,99711321,,bus-cycles,0.00%,149586568,14.95,99.679,M/sec
    10.003664611,2592817280,,ref-cycles,0.00%,185586886,18.55,2591.975,M/sec
    10.003664611,10445499,,L1-dcache-load-misses,0.00%,181602689,18.16,0.34,of all L1-dcache hits
    10.003664611,3093679067,,L1-dcache-loads,0.00%,180010131,18.00,3092.674,M/sec
    10.003664611,182317321,,L1-dcache-stores,0.00%,72000601,7.20,182.258,M/sec
    10.003664611,31334,,L1-icache-load-misses,0.00%,71983734,7.20,,
    10.003664611,1056,,LLC-load-misses,0.00%,71992895,7.20,0.02,of all LL-cache hits
    10.003664611,0,,LLC-store-misses,0.00%,108010849,10.80,0.000,K/sec
    10.003664611,3383868,,LLC-stores,0.00%,74978193,7.50,3.383,M/sec
    10.003664611,5995963,,LLC-loads,0.00%,78609335,7.86,5.994,M/sec
    10.003664611,188814680,,dTLB-stores,0.00%,79652780,7.96,188.753,M/sec
    10.003664611,900,,dTLB-load-misses,0.00%,79999548,8.00,,
    10.003664611,88,,dTLB-store-misses,0.00%,79999835,8.00,0.088,K/sec
    10.003664611,8,,iTLB-loads,0.00%,120296924,12.03,0.008,K/sec
    10.003664611,1750,,iTLB-load-misses,0.00%,160017600,16.00,3327.00,of all iTLB cache hits
    10.003664611,288,,node-load-misses,0.00%,160001797,16.00,0.288,K/sec
    10.003664611,1544,,node-loads,0.00%,160014826,16.00,0.002,M/sec
    10.003664611,0,,node-store-misses,0.00%,80002712,8.00,0.000,K/sec
    10.003664611,13,,node-stores,0.00%,79994688,8.00,0.013,K/sec
    11.003927295,9920303534,,instructions,0.00%,108013339,10.80,3.44,insn per cycle
    11.003927295,1971447970,,branches,0.00%,143997101,14.40,1970.819,M/sec
    11.003927295,7877908,,branch-misses,0.00%,179996581,17.99,0.40,of all branches
    11.003927295,7878491,,branch-load-misses,0.00%,180003943,18.00,7.876,M/sec
    11.003927295,2745,,cache-misses,0.00%,179995475,17.99,0.029,of all cache refs
    11.003927295,9460474,,cache-references,0.00%,146900243,14.69,9.457,M/sec
    11.003927295,2891758645,,cycles,0.00%,150458879,15.04,2.891,GHz
    11.003927295,0,,context-switches,0.00%,1000264327,100.00,0.000,K/sec
    11.003927295,1000.264099,,cpu-clock,0.00%,1000264109,100.00,1.000,CPUs utilized
    11.003927295,0,,minor-faults,0.00%,1000263554,100.00,0.000,K/sec
    11.003927295,0,,page-faults,0.00%,1000263136,100.00,0.000,K/sec
    11.003927295,1000.262436,,task-clock,0.00%,1000262432,100.00,1.000,CPUs utilized
    11.003927295,99715898,,bus-cycles,0.00%,154410974,15.44,99.684,M/sec
    11.003927295,2592928043,,ref-cycles,0.00%,194405968,19.44,2592.101,M/sec
    11.003927295,10401916,,L1-dcache-load-misses,0.00%,198400923,19.83,0.34,of all L1-dcache hits
    11.003927295,3115347850,,L1-dcache-loads,0.00%,199981917,19.99,3114.354,M/sec
    11.003927295,182695957,,L1-dcache-stores,0.00%,80011192,8.00,182.638,M/sec
    11.003927295,34520,,L1-icache-load-misses,0.00%,79568089,7.95,,
    11.003927295,1050,,LLC-load-misses,0.00%,79995910,8.00,0.02,of all LL-cache hits
    11.003927295,0,,LLC-store-misses,0.00%,119997394,12.00,0.000,K/sec
    11.003927295,3497588,,LLC-stores,0.00%,80003591,8.00,3.496,M/sec
    11.003927295,6023037,,LLC-loads,0.00%,80020807,8.00,6.021,M/sec
    11.003927295,186045525,,dTLB-stores,0.00%,79995545,8.00,185.986,M/sec
    11.003927295,1751,,dTLB-load-misses,0.00%,79986821,8.00,,
    11.003927295,0,,dTLB-store-misses,0.00%,80002990,8.00,0.000,K/sec
    11.003927295,0,,iTLB-loads,0.00%,119994214,12.00,0.000,K/sec
    11.003927295,1223,,iTLB-load-misses,0.00%,157905877,15.79,2557.60,of all iTLB cache hits
