# started on Wed Aug 31 11:17:53 2022

     4.001810639,177136147,,dTLB-stores,0.00%,72009250,7.20,177.072,M/sec
     4.001810639,611,,dTLB-load-misses,0.00%,71988221,7.20,,
     4.001810639,0,,dTLB-store-misses,0.00%,71992586,7.20,0.000,K/sec
     4.001810639,0,,iTLB-loads,0.00%,107992100,10.80,0.000,K/sec
     4.001810639,1158,,iTLB-load-misses,0.00%,144288061,14.43,3735.48,of all iTLB cache hits
     4.001810639,181,,node-load-misses,0.00%,144011716,14.40,0.181,K/sec
     4.001810639,882,,node-loads,0.00%,147386510,14.73,0.882,K/sec
     4.001810639,50,,node-store-misses,0.00%,79365993,7.93,0.050,K/sec
     4.001810639,0,,node-stores,0.00%,80006442,8.00,0.000,K/sec
     5.002077402,10130239230,,instructions,0.00%,120004642,12.00,3.50,insn per cycle
     5.002077402,1979498366,,branches,0.00%,160008536,16.00,1978.825,M/sec
     5.002077402,7717406,,branch-misses,0.00%,199996961,19.99,0.39,of all branches
     5.002077402,7717728,,branch-load-misses,0.00%,197011957,19.70,7.715,M/sec
     5.002077402,1280,,cache-misses,0.00%,193025725,19.30,0.019,of all cache refs
     5.002077402,7116260,,cache-references,0.00%,149017383,14.90,7.114,M/sec
     5.002077402,2891831441,,cycles,0.00%,145057983,14.50,2.891,GHz
     5.002077402,0,,context-switches,0.00%,1000260997,100.00,0.000,K/sec
     5.002077402,1000.260945,,cpu-clock,0.00%,1000260939,100.00,1.000,CPUs utilized
     5.002077402,0,,minor-faults,0.00%,1000261082,100.00,0.000,K/sec
     5.002077402,0,,page-faults,0.00%,1000263703,100.00,0.000,K/sec
     5.002077402,1000.263896,,task-clock,0.00%,1000263896,100.00,1.000,CPUs utilized
     5.002077402,99718207,,bus-cycles,0.00%,144005545,14.40,99.684,M/sec
     5.002077402,2592944067,,ref-cycles,0.00%,179997170,17.99,2592.062,M/sec
     5.002077402,7222172,,L1-dcache-load-misses,0.00%,179994680,17.99,0.23,of all L1-dcache hits
     5.002077402,3091086426,,L1-dcache-loads,0.00%,179997632,17.99,3090.035,M/sec
     5.002077402,176875912,,L1-dcache-stores,0.00%,72286855,7.23,176.816,M/sec
     5.002077402,34020,,L1-icache-load-misses,0.00%,72007128,7.20,,
     5.002077402,922,,LLC-load-misses,0.00%,74885639,7.49,0.02,of all LL-cache hits
     5.002077402,35,,LLC-store-misses,0.00%,114877197,11.48,0.035,K/sec
     5.002077402,3108946,,LLC-stores,0.00%,80000060,8.00,3.108,M/sec
     5.002077402,3884424,,LLC-loads,0.00%,80340007,8.03,3.883,M/sec
     5.002077402,177345674,,dTLB-stores,0.00%,80006066,8.00,177.285,M/sec
     5.002077402,5475,,dTLB-load-misses,0.00%,79660851,7.96,,
     5.002077402,0,,dTLB-store-misses,0.00%,79998137,8.00,0.000,K/sec
     5.002077402,8,,iTLB-loads,0.00%,119995309,12.00,0.008,K/sec
     5.002077402,794,,iTLB-load-misses,0.00%,160008422,16.00,3007.58,of all iTLB cache hits
     5.002077402,194,,node-load-misses,0.00%,160011011,16.00,0.194,K/sec
     5.002077402,575,,node-loads,0.00%,159993897,16.00,0.575,K/sec
     5.002077402,0,,node-store-misses,0.00%,79989062,8.00,0.000,K/sec
     5.002077402,0,,node-stores,0.00%,80001907,8.00,0.000,K/sec
     6.002333846,9982349003,,instructions,0.00%,108017004,10.80,3.45,insn per cycle
     6.002333846,1945774797,,branches,0.00%,144173019,14.41,1945.149,M/sec
     6.002333846,7926146,,branch-misses,0.00%,180003717,18.00,0.40,of all branches
     6.002333846,7922236,,branch-load-misses,0.00%,183003599,18.30,7.920,M/sec
     6.002333846,3006,,cache-misses,0.00%,186990207,18.69,0.044,of all cache refs
     6.002333846,7023819,,cache-references,0.00%,154804942,15.48,7.022,M/sec
     6.002333846,2891778141,,cycles,0.00%,159123682,15.91,2.891,GHz
     6.002333846,1,,context-switches,0.00%,1000230408,100.00,0.001,K/sec
     6.002333846,1000.230908,,cpu-clock,0.00%,1000230025,100.00,1.000,CPUs utilized
     6.002333846,8,,minor-faults,0.00%,1000230105,100.00,0.008,K/sec
     6.002333846,8,,page-faults,0.00%,1000228101,100.00,0.008,K/sec
     6.002333846,1000.228028,,task-clock,0.00%,1000228008,100.00,1.000,CPUs utilized
     6.002333846,99710690,,bus-cycles,0.00%,159969772,15.99,99.679,M/sec
     6.002333846,2592768088,,ref-cycles,0.00%,199966858,19.99,2591.934,M/sec
     6.002333846,7257142,,L1-dcache-load-misses,0.00%,199980064,19.99,0.23,of all L1-dcache hits
     6.002333846,3100388057,,L1-dcache-loads,0.00%,199985748,19.99,3099.391,M/sec
     6.002333846,183161296,,L1-dcache-stores,0.00%,79993835,8.00,183.102,M/sec
     6.002333846,32516,,L1-icache-load-misses,0.00%,80009068,8.00,,
     6.002333846,52847,,LLC-load-misses,0.00%,80003846,8.00,1.39,of all LL-cache hits
     6.002333846,425,,LLC-store-misses,0.00%,120004694,12.00,0.425,K/sec
     6.002333846,3057299,,LLC-stores,0.00%,80002101,8.00,3.056,M/sec
     6.002333846,3864637,,LLC-loads,0.00%,80002046,8.00,3.863,M/sec
     6.002333846,180546612,,dTLB-stores,0.00%,80001084,8.00,180.489,M/sec
     6.002333846,3601,,dTLB-load-misses,0.00%,79999413,8.00,,
     6.002333846,0,,dTLB-store-misses,0.00%,77354091,7.73,0.000,K/sec
     6.002333846,0,,iTLB-loads,0.00%,113374242,11.33,0.000,K/sec
     6.002333846,877,,iTLB-load-misses,0.00%,149368902,14.93,3986.36,of all iTLB cache hits
     6.002333846,743,,node-load-misses,0.00%,145388571,14.54,0.743,K/sec
     6.002333846,653,,node-loads,0.00%,143997980,14.40,0.653,K/sec
     6.002333846,0,,node-store-misses,0.00%,71986382,7.20,0.000,K/sec
     6.002333846,14,,node-stores,0.00%,72001273,7.20,0.014,K/sec
     7.002583081,10137339491,,instructions,0.00%,119955658,11.99,3.51,insn per cycle
     7.002583081,1996978863,,branches,0.00%,159963815,15.99,1996.364,M/sec
     7.002583081,7734263,,branch-misses,0.00%,199960535,19.99,0.39,of all branches
     7.002583081,7735063,,branch-load-misses,0.00%,199963516,19.99,7.733,M/sec
     7.002583081,1541,,cache-misses,0.00%,199967237,19.99,0.022,of all cache refs
     7.002583081,7029415,,cache-references,0.00%,159997570,16.00,7.027,M/sec
     7.002583081,2891783557,,cycles,0.00%,159991887,16.00,2.891,GHz
     7.002583081,1,,context-switches,0.00%,1000224554,100.00,0.001,K/sec
     7.002583081,1000.225767,,cpu-clock,0.00%,1000224780,100.00,1.000,CPUs utilized
     7.002583081,6,,minor-faults,0.00%,1000224699,100.00,0.006,K/sec
     7.002583081,6,,page-faults,0.00%,1000224180,100.00,0.006,K/sec
     7.002583081,1000.223895,,task-clock,0.00%,1000223906,100.00,1.000,CPUs utilized
     7.002583081,99717328,,bus-cycles,0.00%,160013349,16.00,99.687,M/sec
     7.002583081,2592891052,,ref-cycles,0.00%,200002130,20.00,2592.093,M/sec
     7.002583081,7302866,,L1-dcache-load-misses,0.00%,197582946,19.75,0.24,of all L1-dcache hits
     7.002583081,3114843937,,L1-dcache-loads,0.00%,193581653,19.35,3113.885,M/sec
     7.002583081,183012612,,L1-dcache-stores,0.00%,72004993,7.20,182.956,M/sec
     7.002583081,31557,,L1-icache-load-misses,0.00%,72013093,7.20,,
     7.002583081,1348,,LLC-load-misses,0.00%,72000310,7.20,0.04,of all LL-cache hits
     7.002583081,380,,LLC-store-misses,0.00%,108001072,10.80,0.380,K/sec
     7.002583081,3110383,,LLC-stores,0.00%,71995052,7.20,3.109,M/sec
     7.002583081,3923839,,LLC-loads,0.00%,72001130,7.20,3.923,M/sec
     7.002583081,176452665,,dTLB-stores,0.00%,72287737,7.23,176.398,M/sec
     7.002583081,9879,,dTLB-load-misses,0.00%,71990309,7.20,,
     7.002583081,215,,dTLB-store-misses,0.00%,74346349,7.43,0.215,K/sec
     7.002583081,26,,iTLB-loads,0.00%,114349403,11.43,0.026,K/sec
     7.002583081,810,,iTLB-load-misses,0.00%,154334059,15.43,3588.61,of all iTLB cache hits
     7.002583081,208,,node-load-misses,0.00%,158894761,15.89,0.208,K/sec
     7.002583081,763,,node-loads,0.00%,160019960,16.00,0.763,K/sec
     7.002583081,0,,node-store-misses,0.00%,79730879,7.97,0.000,K/sec
     7.002583081,0,,node-stores,0.00%,79987704,8.00,0.000,K/sec
     8.002850708,10144642350,,instructions,0.00%,113736917,11.37,3.51,insn per cycle
     8.002850708,1998468715,,branches,0.00%,149743196,14.97,1997.872,M/sec
     8.002850708,7674594,,branch-misses,0.00%,185769565,18.57,0.39,of all branches
     8.002850708,7675204,,branch-load-misses,0.00%,181808838,18.18,7.673,M/sec
     8.002850708,1511,,cache-misses,0.00%,179998394,18.00,0.022,of all cache refs
     8.002850708,7000715,,cache-references,0.00%,143999746,14.40,6.999,M/sec
     8.002850708,2891810083,,cycles,0.00%,143990336,14.40,2.891,GHz
     8.002850708,1,,context-switches,0.00%,1000234227,100.00,0.001,K/sec
     8.002850708,1000.234370,,cpu-clock,0.00%,1000234069,100.00,1.000,CPUs utilized
     8.002850708,0,,minor-faults,0.00%,1000234331,100.00,0.000,K/sec
     8.002850708,0,,page-faults,0.00%,1000234161,100.00,0.000,K/sec
     8.002850708,1000.233968,,task-clock,0.00%,1000233971,100.00,1.000,CPUs utilized
     8.002850708,99719047,,bus-cycles,0.00%,144249777,14.42,99.689,M/sec
     8.002850708,2592877283,,ref-cycles,0.00%,180002247,18.00,2592.103,M/sec
     8.002850708,7278775,,L1-dcache-load-misses,0.00%,182419326,18.24,0.23,of all L1-dcache hits
     8.002850708,3092753129,,L1-dcache-loads,0.00%,186414110,18.64,3091.830,M/sec
     8.002850708,183086566,,L1-dcache-stores,0.00%,80001962,8.00,183.032,M/sec
     8.002850708,29226,,L1-icache-load-misses,0.00%,80288350,8.03,,
     8.002850708,1238,,LLC-load-misses,0.00%,80010694,8.00,0.03,of all LL-cache hits
     8.002850708,283,,LLC-store-misses,0.00%,120001981,12.00,0.283,K/sec
     8.002850708,3125616,,LLC-stores,0.00%,79994086,8.00,3.125,M/sec
     8.002850708,3951479,,LLC-loads,0.00%,79998661,8.00,3.950,M/sec
     8.002850708,183130310,,dTLB-stores,0.00%,79991713,8.00,183.076,M/sec
     8.002850708,3163,,dTLB-load-misses,0.00%,80003063,8.00,,
     8.002850708,213,,dTLB-store-misses,0.00%,80000302,8.00,0.213,K/sec
     8.002850708,33,,iTLB-loads,0.00%,120007944,12.00,0.033,K/sec
     8.002850708,944,,iTLB-load-misses,0.00%,160008438,16.00,3953.93,of all iTLB cache hits
     8.002850708,413,,node-load-misses,0.00%,160006582,16.00,0.413,K/sec
     8.002850708,775,,node-loads,0.00%,160013471,16.00,0.775,K/sec
     8.002850708,50,,node-store-misses,0.00%,79951080,7.99,0.050,K/sec
     8.002850708,51,,node-stores,0.00%,77862316,7.78,0.051,K/sec
     9.003097239,10145791369,,instructions,0.00%,113893551,11.39,3.51,insn per cycle
     9.003097239,1998741337,,branches,0.00%,153877201,15.38,1998.157,M/sec
     9.003097239,7737573,,branch-misses,0.00%,194185999,19.41,0.39,of all branches
     9.003097239,7686819,,branch-load-misses,0.00%,198202180,19.82,7.685,M/sec
     9.003097239,1380,,cache-misses,0.00%,200004689,20.00,0.020,of all cache refs
     9.003097239,7040470,,cache-references,0.00%,160002332,16.00,7.038,M/sec
     9.003097239,2891703298,,cycles,0.00%,159688803,15.97,2.891,GHz
     9.003097239,0,,context-switches,0.00%,1000243671,100.00,0.000,K/sec
     9.003097239,1000.243758,,cpu-clock,0.00%,1000243765,100.00,1.000,CPUs utilized
     9.003097239,0,,minor-faults,0.00%,1000243414,100.00,0.000,K/sec
     9.003097239,0,,page-faults,0.00%,1000243492,100.00,0.000,K/sec
     9.003097239,1000.243923,,task-clock,0.00%,1000243930,100.00,1.000,CPUs utilized
     9.003097239,99714358,,bus-cycles,0.00%,159991095,16.00,99.685,M/sec
     9.003097239,2592887969,,ref-cycles,0.00%,199996695,19.99,2592.130,M/sec
     9.003097239,7293333,,L1-dcache-load-misses,0.00%,199995454,19.99,0.23,of all L1-dcache hits
     9.003097239,3118495450,,L1-dcache-loads,0.00%,200000800,20.00,3117.583,M/sec
     9.003097239,183143366,,L1-dcache-stores,0.00%,80004321,8.00,183.090,M/sec
     9.003097239,25207,,L1-icache-load-misses,0.00%,79995705,8.00,,
     9.003097239,950,,LLC-load-misses,0.00%,80012871,8.00,0.02,of all LL-cache hits
     9.003097239,117,,LLC-store-misses,0.00%,120007949,12.00,0.117,K/sec
     9.003097239,3122761,,LLC-stores,0.00%,78101960,7.81,3.122,M/sec
     9.003097239,3959035,,LLC-loads,0.00%,74115426,7.41,3.958,M/sec
     9.003097239,183316732,,dTLB-stores,0.00%,72000156,7.20,183.263,M/sec
     9.003097239,5959,,dTLB-load-misses,0.00%,72013868,7.20,,
     9.003097239,597,,dTLB-store-misses,0.00%,72006389,7.20,0.597,K/sec
     9.003097239,65,,iTLB-loads,0.00%,108002350,10.80,0.065,K/sec
     9.003097239,1334,,iTLB-load-misses,0.00%,144001459,14.40,4689.84,of all iTLB cache hits
     9.003097239,236,,node-load-misses,0.00%,143994071,14.40,0.236,K/sec
     9.003097239,790,,node-loads,0.00%,144327538,14.43,0.790,K/sec
     9.003097239,28,,node-store-misses,0.00%,71994964,7.20,0.028,K/sec
     9.003097239,0,,node-stores,0.00%,73755668,7.37,0.000,K/sec
    10.003369381,10027178958,,instructions,0.00%,120000681,12.00,3.47,insn per cycle
    10.003369381,1980718993,,branches,0.00%,159997885,16.00,1980.151,M/sec
    10.003369381,7721596,,branch-misses,0.00%,199999745,20.00,0.39,of all branches
    10.003369381,7721169,,branch-load-misses,0.00%,199995571,19.99,7.719,M/sec
    10.003369381,1060,,cache-misses,0.00%,199998340,20.00,0.015,of all cache refs
    10.003369381,7043408,,cache-references,0.00%,158305776,15.83,7.041,M/sec
    10.003369381,2891557761,,cycles,0.00%,154304354,15.43,2.891,GHz
    10.003369381,1,,context-switches,0.00%,1000234073,100.00,0.001,K/sec
    10.003369381,1000.235456,,cpu-clock,0.00%,1000234237,100.00,1.000,CPUs utilized
    10.003369381,0,,minor-faults,0.00%,1000235881,100.00,0.000,K/sec
    10.003369381,0,,page-faults,0.00%,1000236439,100.00,0.000,K/sec
    10.003369381,1000.237025,,task-clock,0.00%,1000237018,100.00,1.000,CPUs utilized
    10.003369381,99707553,,bus-cycles,0.00%,150343502,15.03,99.679,M/sec
    10.003369381,2592736637,,ref-cycles,0.00%,186369375,18.63,2591.993,M/sec
    10.003369381,7254236,,L1-dcache-load-misses,0.00%,182367925,18.23,0.23,of all L1-dcache hits
    10.003369381,3087033248,,L1-dcache-loads,0.00%,180001429,18.00,3086.148,M/sec
    10.003369381,182998596,,L1-dcache-stores,0.00%,71996483,7.20,182.946,M/sec
    10.003369381,25935,,L1-icache-load-misses,0.00%,72006212,7.20,,
    10.003369381,1176,,LLC-load-misses,0.00%,72322691,7.23,0.03,of all LL-cache hits
    10.003369381,417,,LLC-store-misses,0.00%,108006274,10.80,0.417,K/sec
    10.003369381,3140763,,LLC-stores,0.00%,73564946,7.35,3.140,M/sec
    10.003369381,3966078,,LLC-loads,0.00%,77873740,7.79,3.965,M/sec
    10.003369381,182737918,,dTLB-stores,0.00%,79994890,8.00,182.685,M/sec
    10.003369381,1657,,dTLB-load-misses,0.00%,80298114,8.03,,
    10.003369381,475,,dTLB-store-misses,0.00%,79996167,8.00,0.475,K/sec
    10.003369381,200,,iTLB-loads,0.00%,119978781,11.99,0.200,K/sec
    10.003369381,1425,,iTLB-load-misses,0.00%,159993342,16.00,3125.00,of all iTLB cache hits
    10.003369381,244,,node-load-misses,0.00%,159681732,15.96,0.244,K/sec
    10.003369381,831,,node-loads,0.00%,159992641,16.00,0.831,K/sec
    10.003369381,25,,node-store-misses,0.00%,80011261,8.00,0.025,K/sec
    10.003369381,313,,node-stores,0.00%,79992264,8.00,0.313,K/sec
    11.003626743,9910935453,,instructions,0.00%,108006133,10.80,3.43,insn per cycle
    11.003626743,1964206693,,branches,0.00%,144005419,14.40,1963.648,M/sec
    11.003626743,7672578,,branch-misses,0.00%,180001052,18.00,0.39,of all branches
    11.003626743,7832634,,branch-load-misses,0.00%,180426248,18.04,7.830,M/sec
    11.003626743,1639,,cache-misses,0.00%,179999654,18.00,0.024,of all cache refs
    11.003626743,6999939,,cache-references,0.00%,145694759,14.57,6.998,M/sec
    11.003626743,2891861918,,cycles,0.00%,149688877,14.96,2.891,GHz
    11.003626743,0,,context-switches,0.00%,1000262699,100.00,0.000,K/sec
    11.003626743,1000.262442,,cpu-clock,0.00%,1000262437,100.00,1.000,CPUs utilized
    11.003626743,0,,minor-faults,0.00%,1000260963,100.00,0.000,K/sec
    11.003626743,0,,page-faults,0.00%,1000260815,100.00,0.000,K/sec
    11.003626743,1000.260384,,task-clock,0.00%,1000260391,100.00,1.000,CPUs utilized
    11.003626743,99717274,,bus-cycles,0.00%,153199221,15.32,99.689,M/sec
    11.003626743,2592971537,,ref-cycles,0.00%,193634978,19.36,2592.234,M/sec
    11.003626743,7258145,,L1-dcache-load-misses,0.00%,197632245,19.76,0.23,of all L1-dcache hits
    11.003626743,3089029847,,L1-dcache-loads,0.00%,199992724,19.99,3088.151,M/sec
    11.003626743,182624915,,L1-dcache-stores,0.00%,79999105,8.00,182.573,M/sec
    11.003626743,25817,,L1-icache-load-misses,0.00%,80005592,8.00,,
    11.003626743,575,,LLC-load-misses,0.00%,80001334,8.00,0.01,of all LL-cache hits
    11.003626743,175,,LLC-store-misses,0.00%,120020712,12.00,0.175,K/sec
    11.003626743,3083850,,LLC-stores,0.00%,79997404,8.00,3.083,M/sec
    11.003626743,3983897,,LLC-loads,0.00%,79986920,8.00,3.983,M/sec
    11.003626743,182923582,,dTLB-stores,0.00%,80003495,8.00,182.872,M/sec
    11.003626743,513,,dTLB-load-misses,0.00%,79984853,8.00,,
    11.003626743,188,,dTLB-store-misses,0.00%,80002642,8.00,0.188,K/sec
    11.003626743,42,,iTLB-loads,0.00%,119999621,12.00,0.042,K/sec
    11.003626743,1028,,iTLB-load-misses,0.00%,158666305,15.86,2270.68,of all iTLB cache hits
