# started on Sun Aug  7 21:57:37 2022

     2.001297160,0,,page-faults,0.00%,1000250421,100.00,0.000,K/sec
     2.001297160,1000.250291,,task-clock,0.00%,1000250268,100.00,1.000,CPUs utilized
     2.001297160,99705280,,bus-cycles,0.00%,156272628,15.62,99.660,M/sec
     2.001297160,2592646280,,ref-cycles,0.00%,192293127,19.22,2591.463,M/sec
     2.001297160,10094957,,L1-dcache-load-misses,0.00%,188275721,18.82,0.34,of all L1-dcache hits
     2.001297160,3008891653,,L1-dcache-loads,0.00%,184274801,18.42,3007.519,M/sec
     2.001297160,180239518,,L1-dcache-stores,0.00%,71992924,7.20,180.157,M/sec
     2.001297160,32765,,L1-icache-load-misses,0.00%,72015506,7.20,,
     2.001297160,4611,,LLC-load-misses,0.00%,72022544,7.20,0.08,of all LL-cache hits
     2.001297160,583,,LLC-store-misses,0.00%,108013799,10.80,0.583,K/sec
     2.001297160,3968117,,LLC-stores,0.00%,71991064,7.20,3.966,M/sec
     2.001297160,5541092,,LLC-loads,0.00%,72002943,7.20,5.539,M/sec
     2.001297160,180624956,,dTLB-stores,0.00%,75975790,7.60,180.543,M/sec
     2.001297160,2474,,dTLB-load-misses,0.00%,80847073,8.08,,
     2.001297160,500,,dTLB-store-misses,0.00%,79996634,8.00,0.500,K/sec
     2.001297160,50,,iTLB-loads,0.00%,119988863,12.00,0.050,K/sec
     2.001297160,606,,iTLB-load-misses,0.00%,159989162,16.00,712.94,of all iTLB cache hits
     2.001297160,101,,node-load-misses,0.00%,159107701,15.91,0.101,K/sec
     2.001297160,3449,,node-loads,0.00%,160957605,16.09,0.003,M/sec
     2.001297160,0,,node-store-misses,0.00%,79994944,8.00,0.000,K/sec
     2.001297160,456,,node-stores,0.00%,79036798,7.90,0.456,K/sec
     3.001549173,9606348169,,instructions,0.00%,108002911,10.80,3.32,insn per cycle
     3.001549173,1908489769,,branches,0.00%,143995177,14.40,1907.747,M/sec
     3.001549173,7631028,,branch-misses,0.00%,180004865,18.00,0.39,of all branches
     3.001549173,7629394,,branch-load-misses,0.00%,180012636,18.00,7.626,M/sec
     3.001549173,1745,,cache-misses,0.00%,179998307,18.00,0.017,of all cache refs
     3.001549173,10551939,,cache-references,0.00%,144000041,14.40,10.548,M/sec
     3.001549173,2891728338,,cycles,0.00%,143993843,14.40,2.891,GHz
     3.001549173,0,,context-switches,0.00%,1000255526,100.00,0.000,K/sec
     3.001549173,1000.255695,,cpu-clock,0.00%,1000255702,100.00,1.000,CPUs utilized
     3.001549173,1,,minor-faults,0.00%,1000255677,100.00,0.001,K/sec
     3.001549173,1,,page-faults,0.00%,1000254772,100.00,0.001,K/sec
     3.001549173,1000.254718,,task-clock,0.00%,1000254742,100.00,1.000,CPUs utilized
     3.001549173,99720127,,bus-cycles,0.00%,147710184,14.77,99.681,M/sec
     3.001549173,2593000959,,ref-cycles,0.00%,188551568,18.85,2591.992,M/sec
     3.001549173,11177615,,L1-dcache-load-misses,0.00%,191722717,19.17,0.37,of all L1-dcache hits
     3.001549173,3000808776,,L1-dcache-loads,0.00%,195734307,19.57,2999.641,M/sec
     3.001549173,180801652,,L1-dcache-stores,0.00%,80002240,8.00,180.731,M/sec
     3.001549173,28386,,L1-icache-load-misses,0.00%,79987890,8.00,,
     3.001549173,1336,,LLC-load-misses,0.00%,80886729,8.09,0.02,of all LL-cache hits
     3.001549173,133,,LLC-store-misses,0.00%,120004774,12.00,0.133,K/sec
     3.001549173,4492254,,LLC-stores,0.00%,79116037,7.91,4.491,M/sec
     3.001549173,6171962,,LLC-loads,0.00%,80015304,8.00,6.170,M/sec
     3.001549173,180909868,,dTLB-stores,0.00%,80001170,8.00,180.839,M/sec
     3.001549173,513,,dTLB-load-misses,0.00%,79985495,8.00,,
     3.001549173,275,,dTLB-store-misses,0.00%,80005279,8.00,0.275,K/sec
     3.001549173,33,,iTLB-loads,0.00%,119998081,12.00,0.033,K/sec
     3.001549173,588,,iTLB-load-misses,0.00%,160011694,16.00,868.97,of all iTLB cache hits
     3.001549173,469,,node-load-misses,0.00%,159994566,16.00,0.469,K/sec
     3.001549173,3156,,node-loads,0.00%,156570042,15.65,0.003,M/sec
     3.001549173,372,,node-store-misses,0.00%,72591651,7.26,0.372,K/sec
     3.001549173,236,,node-stores,0.00%,71997494,7.20,0.236,K/sec
     4.001816154,9641249175,,instructions,0.00%,120007858,12.00,3.33,insn per cycle
     4.001816154,1913254925,,branches,0.00%,159994383,16.00,1912.589,M/sec
     4.001816154,7988300,,branch-misses,0.00%,199998772,20.00,0.41,of all branches
     4.001816154,7695015,,branch-load-misses,0.00%,199984341,19.99,7.692,M/sec
     4.001816154,1185,,cache-misses,0.00%,199995313,20.00,0.011,of all cache refs
     4.001816154,10740630,,cache-references,0.00%,160000954,16.00,10.737,M/sec
     4.001816154,2891598079,,cycles,0.00%,160008228,16.00,2.891,GHz
     4.001816154,1,,context-switches,0.00%,1000217133,100.00,0.001,K/sec
     4.001816154,1000.218017,,cpu-clock,0.00%,1000216877,100.00,1.000,CPUs utilized
     4.001816154,0,,minor-faults,0.00%,1000217813,100.00,0.000,K/sec
     4.001816154,0,,page-faults,0.00%,1000218482,100.00,0.000,K/sec
     4.001816154,1000.229671,,task-clock,0.00%,1000229648,100.00,1.000,CPUs utilized
     4.001816154,99709628,,bus-cycles,0.00%,159161127,15.91,99.675,M/sec
     4.001816154,2592788494,,ref-cycles,0.00%,199163294,19.91,2591.886,M/sec
     4.001816154,11296825,,L1-dcache-load-misses,0.00%,200010512,20.00,0.38,of all L1-dcache hits
     4.001816154,3015604590,,L1-dcache-loads,0.00%,199968183,19.99,3014.555,M/sec
     4.001816154,180859065,,L1-dcache-stores,0.00%,79962891,7.99,180.796,M/sec
     4.001816154,29094,,L1-icache-load-misses,0.00%,79999936,8.00,,
     4.001816154,1485,,LLC-load-misses,0.00%,76801717,7.68,0.02,of all LL-cache hits
     4.001816154,443,,LLC-store-misses,0.00%,112831520,11.28,0.443,K/sec
     4.001816154,4372654,,LLC-stores,0.00%,72006636,7.20,4.371,M/sec
     4.001816154,6259276,,LLC-loads,0.00%,71981413,7.20,6.257,M/sec
     4.001816154,180899854,,dTLB-stores,0.00%,71995064,7.20,180.837,M/sec
     4.001816154,528,,dTLB-load-misses,0.00%,71994870,7.20,,
     4.001816154,597,,dTLB-store-misses,0.00%,72010891,7.20,0.597,K/sec
     4.001816154,74,,iTLB-loads,0.00%,108002509,10.80,0.074,K/sec
     4.001816154,604,,iTLB-load-misses,0.00%,143998466,14.40,872.20,of all iTLB cache hits
     4.001816154,167,,node-load-misses,0.00%,143999961,14.40,0.167,K/sec
     4.001816154,699,,node-loads,0.00%,147415151,14.74,0.699,K/sec
     4.001816154,62,,node-store-misses,0.00%,80275292,8.03,0.062,K/sec
     4.001816154,338,,node-stores,0.00%,79999451,8.00,0.338,K/sec
     5.002094767,9719435294,,instructions,0.00%,120002928,12.00,3.36,insn per cycle
     5.002094767,1925067312,,branches,0.00%,159992498,16.00,1924.432,M/sec
     5.002094767,7691322,,branch-misses,0.00%,200008554,20.00,0.40,of all branches
     5.002094767,7692610,,branch-load-misses,0.00%,196987124,19.69,7.690,M/sec
     5.002094767,1954,,cache-misses,0.00%,193022422,19.30,0.019,of all cache refs
     5.002094767,10661828,,cache-references,0.00%,149020396,14.90,10.658,M/sec
     5.002094767,2891685415,,cycles,0.00%,145010346,14.50,2.891,GHz
     5.002094767,1,,context-switches,0.00%,1000261883,100.00,0.001,K/sec
     5.002094767,1000.263170,,cpu-clock,0.00%,1000262838,100.00,1.000,CPUs utilized
     5.002094767,0,,minor-faults,0.00%,1000262145,100.00,0.000,K/sec
     5.002094767,0,,page-faults,0.00%,1000262258,100.00,0.000,K/sec
     5.002094767,1000.251370,,task-clock,0.00%,1000251377,100.00,1.000,CPUs utilized
     5.002094767,99715240,,bus-cycles,0.00%,144000167,14.40,99.682,M/sec
     5.002094767,2592913312,,ref-cycles,0.00%,180009117,18.00,2592.058,M/sec
     5.002094767,11219862,,L1-dcache-load-misses,0.00%,180005379,18.00,0.37,of all L1-dcache hits
     5.002094767,2992224177,,L1-dcache-loads,0.00%,180014997,18.00,2991.237,M/sec
     5.002094767,180761362,,L1-dcache-stores,0.00%,71978520,7.20,180.702,M/sec
     5.002094767,29233,,L1-icache-load-misses,0.00%,71991891,7.20,,
     5.002094767,1037,,LLC-load-misses,0.00%,75200095,7.52,0.02,of all LL-cache hits
     5.002094767,216,,LLC-store-misses,0.00%,116026979,11.60,0.216,K/sec
     5.002094767,4372679,,LLC-stores,0.00%,79994654,8.00,4.371,M/sec
     5.002094767,6273121,,LLC-loads,0.00%,79159152,7.91,6.271,M/sec
     5.002094767,180945648,,dTLB-stores,0.00%,80007147,8.00,180.886,M/sec
     5.002094767,550,,dTLB-load-misses,0.00%,80005543,8.00,,
     5.002094767,124,,dTLB-store-misses,0.00%,80849313,8.08,0.124,K/sec
     5.002094767,50,,iTLB-loads,0.00%,119971403,11.99,0.050,K/sec
     5.002094767,294,,iTLB-load-misses,0.00%,159968963,15.99,449.54,of all iTLB cache hits
     5.002094767,194,,node-load-misses,0.00%,159974523,15.99,0.194,K/sec
     5.002094767,1175,,node-loads,0.00%,159122948,15.91,0.001,M/sec
     5.002094767,0,,node-store-misses,0.00%,80006632,8.00,0.000,K/sec
     5.002094767,150,,node-stores,0.00%,80002845,8.00,0.150,K/sec
     6.002354678,9619906393,,instructions,0.00%,108007589,10.80,3.33,insn per cycle
     6.002354678,1911900525,,branches,0.00%,144009107,14.40,1911.302,M/sec
     6.002354678,7637953,,branch-misses,0.00%,180002966,18.00,0.40,of all branches
     6.002354678,7642238,,branch-load-misses,0.00%,182998343,18.30,7.640,M/sec
     6.002354678,1981,,cache-misses,0.00%,187865214,18.78,0.019,of all cache refs
     6.002354678,10655467,,cache-references,0.00%,154975104,15.49,10.652,M/sec
     6.002354678,2891762959,,cycles,0.00%,158969308,15.89,2.891,GHz
     6.002354678,1,,context-switches,0.00%,1000228914,100.00,0.001,K/sec
     6.002354678,1000.229299,,cpu-clock,0.00%,1000228484,100.00,1.000,CPUs utilized
     6.002354678,0,,minor-faults,0.00%,1000228303,100.00,0.000,K/sec
     6.002354678,0,,page-faults,0.00%,1000227929,100.00,0.000,K/sec
     6.002354678,1000.228614,,task-clock,0.00%,1000228609,100.00,1.000,CPUs utilized
     6.002354678,99712800,,bus-cycles,0.00%,160006619,16.00,99.682,M/sec
     6.002354678,2592849693,,ref-cycles,0.00%,200006629,20.00,2592.038,M/sec
     6.002354678,11247790,,L1-dcache-load-misses,0.00%,199936376,19.99,0.37,of all L1-dcache hits
     6.002354678,3021615280,,L1-dcache-loads,0.00%,199998069,20.00,3020.670,M/sec
     6.002354678,180910188,,L1-dcache-stores,0.00%,79174571,7.92,180.854,M/sec
     6.002354678,31578,,L1-icache-load-misses,0.00%,79978165,8.00,,
     6.002354678,1101,,LLC-load-misses,0.00%,79980637,8.00,0.02,of all LL-cache hits
     6.002354678,75,,LLC-store-misses,0.00%,119969492,11.99,0.075,K/sec
     6.002354678,4453782,,LLC-stores,0.00%,80008915,8.00,4.452,M/sec
     6.002354678,6226983,,LLC-loads,0.00%,80005505,8.00,6.225,M/sec
     6.002354678,180906387,,dTLB-stores,0.00%,79980268,8.00,180.850,M/sec
     6.002354678,563,,dTLB-load-misses,0.00%,80009132,8.00,,
     6.002354678,0,,dTLB-store-misses,0.00%,77365690,7.73,0.000,K/sec
     6.002354678,71,,iTLB-loads,0.00%,113385134,11.34,0.071,K/sec
     6.002354678,562,,iTLB-load-misses,0.00%,149382932,14.93,847.24,of all iTLB cache hits
     6.002354678,826,,node-load-misses,0.00%,145368267,14.53,0.826,K/sec
     6.002354678,1243,,node-loads,0.00%,143996821,14.40,0.001,M/sec
     6.002354678,0,,node-store-misses,0.00%,72002175,7.20,0.000,K/sec
     6.002354678,556,,node-stores,0.00%,72017252,7.20,0.556,K/sec
     7.002606055,9739502181,,instructions,0.00%,119997164,12.00,3.37,insn per cycle
     7.002606055,1928325402,,branches,0.00%,159996784,16.00,1927.737,M/sec
     7.002606055,7692145,,branch-misses,0.00%,199996451,19.99,0.40,of all branches
     7.002606055,7693960,,branch-load-misses,0.00%,199991803,19.99,7.692,M/sec
     7.002606055,1075,,cache-misses,0.00%,199109177,19.91,0.010,of all cache refs
     7.002606055,10683897,,cache-references,0.00%,160010299,16.00,10.681,M/sec
     7.002606055,2891875843,,cycles,0.00%,160005475,16.00,2.891,GHz
     7.002606055,0,,context-switches,0.00%,1000260013,100.00,0.000,K/sec
     7.002606055,1000.259661,,cpu-clock,0.00%,1000259685,100.00,1.000,CPUs utilized
     7.002606055,0,,minor-faults,0.00%,1000259457,100.00,0.000,K/sec
     7.002606055,0,,page-faults,0.00%,1000259234,100.00,0.000,K/sec
     7.002606055,1000.258847,,task-clock,0.00%,1000258867,100.00,1.000,CPUs utilized
     7.002606055,99717199,,bus-cycles,0.00%,160002807,16.00,99.687,M/sec
     7.002606055,2592956643,,ref-cycles,0.00%,200000690,19.99,2592.165,M/sec
     7.002606055,11259549,,L1-dcache-load-misses,0.00%,197576701,19.75,0.37,of all L1-dcache hits
     7.002606055,2995663678,,L1-dcache-loads,0.00%,193591549,19.35,2994.749,M/sec
     7.002606055,174736642,,L1-dcache-stores,0.00%,72002021,7.20,174.683,M/sec
     7.002606055,29874,,L1-icache-load-misses,0.00%,71987703,7.20,,
     7.002606055,917,,LLC-load-misses,0.00%,71995781,7.20,0.02,of all LL-cache hits
     7.002606055,0,,LLC-store-misses,0.00%,108007135,10.80,0.000,K/sec
     7.002606055,4350799,,LLC-stores,0.00%,72030059,7.20,4.349,M/sec
     7.002606055,6136748,,LLC-loads,0.00%,71990729,7.20,6.135,M/sec
     7.002606055,180568947,,dTLB-stores,0.00%,71972304,7.20,180.514,M/sec
     7.002606055,597,,dTLB-load-misses,0.00%,72001727,7.20,,
     7.002606055,0,,dTLB-store-misses,0.00%,74639775,7.46,0.000,K/sec
     7.002606055,52,,iTLB-loads,0.00%,115442436,11.54,0.052,K/sec
     7.002606055,789,,iTLB-load-misses,0.00%,154627704,15.46,1227.33,of all iTLB cache hits
     7.002606055,227,,node-load-misses,0.00%,158615873,15.86,0.227,K/sec
     7.002606055,1207,,node-loads,0.00%,160003173,16.00,0.001,M/sec
     7.002606055,0,,node-store-misses,0.00%,80012576,8.00,0.000,K/sec
     7.002606055,148,,node-stores,0.00%,80893050,8.09,0.148,K/sec
     8.002864178,9618192653,,instructions,0.00%,113783884,11.38,3.33,insn per cycle
     8.002864178,1909181555,,branches,0.00%,149773912,14.97,1908.610,M/sec
     8.002864178,7849126,,branch-misses,0.00%,185791132,18.57,0.41,of all branches
     8.002864178,7855855,,branch-load-misses,0.00%,181784432,18.17,7.854,M/sec
     8.002864178,1906,,cache-misses,0.00%,180001092,18.00,0.018,of all cache refs
     8.002864178,10698390,,cache-references,0.00%,144031955,14.40,10.695,M/sec
     8.002864178,2891849055,,cycles,0.00%,143993490,14.40,2.891,GHz
     8.002864178,0,,context-switches,0.00%,1000260084,100.00,0.000,K/sec
     8.002864178,1000.260492,,cpu-clock,0.00%,1000260491,100.00,1.000,CPUs utilized
     8.002864178,0,,minor-faults,0.00%,1000260562,100.00,0.000,K/sec
     8.002864178,0,,page-faults,0.00%,1000260403,100.00,0.000,K/sec
     8.002864178,1000.259710,,task-clock,0.00%,1000259718,100.00,1.000,CPUs utilized
     8.002864178,99719586,,bus-cycles,0.00%,144007162,14.40,99.690,M/sec
     8.002864178,2593009048,,ref-cycles,0.00%,179998410,18.00,2592.232,M/sec
     8.002864178,11222449,,L1-dcache-load-misses,0.00%,182416249,18.24,0.37,of all L1-dcache hits
     8.002864178,2998934494,,L1-dcache-loads,0.00%,187459978,18.74,2998.036,M/sec
     8.002864178,175270777,,L1-dcache-stores,0.00%,80001223,8.00,175.218,M/sec
     8.002864178,31255,,L1-icache-load-misses,0.00%,78919341,7.89,,
     8.002864178,850,,LLC-load-misses,0.00%,80014790,8.00,0.01,of all LL-cache hits
     8.002864178,0,,LLC-store-misses,0.00%,119999879,12.00,0.000,K/sec
     8.002864178,4383150,,LLC-stores,0.00%,80893345,8.09,4.382,M/sec
     8.002864178,6171170,,LLC-loads,0.00%,79998474,8.00,6.169,M/sec
     8.002864178,180802955,,dTLB-stores,0.00%,79088646,7.91,180.749,M/sec
     8.002864178,588,,dTLB-load-misses,0.00%,79995193,8.00,,
     8.002864178,0,,dTLB-store-misses,0.00%,79997259,8.00,0.000,K/sec
     8.002864178,0,,iTLB-loads,0.00%,120007989,12.00,0.000,K/sec
     8.002864178,244,,iTLB-load-misses,0.00%,160016522,16.00,433.78,of all iTLB cache hits
     8.002864178,88,,node-load-misses,0.00%,160001255,16.00,0.088,K/sec
     8.002864178,1000,,node-loads,0.00%,160004139,16.00,1.000,K/sec
     8.002864178,0,,node-store-misses,0.00%,80009896,8.00,0.000,K/sec
     8.002864178,0,,node-stores,0.00%,77899759,7.79,0.000,K/sec
     9.003127550,9638319984,,instructions,0.00%,115205784,11.52,3.33,insn per cycle
     9.003127550,1911457458,,branches,0.00%,154226319,15.42,1910.896,M/sec
     9.003127550,7765424,,branch-misses,0.00%,194215010,19.42,0.40,of all branches
     9.003127550,7763222,,branch-load-misses,0.00%,198200977,19.82,7.761,M/sec
     9.003127550,1585,,cache-misses,0.00%,200000652,20.00,0.015,of all cache refs
     9.003127550,10664004,,cache-references,0.00%,161051513,16.10,10.661,M/sec
     9.003127550,2891737958,,cycles,0.00%,159999687,16.00,2.891,GHz
     9.003127550,0,,context-switches,0.00%,1000249262,100.00,0.000,K/sec
     9.003127550,1000.248564,,cpu-clock,0.00%,1000248571,100.00,1.000,CPUs utilized
     9.003127550,0,,minor-faults,0.00%,1000248599,100.00,0.000,K/sec
     9.003127550,0,,page-faults,0.00%,1000248275,100.00,0.000,K/sec
     9.003127550,1000.248176,,task-clock,0.00%,1000248169,100.00,1.000,CPUs utilized
     9.003127550,99716272,,bus-cycles,0.00%,160000999,16.00,99.687,M/sec
     9.003127550,2592929291,,ref-cycles,0.00%,200000565,20.00,2592.167,M/sec
     9.003127550,11183200,,L1-dcache-load-misses,0.00%,199997057,19.99,0.37,of all L1-dcache hits
     9.003127550,3037208153,,L1-dcache-loads,0.00%,198943910,19.89,3036.315,M/sec
     9.003127550,178060224,,L1-dcache-stores,0.00%,80013860,8.00,178.008,M/sec
     9.003127550,33256,,L1-icache-load-misses,0.00%,80004258,8.00,,
     9.003127550,1063,,LLC-load-misses,0.00%,79987688,8.00,0.02,of all LL-cache hits
     9.003127550,33,,LLC-store-misses,0.00%,119994587,12.00,0.033,K/sec
     9.003127550,4470288,,LLC-stores,0.00%,78109954,7.81,4.469,M/sec
     9.003127550,6104155,,LLC-loads,0.00%,74139321,7.41,6.102,M/sec
     9.003127550,174658944,,dTLB-stores,0.00%,72013597,7.20,174.608,M/sec
     9.003127550,611,,dTLB-load-misses,0.00%,71981734,7.20,,
     9.003127550,0,,dTLB-store-misses,0.00%,71992712,7.20,0.000,K/sec
     9.003127550,0,,iTLB-loads,0.00%,107990643,10.80,0.000,K/sec
     9.003127550,479,,iTLB-load-misses,0.00%,144049236,14.40,958.00,of all iTLB cache hits
     9.003127550,139,,node-load-misses,0.00%,144000639,14.40,0.139,K/sec
     9.003127550,1216,,node-loads,0.00%,143998033,14.40,0.001,M/sec
     9.003127550,0,,node-store-misses,0.00%,72007400,7.20,0.000,K/sec
     9.003127550,13,,node-stores,0.00%,74099483,7.41,0.013,K/sec
    10.003405196,8644211856,,instructions,0.00%,119976654,11.99,3.01,insn per cycle
    10.003405196,1717806836,,branches,0.00%,159981604,15.99,1717.309,M/sec
    10.003405196,6994824,,branch-misses,0.00%,199969331,19.99,0.37,of all branches
    10.003405196,7080776,,branch-load-misses,0.00%,199999673,19.99,7.079,M/sec
    10.003405196,1295,,cache-misses,0.00%,199999669,19.99,0.012,of all cache refs
    10.003405196,10832085,,cache-references,0.00%,158310618,15.83,10.829,M/sec
    10.003405196,2715807274,,cycles,0.00%,154339629,15.43,2.715,GHz
    10.003405196,1,,context-switches,0.00%,1000251143,100.00,0.001,K/sec
    10.003405196,1000.252294,,cpu-clock,0.00%,1000251556,100.00,1.000,CPUs utilized
    10.003405196,0,,minor-faults,0.00%,1000252186,100.00,0.000,K/sec
    10.003405196,0,,page-faults,0.00%,1000253056,100.00,0.000,K/sec
    10.003405196,1000.253564,,task-clock,0.00%,1000253518,100.00,1.000,CPUs utilized
    10.003405196,99690288,,bus-cycles,0.00%,150359110,15.03,99.661,M/sec
    10.003405196,2592287147,,ref-cycles,0.00%,186363613,18.63,2591.536,M/sec
    10.003405196,11240088,,L1-dcache-load-misses,0.00%,182372893,18.23,0.38,of all L1-dcache hits
    10.003405196,2790533355,,L1-dcache-loads,0.00%,180003194,18.00,2789.725,M/sec
    10.003405196,163621300,,L1-dcache-stores,0.00%,72043029,7.20,163.574,M/sec
    10.003405196,37801,,L1-icache-load-misses,0.00%,72001666,7.20,,
    10.003405196,1126,,LLC-load-misses,0.00%,71957970,7.19,0.02,of all LL-cache hits
    10.003405196,0,,LLC-store-misses,0.00%,107963934,10.79,0.000,K/sec
    10.003405196,4483248,,LLC-stores,0.00%,73878626,7.39,4.482,M/sec
    10.003405196,6055524,,LLC-loads,0.00%,78822456,7.88,6.054,M/sec
    10.003405196,165489525,,dTLB-stores,0.00%,80007182,8.00,165.442,M/sec
    10.003405196,5644,,dTLB-load-misses,0.00%,79036360,7.90,,
    10.003405196,0,,dTLB-store-misses,0.00%,79997437,8.00,0.000,K/sec
    10.003405196,0,,iTLB-loads,0.00%,119999317,12.00,0.000,K/sec
    10.003405196,348,,iTLB-load-misses,0.00%,160969152,16.09,773.33,of all iTLB cache hits
    10.003405196,81,,node-load-misses,0.00%,160009751,16.00,0.081,K/sec
    10.003405196,1357,,node-loads,0.00%,160006363,16.00,0.001,M/sec
    10.003405196,50,,node-store-misses,0.00%,79977637,8.00,0.050,K/sec
    10.003405196,63,,node-stores,0.00%,79976764,8.00,0.063,K/sec
    11.003833160,9838962895,,instructions,0.00%,107991407,10.80,3.42,insn per cycle
    11.003833160,1910233444,,branches,0.00%,144027950,14.40,1909.673,M/sec
    11.003833160,7630033,,branch-misses,0.00%,180000132,17.99,0.40,of all branches
    11.003833160,7625110,,branch-load-misses,0.00%,180006948,18.00,7.623,M/sec
    11.003833160,2128,,cache-misses,0.00%,180005733,18.00,0.020,of all cache refs
    11.003833160,10729182,,cache-references,0.00%,145656376,14.56,10.726,M/sec
    11.003833160,2891960665,,cycles,0.00%,150685347,15.06,2.891,GHz
    11.003833160,0,,context-switches,0.00%,1000315990,100.00,0.000,K/sec
    11.003833160,1000.321358,,cpu-clock,0.00%,1000321357,100.00,1.000,CPUs utilized
    11.003833160,0,,minor-faults,0.00%,1000326441,100.00,0.000,K/sec
    11.003833160,0,,page-faults,0.00%,1000331712,100.00,0.000,K/sec
    11.003833160,1000.337338,,task-clock,0.00%,1000337379,100.00,1.000,CPUs utilized
    11.003833160,99723482,,bus-cycles,0.00%,153634482,15.36,99.694,M/sec
    11.003833160,2593139719,,ref-cycles,0.00%,193628000,19.36,2592.379,M/sec
    11.003833160,11170526,,L1-dcache-load-misses,0.00%,197630511,19.76,0.37,of all L1-dcache hits
    11.003833160,2999631837,,L1-dcache-loads,0.00%,199999533,19.99,2998.752,M/sec
    11.003833160,178369385,,L1-dcache-stores,0.00%,80946884,8.09,178.317,M/sec
    11.003833160,34026,,L1-icache-load-misses,0.00%,79996269,8.00,,
    11.003833160,1025,,LLC-load-misses,0.00%,79051868,7.90,0.02,of all LL-cache hits
    11.003833160,34,,LLC-store-misses,0.00%,119040345,11.90,0.034,K/sec
    11.003833160,4459088,,LLC-stores,0.00%,79991345,8.00,4.458,M/sec
    11.003833160,6278180,,LLC-loads,0.00%,80002618,8.00,6.276,M/sec
    11.003833160,177834333,,dTLB-stores,0.00%,80011650,8.00,177.782,M/sec
    11.003833160,3876,,dTLB-load-misses,0.00%,80002381,8.00,,
    11.003833160,0,,dTLB-store-misses,0.00%,79995533,8.00,0.000,K/sec
    11.003833160,0,,iTLB-loads,0.00%,119994787,11.99,0.000,K/sec
    11.003833160,44,,iTLB-load-misses,0.00%,158818319,15.88,107.56,of all iTLB cache hits
