# started on Sun Aug  7 21:57:37 2022

     2.001329303,8036588,,branch-misses,0.00%,199996563,19.99,0.40,of all branches
     2.001329303,7819476,,branch-load-misses,0.00%,199042118,19.90,7.816,M/sec
     2.001329303,9922,,cache-misses,0.00%,200004283,20.00,0.118,of all cache refs
     2.001329303,8159200,,cache-references,0.00%,160001468,16.00,8.155,M/sec
     2.001329303,2891402160,,cycles,0.00%,157438060,15.74,2.890,GHz
     2.001329303,1,,context-switches,0.00%,1000256295,100.00,0.001,K/sec
     2.001329303,1000.258330,,cpu-clock,0.00%,1000256225,100.00,1.000,CPUs utilized
     2.001329303,0,,minor-faults,0.00%,1000252562,100.00,0.000,K/sec
     2.001329303,0,,page-faults,0.00%,1000252642,100.00,0.000,K/sec
     2.001329303,1000.252803,,task-clock,0.00%,1000252559,100.00,1.000,CPUs utilized
     2.001329303,99700814,,bus-cycles,0.00%,153467659,15.34,99.654,M/sec
     2.001329303,2592566994,,ref-cycles,0.00%,189486519,18.94,2591.350,M/sec
     2.001329303,8317480,,L1-dcache-load-misses,0.00%,185493591,18.54,0.27,of all L1-dcache hits
     2.001329303,3112511392,,L1-dcache-loads,0.00%,181488293,18.14,3111.051,M/sec
     2.001329303,186272561,,L1-dcache-stores,0.00%,71978388,7.20,186.185,M/sec
     2.001329303,35052,,L1-icache-load-misses,0.00%,71997518,7.20,,
     2.001329303,9334,,LLC-load-misses,0.00%,72010225,7.20,0.18,of all LL-cache hits
     2.001329303,389,,LLC-store-misses,0.00%,108025868,10.80,0.389,K/sec
     2.001329303,2707449,,LLC-stores,0.00%,72006071,7.20,2.706,M/sec
     2.001329303,5064100,,LLC-loads,0.00%,74730591,7.47,5.062,M/sec
     2.001329303,186496143,,dTLB-stores,0.00%,78730241,7.87,186.409,M/sec
     2.001329303,613,,dTLB-load-misses,0.00%,80001802,8.00,,
     2.001329303,185,,dTLB-store-misses,0.00%,80894862,8.09,0.185,K/sec
     2.001329303,108,,iTLB-loads,0.00%,120007208,12.00,0.108,K/sec
     2.001329303,1613,,iTLB-load-misses,0.00%,159997066,16.00,1101.02,of all iTLB cache hits
     2.001329303,131,,node-load-misses,0.00%,160022051,16.00,0.131,K/sec
     2.001329303,9455,,node-loads,0.00%,159104630,15.91,0.009,M/sec
     2.001329303,12,,node-store-misses,0.00%,80938872,8.09,0.012,K/sec
     2.001329303,238,,node-stores,0.00%,79999536,8.00,0.238,K/sec
     3.001597621,9880533994,,instructions,0.00%,108003743,10.80,3.42,insn per cycle
     3.001597621,1960287682,,branches,0.00%,144004805,14.40,1959.504,M/sec
     3.001597621,7641446,,branch-misses,0.00%,180000195,18.00,0.39,of all branches
     3.001597621,7643273,,branch-load-misses,0.00%,180004286,18.00,7.640,M/sec
     3.001597621,2678,,cache-misses,0.00%,180006458,18.00,0.031,of all cache refs
     3.001597621,8789342,,cache-references,0.00%,143996778,14.40,8.786,M/sec
     3.001597621,2891914305,,cycles,0.00%,146528814,14.65,2.891,GHz
     3.001597621,0,,context-switches,0.00%,1000260790,100.00,0.000,K/sec
     3.001597621,1000.260695,,cpu-clock,0.00%,1000260701,100.00,1.000,CPUs utilized
     3.001597621,0,,minor-faults,0.00%,1000260347,100.00,0.000,K/sec
     3.001597621,0,,page-faults,0.00%,1000259889,100.00,0.000,K/sec
     3.001597621,1000.259558,,task-clock,0.00%,1000259544,100.00,1.000,CPUs utilized
     3.001597621,99719437,,bus-cycles,0.00%,150491071,15.05,99.680,M/sec
     3.001597621,2592988756,,ref-cycles,0.00%,190479032,19.04,2591.953,M/sec
     3.001597621,9111302,,L1-dcache-load-misses,0.00%,195306562,19.53,0.29,of all L1-dcache hits
     3.001597621,3087502168,,L1-dcache-loads,0.00%,198476130,19.84,3086.268,M/sec
     3.001597621,185627583,,L1-dcache-stores,0.00%,79175566,7.92,185.553,M/sec
     3.001597621,32293,,L1-icache-load-misses,0.00%,80006239,8.00,,
     3.001597621,1963,,LLC-load-misses,0.00%,79990993,8.00,0.04,of all LL-cache hits
     3.001597621,182,,LLC-store-misses,0.00%,120878161,12.08,0.182,K/sec
     3.001597621,3256253,,LLC-stores,0.00%,79996251,8.00,3.255,M/sec
     3.001597621,5608121,,LLC-loads,0.00%,79105407,7.91,5.606,M/sec
     3.001597621,185730259,,dTLB-stores,0.00%,80022116,8.00,185.656,M/sec
     3.001597621,750,,dTLB-load-misses,0.00%,80002022,8.00,,
     3.001597621,0,,dTLB-store-misses,0.00%,79978782,8.00,0.000,K/sec
     3.001597621,58,,iTLB-loads,0.00%,119983409,12.00,0.058,K/sec
     3.001597621,1063,,iTLB-load-misses,0.00%,159975734,15.99,908.55,of all iTLB cache hits
     3.001597621,494,,node-load-misses,0.00%,157845178,15.78,0.494,K/sec
     3.001597621,2100,,node-loads,0.00%,153828549,15.38,0.002,M/sec
     3.001597621,0,,node-store-misses,0.00%,71984266,7.20,0.000,K/sec
     3.001597621,569,,node-stores,0.00%,72014949,7.20,0.569,K/sec
     4.001860596,9908650231,,instructions,0.00%,120008873,12.00,3.43,insn per cycle
     4.001860596,1965395078,,branches,0.00%,160004179,16.00,1964.673,M/sec
     4.001860596,7667584,,branch-misses,0.00%,199998397,19.99,0.39,of all branches
     4.001860596,7668816,,branch-load-misses,0.00%,199999043,19.99,7.666,M/sec
     4.001860596,2291,,cache-misses,0.00%,199985381,19.99,0.027,of all cache refs
     4.001860596,8935805,,cache-references,0.00%,159998499,16.00,8.933,M/sec
     4.001860596,2891814539,,cycles,0.00%,160001492,16.00,2.891,GHz
     4.001860596,0,,context-switches,0.00%,1000269404,100.00,0.000,K/sec
     4.001860596,1000.269814,,cpu-clock,0.00%,1000269808,100.00,1.000,CPUs utilized
     4.001860596,0,,minor-faults,0.00%,1000270859,100.00,0.000,K/sec
     4.001860596,0,,page-faults,0.00%,1000271068,100.00,0.000,K/sec
     4.001860596,1000.271439,,task-clock,0.00%,1000271685,100.00,1.000,CPUs utilized
     4.001860596,99717396,,bus-cycles,0.00%,160009642,16.00,99.681,M/sec
     4.001860596,2592947429,,ref-cycles,0.00%,200001935,19.99,2591.995,M/sec
     4.001860596,9234526,,L1-dcache-load-misses,0.00%,199163514,19.91,0.30,of all L1-dcache hits
     4.001860596,3102489769,,L1-dcache-loads,0.00%,200008995,20.00,3101.350,M/sec
     4.001860596,182840292,,L1-dcache-stores,0.00%,79993110,8.00,182.773,M/sec
     4.001860596,33246,,L1-icache-load-misses,0.00%,78044599,7.80,,
     4.001860596,2526,,LLC-load-misses,0.00%,74062148,7.40,0.05,of all LL-cache hits
     4.001860596,236,,LLC-store-misses,0.00%,110066872,11.00,0.236,K/sec
     4.001860596,3215703,,LLC-stores,0.00%,72016842,7.20,3.215,M/sec
     4.001860596,5496942,,LLC-loads,0.00%,72005012,7.20,5.495,M/sec
     4.001860596,185630819,,dTLB-stores,0.00%,71985954,7.20,185.563,M/sec
     4.001860596,597,,dTLB-load-misses,0.00%,71995162,7.20,,
     4.001860596,0,,dTLB-store-misses,0.00%,71996442,7.20,0.000,K/sec
     4.001860596,269,,iTLB-loads,0.00%,108004522,10.80,0.269,K/sec
     4.001860596,1389,,iTLB-load-misses,0.00%,143998178,14.40,896.13,of all iTLB cache hits
     4.001860596,438,,node-load-misses,0.00%,146172150,14.61,0.438,K/sec
     4.001860596,2145,,node-loads,0.00%,150161734,15.01,0.002,M/sec
     4.001860596,0,,node-store-misses,0.00%,79999050,8.00,0.000,K/sec
     4.001860596,371,,node-stores,0.00%,80857595,8.08,0.371,K/sec
     5.002150108,9987903063,,instructions,0.00%,120004611,12.00,3.45,insn per cycle
     5.002150108,1975218642,,branches,0.00%,160007466,16.00,1974.525,M/sec
     5.002150108,7898915,,branch-misses,0.00%,198261197,19.82,0.40,of all branches
     5.002150108,7900756,,branch-load-misses,0.00%,194282717,19.42,7.898,M/sec
     5.002150108,2870,,cache-misses,0.00%,190266299,19.02,0.033,of all cache refs
     5.002150108,8836827,,cache-references,0.00%,146288770,14.62,8.834,M/sec
     5.002150108,2891826714,,cycles,0.00%,143998158,14.40,2.891,GHz
     5.002150108,0,,context-switches,0.00%,1000287936,100.00,0.000,K/sec
     5.002150108,1000.287700,,cpu-clock,0.00%,1000287708,100.00,1.000,CPUs utilized
     5.002150108,0,,minor-faults,0.00%,1000286743,100.00,0.000,K/sec
     5.002150108,0,,page-faults,0.00%,1000286750,100.00,0.000,K/sec
     5.002150108,1000.286882,,task-clock,0.00%,1000286855,100.00,1.000,CPUs utilized
     5.002150108,99717289,,bus-cycles,0.00%,143982112,14.39,99.682,M/sec
     5.002150108,2592951192,,ref-cycles,0.00%,179983695,17.99,2592.040,M/sec
     5.002150108,9163115,,L1-dcache-load-misses,0.00%,180001120,17.99,0.30,of all L1-dcache hits
     5.002150108,3078102198,,L1-dcache-loads,0.00%,180004204,18.00,3077.021,M/sec
     5.002150108,179270148,,L1-dcache-stores,0.00%,72015234,7.20,179.207,M/sec
     5.002150108,33515,,L1-icache-load-misses,0.00%,73928865,7.39,,
     5.002150108,2156,,LLC-load-misses,0.00%,77930297,7.79,0.04,of all LL-cache hits
     5.002150108,25,,LLC-store-misses,0.00%,117924236,11.79,0.025,K/sec
     5.002150108,3239199,,LLC-stores,0.00%,80831773,8.08,3.238,M/sec
     5.002150108,5487225,,LLC-loads,0.00%,80000500,8.00,5.485,M/sec
     5.002150108,185709488,,dTLB-stores,0.00%,79161366,7.91,185.644,M/sec
     5.002150108,563,,dTLB-load-misses,0.00%,80005423,8.00,,
     5.002150108,0,,dTLB-store-misses,0.00%,80007830,8.00,0.000,K/sec
     5.002150108,41,,iTLB-loads,0.00%,120882353,12.08,0.041,K/sec
     5.002150108,1169,,iTLB-load-misses,0.00%,160004952,16.00,884.27,of all iTLB cache hits
     5.002150108,113,,node-load-misses,0.00%,159991981,15.99,0.113,K/sec
     5.002150108,2151,,node-loads,0.00%,159998416,16.00,0.002,M/sec
     5.002150108,0,,node-store-misses,0.00%,79999212,8.00,0.000,K/sec
     5.002150108,0,,node-stores,0.00%,80004640,8.00,0.000,K/sec
     6.002403079,9882603882,,instructions,0.00%,108023201,10.80,3.42,insn per cycle
     6.002403079,1960921063,,branches,0.00%,144004337,14.40,1960.270,M/sec
     6.002403079,7863655,,branch-misses,0.00%,181745193,18.17,0.40,of all branches
     6.002403079,7861587,,branch-load-misses,0.00%,185734394,18.57,7.859,M/sec
     6.002403079,3311,,cache-misses,0.00%,189721012,18.97,0.038,of all cache refs
     6.002403079,8834481,,cache-references,0.00%,158606581,15.86,8.832,M/sec
     6.002403079,2891459389,,cycles,0.00%,160001241,16.00,2.890,GHz
     6.002403079,1,,context-switches,0.00%,1000233808,100.00,0.001,K/sec
     6.002403079,1000.235258,,cpu-clock,0.00%,1000234708,100.00,1.000,CPUs utilized
     6.002403079,0,,minor-faults,0.00%,1000234823,100.00,0.000,K/sec
     6.002403079,0,,page-faults,0.00%,1000234654,100.00,0.000,K/sec
     6.002403079,1000.234056,,task-clock,0.00%,1000234082,100.00,1.000,CPUs utilized
     6.002403079,99706418,,bus-cycles,0.00%,159996168,16.00,99.673,M/sec
     6.002403079,2592704755,,ref-cycles,0.00%,199999932,20.00,2591.844,M/sec
     6.002403079,9126804,,L1-dcache-load-misses,0.00%,200006546,20.00,0.29,of all L1-dcache hits
     6.002403079,3104998490,,L1-dcache-loads,0.00%,199941277,19.99,3103.968,M/sec
     6.002403079,182942628,,L1-dcache-stores,0.00%,79993309,8.00,182.882,M/sec
     6.002403079,34756,,L1-icache-load-misses,0.00%,79169957,7.92,,
     6.002403079,1613,,LLC-load-misses,0.00%,79999953,8.00,0.03,of all LL-cache hits
     6.002403079,0,,LLC-store-misses,0.00%,120002965,12.00,0.000,K/sec
     6.002403079,3307134,,LLC-stores,0.00%,79998506,8.00,3.306,M/sec
     6.002403079,5540631,,LLC-loads,0.00%,80010448,8.00,5.539,M/sec
     6.002403079,182734665,,dTLB-stores,0.00%,80004840,8.00,182.674,M/sec
     6.002403079,1031,,dTLB-load-misses,0.00%,78576450,7.86,,
     6.002403079,0,,dTLB-store-misses,0.00%,74606149,7.46,0.000,K/sec
     6.002403079,181,,iTLB-loads,0.00%,110606267,11.06,0.181,K/sec
     6.002403079,1398,,iTLB-load-misses,0.00%,146624645,14.66,996.20,of all iTLB cache hits
     6.002403079,118,,node-load-misses,0.00%,144013715,14.40,0.118,K/sec
     6.002403079,1952,,node-loads,0.00%,143986113,14.40,0.002,M/sec
     6.002403079,0,,node-store-misses,0.00%,71987833,7.20,0.000,K/sec
     6.002403079,0,,node-stores,0.00%,72009083,7.20,0.000,K/sec
     7.002661601,10024173772,,instructions,0.00%,120904731,12.09,3.47,insn per cycle
     7.002661601,1980675457,,branches,0.00%,160007415,16.00,1980.038,M/sec
     7.002661601,7717665,,branch-misses,0.00%,200003831,20.00,0.39,of all branches
     7.002661601,7720270,,branch-load-misses,0.00%,199995184,19.99,7.718,M/sec
     7.002661601,2221,,cache-misses,0.00%,199992192,19.99,0.025,of all cache refs
     7.002661601,8895307,,cache-references,0.00%,160003851,16.00,8.892,M/sec
     7.002661601,2891883126,,cycles,0.00%,160012503,16.00,2.891,GHz
     7.002661601,0,,context-switches,0.00%,1000261506,100.00,0.000,K/sec
     7.002661601,1000.260395,,cpu-clock,0.00%,1000260420,100.00,1.000,CPUs utilized
     7.002661601,0,,minor-faults,0.00%,1000259998,100.00,0.000,K/sec
     7.002661601,0,,page-faults,0.00%,1000259935,100.00,0.000,K/sec
     7.002661601,1000.260704,,task-clock,0.00%,1000260698,100.00,1.000,CPUs utilized
     7.002661601,99718317,,bus-cycles,0.00%,160004347,16.00,99.686,M/sec
     7.002661601,2592943480,,ref-cycles,0.00%,198846025,19.88,2592.109,M/sec
     7.002661601,9187029,,L1-dcache-load-misses,0.00%,194849391,19.48,0.30,of all L1-dcache hits
     7.002661601,3103919245,,L1-dcache-loads,0.00%,190846015,19.08,3102.921,M/sec
     7.002661601,179592541,,L1-dcache-stores,0.00%,72018311,7.20,179.535,M/sec
     7.002661601,40913,,L1-icache-load-misses,0.00%,72001261,7.20,,
     7.002661601,1890,,LLC-load-misses,0.00%,71979921,7.20,0.03,of all LL-cache hits
     7.002661601,0,,LLC-store-misses,0.00%,107977877,10.79,0.000,K/sec
     7.002661601,3309313,,LLC-stores,0.00%,72005872,7.20,3.308,M/sec
     7.002661601,5483803,,LLC-loads,0.00%,72029385,7.20,5.482,M/sec
     7.002661601,179356152,,dTLB-stores,0.00%,71995682,7.20,179.298,M/sec
     7.002661601,914,,dTLB-load-misses,0.00%,73359963,7.33,,
     7.002661601,0,,dTLB-store-misses,0.00%,77378224,7.74,0.000,K/sec
     7.002661601,0,,iTLB-loads,0.00%,117369470,11.73,0.000,K/sec
     7.002661601,1505,,iTLB-load-misses,0.00%,158176621,15.81,1251.19,of all iTLB cache hits
     7.002661601,50,,node-load-misses,0.00%,159995910,16.00,0.050,K/sec
     7.002661601,1819,,node-loads,0.00%,159994005,16.00,0.002,M/sec
     7.002661601,0,,node-store-misses,0.00%,80007017,8.00,0.000,K/sec
     7.002661601,25,,node-stores,0.00%,80012130,8.00,0.025,K/sec
     8.002933756,10108411186,,instructions,0.00%,111045236,11.10,3.50,insn per cycle
     8.002933756,1959751542,,branches,0.00%,147061032,14.70,1959.136,M/sec
     8.002933756,7704019,,branch-misses,0.00%,183048151,18.30,0.39,of all branches
     8.002933756,7702005,,branch-load-misses,0.00%,180005091,18.00,7.700,M/sec
     8.002933756,2756,,cache-misses,0.00%,179994622,17.99,0.031,of all cache refs
     8.002933756,8989734,,cache-references,0.00%,143990141,14.40,8.987,M/sec
     8.002933756,2891887487,,cycles,0.00%,144032512,14.40,2.891,GHz
     8.002933756,0,,context-switches,0.00%,1000260893,100.00,0.000,K/sec
     8.002933756,1000.260983,,cpu-clock,0.00%,1000260959,100.00,1.000,CPUs utilized
     8.002933756,0,,minor-faults,0.00%,1000261064,100.00,0.000,K/sec
     8.002933756,0,,page-faults,0.00%,1000261132,100.00,0.000,K/sec
     8.002933756,1000.262175,,task-clock,0.00%,1000262157,100.00,1.000,CPUs utilized
     8.002933756,99718351,,bus-cycles,0.00%,143996511,14.40,99.687,M/sec
     8.002933756,2592985729,,ref-cycles,0.00%,181161866,18.11,2592.171,M/sec
     8.002933756,9192162,,L1-dcache-load-misses,0.00%,185148736,18.51,0.30,of all L1-dcache hits
     8.002933756,3078749576,,L1-dcache-loads,0.00%,189139569,18.91,3077.782,M/sec
     8.002933756,179846648,,L1-dcache-stores,0.00%,81072152,8.11,179.790,M/sec
     8.002933756,41633,,L1-icache-load-misses,0.00%,80004320,8.00,,
     8.002933756,1926,,LLC-load-misses,0.00%,78926258,7.89,0.04,of all LL-cache hits
     8.002933756,8,,LLC-store-misses,0.00%,118947538,11.89,0.008,K/sec
     8.002933756,3300293,,LLC-stores,0.00%,80005627,8.00,3.299,M/sec
     8.002933756,5467683,,LLC-loads,0.00%,80884425,8.09,5.466,M/sec
     8.002933756,182785541,,dTLB-stores,0.00%,79993381,8.00,182.728,M/sec
     8.002933756,5982,,dTLB-load-misses,0.00%,79094067,7.91,,
     8.002933756,0,,dTLB-store-misses,0.00%,80001095,8.00,0.000,K/sec
     8.002933756,0,,iTLB-loads,0.00%,120000909,12.00,0.000,K/sec
     8.002933756,900,,iTLB-load-misses,0.00%,160006697,16.00,855.11,of all iTLB cache hits
     8.002933756,50,,node-load-misses,0.00%,160016353,16.00,0.050,K/sec
     8.002933756,1819,,node-loads,0.00%,159998181,16.00,0.002,M/sec
     8.002933756,379,,node-store-misses,0.00%,79158054,7.91,0.379,K/sec
     8.002933756,0,,node-stores,0.00%,75190591,7.52,0.000,K/sec
     9.003193570,10100246653,,instructions,0.00%,116967920,11.69,3.49,insn per cycle
     9.003193570,1963533212,,branches,0.00%,157946747,15.79,1962.927,M/sec
     9.003193570,7655258,,branch-misses,0.00%,196965986,19.69,0.39,of all branches
     9.003193570,7659616,,branch-load-misses,0.00%,199995407,19.99,7.657,M/sec
     9.003193570,2821,,cache-misses,0.00%,199992089,19.99,0.032,of all cache refs
     9.003193570,8957374,,cache-references,0.00%,159015570,15.90,8.955,M/sec
     9.003193570,2891908026,,cycles,0.00%,161030232,16.10,2.891,GHz
     9.003193570,0,,context-switches,0.00%,1000265663,100.00,0.000,K/sec
     9.003193570,1000.266399,,cpu-clock,0.00%,1000266392,100.00,1.000,CPUs utilized
     9.003193570,0,,minor-faults,0.00%,1000267052,100.00,0.000,K/sec
     9.003193570,0,,page-faults,0.00%,1000267191,100.00,0.000,K/sec
     9.003193570,1000.265462,,task-clock,0.00%,1000265486,100.00,1.000,CPUs utilized
     9.003193570,99717130,,bus-cycles,0.00%,159999984,16.00,99.686,M/sec
     9.003193570,2592938316,,ref-cycles,0.00%,199995947,19.99,2592.138,M/sec
     9.003193570,9110293,,L1-dcache-load-misses,0.00%,200001342,19.99,0.29,of all L1-dcache hits
     9.003193570,3105825501,,L1-dcache-loads,0.00%,199997265,19.99,3104.866,M/sec
     9.003193570,185614720,,L1-dcache-stores,0.00%,80006210,8.00,185.557,M/sec
     9.003193570,36816,,L1-icache-load-misses,0.00%,80013006,8.00,,
     9.003193570,2426,,LLC-load-misses,0.00%,80002027,8.00,0.04,of all LL-cache hits
     9.003193570,327,,LLC-store-misses,0.00%,119387991,11.94,0.327,K/sec
     9.003193570,3292683,,LLC-stores,0.00%,75401548,7.54,3.292,M/sec
     9.003193570,5549587,,LLC-loads,0.00%,71997200,7.20,5.548,M/sec
     9.003193570,179468369,,dTLB-stores,0.00%,72006608,7.20,179.413,M/sec
     9.003193570,6070,,dTLB-load-misses,0.00%,72010712,7.20,,
     9.003193570,0,,dTLB-store-misses,0.00%,71983679,7.20,0.000,K/sec
     9.003193570,9,,iTLB-loads,0.00%,107991814,10.80,0.009,K/sec
     9.003193570,854,,iTLB-load-misses,0.00%,143990783,14.40,903.17,of all iTLB cache hits
     9.003193570,111,,node-load-misses,0.00%,144056471,14.40,0.111,K/sec
     9.003193570,2410,,node-loads,0.00%,143998376,14.40,0.002,M/sec
     9.003193570,137,,node-store-misses,0.00%,72766024,7.27,0.137,K/sec
     9.003193570,0,,node-stores,0.00%,76830873,7.68,0.000,K/sec
    10.003467892,10102496390,,instructions,0.00%,119993036,12.00,3.49,insn per cycle
    10.003467892,1991742880,,branches,0.00%,159992032,16.00,1991.138,M/sec
    10.003467892,7709267,,branch-misses,0.00%,199998241,19.99,0.39,of all branches
    10.003467892,7710526,,branch-load-misses,0.00%,200000028,19.99,7.708,M/sec
    10.003467892,2877,,cache-misses,0.00%,199581374,19.95,0.033,of all cache refs
    10.003467892,8865395,,cache-references,0.00%,155586461,15.55,8.863,M/sec
    10.003467892,2891615918,,cycles,0.00%,151584876,15.15,2.891,GHz
    10.003467892,1,,context-switches,0.00%,1000256018,100.00,0.001,K/sec
    10.003467892,1000.257794,,cpu-clock,0.00%,1000256197,100.00,1.000,CPUs utilized
    10.003467892,0,,minor-faults,0.00%,1000256892,100.00,0.000,K/sec
    10.003467892,0,,page-faults,0.00%,1000256811,100.00,0.000,K/sec
    10.003467892,1000.257091,,task-clock,0.00%,1000257092,100.00,1.000,CPUs utilized
    10.003467892,99710394,,bus-cycles,0.00%,147641945,14.76,99.680,M/sec
    10.003467892,2592761299,,ref-cycles,0.00%,183633374,18.36,2591.974,M/sec
    10.003467892,9160843,,L1-dcache-load-misses,0.00%,180002549,18.00,0.30,of all L1-dcache hits
    10.003467892,3078409405,,L1-dcache-loads,0.00%,180001728,18.00,3077.475,M/sec
    10.003467892,185609987,,L1-dcache-stores,0.00%,71998759,7.20,185.554,M/sec
    10.003467892,41789,,L1-icache-load-misses,0.00%,72047105,7.20,,
    10.003467892,2542,,LLC-load-misses,0.00%,72003140,7.20,0.05,of all LL-cache hits
    10.003467892,433,,LLC-store-misses,0.00%,108606276,10.86,0.433,K/sec
    10.003467892,3287099,,LLC-stores,0.00%,76604090,7.66,3.286,M/sec
    10.003467892,5526179,,LLC-loads,0.00%,79995254,8.00,5.525,M/sec
    10.003467892,180186402,,dTLB-stores,0.00%,80957538,8.09,180.132,M/sec
    10.003467892,5576,,dTLB-load-misses,0.00%,80000177,8.00,,
    10.003467892,367,,dTLB-store-misses,0.00%,79030128,7.90,0.367,K/sec
    10.003467892,76,,iTLB-loads,0.00%,119030323,11.90,0.076,K/sec
    10.003467892,1038,,iTLB-load-misses,0.00%,159035516,15.90,1119.74,of all iTLB cache hits
    10.003467892,56,,node-load-misses,0.00%,160975780,16.09,0.056,K/sec
    10.003467892,1694,,node-loads,0.00%,160005043,16.00,0.002,M/sec
    10.003467892,0,,node-store-misses,0.00%,79024891,7.90,0.000,K/sec
    10.003467892,0,,node-stores,0.00%,79992272,8.00,0.000,K/sec
    11.003913273,10105236438,,instructions,0.00%,107977668,10.79,3.49,insn per cycle
    11.003913273,1992571552,,branches,0.00%,143976088,14.39,1991.965,M/sec
    11.003913273,7842947,,branch-misses,0.00%,180002199,18.00,0.40,of all branches
    11.003913273,7840511,,branch-load-misses,0.00%,179997478,17.99,7.838,M/sec
    11.003913273,3543,,cache-misses,0.00%,180418173,18.04,0.040,of all cache refs
    11.003913273,8806752,,cache-references,0.00%,148401487,14.84,8.804,M/sec
    11.003913273,2891766892,,cycles,0.00%,152373092,15.23,2.891,GHz
    11.003913273,0,,context-switches,0.00%,1000300687,100.00,0.000,K/sec
    11.003913273,1000.305639,,cpu-clock,0.00%,1000305655,100.00,1.000,CPUs utilized
    11.003913273,0,,minor-faults,0.00%,1000313200,100.00,0.000,K/sec
    11.003913273,0,,page-faults,0.00%,1000318924,100.00,0.000,K/sec
    11.003913273,1000.324034,,task-clock,0.00%,1000324033,100.00,1.000,CPUs utilized
    11.003913273,99725809,,bus-cycles,0.00%,157364702,15.73,99.695,M/sec
    11.003913273,2593073992,,ref-cycles,0.00%,196343854,19.63,2592.284,M/sec
    11.003913273,9121960,,L1-dcache-load-misses,0.00%,199987752,19.99,0.29,of all L1-dcache hits
    11.003913273,3085734696,,L1-dcache-loads,0.00%,200006317,19.99,3084.795,M/sec
    11.003913273,185665269,,L1-dcache-stores,0.00%,80001197,8.00,185.609,M/sec
    11.003913273,35489,,L1-icache-load-misses,0.00%,80956300,8.09,,
    11.003913273,2976,,LLC-load-misses,0.00%,79998138,8.00,0.05,of all LL-cache hits
    11.003913273,117,,LLC-store-misses,0.00%,120001000,12.00,0.117,K/sec
    11.003913273,3273209,,LLC-stores,0.00%,79990520,8.00,3.272,M/sec
    11.003913273,5563198,,LLC-loads,0.00%,79990826,8.00,5.562,M/sec
    11.003913273,185553604,,dTLB-stores,0.00%,80002179,8.00,185.497,M/sec
    11.003913273,3313,,dTLB-load-misses,0.00%,80017105,8.00,,
    11.003913273,288,,dTLB-store-misses,0.00%,80003279,8.00,0.288,K/sec
    11.003913273,58,,iTLB-loads,0.00%,120006464,12.00,0.058,K/sec
    11.003913273,1224,,iTLB-load-misses,0.00%,156124513,15.61,1366.90,of all iTLB cache hits
