# started on Sun Aug  7 23:49:48 2022

     2.001183057,0,,minor-faults,0.00%,1000253437,100.00,0.000,K/sec
     2.001183057,0,,page-faults,0.00%,1000252619,100.00,0.000,K/sec
     2.001183057,1000.252870,,task-clock,0.00%,1000252849,100.00,1.000,CPUs utilized
     2.001183057,99713401,,bus-cycles,0.00%,153108980,15.31,99.672,M/sec
     2.001183057,2592843870,,ref-cycles,0.00%,189106044,18.91,2591.778,M/sec
     2.001183057,10942119,,L1-dcache-load-misses,0.00%,185107284,18.51,0.37,of all L1-dcache hits
     2.001183057,2948920255,,L1-dcache-loads,0.00%,181118173,18.11,2947.708,M/sec
     2.001183057,178430186,,L1-dcache-stores,0.00%,71998356,7.20,178.357,M/sec
     2.001183057,35576,,L1-icache-load-misses,0.00%,72005040,7.20,,
     2.001183057,1834,,LLC-load-misses,0.00%,72002346,7.20,0.03,of all LL-cache hits
     2.001183057,324,,LLC-store-misses,0.00%,108006815,10.80,0.324,K/sec
     2.001183057,4559225,,LLC-stores,0.00%,72005221,7.20,4.557,M/sec
     2.001183057,5877093,,LLC-loads,0.00%,75130623,7.51,5.875,M/sec
     2.001183057,173113424,,dTLB-stores,0.00%,79137702,7.91,173.042,M/sec
     2.001183057,7641,,dTLB-load-misses,0.00%,79982819,8.00,,
     2.001183057,13,,dTLB-store-misses,0.00%,79965951,7.99,0.013,K/sec
     2.001183057,0,,iTLB-loads,0.00%,119961066,11.99,0.000,K/sec
     2.001183057,250,,iTLB-load-misses,0.00%,159969843,15.99,5555.56,of all iTLB cache hits
     2.001183057,50,,node-load-misses,0.00%,160005185,16.00,0.050,K/sec
     2.001183057,1250,,node-loads,0.00%,159996003,16.00,0.001,M/sec
     2.001183057,0,,node-store-misses,0.00%,80000530,8.00,0.000,K/sec
     2.001183057,38,,node-stores,0.00%,80001089,8.00,0.038,K/sec
     3.001435548,9703227376,,instructions,0.00%,107989885,10.80,3.36,insn per cycle
     3.001435548,1913195800,,branches,0.00%,143994114,14.40,1912.508,M/sec
     3.001435548,7778551,,branch-misses,0.00%,180007714,18.00,0.41,of all branches
     3.001435548,7774501,,branch-load-misses,0.00%,179988370,17.99,7.772,M/sec
     3.001435548,1928,,cache-misses,0.00%,179997465,18.00,0.019,of all cache refs
     3.001435548,10414860,,cache-references,0.00%,143996232,14.40,10.411,M/sec
     3.001435548,2891833013,,cycles,0.00%,146921322,14.69,2.891,GHz
     3.001435548,0,,context-switches,0.00%,1000256281,100.00,0.000,K/sec
     3.001435548,1000.255942,,cpu-clock,0.00%,1000256061,100.00,1.000,CPUs utilized
     3.001435548,0,,minor-faults,0.00%,1000256379,100.00,0.000,K/sec
     3.001435548,0,,page-faults,0.00%,1000256559,100.00,0.000,K/sec
     3.001435548,1000.256243,,task-clock,0.00%,1000256242,100.00,1.000,CPUs utilized
     3.001435548,99718186,,bus-cycles,0.00%,150908206,15.09,99.682,M/sec
     3.001435548,2592935490,,ref-cycles,0.00%,190897894,19.08,2592.003,M/sec
     3.001435548,11050964,,L1-dcache-load-misses,0.00%,194888757,19.48,0.37,of all L1-dcache hits
     3.001435548,2955528139,,L1-dcache-loads,0.00%,198889441,19.88,2954.466,M/sec
     3.001435548,178546572,,L1-dcache-stores,0.00%,79994730,8.00,178.482,M/sec
     3.001435548,32256,,L1-icache-load-misses,0.00%,80004131,8.00,,
     3.001435548,1363,,LLC-load-misses,0.00%,79999542,8.00,0.02,of all LL-cache hits
     3.001435548,108,,LLC-store-misses,0.00%,120001814,12.00,0.108,K/sec
     3.001435548,4609600,,LLC-stores,0.00%,80000259,8.00,4.608,M/sec
     3.001435548,5884067,,LLC-loads,0.00%,79999001,8.00,5.882,M/sec
     3.001435548,175837246,,dTLB-stores,0.00%,80248441,8.02,175.774,M/sec
     3.001435548,11415,,dTLB-load-misses,0.00%,80000762,8.00,,
     3.001435548,213,,dTLB-store-misses,0.00%,79751739,7.97,0.213,K/sec
     3.001435548,17,,iTLB-loads,0.00%,119753933,11.97,0.017,K/sec
     3.001435548,163,,iTLB-load-misses,0.00%,159750704,15.97,1880.77,of all iTLB cache hits
     3.001435548,545,,node-load-misses,0.00%,157697575,15.77,0.545,K/sec
     3.001435548,1480,,node-loads,0.00%,153428023,15.34,0.001,M/sec
     3.001435548,14,,node-store-misses,0.00%,71722116,7.17,0.014,K/sec
     3.001435548,14,,node-stores,0.00%,71996350,7.20,0.014,K/sec
     4.001692763,9686093772,,instructions,0.00%,120004973,12.00,3.35,insn per cycle
     4.001692763,1911974515,,branches,0.00%,159996980,16.00,1911.339,M/sec
     4.001692763,7678928,,branch-misses,0.00%,200015230,20.00,0.40,of all branches
     4.001692763,7673466,,branch-load-misses,0.00%,200006590,20.00,7.671,M/sec
     4.001692763,1590,,cache-misses,0.00%,200000877,20.00,0.015,of all cache refs
     4.001692763,10413591,,cache-references,0.00%,160002770,16.00,10.410,M/sec
     4.001692763,2891805545,,cycles,0.00%,159979568,15.99,2.891,GHz
     4.001692763,0,,context-switches,0.00%,1000251636,100.00,0.000,K/sec
     4.001692763,1000.251798,,cpu-clock,0.00%,1000251800,100.00,1.000,CPUs utilized
     4.001692763,0,,minor-faults,0.00%,1000251140,100.00,0.000,K/sec
     4.001692763,0,,page-faults,0.00%,1000251430,100.00,0.000,K/sec
     4.001692763,1000.252410,,task-clock,0.00%,1000252410,100.00,1.000,CPUs utilized
     4.001692763,99717839,,bus-cycles,0.00%,160157478,16.01,99.685,M/sec
     4.001692763,2592888851,,ref-cycles,0.00%,199992787,19.99,2592.026,M/sec
     4.001692763,11025797,,L1-dcache-load-misses,0.00%,200003045,20.00,0.37,of all L1-dcache hits
     4.001692763,2972544114,,L1-dcache-loads,0.00%,200007717,20.00,2971.555,M/sec
     4.001692763,178443708,,L1-dcache-stores,0.00%,79999560,8.00,178.384,M/sec
     4.001692763,33171,,L1-icache-load-misses,0.00%,77859977,7.78,,
     4.001692763,3056,,LLC-load-misses,0.00%,73635077,7.36,0.05,of all LL-cache hits
     4.001692763,420,,LLC-store-misses,0.00%,109641426,10.96,0.420,K/sec
     4.001692763,4536875,,LLC-stores,0.00%,72009305,7.20,4.535,M/sec
     4.001692763,5847767,,LLC-loads,0.00%,71996515,7.20,5.846,M/sec
     4.001692763,178465718,,dTLB-stores,0.00%,71989682,7.20,178.406,M/sec
     4.001692763,8931,,dTLB-load-misses,0.00%,72016265,7.20,,
     4.001692763,611,,dTLB-store-misses,0.00%,71994460,7.20,0.611,K/sec
     4.001692763,74,,iTLB-loads,0.00%,108009897,10.80,0.074,K/sec
     4.001692763,729,,iTLB-load-misses,0.00%,143993196,14.40,2916.00,of all iTLB cache hits
     4.001692763,130,,node-load-misses,0.00%,146573871,14.65,0.130,K/sec
     4.001692763,1295,,node-loads,0.00%,150588589,15.05,0.001,M/sec
     4.001692763,13,,node-store-misses,0.00%,80002002,8.00,0.013,K/sec
     4.001692763,13,,node-stores,0.00%,79996811,8.00,0.013,K/sec
     5.001969438,9601160726,,instructions,0.00%,119758293,11.97,3.32,insn per cycle
     5.001969438,1900829222,,branches,0.00%,159757925,15.97,1900.219,M/sec
     5.001969438,7991336,,branch-misses,0.00%,197799419,19.77,0.42,of all branches
     5.001969438,7768432,,branch-load-misses,0.00%,193716717,19.37,7.766,M/sec
     5.001969438,1797,,cache-misses,0.00%,189838133,18.98,0.017,of all cache refs
     5.001969438,10375519,,cache-references,0.00%,145848330,14.58,10.372,M/sec
     5.001969438,2891843551,,cycles,0.00%,143785116,14.37,2.891,GHz
     5.001969438,0,,context-switches,0.00%,1000273628,100.00,0.000,K/sec
     5.001969438,1000.273532,,cpu-clock,0.00%,1000273526,100.00,1.000,CPUs utilized
     5.001969438,0,,minor-faults,0.00%,1000274119,100.00,0.000,K/sec
     5.001969438,0,,page-faults,0.00%,1000274196,100.00,0.000,K/sec
     5.001969438,1000.273569,,task-clock,0.00%,1000273569,100.00,1.000,CPUs utilized
     5.001969438,99718881,,bus-cycles,0.00%,143997068,14.40,99.687,M/sec
     5.001969438,2592987643,,ref-cycles,0.00%,180006769,18.00,2592.156,M/sec
     5.001969438,10945221,,L1-dcache-load-misses,0.00%,180002774,18.00,0.37,of all L1-dcache hits
     5.001969438,2949988651,,L1-dcache-loads,0.00%,180003891,18.00,2949.042,M/sec
     5.001969438,178532620,,L1-dcache-stores,0.00%,71995120,7.20,178.475,M/sec
     5.001969438,27896,,L1-icache-load-misses,0.00%,74368041,7.43,,
     5.001969438,1927,,LLC-load-misses,0.00%,78375272,7.84,0.03,of all LL-cache hits
     5.001969438,296,,LLC-store-misses,0.00%,118367725,11.83,0.296,K/sec
     5.001969438,4616106,,LLC-stores,0.00%,79985231,8.00,4.615,M/sec
     5.001969438,5892294,,LLC-loads,0.00%,79993732,8.00,5.890,M/sec
     5.001969438,178522631,,dTLB-stores,0.00%,80003225,8.00,178.465,M/sec
     5.001969438,3551,,dTLB-load-misses,0.00%,79999662,8.00,,
     5.001969438,300,,dTLB-store-misses,0.00%,80001290,8.00,0.300,K/sec
     5.001969438,100,,iTLB-loads,0.00%,120009246,12.00,0.100,K/sec
     5.001969438,419,,iTLB-load-misses,0.00%,160008150,16.00,1047.50,of all iTLB cache hits
     5.001969438,13,,node-load-misses,0.00%,159997740,16.00,0.013,K/sec
     5.001969438,1136,,node-loads,0.00%,160240616,16.02,0.001,M/sec
     5.001969438,37,,node-store-misses,0.00%,80119427,8.01,0.037,K/sec
     5.001969438,150,,node-stores,0.00%,79760762,7.97,0.150,K/sec
     6.002221038,9465011324,,instructions,0.00%,108002663,10.80,3.27,insn per cycle
     6.002221038,1880572388,,branches,0.00%,144000428,14.40,1879.997,M/sec
     6.002221038,7777351,,branch-misses,0.00%,182175052,18.21,0.41,of all branches
     6.002221038,7897842,,branch-load-misses,0.00%,186167218,18.61,7.895,M/sec
     6.002221038,2635,,cache-misses,0.00%,190142826,19.01,0.026,of all cache refs
     6.002221038,10390600,,cache-references,0.00%,158135930,15.81,10.387,M/sec
     6.002221038,2891582935,,cycles,0.00%,159975368,15.99,2.891,GHz
     6.002221038,1,,context-switches,0.00%,1000232878,100.00,0.001,K/sec
     6.002221038,1000.232524,,cpu-clock,0.00%,1000232600,100.00,1.000,CPUs utilized
     6.002221038,0,,minor-faults,0.00%,1000231924,100.00,0.000,K/sec
     6.002221038,0,,page-faults,0.00%,1000231379,100.00,0.000,K/sec
     6.002221038,1000.231242,,task-clock,0.00%,1000231242,100.00,1.000,CPUs utilized
     6.002221038,99710398,,bus-cycles,0.00%,159965491,15.99,99.680,M/sec
     6.002221038,2592791949,,ref-cycles,0.00%,199971518,19.99,2591.999,M/sec
     6.002221038,11013805,,L1-dcache-load-misses,0.00%,200003890,20.00,0.37,of all L1-dcache hits
     6.002221038,2974339389,,L1-dcache-loads,0.00%,199998501,20.00,2973.429,M/sec
     6.002221038,178549129,,L1-dcache-stores,0.00%,79997649,8.00,178.495,M/sec
     6.002221038,28355,,L1-icache-load-misses,0.00%,80005125,8.00,,
     6.002221038,1460,,LLC-load-misses,0.00%,80160508,8.01,0.03,of all LL-cache hits
     6.002221038,100,,LLC-store-misses,0.00%,120001716,12.00,0.100,K/sec
     6.002221038,4572496,,LLC-stores,0.00%,79843544,7.98,4.571,M/sec
     6.002221038,5838472,,LLC-loads,0.00%,80003645,8.00,5.837,M/sec
     6.002221038,178512668,,dTLB-stores,0.00%,79995884,8.00,178.458,M/sec
     6.002221038,2808,,dTLB-load-misses,0.00%,78358046,7.83,,
     6.002221038,620,,dTLB-store-misses,0.00%,74192689,7.42,0.620,K/sec
     6.002221038,82,,iTLB-loads,0.00%,110188895,11.02,0.082,K/sec
     6.002221038,951,,iTLB-load-misses,0.00%,146194559,14.62,2023.40,of all iTLB cache hits
     6.002221038,83,,node-load-misses,0.00%,143812749,14.38,0.083,K/sec
     6.002221038,1480,,node-loads,0.00%,143990918,14.40,0.001,M/sec
     6.002221038,14,,node-store-misses,0.00%,72014466,7.20,0.014,K/sec
     6.002221038,472,,node-stores,0.00%,71998144,7.20,0.472,K/sec
     7.002476452,9583295003,,instructions,0.00%,119998956,12.00,3.31,insn per cycle
     7.002476452,1896876872,,branches,0.00%,159997418,16.00,1896.309,M/sec
     7.002476452,7870195,,branch-misses,0.00%,200000898,19.99,0.41,of all branches
     7.002476452,7869673,,branch-load-misses,0.00%,200213617,20.02,7.867,M/sec
     7.002476452,1645,,cache-misses,0.00%,200017890,20.00,0.016,of all cache refs
     7.002476452,10463847,,cache-references,0.00%,160002807,16.00,10.461,M/sec
     7.002476452,2891744448,,cycles,0.00%,159994988,16.00,2.891,GHz
     7.002476452,0,,context-switches,0.00%,1000257854,100.00,0.000,K/sec
     7.002476452,1000.258619,,cpu-clock,0.00%,1000258625,100.00,1.000,CPUs utilized
     7.002476452,0,,minor-faults,0.00%,1000259261,100.00,0.000,K/sec
     7.002476452,0,,page-faults,0.00%,1000259274,100.00,0.000,K/sec
     7.002476452,1000.259601,,task-clock,0.00%,1000259600,100.00,1.000,CPUs utilized
     7.002476452,99714819,,bus-cycles,0.00%,159779587,15.97,99.685,M/sec
     7.002476452,2592874846,,ref-cycles,0.00%,198503140,19.85,2592.099,M/sec
     7.002476452,11038824,,L1-dcache-load-misses,0.00%,194402839,19.44,0.37,of all L1-dcache hits
     7.002476452,2946605355,,L1-dcache-loads,0.00%,190407444,19.04,2945.724,M/sec
     7.002476452,178440436,,L1-dcache-stores,0.00%,71987095,7.20,178.387,M/sec
     7.002476452,28966,,L1-icache-load-misses,0.00%,72000842,7.20,,
     7.002476452,945,,LLC-load-misses,0.00%,71999278,7.20,0.02,of all LL-cache hits
     7.002476452,287,,LLC-store-misses,0.00%,108020029,10.80,0.287,K/sec
     7.002476452,4446451,,LLC-stores,0.00%,72006422,7.20,4.445,M/sec
     7.002476452,5867074,,LLC-loads,0.00%,71987184,7.20,5.865,M/sec
     7.002476452,178471041,,dTLB-stores,0.00%,71993334,7.20,178.418,M/sec
     7.002476452,6654,,dTLB-load-misses,0.00%,73810593,7.38,,
     7.002476452,566,,dTLB-store-misses,0.00%,77825497,7.78,0.566,K/sec
     7.002476452,119,,iTLB-loads,0.00%,117808063,11.78,0.119,K/sec
     7.002476452,837,,iTLB-load-misses,0.00%,157801232,15.78,1461.10,of all iTLB cache hits
     7.002476452,113,,node-load-misses,0.00%,160005549,16.00,0.113,K/sec
     7.002476452,975,,node-loads,0.00%,159993686,16.00,0.975,K/sec
     7.002476452,25,,node-store-misses,0.00%,80014629,8.00,0.025,K/sec
     7.002476452,163,,node-stores,0.00%,79997578,8.00,0.163,K/sec
     8.002749263,9449088532,,instructions,0.00%,110597996,11.06,3.27,insn per cycle
     8.002749263,1877637607,,branches,0.00%,146596086,14.66,1877.085,M/sec
     8.002749263,7619848,,branch-misses,0.00%,182604496,18.26,0.40,of all branches
     8.002749263,7670837,,branch-load-misses,0.00%,179680455,17.96,7.669,M/sec
     8.002749263,1884,,cache-misses,0.00%,179998418,18.00,0.018,of all cache refs
     8.002749263,10393731,,cache-references,0.00%,144005918,14.40,10.391,M/sec
     8.002749263,2891865089,,cycles,0.00%,143999646,14.40,2.891,GHz
     8.002749263,0,,context-switches,0.00%,1000261391,100.00,0.000,K/sec
     8.002749263,1000.260928,,cpu-clock,0.00%,1000260927,100.00,1.000,CPUs utilized
     8.002749263,1,,minor-faults,0.00%,1000261275,100.00,0.001,K/sec
     8.002749263,1,,page-faults,0.00%,1000261686,100.00,0.001,K/sec
     8.002749263,1000.261728,,task-clock,0.00%,1000261721,100.00,1.000,CPUs utilized
     8.002749263,99718648,,bus-cycles,0.00%,143998615,14.40,99.689,M/sec
     8.002749263,2593015547,,ref-cycles,0.00%,181595956,18.15,2592.252,M/sec
     8.002749263,10971902,,L1-dcache-load-misses,0.00%,185593538,18.55,0.37,of all L1-dcache hits
     8.002749263,2948197750,,L1-dcache-loads,0.00%,189583213,18.95,2947.329,M/sec
     8.002749263,178279348,,L1-dcache-stores,0.00%,79987859,8.00,178.227,M/sec
     8.002749263,31008,,L1-icache-load-misses,0.00%,80000914,8.00,,
     8.002749263,1163,,LLC-load-misses,0.00%,79993990,8.00,0.02,of all LL-cache hits
     8.002749263,133,,LLC-store-misses,0.00%,120001555,12.00,0.133,K/sec
     8.002749263,4505332,,LLC-stores,0.00%,80011360,8.00,4.504,M/sec
     8.002749263,5868330,,LLC-loads,0.00%,79999737,8.00,5.867,M/sec
     8.002749263,178503286,,dTLB-stores,0.00%,80001905,8.00,178.451,M/sec
     8.002749263,5989,,dTLB-load-misses,0.00%,79999672,8.00,,
     8.002749263,100,,dTLB-store-misses,0.00%,80310642,8.03,0.100,K/sec
     8.002749263,67,,iTLB-loads,0.00%,119991921,12.00,0.067,K/sec
     8.002749263,400,,iTLB-load-misses,0.00%,159994637,16.00,683.76,of all iTLB cache hits
     8.002749263,56,,node-load-misses,0.00%,159997988,16.00,0.056,K/sec
     8.002749263,1284,,node-loads,0.00%,159688510,15.96,0.001,M/sec
     8.002749263,418,,node-store-misses,0.00%,79051295,7.90,0.418,K/sec
     8.002749263,348,,node-stores,0.00%,74744531,7.47,0.348,K/sec
     9.003006411,9473088320,,instructions,0.00%,117401100,11.74,3.28,insn per cycle
     9.003006411,1878215397,,branches,0.00%,157391988,15.73,1877.668,M/sec
     9.003006411,7649710,,branch-misses,0.00%,197386329,19.73,0.40,of all branches
     9.003006411,7651537,,branch-load-misses,0.00%,200001288,19.99,7.649,M/sec
     9.003006411,2891,,cache-misses,0.00%,199993475,19.99,0.028,of all cache refs
     9.003006411,10380587,,cache-references,0.00%,160005619,16.00,10.378,M/sec
     9.003006411,2891853626,,cycles,0.00%,160009319,16.00,2.891,GHz
     9.003006411,0,,context-switches,0.00%,1000266745,100.00,0.000,K/sec
     9.003006411,1000.266547,,cpu-clock,0.00%,1000266549,100.00,1.000,CPUs utilized
     9.003006411,0,,minor-faults,0.00%,1000266603,100.00,0.000,K/sec
     9.003006411,0,,page-faults,0.00%,1000266347,100.00,0.000,K/sec
     9.003006411,1000.265782,,task-clock,0.00%,1000265789,100.00,1.000,CPUs utilized
     9.003006411,99718366,,bus-cycles,0.00%,159998073,16.00,99.689,M/sec
     9.003006411,2592974397,,ref-cycles,0.00%,199999105,19.99,2592.219,M/sec
     9.003006411,11048816,,L1-dcache-load-misses,0.00%,200352247,20.03,0.37,of all L1-dcache hits
     9.003006411,2968666502,,L1-dcache-loads,0.00%,199996284,19.99,2967.802,M/sec
     9.003006411,178557226,,L1-dcache-stores,0.00%,79637202,7.96,178.505,M/sec
     9.003006411,28719,,L1-icache-load-misses,0.00%,80002395,8.00,,
     9.003006411,863,,LLC-load-misses,0.00%,80000109,8.00,0.01,of all LL-cache hits
     9.003006411,210,,LLC-store-misses,0.00%,119250909,11.92,0.210,K/sec
     9.003006411,4435180,,LLC-stores,0.00%,74974340,7.50,4.434,M/sec
     9.003006411,5822600,,LLC-loads,0.00%,71701844,7.17,5.821,M/sec
     9.003006411,178529037,,dTLB-stores,0.00%,71983329,7.20,178.477,M/sec
     9.003006411,1403,,dTLB-load-misses,0.00%,72006616,7.20,,
     9.003006411,0,,dTLB-store-misses,0.00%,72009236,7.20,0.000,K/sec
     9.003006411,83,,iTLB-loads,0.00%,108022995,10.80,0.083,K/sec
     9.003006411,764,,iTLB-load-misses,0.00%,144002878,14.40,1247.91,of all iTLB cache hits
     9.003006411,97,,node-load-misses,0.00%,143996359,14.40,0.097,K/sec
     9.003006411,1334,,node-loads,0.00%,143996444,14.40,0.001,M/sec
     9.003006411,123,,node-store-misses,0.00%,73265541,7.32,0.123,K/sec
     9.003006411,427,,node-stores,0.00%,77273578,7.73,0.427,K/sec
    10.003266884,9585690132,,instructions,0.00%,120010016,12.00,3.31,insn per cycle
    10.003266884,1897233151,,branches,0.00%,159999803,16.00,1896.690,M/sec
    10.003266884,7677561,,branch-misses,0.00%,200002419,20.00,0.41,of all branches
    10.003266884,7679455,,branch-load-misses,0.00%,199988712,19.99,7.677,M/sec
    10.003266884,1527,,cache-misses,0.00%,199123232,19.91,0.015,of all cache refs
    10.003266884,10380164,,cache-references,0.00%,155151681,15.51,10.377,M/sec
    10.003266884,2891664532,,cycles,0.00%,151151182,15.11,2.891,GHz
    10.003266884,1,,context-switches,0.00%,1000243062,100.00,0.001,K/sec
    10.003266884,1000.243898,,cpu-clock,0.00%,1000242832,100.00,1.000,CPUs utilized
    10.003266884,0,,minor-faults,0.00%,1000242212,100.00,0.000,K/sec
    10.003266884,0,,page-faults,0.00%,1000242516,100.00,0.000,K/sec
    10.003266884,1000.242449,,task-clock,0.00%,1000242448,100.00,1.000,CPUs utilized
    10.003266884,99711124,,bus-cycles,0.00%,147187529,14.72,99.683,M/sec
    10.003266884,2592812092,,ref-cycles,0.00%,183192004,18.31,2592.069,M/sec
    10.003266884,11043857,,L1-dcache-load-misses,0.00%,179649021,17.96,0.37,of all L1-dcache hits
    10.003266884,2950923615,,L1-dcache-loads,0.00%,180017312,18.00,2950.078,M/sec
    10.003266884,172515836,,L1-dcache-stores,0.00%,71996985,7.20,172.466,M/sec
    10.003266884,31667,,L1-icache-load-misses,0.00%,71985494,7.20,,
    10.003266884,1000,,LLC-load-misses,0.00%,71999932,7.20,0.02,of all LL-cache hits
    10.003266884,110,,LLC-store-misses,0.00%,109058074,10.90,0.110,K/sec
    10.003266884,4448865,,LLC-stores,0.00%,77068564,7.70,4.448,M/sec
    10.003266884,5685790,,LLC-loads,0.00%,79970128,8.00,5.684,M/sec
    10.003266884,178472375,,dTLB-stores,0.00%,79951553,7.99,178.421,M/sec
    10.003266884,575,,dTLB-load-misses,0.00%,80000189,8.00,,
    10.003266884,0,,dTLB-store-misses,0.00%,80010047,8.00,0.000,K/sec
    10.003266884,92,,iTLB-loads,0.00%,120008365,12.00,0.092,K/sec
    10.003266884,313,,iTLB-load-misses,0.00%,160007136,16.00,486.78,of all iTLB cache hits
    10.003266884,44,,node-load-misses,0.00%,160005663,16.00,0.044,K/sec
    10.003266884,1213,,node-loads,0.00%,159994849,16.00,0.001,M/sec
    10.003266884,0,,node-store-misses,0.00%,80009299,8.00,0.000,K/sec
    10.003266884,137,,node-stores,0.00%,80371122,8.04,0.137,K/sec
    11.003520102,9484076887,,instructions,0.00%,108031164,10.80,3.28,insn per cycle
    11.003520102,1884096845,,branches,0.00%,144004371,14.40,1883.564,M/sec
    11.003520102,7590561,,branch-misses,0.00%,179999428,18.00,0.40,of all branches
    11.003520102,7591566,,branch-load-misses,0.00%,179996014,18.00,7.589,M/sec
    11.003520102,16553,,cache-misses,0.00%,180861050,18.08,0.161,of all cache refs
    11.003520102,9343246,,cache-references,0.00%,148875503,14.88,9.341,M/sec
    11.003520102,2891575775,,cycles,0.00%,152842060,15.28,2.891,GHz
    11.003520102,0,,context-switches,0.00%,1000247691,100.00,0.000,K/sec
    11.003520102,1000.247882,,cpu-clock,0.00%,1000247876,100.00,1.000,CPUs utilized
    11.003520102,0,,minor-faults,0.00%,1000247458,100.00,0.000,K/sec
    11.003520102,0,,page-faults,0.00%,1000247083,100.00,0.000,K/sec
    11.003520102,1000.247108,,task-clock,0.00%,1000247110,100.00,1.000,CPUs utilized
    11.003520102,99705091,,bus-cycles,0.00%,156805797,15.68,99.677,M/sec
    11.003520102,2592649482,,ref-cycles,0.00%,196807081,19.68,2591.916,M/sec
    11.003520102,9872689,,L1-dcache-load-misses,0.00%,200002369,20.00,0.33,of all L1-dcache hits
    11.003520102,2985781354,,L1-dcache-loads,0.00%,199988651,19.99,2984.936,M/sec
    11.003520102,175046998,,L1-dcache-stores,0.00%,80007385,8.00,174.997,M/sec
    11.003520102,32019,,L1-icache-load-misses,0.00%,79972688,8.00,,
    11.003520102,12193,,LLC-load-misses,0.00%,79985056,8.00,0.21,of all LL-cache hits
    11.003520102,517,,LLC-store-misses,0.00%,119993112,12.00,0.517,K/sec
    11.003520102,4033228,,LLC-stores,0.00%,80434500,8.04,4.032,M/sec
    11.003520102,5082066,,LLC-loads,0.00%,79988862,8.00,5.081,M/sec
    11.003520102,178569145,,dTLB-stores,0.00%,79565567,7.95,178.519,M/sec
    11.003520102,1063,,dTLB-load-misses,0.00%,80011659,8.00,,
    11.003520102,250,,dTLB-store-misses,0.00%,80027943,8.00,0.250,K/sec
    11.003520102,8,,iTLB-loads,0.00%,119821500,11.98,0.008,K/sec
    11.003520102,663,,iTLB-load-misses,0.00%,155488705,15.55,1120.28,of all iTLB cache hits
