# started on Sun Aug  7 23:49:48 2022

     2.001271695,7727498,,branch-misses,0.00%,200000477,19.99,0.38,of all branches
     2.001271695,7725353,,branch-load-misses,0.00%,199986770,19.99,7.722,M/sec
     2.001271695,2501,,cache-misses,0.00%,199998962,19.99,0.044,of all cache refs
     2.001271695,5911143,,cache-references,0.00%,159736603,15.97,5.908,M/sec
     2.001271695,2891735071,,cycles,0.00%,159777069,15.97,2.890,GHz
     2.001271695,1,,context-switches,0.00%,1000253656,100.00,0.001,K/sec
     2.001271695,1000.255081,,cpu-clock,0.00%,1000253997,100.00,1.000,CPUs utilized
     2.001271695,0,,minor-faults,0.00%,1000250955,100.00,0.000,K/sec
     2.001271695,0,,page-faults,0.00%,1000250936,100.00,0.000,K/sec
     2.001271695,1000.251180,,task-clock,0.00%,1000251144,100.00,1.000,CPUs utilized
     2.001271695,99711598,,bus-cycles,0.00%,155556731,15.55,99.666,M/sec
     2.001271695,2592800414,,ref-cycles,0.00%,191549735,19.15,2591.626,M/sec
     2.001271695,5900660,,L1-dcache-load-misses,0.00%,187554915,18.75,0.19,of all L1-dcache hits
     2.001271695,3161768160,,L1-dcache-loads,0.00%,183557909,18.35,3160.336,M/sec
     2.001271695,191337382,,L1-dcache-stores,0.00%,71995345,7.20,191.251,M/sec
     2.001271695,37422,,L1-icache-load-misses,0.00%,72009309,7.20,,
     2.001271695,2862,,LLC-load-misses,0.00%,71999061,7.20,0.07,of all LL-cache hits
     2.001271695,333,,LLC-store-misses,0.00%,108009770,10.80,0.333,K/sec
     2.001271695,1626109,,LLC-stores,0.00%,72015803,7.20,1.625,M/sec
     2.001271695,4219986,,LLC-loads,0.00%,72700402,7.27,4.218,M/sec
     2.001271695,185527930,,dTLB-stores,0.00%,76698109,7.67,185.444,M/sec
     2.001271695,5590,,dTLB-load-misses,0.00%,79990653,8.00,,
     2.001271695,25,,dTLB-store-misses,0.00%,79985007,8.00,0.025,K/sec
     2.001271695,0,,iTLB-loads,0.00%,119958292,11.99,0.000,K/sec
     2.001271695,319,,iTLB-load-misses,0.00%,159965698,15.99,0.00,of all iTLB cache hits
     2.001271695,419,,node-load-misses,0.00%,159992325,16.00,0.419,K/sec
     2.001271695,1594,,node-loads,0.00%,159974152,15.99,0.002,M/sec
     2.001271695,0,,node-store-misses,0.00%,80000992,8.00,0.000,K/sec
     2.001271695,0,,node-stores,0.00%,80000005,8.00,0.000,K/sec
     3.001522138,10381514130,,instructions,0.00%,107987006,10.80,3.59,insn per cycle
     3.001522138,2042743176,,branches,0.00%,143989552,14.40,2041.951,M/sec
     3.001522138,7667468,,branch-misses,0.00%,180016208,18.00,0.38,of all branches
     3.001522138,7666728,,branch-load-misses,0.00%,179990001,17.99,7.664,M/sec
     3.001522138,2873,,cache-misses,0.00%,180007708,18.00,0.050,of all cache refs
     3.001522138,5840766,,cache-references,0.00%,143995004,14.40,5.839,M/sec
     3.001522138,2891833120,,cycles,0.00%,144475032,14.44,2.891,GHz
     3.001522138,0,,context-switches,0.00%,1000258031,100.00,0.000,K/sec
     3.001522138,1000.257640,,cpu-clock,0.00%,1000257680,100.00,1.000,CPUs utilized
     3.001522138,0,,minor-faults,0.00%,1000257512,100.00,0.000,K/sec
     3.001522138,0,,page-faults,0.00%,1000257609,100.00,0.000,K/sec
     3.001522138,1000.257266,,task-clock,0.00%,1000257288,100.00,1.000,CPUs utilized
     3.001522138,99717173,,bus-cycles,0.00%,148480062,14.84,99.679,M/sec
     3.001522138,2592925687,,ref-cycles,0.00%,188463246,18.84,2591.920,M/sec
     3.001522138,5940692,,L1-dcache-load-misses,0.00%,192445163,19.24,0.19,of all L1-dcache hits
     3.001522138,3168080433,,L1-dcache-loads,0.00%,196451578,19.64,3166.852,M/sec
     3.001522138,191233138,,L1-dcache-stores,0.00%,79995612,8.00,191.159,M/sec
     3.001522138,36218,,L1-icache-load-misses,0.00%,80007484,8.00,,
     3.001522138,1638,,LLC-load-misses,0.00%,79998733,8.00,0.04,of all LL-cache hits
     3.001522138,75,,LLC-store-misses,0.00%,120005705,12.00,0.075,K/sec
     3.001522138,1640031,,LLC-stores,0.00%,80001897,8.00,1.639,M/sec
     3.001522138,4193414,,LLC-loads,0.00%,80000977,8.00,4.192,M/sec
     3.001522138,188363145,,dTLB-stores,0.00%,80258952,8.02,188.290,M/sec
     3.001522138,3889,,dTLB-load-misses,0.00%,79995956,8.00,,
     3.001522138,25,,dTLB-store-misses,0.00%,79741980,7.97,0.025,K/sec
     3.001522138,17,,iTLB-loads,0.00%,119744443,11.97,0.017,K/sec
     3.001522138,482,,iTLB-load-misses,0.00%,159739290,15.97,8505.88,of all iTLB cache hits
     3.001522138,731,,node-load-misses,0.00%,160134883,16.01,0.731,K/sec
     3.001522138,2073,,node-loads,0.00%,155868380,15.58,0.002,M/sec
     3.001522138,0,,node-store-misses,0.00%,71720507,7.17,0.000,K/sec
     3.001522138,0,,node-stores,0.00%,71985821,7.20,0.000,K/sec
     4.001777766,10367299738,,instructions,0.00%,119984444,12.00,3.58,insn per cycle
     4.001777766,2041008689,,branches,0.00%,159980798,15.99,2040.286,M/sec
     4.001777766,7718084,,branch-misses,0.00%,200006576,20.00,0.38,of all branches
     4.001777766,7716594,,branch-load-misses,0.00%,200009051,20.00,7.714,M/sec
     4.001777766,2161,,cache-misses,0.00%,200001399,20.00,0.038,of all cache refs
     4.001777766,5850610,,cache-references,0.00%,160005242,16.00,5.849,M/sec
     4.001777766,2891854462,,cycles,0.00%,159976962,15.99,2.891,GHz
     4.001777766,0,,context-switches,0.00%,1000251730,100.00,0.000,K/sec
     4.001777766,1000.251883,,cpu-clock,0.00%,1000251885,100.00,1.000,CPUs utilized
     4.001777766,0,,minor-faults,0.00%,1000252157,100.00,0.000,K/sec
     4.001777766,0,,page-faults,0.00%,1000252228,100.00,0.000,K/sec
     4.001777766,1000.252600,,task-clock,0.00%,1000252599,100.00,1.000,CPUs utilized
     4.001777766,99719070,,bus-cycles,0.00%,160169794,16.01,99.684,M/sec
     4.001777766,2592895582,,ref-cycles,0.00%,199990480,19.99,2591.978,M/sec
     4.001777766,5933126,,L1-dcache-load-misses,0.00%,199999118,19.99,0.19,of all L1-dcache hits
     4.001777766,3184868144,,L1-dcache-loads,0.00%,200007922,20.00,3183.741,M/sec
     4.001777766,191161053,,L1-dcache-stores,0.00%,80001890,8.00,191.093,M/sec
     4.001777766,33845,,L1-icache-load-misses,0.00%,80239492,8.02,,
     4.001777766,4024,,LLC-load-misses,0.00%,76071290,7.61,0.10,of all LL-cache hits
     4.001777766,607,,LLC-store-misses,0.00%,112073971,11.20,0.607,K/sec
     4.001777766,1616164,,LLC-stores,0.00%,72012506,7.20,1.616,M/sec
     4.001777766,4188885,,LLC-loads,0.00%,71996692,7.20,4.187,M/sec
     4.001777766,191396411,,dTLB-stores,0.00%,71984891,7.20,191.329,M/sec
     4.001777766,5819,,dTLB-load-misses,0.00%,72020668,7.20,,
     4.001777766,306,,dTLB-store-misses,0.00%,71996027,7.20,0.306,K/sec
     4.001777766,111,,iTLB-loads,0.00%,108001764,10.80,0.111,K/sec
     4.001777766,1021,,iTLB-load-misses,0.00%,143994967,14.40,3190.62,of all iTLB cache hits
     4.001777766,548,,node-load-misses,0.00%,144131268,14.41,0.548,K/sec
     4.001777766,1789,,node-loads,0.00%,148164862,14.81,0.002,M/sec
     4.001777766,25,,node-store-misses,0.00%,80005038,8.00,0.025,K/sec
     4.001777766,0,,node-stores,0.00%,79983906,8.00,0.000,K/sec
     5.002056962,10279562393,,instructions,0.00%,119753950,11.97,3.55,insn per cycle
     5.002056962,2029215250,,branches,0.00%,159756189,15.97,2028.524,M/sec
     5.002056962,7692448,,branch-misses,0.00%,199970963,19.99,0.38,of all branches
     5.002056962,7681729,,branch-load-misses,0.00%,196167502,19.61,7.679,M/sec
     5.002056962,2653,,cache-misses,0.00%,192300732,19.22,0.046,of all cache refs
     5.002056962,5832708,,cache-references,0.00%,148297443,14.83,5.831,M/sec
     5.002056962,2891842417,,cycles,0.00%,144088296,14.40,2.891,GHz
     5.002056962,0,,context-switches,0.00%,1000287573,100.00,0.000,K/sec
     5.002056962,1000.287645,,cpu-clock,0.00%,1000287650,100.00,1.000,CPUs utilized
     5.002056962,0,,minor-faults,0.00%,1000287538,100.00,0.000,K/sec
     5.002056962,0,,page-faults,0.00%,1000287328,100.00,0.000,K/sec
     5.002056962,1000.287475,,task-clock,0.00%,1000287476,100.00,1.000,CPUs utilized
     5.002056962,99723972,,bus-cycles,0.00%,143990246,14.39,99.690,M/sec
     5.002056962,2593097166,,ref-cycles,0.00%,180006056,18.00,2592.214,M/sec
     5.002056962,5903003,,L1-dcache-load-misses,0.00%,179993045,17.99,0.19,of all L1-dcache hits
     5.002056962,3161781844,,L1-dcache-loads,0.00%,179998884,17.99,3160.705,M/sec
     5.002056962,191301324,,L1-dcache-stores,0.00%,71992344,7.20,191.236,M/sec
     5.002056962,30427,,L1-icache-load-misses,0.00%,71996046,7.20,,
     5.002056962,2937,,LLC-load-misses,0.00%,75946954,7.59,0.07,of all LL-cache hits
     5.002056962,328,,LLC-store-misses,0.00%,115930579,11.59,0.328,K/sec
     5.002056962,1639750,,LLC-stores,0.00%,79980418,8.00,1.639,M/sec
     5.002056962,4221338,,LLC-loads,0.00%,79994273,8.00,4.220,M/sec
     5.002056962,191278492,,dTLB-stores,0.00%,80001868,8.00,191.213,M/sec
     5.002056962,4013,,dTLB-load-misses,0.00%,80016371,8.00,,
     5.002056962,138,,dTLB-store-misses,0.00%,80005391,8.00,0.138,K/sec
     5.002056962,42,,iTLB-loads,0.00%,120006018,12.00,0.042,K/sec
     5.002056962,669,,iTLB-load-misses,0.00%,160003543,16.00,1967.65,of all iTLB cache hits
     5.002056962,406,,node-load-misses,0.00%,159982963,15.99,0.406,K/sec
     5.002056962,1479,,node-loads,0.00%,160240173,16.02,0.001,M/sec
     5.002056962,0,,node-store-misses,0.00%,80114784,8.01,0.000,K/sec
     5.002056962,38,,node-stores,0.00%,79758363,7.97,0.038,K/sec
     6.002307467,10141420918,,instructions,0.00%,108001897,10.80,3.51,insn per cycle
     6.002307467,2008761255,,branches,0.00%,143996565,14.40,2008.119,M/sec
     6.002307467,7830376,,branch-misses,0.00%,180003005,18.00,0.39,of all branches
     6.002307467,7672507,,branch-load-misses,0.00%,183726814,18.37,7.670,M/sec
     6.002307467,3384,,cache-misses,0.00%,187708378,18.77,0.058,of all cache refs
     6.002307467,5836021,,cache-references,0.00%,155711852,15.57,5.834,M/sec
     6.002307467,2891612559,,cycles,0.00%,159687765,15.97,2.891,GHz
     6.002307467,1,,context-switches,0.00%,1000214606,100.00,0.001,K/sec
     6.002307467,1000.215501,,cpu-clock,0.00%,1000214563,100.00,1.000,CPUs utilized
     6.002307467,0,,minor-faults,0.00%,1000214401,100.00,0.000,K/sec
     6.002307467,0,,page-faults,0.00%,1000215199,100.00,0.000,K/sec
     6.002307467,1000.214905,,task-clock,0.00%,1000214899,100.00,1.000,CPUs utilized
     6.002307467,99705343,,bus-cycles,0.00%,159959512,15.99,99.673,M/sec
     6.002307467,2592682824,,ref-cycles,0.00%,199972248,19.99,2591.854,M/sec
     6.002307467,5931101,,L1-dcache-load-misses,0.00%,199981243,19.99,0.19,of all L1-dcache hits
     6.002307467,3184026885,,L1-dcache-loads,0.00%,199977498,19.99,3183.009,M/sec
     6.002307467,191158625,,L1-dcache-stores,0.00%,79998105,8.00,191.098,M/sec
     6.002307467,30715,,L1-icache-load-misses,0.00%,80010086,8.00,,
     6.002307467,1909,,LLC-load-misses,0.00%,80164228,8.01,0.05,of all LL-cache hits
     6.002307467,142,,LLC-store-misses,0.00%,120010172,12.00,0.142,K/sec
     6.002307467,1626620,,LLC-stores,0.00%,79835312,7.98,1.626,M/sec
     6.002307467,4186422,,LLC-loads,0.00%,79991706,8.00,4.185,M/sec
     6.002307467,191201149,,dTLB-stores,0.00%,80003804,8.00,191.140,M/sec
     6.002307467,2695,,dTLB-load-misses,0.00%,80179508,8.02,,
     6.002307467,261,,dTLB-store-misses,0.00%,76625567,7.66,0.261,K/sec
     6.002307467,8748,,iTLB-loads,0.00%,112620890,11.26,0.009,M/sec
     6.002307467,1070,,iTLB-load-misses,0.00%,148627201,14.86,71.99,of all iTLB cache hits
     6.002307467,817,,node-load-misses,0.00%,144462356,14.44,0.817,K/sec
     6.002307467,1375,,node-loads,0.00%,143992024,14.40,0.001,M/sec
     6.002307467,42,,node-store-misses,0.00%,72010673,7.20,0.042,K/sec
     6.002307467,486,,node-stores,0.00%,71999774,7.20,0.486,K/sec
     7.002557868,10264227872,,instructions,0.00%,120002348,12.00,3.55,insn per cycle
     7.002557868,2026115877,,branches,0.00%,159998323,16.00,2025.487,M/sec
     7.002557868,7722946,,branch-misses,0.00%,200006828,20.00,0.38,of all branches
     7.002557868,7728244,,branch-load-misses,0.00%,200208322,20.02,7.726,M/sec
     7.002557868,2420,,cache-misses,0.00%,200017410,20.00,0.042,of all cache refs
     7.002557868,5870113,,cache-references,0.00%,160004499,16.00,5.868,M/sec
     7.002557868,2891851829,,cycles,0.00%,159991077,16.00,2.891,GHz
     7.002557868,0,,context-switches,0.00%,1000256473,100.00,0.000,K/sec
     7.002557868,1000.256452,,cpu-clock,0.00%,1000256453,100.00,1.000,CPUs utilized
     7.002557868,0,,minor-faults,0.00%,1000256260,100.00,0.000,K/sec
     7.002557868,0,,page-faults,0.00%,1000255634,100.00,0.000,K/sec
     7.002557868,1000.255719,,task-clock,0.00%,1000255731,100.00,1.000,CPUs utilized
     7.002557868,99717987,,bus-cycles,0.00%,159788951,15.97,99.687,M/sec
     7.002557868,2592972862,,ref-cycles,0.00%,200101848,20.01,2592.168,M/sec
     7.002557868,5946018,,L1-dcache-load-misses,0.00%,196837295,19.68,0.19,of all L1-dcache hits
     7.002557868,3160843618,,L1-dcache-loads,0.00%,192837099,19.28,3159.862,M/sec
     7.002557868,191309492,,L1-dcache-stores,0.00%,71988885,7.20,191.250,M/sec
     7.002557868,31813,,L1-icache-load-misses,0.00%,72001232,7.20,,
     7.002557868,1876,,LLC-load-misses,0.00%,71994619,7.20,0.04,of all LL-cache hits
     7.002557868,241,,LLC-store-misses,0.00%,108017555,10.80,0.241,K/sec
     7.002557868,1575863,,LLC-stores,0.00%,72014181,7.20,1.575,M/sec
     7.002557868,4206443,,LLC-loads,0.00%,71986855,7.20,4.205,M/sec
     7.002557868,191294456,,dTLB-stores,0.00%,71986989,7.20,191.235,M/sec
     7.002557868,1876,,dTLB-load-misses,0.00%,71987520,7.20,,
     7.002557868,279,,dTLB-store-misses,0.00%,75394934,7.54,0.279,K/sec
     7.002557868,113,,iTLB-loads,0.00%,115378589,11.53,0.113,K/sec
     7.002557868,998,,iTLB-load-misses,0.00%,155368189,15.53,77.36,of all iTLB cache hits
     7.002557868,446,,node-load-misses,0.00%,159369621,15.93,0.446,K/sec
     7.002557868,1632,,node-loads,0.00%,159988340,15.99,0.002,M/sec
     7.002557868,13,,node-store-misses,0.00%,80013785,8.00,0.013,K/sec
     7.002557868,225,,node-stores,0.00%,79997981,8.00,0.225,K/sec
     8.002827729,10127164219,,instructions,0.00%,113033435,11.30,3.50,insn per cycle
     8.002827729,2006233313,,branches,0.00%,149032521,14.90,2005.621,M/sec
     8.002827729,7658545,,branch-misses,0.00%,185043519,18.50,0.38,of all branches
     8.002827729,7708270,,branch-load-misses,0.00%,180728785,18.07,7.706,M/sec
     8.002827729,2979,,cache-misses,0.00%,179998488,18.00,0.051,of all cache refs
     8.002827729,5835382,,cache-references,0.00%,144002604,14.40,5.834,M/sec
     8.002827729,2891879962,,cycles,0.00%,143996604,14.40,2.891,GHz
     8.002827729,0,,context-switches,0.00%,1000265229,100.00,0.000,K/sec
     8.002827729,1000.265621,,cpu-clock,0.00%,1000265622,100.00,1.000,CPUs utilized
     8.002827729,0,,minor-faults,0.00%,1000265893,100.00,0.000,K/sec
     8.002827729,0,,page-faults,0.00%,1000265861,100.00,0.000,K/sec
     8.002827729,1000.266335,,task-clock,0.00%,1000266336,100.00,1.000,CPUs utilized
     8.002827729,99718219,,bus-cycles,0.00%,143997825,14.40,99.688,M/sec
     8.002827729,2592973620,,ref-cycles,0.00%,179994060,17.99,2592.183,M/sec
     8.002827729,5894861,,L1-dcache-load-misses,0.00%,183166200,18.31,0.19,of all L1-dcache hits
     8.002827729,3163651332,,L1-dcache-loads,0.00%,187155587,18.71,3162.686,M/sec
     8.002827729,191365880,,L1-dcache-stores,0.00%,79986311,8.00,191.308,M/sec
     8.002827729,30582,,L1-icache-load-misses,0.00%,80003590,8.00,,
     8.002827729,2438,,LLC-load-misses,0.00%,79996442,8.00,0.06,of all LL-cache hits
     8.002827729,83,,LLC-store-misses,0.00%,119999823,12.00,0.083,K/sec
     8.002827729,1601340,,LLC-stores,0.00%,80007958,8.00,1.601,M/sec
     8.002827729,4205574,,LLC-loads,0.00%,80002694,8.00,4.204,M/sec
     8.002827729,191265562,,dTLB-stores,0.00%,79994484,8.00,191.207,M/sec
     8.002827729,2101,,dTLB-load-misses,0.00%,80001602,8.00,,
     8.002827729,125,,dTLB-store-misses,0.00%,80308444,8.03,0.125,K/sec
     8.002827729,33,,iTLB-loads,0.00%,119999177,12.00,0.033,K/sec
     8.002827729,644,,iTLB-load-misses,0.00%,159996701,16.00,56.84,of all iTLB cache hits
     8.002827729,544,,node-load-misses,0.00%,159991645,15.99,0.544,K/sec
     8.002827729,1979,,node-loads,0.00%,159696313,15.97,0.002,M/sec
     8.002827729,12,,node-store-misses,0.00%,80326959,8.03,0.012,K/sec
     8.002827729,272,,node-stores,0.00%,77173175,7.72,0.272,K/sec
     9.003082463,10144287223,,instructions,0.00%,114960734,11.49,3.51,insn per cycle
     9.003082463,2009669737,,branches,0.00%,154953070,15.49,2009.068,M/sec
     9.003082463,7824206,,branch-misses,0.00%,194948062,19.49,0.39,of all branches
     9.003082463,7823096,,branch-load-misses,0.00%,198940452,19.89,7.821,M/sec
     9.003082463,2271,,cache-misses,0.00%,199992051,19.99,0.039,of all cache refs
     9.003082463,5829977,,cache-references,0.00%,160010853,16.00,5.828,M/sec
     9.003082463,2891830076,,cycles,0.00%,160011555,16.00,2.891,GHz
     9.003082463,0,,context-switches,0.00%,1000255264,100.00,0.000,K/sec
     9.003082463,1000.255023,,cpu-clock,0.00%,1000255016,100.00,1.000,CPUs utilized
     9.003082463,0,,minor-faults,0.00%,1000254685,100.00,0.000,K/sec
     9.003082463,0,,page-faults,0.00%,1000254851,100.00,0.000,K/sec
     9.003082463,1000.254283,,task-clock,0.00%,1000254283,100.00,1.000,CPUs utilized
     9.003082463,99717682,,bus-cycles,0.00%,160001505,16.00,99.688,M/sec
     9.003082463,2592931695,,ref-cycles,0.00%,200001181,20.00,2592.155,M/sec
     9.003082463,5962410,,L1-dcache-load-misses,0.00%,200346442,20.03,0.19,of all L1-dcache hits
     9.003082463,3182623742,,L1-dcache-loads,0.00%,199986181,19.99,3181.671,M/sec
     9.003082463,191381484,,L1-dcache-stores,0.00%,79645077,7.96,191.324,M/sec
     9.003082463,30155,,L1-icache-load-misses,0.00%,80007826,8.00,,
     9.003082463,1976,,LLC-load-misses,0.00%,79998729,8.00,0.05,of all LL-cache hits
     9.003082463,108,,LLC-store-misses,0.00%,120305826,12.03,0.108,K/sec
     9.003082463,1576884,,LLC-stores,0.00%,77397560,7.74,1.576,M/sec
     9.003082463,4187986,,LLC-loads,0.00%,73087508,7.31,4.187,M/sec
     9.003082463,191161401,,dTLB-stores,0.00%,71983102,7.20,191.104,M/sec
     9.003082463,1681,,dTLB-load-misses,0.00%,71996779,7.20,,
     9.003082463,0,,dTLB-store-misses,0.00%,72008815,7.20,0.000,K/sec
     9.003082463,120,,iTLB-loads,0.00%,108024145,10.80,0.120,K/sec
     9.003082463,1077,,iTLB-load-misses,0.00%,144004027,14.40,105.54,of all iTLB cache hits
     9.003082463,472,,node-load-misses,0.00%,143998314,14.40,0.472,K/sec
     9.003082463,1792,,node-loads,0.00%,143999258,14.40,0.002,M/sec
     9.003082463,0,,node-store-misses,0.00%,72003855,7.20,0.000,K/sec
     9.003082463,481,,node-stores,0.00%,74844623,7.48,0.481,K/sec
    10.003347145,10261143579,,instructions,0.00%,120006041,12.00,3.55,insn per cycle
    10.003347145,2025324200,,branches,0.00%,159997619,16.00,2024.730,M/sec
    10.003347145,7759672,,branch-misses,0.00%,199993200,19.99,0.38,of all branches
    10.003347145,7760971,,branch-load-misses,0.00%,199991914,19.99,7.759,M/sec
    10.003347145,2556,,cache-misses,0.00%,199989786,19.99,0.044,of all cache refs
    10.003347145,5834023,,cache-references,0.00%,157572940,15.75,5.832,M/sec
    10.003347145,2891729917,,cycles,0.00%,153582555,15.35,2.891,GHz
    10.003347145,1,,context-switches,0.00%,1000236425,100.00,0.001,K/sec
    10.003347145,1000.237181,,cpu-clock,0.00%,1000236460,100.00,1.000,CPUs utilized
    10.003347145,0,,minor-faults,0.00%,1000236897,100.00,0.000,K/sec
    10.003347145,0,,page-faults,0.00%,1000238799,100.00,0.000,K/sec
    10.003347145,1000.240125,,task-clock,0.00%,1000240155,100.00,1.000,CPUs utilized
    10.003347145,99714224,,bus-cycles,0.00%,149622237,14.96,99.685,M/sec
    10.003347145,2592883285,,ref-cycles,0.00%,185621976,18.56,2592.123,M/sec
    10.003347145,5970332,,L1-dcache-load-misses,0.00%,181270350,18.12,0.19,of all L1-dcache hits
    10.003347145,3160579703,,L1-dcache-loads,0.00%,180009447,18.00,3159.653,M/sec
    10.003347145,185024370,,L1-dcache-stores,0.00%,71999361,7.20,184.970,M/sec
    10.003347145,31860,,L1-icache-load-misses,0.00%,71989094,7.20,,
    10.003347145,1751,,LLC-load-misses,0.00%,71997375,7.20,0.04,of all LL-cache hits
    10.003347145,9,,LLC-store-misses,0.00%,108003787,10.80,0.009,K/sec
    10.003347145,1582016,,LLC-stores,0.00%,74634339,7.46,1.582,M/sec
    10.003347145,4080735,,LLC-loads,0.00%,78606902,7.86,4.080,M/sec
    10.003347145,191187134,,dTLB-stores,0.00%,79987567,8.00,191.131,M/sec
    10.003347145,2063,,dTLB-load-misses,0.00%,79986084,8.00,,
    10.003347145,0,,dTLB-store-misses,0.00%,79987596,8.00,0.000,K/sec
    10.003347145,50,,iTLB-loads,0.00%,119989612,12.00,0.050,K/sec
    10.003347145,638,,iTLB-load-misses,0.00%,159983027,15.99,69.09,of all iTLB cache hits
    10.003347145,419,,node-load-misses,0.00%,159998569,16.00,0.419,K/sec
    10.003347145,1775,,node-loads,0.00%,160000558,16.00,0.002,M/sec
    10.003347145,38,,node-store-misses,0.00%,80006592,8.00,0.038,K/sec
    10.003347145,124,,node-stores,0.00%,80362413,8.03,0.124,K/sec
    11.003595378,10099284265,,instructions,0.00%,108038453,10.80,3.49,insn per cycle
    11.003595378,2001001466,,branches,0.00%,144008569,14.40,2000.422,M/sec
    11.003595378,7708068,,branch-misses,0.00%,179997975,18.00,0.38,of all branches
    11.003595378,7710858,,branch-load-misses,0.00%,180004190,18.00,7.709,M/sec
    11.003595378,4985,,cache-misses,0.00%,180001501,18.00,0.086,of all cache refs
    11.003595378,5327268,,cache-references,0.00%,146443826,14.64,5.326,M/sec
    11.003595378,2891425632,,cycles,0.00%,150428306,15.04,2.891,GHz
    11.003595378,0,,context-switches,0.00%,1000252915,100.00,0.000,K/sec
    11.003595378,1000.253063,,cpu-clock,0.00%,1000253070,100.00,1.000,CPUs utilized
    11.003595378,0,,minor-faults,0.00%,1000253040,100.00,0.000,K/sec
    11.003595378,0,,page-faults,0.00%,1000251007,100.00,0.000,K/sec
    11.003595378,1000.249500,,task-clock,0.00%,1000249470,100.00,1.000,CPUs utilized
    11.003595378,99704257,,bus-cycles,0.00%,154371732,15.43,99.675,M/sec
    11.003595378,2592644631,,ref-cycles,0.00%,194374065,19.43,2591.894,M/sec
    11.003595378,5458112,,L1-dcache-load-misses,0.00%,198375684,19.83,0.17,of all L1-dcache hits
    11.003595378,3178783752,,L1-dcache-loads,0.00%,200005357,20.00,3177.864,M/sec
    11.003595378,187468884,,L1-dcache-stores,0.00%,80009182,8.00,187.415,M/sec
    11.003595378,34124,,L1-icache-load-misses,0.00%,79963700,7.99,,
    11.003595378,2939,,LLC-load-misses,0.00%,79984358,8.00,0.07,of all LL-cache hits
    11.003595378,0,,LLC-store-misses,0.00%,119988514,12.00,0.000,K/sec
    11.003595378,1489323,,LLC-stores,0.00%,80436456,8.04,1.489,M/sec
    11.003595378,3674425,,LLC-loads,0.00%,79994258,8.00,3.673,M/sec
    11.003595378,191413280,,dTLB-stores,0.00%,79572112,7.96,191.358,M/sec
    11.003595378,1963,,dTLB-load-misses,0.00%,80006704,8.00,,
    11.003595378,13,,dTLB-store-misses,0.00%,80017715,8.00,0.013,K/sec
    11.003595378,116,,iTLB-loads,0.00%,120336464,12.03,0.116,K/sec
    11.003595378,1280,,iTLB-load-misses,0.00%,157906193,15.79,150.59,of all iTLB cache hits
