# started on Thu Sep  1 22:01:14 2022

     2.001326752,1586155,,LLC-stores,0.00%,71986208,7.20,1.585,M/sec
     2.001326752,3564456,,LLC-loads,0.00%,72130227,7.21,3.563,M/sec
     2.001326752,192868639,,dTLB-stores,0.00%,76124505,7.61,192.777,M/sec
     2.001326752,7775,,dTLB-load-misses,0.00%,80022179,8.00,,
     2.001326752,425,,dTLB-store-misses,0.00%,80001088,8.00,0.425,K/sec
     2.001326752,92,,iTLB-loads,0.00%,120005794,12.00,0.092,K/sec
     2.001326752,1044,,iTLB-load-misses,0.00%,159992204,15.99,1881.08,of all iTLB cache hits
     2.001326752,200,,node-load-misses,0.00%,159983017,15.99,0.200,K/sec
     2.001326752,1825,,node-loads,0.00%,160013943,16.00,0.002,M/sec
     2.001326752,25,,node-store-misses,0.00%,79985511,8.00,0.025,K/sec
     2.001326752,0,,node-stores,0.00%,79980513,8.00,0.000,K/sec
     3.001591832,10451524415,,instructions,0.00%,107525617,10.75,3.61,insn per cycle
     3.001591832,2057086767,,branches,0.00%,143524928,14.35,2056.255,M/sec
     3.001591832,7806619,,branch-misses,0.00%,180067634,18.00,0.38,of all branches
     3.001591832,7751443,,branch-load-misses,0.00%,180017265,18.00,7.748,M/sec
     3.001591832,4462,,cache-misses,0.00%,180000297,18.00,0.089,of all cache refs
     3.001591832,4823621,,cache-references,0.00%,144009041,14.40,4.822,M/sec
     3.001591832,2891397501,,cycles,0.00%,143453971,14.34,2.890,GHz
     3.001591832,0,,context-switches,0.00%,1000266215,100.00,0.000,K/sec
     3.001591832,1000.265175,,cpu-clock,0.00%,1000265166,100.00,1.000,CPUs utilized
     3.001591832,0,,minor-faults,0.00%,1000264784,100.00,0.000,K/sec
     3.001591832,0,,page-faults,0.00%,1000264868,100.00,0.000,K/sec
     3.001591832,1000.264356,,task-clock,0.00%,1000264365,100.00,1.000,CPUs utilized
     3.001591832,99709538,,bus-cycles,0.00%,147860585,14.78,99.669,M/sec
     3.001591832,2592752912,,ref-cycles,0.00%,187881473,18.78,2591.705,M/sec
     3.001591832,5184028,,L1-dcache-load-misses,0.00%,191869381,19.18,0.16,of all L1-dcache hits
     3.001591832,3182514271,,L1-dcache-loads,0.00%,195846323,19.58,3181.228,M/sec
     3.001591832,192344221,,L1-dcache-stores,0.00%,79998483,8.00,192.266,M/sec
     3.001591832,33752,,L1-icache-load-misses,0.00%,79985090,8.00,,
     3.001591832,3238,,LLC-load-misses,0.00%,80011804,8.00,0.09,of all LL-cache hits
     3.001591832,392,,LLC-store-misses,0.00%,119992820,12.00,0.392,K/sec
     3.001591832,1547302,,LLC-stores,0.00%,79978441,8.00,1.547,M/sec
     3.001591832,3414336,,LLC-loads,0.00%,80010007,8.00,3.413,M/sec
     3.001591832,192230984,,dTLB-stores,0.00%,79998362,8.00,192.153,M/sec
     3.001591832,7525,,dTLB-load-misses,0.00%,80020157,8.00,,
     3.001591832,1850,,dTLB-store-misses,0.00%,80003475,8.00,0.002,M/sec
     3.001591832,42,,iTLB-loads,0.00%,120017602,12.00,0.042,K/sec
     3.001591832,744,,iTLB-load-misses,0.00%,160002808,16.00,1458.82,of all iTLB cache hits
     3.001591832,100,,node-load-misses,0.00%,159972207,15.99,0.100,K/sec
     3.001591832,2792,,node-loads,0.00%,156929826,15.69,0.003,M/sec
     3.001591832,373,,node-store-misses,0.00%,72460295,7.24,0.373,K/sec
     3.001591832,42,,node-stores,0.00%,71521703,7.15,0.042,K/sec
     4.001839015,10232988711,,instructions,0.00%,119975955,11.99,3.54,insn per cycle
     4.001839015,2026386186,,branches,0.00%,159989715,15.99,2025.643,M/sec
     4.001839015,7755898,,branch-misses,0.00%,199980231,19.99,0.38,of all branches
     4.001839015,7954186,,branch-load-misses,0.00%,200001160,19.99,7.951,M/sec
     4.001839015,3371,,cache-misses,0.00%,199992647,19.99,0.067,of all cache refs
     4.001839015,5080587,,cache-references,0.00%,159995132,16.00,5.079,M/sec
     4.001839015,2891656765,,cycles,0.00%,160021646,16.00,2.891,GHz
     4.001839015,0,,context-switches,0.00%,1000255766,100.00,0.000,K/sec
     4.001839015,1000.255702,,cpu-clock,0.00%,1000255687,100.00,1.000,CPUs utilized
     4.001839015,0,,minor-faults,0.00%,1000255480,100.00,0.000,K/sec
     4.001839015,0,,page-faults,0.00%,1000254434,100.00,0.000,K/sec
     4.001839015,1000.253967,,task-clock,0.00%,1000253967,100.00,1.000,CPUs utilized
     4.001839015,99712725,,bus-cycles,0.00%,159992297,16.00,99.676,M/sec
     4.001839015,2592837814,,ref-cycles,0.00%,199986510,19.99,2591.887,M/sec
     4.001839015,5262205,,L1-dcache-load-misses,0.00%,200002083,20.00,0.16,of all L1-dcache hits
     4.001839015,3210337123,,L1-dcache-loads,0.00%,200030989,20.00,3209.159,M/sec
     4.001839015,192361972,,L1-dcache-stores,0.00%,79996350,8.00,192.291,M/sec
     4.001839015,34731,,L1-icache-load-misses,0.00%,79977821,8.00,,
     4.001839015,3073,,LLC-load-misses,0.00%,77131257,7.71,0.09,of all LL-cache hits
     4.001839015,328,,LLC-store-misses,0.00%,112685339,11.27,0.328,K/sec
     4.001839015,1561442,,LLC-stores,0.00%,71549600,7.15,1.561,M/sec
     4.001839015,3459802,,LLC-loads,0.00%,71998264,7.20,3.459,M/sec
     4.001839015,192433335,,dTLB-stores,0.00%,71982096,7.20,192.363,M/sec
     4.001839015,6286,,dTLB-load-misses,0.00%,72563886,7.25,,
     4.001839015,1222,,dTLB-store-misses,0.00%,72017139,7.20,0.001,M/sec
     4.001839015,120,,iTLB-loads,0.00%,108023441,10.80,0.120,K/sec
     4.001839015,1209,,iTLB-load-misses,0.00%,144011432,14.40,1771.43,of all iTLB cache hits
     4.001839015,209,,node-load-misses,0.00%,143441670,14.34,0.209,K/sec
     4.001839015,1973,,node-loads,0.00%,147551762,14.75,0.002,M/sec
     4.001839015,63,,node-store-misses,0.00%,79542185,7.95,0.063,K/sec
     4.001839015,425,,node-stores,0.00%,79991942,8.00,0.425,K/sec
     5.002112393,10359498214,,instructions,0.00%,119991632,12.00,3.58,insn per cycle
     5.002112393,2044755957,,branches,0.00%,159993111,16.00,2044.052,M/sec
     5.002112393,7927396,,branch-misses,0.00%,199991355,19.99,0.39,of all branches
     5.002112393,7784621,,branch-load-misses,0.00%,197359622,19.73,7.782,M/sec
     5.002112393,2764,,cache-misses,0.00%,192884283,19.28,0.055,of all cache refs
     5.002112393,5174625,,cache-references,0.00%,148875178,14.88,5.173,M/sec
     5.002112393,2891461663,,cycles,0.00%,144891484,14.49,2.890,GHz
     5.002112393,1,,context-switches,0.00%,1000251391,100.00,0.001,K/sec
     5.002112393,1000.254898,,cpu-clock,0.00%,1000252135,100.00,1.000,CPUs utilized
     5.002112393,0,,minor-faults,0.00%,1000252915,100.00,0.000,K/sec
     5.002112393,0,,page-faults,0.00%,1000253548,100.00,0.000,K/sec
     5.002112393,1000.253441,,task-clock,0.00%,1000253410,100.00,1.000,CPUs utilized
     5.002112393,99710696,,bus-cycles,0.00%,143496962,14.35,99.676,M/sec
     5.002112393,2592822477,,ref-cycles,0.00%,180028855,18.00,2591.930,M/sec
     5.002112393,5366104,,L1-dcache-load-misses,0.00%,179998166,18.00,0.17,of all L1-dcache hits
     5.002112393,3188717713,,L1-dcache-loads,0.00%,180009355,18.00,3187.620,M/sec
     5.002112393,192686463,,L1-dcache-stores,0.00%,71987716,7.20,192.620,M/sec
     5.002112393,33207,,L1-icache-load-misses,0.00%,71991485,7.20,,
     5.002112393,1673,,LLC-load-misses,0.00%,75338671,7.53,0.05,of all LL-cache hits
     5.002112393,338,,LLC-store-misses,0.00%,115348346,11.53,0.338,K/sec
     5.002112393,1549535,,LLC-stores,0.00%,79989268,8.00,1.549,M/sec
     5.002112393,3520086,,LLC-loads,0.00%,79979255,8.00,3.519,M/sec
     5.002112393,192874931,,dTLB-stores,0.00%,79978046,8.00,192.809,M/sec
     5.002112393,3290,,dTLB-load-misses,0.00%,79971077,8.00,,
     5.002112393,625,,dTLB-store-misses,0.00%,80027915,8.00,0.625,K/sec
     5.002112393,12011,,iTLB-loads,0.00%,120002247,12.00,0.012,M/sec
     5.002112393,1006,,iTLB-load-misses,0.00%,160013317,16.00,40.95,of all iTLB cache hits
     5.002112393,131,,node-load-misses,0.00%,160015078,16.00,0.131,K/sec
     5.002112393,1988,,node-loads,0.00%,159990814,16.00,0.002,M/sec
     5.002112393,0,,node-store-misses,0.00%,80002442,8.00,0.000,K/sec
     5.002112393,113,,node-stores,0.00%,79990416,8.00,0.113,K/sec
     6.002375704,10222969777,,instructions,0.00%,107999859,10.80,3.54,insn per cycle
     6.002375704,2025366664,,branches,0.00%,143996819,14.40,2024.700,M/sec
     6.002375704,8063090,,branch-misses,0.00%,179989185,17.99,0.39,of all branches
     6.002375704,7942002,,branch-load-misses,0.00%,182546497,18.25,7.939,M/sec
     6.002375704,3234,,cache-misses,0.00%,187115922,18.71,0.064,of all cache refs
     6.002375704,5172642,,cache-references,0.00%,155100376,15.51,5.171,M/sec
     6.002375704,2891797043,,cycles,0.00%,159112427,15.91,2.891,GHz
     6.002375704,0,,context-switches,0.00%,1000254479,100.00,0.000,K/sec
     6.002375704,1000.253782,,cpu-clock,0.00%,1000253928,100.00,1.000,CPUs utilized
     6.002375704,0,,minor-faults,0.00%,1000253437,100.00,0.000,K/sec
     6.002375704,0,,page-faults,0.00%,1000253692,100.00,0.000,K/sec
     6.002375704,1000.253769,,task-clock,0.00%,1000253793,100.00,1.000,CPUs utilized
     6.002375704,99714070,,bus-cycles,0.00%,159992104,16.00,99.681,M/sec
     6.002375704,2592882955,,ref-cycles,0.00%,200002749,20.00,2592.029,M/sec
     6.002375704,5371202,,L1-dcache-load-misses,0.00%,199995314,19.99,0.17,of all L1-dcache hits
     6.002375704,3191624942,,L1-dcache-loads,0.00%,200009423,20.00,3190.574,M/sec
     6.002375704,192758396,,L1-dcache-stores,0.00%,79993355,8.00,192.695,M/sec
     6.002375704,33769,,L1-icache-load-misses,0.00%,80005320,8.00,,
     6.002375704,1638,,LLC-load-misses,0.00%,79986591,8.00,0.05,of all LL-cache hits
     6.002375704,83,,LLC-store-misses,0.00%,120014115,12.00,0.083,K/sec
     6.002375704,1580864,,LLC-stores,0.00%,79990500,8.00,1.580,M/sec
     6.002375704,3522626,,LLC-loads,0.00%,79970309,8.00,3.521,M/sec
     6.002375704,192753418,,dTLB-stores,0.00%,80005447,8.00,192.690,M/sec
     6.002375704,5951,,dTLB-load-misses,0.00%,80012697,8.00,,
     6.002375704,1926,,dTLB-store-misses,0.00%,77906867,7.79,0.002,M/sec
     6.002375704,18,,iTLB-loads,0.00%,113247976,11.32,0.018,K/sec
     6.002375704,764,,iTLB-load-misses,0.00%,149243667,14.92,37.26,of all iTLB cache hits
     6.002375704,792,,node-load-misses,0.00%,145240706,14.52,0.792,K/sec
     6.002375704,2275,,node-loads,0.00%,143328926,14.33,0.002,M/sec
     6.002375704,110,,node-store-misses,0.00%,72581713,7.26,0.110,K/sec
     6.002375704,458,,node-stores,0.00%,72024591,7.20,0.458,K/sec
     7.002637790,10235838742,,instructions,0.00%,119992588,12.00,3.54,insn per cycle
     7.002637790,2026310898,,branches,0.00%,160004859,16.00,2025.661,M/sec
     7.002637790,7741828,,branch-misses,0.00%,199998736,19.99,0.38,of all branches
     7.002637790,7740577,,branch-load-misses,0.00%,199998324,19.99,7.738,M/sec
     7.002637790,2221,,cache-misses,0.00%,199990625,19.99,0.044,of all cache refs
     7.002637790,5234408,,cache-references,0.00%,159998282,16.00,5.233,M/sec
     7.002637790,2891862628,,cycles,0.00%,160004633,16.00,2.891,GHz
     7.002637790,0,,context-switches,0.00%,1000271093,100.00,0.000,K/sec
     7.002637790,1000.271046,,cpu-clock,0.00%,1000271053,100.00,1.000,CPUs utilized
     7.002637790,0,,minor-faults,0.00%,1000271102,100.00,0.000,K/sec
     7.002637790,0,,page-faults,0.00%,1000269955,100.00,0.000,K/sec
     7.002637790,1000.269905,,task-clock,0.00%,1000269911,100.00,1.000,CPUs utilized
     7.002637790,99716717,,bus-cycles,0.00%,159998545,16.00,99.685,M/sec
     7.002637790,2592937140,,ref-cycles,0.00%,200023810,20.00,2592.105,M/sec
     7.002637790,5402264,,L1-dcache-load-misses,0.00%,198057247,19.80,0.17,of all L1-dcache hits
     7.002637790,3176492287,,L1-dcache-loads,0.00%,193461879,19.34,3175.473,M/sec
     7.002637790,192492230,,L1-dcache-stores,0.00%,71389949,7.14,192.430,M/sec
     7.002637790,32065,,L1-icache-load-misses,0.00%,71997986,7.20,,
     7.002637790,1931,,LLC-load-misses,0.00%,72003380,7.20,0.06,of all LL-cache hits
     7.002637790,101,,LLC-store-misses,0.00%,108626978,10.86,0.101,K/sec
     7.002637790,1558091,,LLC-stores,0.00%,72005208,7.20,1.558,M/sec
     7.002637790,3524315,,LLC-loads,0.00%,71376041,7.14,3.523,M/sec
     7.002637790,192402868,,dTLB-stores,0.00%,71991423,7.20,192.341,M/sec
     7.002637790,5793,,dTLB-load-misses,0.00%,72002845,7.20,,
     7.002637790,1164,,dTLB-store-misses,0.00%,74776885,7.48,0.001,M/sec
     7.002637790,113,,iTLB-loads,0.00%,114792889,11.48,0.113,K/sec
     7.002637790,1053,,iTLB-load-misses,0.00%,154774591,15.47,59.37,of all iTLB cache hits
     7.002637790,221,,node-load-misses,0.00%,158758765,15.87,0.221,K/sec
     7.002637790,2138,,node-loads,0.00%,160002232,16.00,0.002,M/sec
     7.002637790,0,,node-store-misses,0.00%,79997240,8.00,0.000,K/sec
     7.002637790,475,,node-stores,0.00%,80014959,8.00,0.475,K/sec
     8.002899779,10326617886,,instructions,0.00%,113667209,11.36,3.57,insn per cycle
     8.002899779,2040083623,,branches,0.00%,149661453,14.96,2039.443,M/sec
     8.002899779,7776682,,branch-misses,0.00%,185675595,18.56,0.38,of all branches
     8.002899779,7774125,,branch-load-misses,0.00%,181663218,18.16,7.772,M/sec
     8.002899779,2720,,cache-misses,0.00%,179848425,17.98,0.053,of all cache refs
     8.002899779,5161765,,cache-references,0.00%,144006329,14.40,5.160,M/sec
     8.002899779,2891792695,,cycles,0.00%,144007876,14.40,2.891,GHz
     8.002899779,0,,context-switches,0.00%,1000265002,100.00,0.000,K/sec
     8.002899779,1000.264669,,cpu-clock,0.00%,1000264681,100.00,1.000,CPUs utilized
     8.002899779,0,,minor-faults,0.00%,1000265134,100.00,0.000,K/sec
     8.002899779,0,,page-faults,0.00%,1000265299,100.00,0.000,K/sec
     8.002899779,1000.264909,,task-clock,0.00%,1000264901,100.00,1.000,CPUs utilized
     8.002899779,99714944,,bus-cycles,0.00%,144006591,14.40,99.684,M/sec
     8.002899779,2592912516,,ref-cycles,0.00%,179994175,17.99,2592.099,M/sec
     8.002899779,5401815,,L1-dcache-load-misses,0.00%,181971123,18.19,0.17,of all L1-dcache hits
     8.002899779,3187019498,,L1-dcache-loads,0.00%,186546467,18.65,3186.019,M/sec
     8.002899779,187250369,,L1-dcache-stores,0.00%,79996427,8.00,187.192,M/sec
     8.002899779,35123,,L1-icache-load-misses,0.00%,79996388,8.00,,
     8.002899779,1776,,LLC-load-misses,0.00%,79991418,8.00,0.05,of all LL-cache hits
     8.002899779,0,,LLC-store-misses,0.00%,119999431,12.00,0.000,K/sec
     8.002899779,1542550,,LLC-stores,0.00%,80011039,8.00,1.542,M/sec
     8.002899779,3445722,,LLC-loads,0.00%,80001694,8.00,3.445,M/sec
     8.002899779,192742605,,dTLB-stores,0.00%,79983912,8.00,192.682,M/sec
     8.002899779,5740,,dTLB-load-misses,0.00%,79992377,8.00,,
     8.002899779,1425,,dTLB-store-misses,0.00%,80011519,8.00,0.001,M/sec
     8.002899779,42,,iTLB-loads,0.00%,120011677,12.00,0.042,K/sec
     8.002899779,738,,iTLB-load-misses,0.00%,159995156,16.00,47.40,of all iTLB cache hits
     8.002899779,94,,node-load-misses,0.00%,160006722,16.00,0.094,K/sec
     8.002899779,1701,,node-loads,0.00%,159986904,15.99,0.002,M/sec
     8.002899779,0,,node-store-misses,0.00%,80000725,8.00,0.000,K/sec
     8.002899779,331,,node-stores,0.00%,78520066,7.85,0.331,K/sec
     9.003162266,10173804051,,instructions,0.00%,114381344,11.44,3.52,insn per cycle
     9.003162266,2018067077,,branches,0.00%,154336576,15.43,2017.452,M/sec
     9.003162266,7733253,,branch-misses,0.00%,194344948,19.43,0.38,of all branches
     9.003162266,7748804,,branch-load-misses,0.00%,198319653,19.83,7.746,M/sec
     9.003162266,3636,,cache-misses,0.00%,199978357,19.99,0.071,of all cache refs
     9.003162266,5024838,,cache-references,0.00%,160029774,16.00,5.023,M/sec
     9.003162266,2891161186,,cycles,0.00%,159970148,15.99,2.890,GHz
     9.003162266,1,,context-switches,0.00%,1000227577,100.00,0.001,K/sec
     9.003162266,1000.230340,,cpu-clock,0.00%,1000229473,100.00,1.000,CPUs utilized
     9.003162266,0,,minor-faults,0.00%,1000230935,100.00,0.000,K/sec
     9.003162266,0,,page-faults,0.00%,1000235003,100.00,0.000,K/sec
     9.003162266,1000.238040,,task-clock,0.00%,1000238011,100.00,1.000,CPUs utilized
     9.003162266,99702217,,bus-cycles,0.00%,159992024,16.00,99.672,M/sec
     9.003162266,2592593625,,ref-cycles,0.00%,199997025,19.99,2591.803,M/sec
     9.003162266,5256870,,L1-dcache-load-misses,0.00%,199982708,19.99,0.16,of all L1-dcache hits
     9.003162266,3203685351,,L1-dcache-loads,0.00%,199970025,19.99,3202.708,M/sec
     9.003162266,189024017,,L1-dcache-stores,0.00%,80009947,8.00,188.966,M/sec
     9.003162266,34399,,L1-icache-load-misses,0.00%,79993674,8.00,,
     9.003162266,2088,,LLC-load-misses,0.00%,79995842,8.00,0.06,of all LL-cache hits
     9.003162266,50,,LLC-store-misses,0.00%,119986150,12.00,0.050,K/sec
     9.003162266,1545140,,LLC-stores,0.00%,78724564,7.87,1.545,M/sec
     9.003162266,3425593,,LLC-loads,0.00%,74000727,7.40,3.425,M/sec
     9.003162266,192068514,,dTLB-stores,0.00%,71278983,7.13,192.010,M/sec
     9.003162266,5529,,dTLB-load-misses,0.00%,72003549,7.20,,
     9.003162266,1278,,dTLB-store-misses,0.00%,72000523,7.20,0.001,M/sec
     9.003162266,9,,iTLB-loads,0.00%,108602154,10.86,0.009,K/sec
     9.003162266,1243,,iTLB-load-misses,0.00%,144020871,14.40,89.74,of all iTLB cache hits
     9.003162266,236,,node-load-misses,0.00%,144010148,14.40,0.236,K/sec
     9.003162266,2841,,node-loads,0.00%,143987438,14.40,0.003,M/sec
     9.003162266,0,,node-store-misses,0.00%,72005722,7.20,0.000,K/sec
     9.003162266,27,,node-stores,0.00%,74247764,7.42,0.027,K/sec
    10.003428981,10369212949,,instructions,0.00%,119994065,12.00,3.59,insn per cycle
    10.003428981,2045294440,,branches,0.00%,159989041,15.99,2044.679,M/sec
    10.003428981,7808636,,branch-misses,0.00%,199997894,19.99,0.38,of all branches
    10.003428981,7805805,,branch-load-misses,0.00%,200007301,20.00,7.803,M/sec
    10.003428981,2496,,cache-misses,0.00%,199993485,19.99,0.049,of all cache refs
    10.003428981,5140979,,cache-references,0.00%,158869617,15.88,5.139,M/sec
    10.003428981,2891744843,,cycles,0.00%,154178998,15.41,2.891,GHz
    10.003428981,0,,context-switches,0.00%,1000269581,100.00,0.000,K/sec
    10.003428981,1000.268031,,cpu-clock,0.00%,1000268023,100.00,1.000,CPUs utilized
    10.003428981,0,,minor-faults,0.00%,1000265979,100.00,0.000,K/sec
    10.003428981,0,,page-faults,0.00%,1000263795,100.00,0.000,K/sec
    10.003428981,1000.261229,,task-clock,0.00%,1000261267,100.00,1.000,CPUs utilized
    10.003428981,99711969,,bus-cycles,0.00%,150231120,15.02,99.682,M/sec
    10.003428981,2592850799,,ref-cycles,0.00%,186232750,18.62,2592.071,M/sec
    10.003428981,5340563,,L1-dcache-load-misses,0.00%,182243984,18.22,0.17,of all L1-dcache hits
    10.003428981,3210883893,,L1-dcache-loads,0.00%,180017918,18.00,3209.918,M/sec
    10.003428981,186417011,,L1-dcache-stores,0.00%,72022704,7.20,186.361,M/sec
    10.003428981,39534,,L1-icache-load-misses,0.00%,71299399,7.13,,
    10.003428981,1195,,LLC-load-misses,0.00%,71988601,7.20,0.03,of all LL-cache hits
    10.003428981,0,,LLC-store-misses,0.00%,107997160,10.80,0.000,K/sec
    10.003428981,1597818,,LLC-stores,0.00%,73997664,7.40,1.597,M/sec
    10.003428981,3457001,,LLC-loads,0.00%,78012020,7.80,3.456,M/sec
    10.003428981,186916392,,dTLB-stores,0.00%,80002601,8.00,186.860,M/sec
    10.003428981,6516,,dTLB-load-misses,0.00%,79973484,8.00,,
    10.003428981,1275,,dTLB-store-misses,0.00%,80001858,8.00,0.001,M/sec
    10.003428981,0,,iTLB-loads,0.00%,119983292,12.00,0.000,K/sec
    10.003428981,925,,iTLB-load-misses,0.00%,160011080,16.00,74.20,of all iTLB cache hits
    10.003428981,169,,node-load-misses,0.00%,160003622,16.00,0.169,K/sec
    10.003428981,2232,,node-loads,0.00%,160004141,16.00,0.002,M/sec
    10.003428981,0,,node-store-misses,0.00%,79991695,8.00,0.000,K/sec
    10.003428981,13,,node-stores,0.00%,79990282,8.00,0.013,K/sec
    11.003697314,10341273267,,instructions,0.00%,108762218,10.87,3.58,insn per cycle
    11.003697314,2023047715,,branches,0.00%,144035227,14.40,2022.447,M/sec
    11.003697314,7730890,,branch-misses,0.00%,180006269,18.00,0.38,of all branches
    11.003697314,7733653,,branch-load-misses,0.00%,179997431,17.99,7.731,M/sec
    11.003697314,3017,,cache-misses,0.00%,180010785,18.00,0.059,of all cache refs
    11.003697314,5239003,,cache-references,0.00%,145780728,14.57,5.237,M/sec
    11.003697314,2891773682,,cycles,0.00%,149825427,14.98,2.891,GHz
    11.003697314,0,,context-switches,0.00%,1000260405,100.00,0.000,K/sec
    11.003697314,1000.260479,,cpu-clock,0.00%,1000260500,100.00,1.000,CPUs utilized
    11.003697314,0,,minor-faults,0.00%,1000260815,100.00,0.000,K/sec
    11.003697314,0,,page-faults,0.00%,1000259287,100.00,0.000,K/sec
    11.003697314,1000.258918,,task-clock,0.00%,1000258910,100.00,1.000,CPUs utilized
    11.003697314,99713826,,bus-cycles,0.00%,153774424,15.37,99.684,M/sec
    11.003697314,2592887681,,ref-cycles,0.00%,193765699,19.37,2592.117,M/sec
    11.003697314,5366371,,L1-dcache-load-misses,0.00%,197743760,19.77,0.17,of all L1-dcache hits
    11.003697314,3193985246,,L1-dcache-loads,0.00%,200007374,20.00,3193.036,M/sec
    11.003697314,187082668,,L1-dcache-stores,0.00%,80032896,8.00,187.027,M/sec
    11.003697314,41254,,L1-icache-load-misses,0.00%,79987469,8.00,,
    11.003697314,1738,,LLC-load-misses,0.00%,79974738,8.00,0.05,of all LL-cache hits
    11.003697314,0,,LLC-store-misses,0.00%,119969725,11.99,0.000,K/sec
    11.003697314,1605497,,LLC-stores,0.00%,80004895,8.00,1.605,M/sec
    11.003697314,3532443,,LLC-loads,0.00%,80029578,8.00,3.531,M/sec
    11.003697314,190221125,,dTLB-stores,0.00%,79993665,8.00,190.165,M/sec
    11.003697314,6366,,dTLB-load-misses,0.00%,79970641,7.99,,
    11.003697314,1538,,dTLB-store-misses,0.00%,80000988,8.00,0.002,M/sec
    11.003697314,0,,iTLB-loads,0.00%,119994474,12.00,0.000,K/sec
    11.003697314,490,,iTLB-load-misses,0.00%,159191548,15.91,43.24,of all iTLB cache hits
