# started on Sun Aug  7 21:13:59 2022

     1.000880161,722,,dTLB-store-misses,0.00%,72035344,7.20,0.722,K/sec
     1.000880161,93,,iTLB-loads,0.00%,107991292,10.80,0.093,K/sec
     1.000880161,1938,,iTLB-load-misses,0.00%,144014910,14.40,2083.87,of all iTLB cache hits
     1.000880161,250,,node-load-misses,0.00%,144011759,14.40,0.250,K/sec
     1.000880161,9178,,node-loads,0.00%,143966263,14.39,0.009,M/sec
     1.000880161,42,,node-store-misses,0.00%,72029299,7.20,0.042,K/sec
     1.000880161,639,,node-stores,0.00%,72000928,7.20,0.639,K/sec
     2.001150155,10011913026,,instructions,0.00%,119997158,12.00,3.46,insn per cycle
     2.001150155,1980487780,,branches,0.00%,160003330,16.00,1979.647,M/sec
     2.001150155,7714012,,branch-misses,0.00%,199997500,19.99,0.39,of all branches
     2.001150155,7758056,,branch-load-misses,0.00%,199768254,19.97,7.755,M/sec
     2.001150155,2266,,cache-misses,0.00%,199997762,19.99,0.027,of all cache refs
     2.001150155,8931027,,cache-references,0.00%,159993818,15.99,8.927,M/sec
     2.001150155,2891943733,,cycles,0.00%,159590656,15.95,2.891,GHz
     2.001150155,0,,context-switches,0.00%,1000278071,100.00,0.000,K/sec
     2.001150155,1000.276893,,cpu-clock,0.00%,1000276849,100.00,1.000,CPUs utilized
     2.001150155,0,,minor-faults,0.00%,1000273690,100.00,0.000,K/sec
     2.001150155,0,,page-faults,0.00%,1000273239,100.00,0.000,K/sec
     2.001150155,1000.273594,,task-clock,0.00%,1000273570,100.00,1.000,CPUs utilized
     2.001150155,99720252,,bus-cycles,0.00%,155629160,15.56,99.678,M/sec
     2.001150155,2593001824,,ref-cycles,0.00%,191629362,19.16,2591.901,M/sec
     2.001150155,9109433,,L1-dcache-load-misses,0.00%,187641861,18.76,0.29,of all L1-dcache hits
     2.001150155,3080910085,,L1-dcache-loads,0.00%,183637458,18.36,3079.602,M/sec
     2.001150155,185550546,,L1-dcache-stores,0.00%,71983841,7.20,185.472,M/sec
     2.001150155,38859,,L1-icache-load-misses,0.00%,71998784,7.20,,
     2.001150155,1751,,LLC-load-misses,0.00%,71995079,7.20,0.03,of all LL-cache hits
     2.001150155,343,,LLC-store-misses,0.00%,108006668,10.80,0.343,K/sec
     2.001150155,3215546,,LLC-stores,0.00%,72003918,7.20,3.214,M/sec
     2.001150155,5605350,,LLC-loads,0.00%,72604623,7.26,5.603,M/sec
     2.001150155,185624354,,dTLB-stores,0.00%,76604128,7.66,185.546,M/sec
     2.001150155,650,,dTLB-load-misses,0.00%,80000662,8.00,,
     2.001150155,473,,dTLB-store-misses,0.00%,80297069,8.03,0.473,K/sec
     2.001150155,108,,iTLB-loads,0.00%,119997047,12.00,0.108,K/sec
     2.001150155,1569,,iTLB-load-misses,0.00%,160001433,16.00,1561.19,of all iTLB cache hits
     2.001150155,63,,node-load-misses,0.00%,160005146,16.00,0.063,K/sec
     2.001150155,2054,,node-loads,0.00%,159704206,15.97,0.002,M/sec
     2.001150155,0,,node-store-misses,0.00%,80223661,8.02,0.000,K/sec
     2.001150155,225,,node-stores,0.00%,80011232,8.00,0.225,K/sec
     3.001417322,9873759576,,instructions,0.00%,107997836,10.80,3.41,insn per cycle
     3.001417322,1959622181,,branches,0.00%,144000683,14.40,1958.891,M/sec
     3.001417322,7646402,,branch-misses,0.00%,179994448,17.99,0.39,of all branches
     3.001417322,7647195,,branch-load-misses,0.00%,180002487,18.00,7.644,M/sec
     3.001417322,2862,,cache-misses,0.00%,179991365,17.99,0.034,of all cache refs
     3.001417322,8809203,,cache-references,0.00%,143995766,14.40,8.806,M/sec
     3.001417322,2891904419,,cycles,0.00%,144416331,14.44,2.891,GHz
     3.001417322,0,,context-switches,0.00%,1000269175,100.00,0.000,K/sec
     3.001417322,1000.269636,,cpu-clock,0.00%,1000269637,100.00,1.000,CPUs utilized
     3.001417322,0,,minor-faults,0.00%,1000269673,100.00,0.000,K/sec
     3.001417322,0,,page-faults,0.00%,1000269793,100.00,0.000,K/sec
     3.001417322,1000.269553,,task-clock,0.00%,1000269553,100.00,1.000,CPUs utilized
     3.001417322,99719524,,bus-cycles,0.00%,148378605,14.83,99.682,M/sec
     3.001417322,2593004637,,ref-cycles,0.00%,188377662,18.83,2592.038,M/sec
     3.001417322,9105962,,L1-dcache-load-misses,0.00%,192713040,19.27,0.29,of all L1-dcache hits
     3.001417322,3084235803,,L1-dcache-loads,0.00%,196367892,19.63,3083.086,M/sec
     3.001417322,185605849,,L1-dcache-stores,0.00%,79644045,7.96,185.537,M/sec
     3.001417322,39521,,L1-icache-load-misses,0.00%,80002953,8.00,,
     3.001417322,2088,,LLC-load-misses,0.00%,79996655,8.00,0.04,of all LL-cache hits
     3.001417322,67,,LLC-store-misses,0.00%,120321607,12.03,0.067,K/sec
     3.001417322,3231518,,LLC-stores,0.00%,80003972,8.00,3.230,M/sec
     3.001417322,5549112,,LLC-loads,0.00%,79679979,7.97,5.547,M/sec
     3.001417322,185718106,,dTLB-stores,0.00%,80002802,8.00,185.649,M/sec
     3.001417322,588,,dTLB-load-misses,0.00%,79998282,8.00,,
     3.001417322,0,,dTLB-store-misses,0.00%,79995757,8.00,0.000,K/sec
     3.001417322,42,,iTLB-loads,0.00%,120009535,12.00,0.042,K/sec
     3.001417322,1300,,iTLB-load-misses,0.00%,159993423,16.00,1604.94,of all iTLB cache hits
     3.001417322,494,,node-load-misses,0.00%,159951246,15.99,0.494,K/sec
     3.001417322,2001,,node-loads,0.00%,155957421,15.59,0.002,M/sec
     3.001417322,0,,node-store-misses,0.00%,71994038,7.20,0.000,K/sec
     3.001417322,458,,node-stores,0.00%,72016962,7.20,0.458,K/sec
     4.001680508,9902720425,,instructions,0.00%,119998337,12.00,3.42,insn per cycle
     4.001680508,1964228549,,branches,0.00%,159994448,16.00,1963.559,M/sec
     4.001680508,7658869,,branch-misses,0.00%,199989319,19.99,0.39,of all branches
     4.001680508,7655840,,branch-load-misses,0.00%,200004916,20.00,7.653,M/sec
     4.001680508,2315,,cache-misses,0.00%,200060143,20.00,0.027,of all cache refs
     4.001680508,8927345,,cache-references,0.00%,160004896,16.00,8.924,M/sec
     4.001680508,2891872369,,cycles,0.00%,160009420,16.00,2.891,GHz
     4.001680508,1,,context-switches,0.00%,1000242448,100.00,0.001,K/sec
     4.001680508,1000.244873,,cpu-clock,0.00%,1000243918,100.00,1.000,CPUs utilized
     4.001680508,0,,minor-faults,0.00%,1000243810,100.00,0.000,K/sec
     4.001680508,0,,page-faults,0.00%,1000243849,100.00,0.000,K/sec
     4.001680508,1000.243799,,task-clock,0.00%,1000243799,100.00,1.000,CPUs utilized
     4.001680508,99719233,,bus-cycles,0.00%,159992332,16.00,99.685,M/sec
     4.001680508,2592968379,,ref-cycles,0.00%,199987125,19.99,2592.085,M/sec
     4.001680508,9236559,,L1-dcache-load-misses,0.00%,199610201,19.96,0.30,of all L1-dcache hits
     4.001680508,3104729519,,L1-dcache-loads,0.00%,200002130,20.00,3103.672,M/sec
     4.001680508,182825857,,L1-dcache-stores,0.00%,80014595,8.00,182.764,M/sec
     4.001680508,40762,,L1-icache-load-misses,0.00%,79970948,8.00,,
     4.001680508,3165,,LLC-load-misses,0.00%,76152111,7.61,0.06,of all LL-cache hits
     4.001680508,285,,LLC-store-misses,0.00%,112153891,11.21,0.285,K/sec
     4.001680508,3221513,,LLC-stores,0.00%,72025295,7.20,3.220,M/sec
     4.001680508,5451653,,LLC-loads,0.00%,72005689,7.20,5.450,M/sec
     4.001680508,185750586,,dTLB-stores,0.00%,71987399,7.20,185.687,M/sec
     4.001680508,695,,dTLB-load-misses,0.00%,71995613,7.20,,
     4.001680508,0,,dTLB-store-misses,0.00%,71986835,7.20,0.000,K/sec
     4.001680508,130,,iTLB-loads,0.00%,108002222,10.80,0.130,K/sec
     4.001680508,1646,,iTLB-load-misses,0.00%,143993902,14.40,1765.15,of all iTLB cache hits
     4.001680508,153,,node-load-misses,0.00%,144045220,14.40,0.153,K/sec
     4.001680508,2040,,node-loads,0.00%,148045803,14.80,0.002,M/sec
     4.001680508,0,,node-store-misses,0.00%,80009806,8.00,0.000,K/sec
     4.001680508,411,,node-stores,0.00%,80318954,8.03,0.411,K/sec
     5.001938853,10018010546,,instructions,0.00%,120013588,12.00,3.46,insn per cycle
     5.001938853,1980746626,,branches,0.00%,160007956,16.00,1980.103,M/sec
     5.001938853,7705487,,branch-misses,0.00%,200015185,20.00,0.39,of all branches
     5.001938853,7704457,,branch-load-misses,0.00%,196340227,19.63,7.702,M/sec
     5.001938853,2283,,cache-misses,0.00%,192375397,19.23,0.026,of all cache refs
     5.001938853,8815112,,cache-references,0.00%,148386454,14.83,8.812,M/sec
     5.001938853,2891635516,,cycles,0.00%,144370213,14.43,2.891,GHz
     5.001938853,0,,context-switches,0.00%,1000261524,100.00,0.000,K/sec
     5.001938853,1000.260047,,cpu-clock,0.00%,1000259966,100.00,1.000,CPUs utilized
     5.001938853,0,,minor-faults,0.00%,1000260522,100.00,0.000,K/sec
     5.001938853,0,,page-faults,0.00%,1000261913,100.00,0.000,K/sec
     5.001938853,1000.263119,,task-clock,0.00%,1000263118,100.00,1.000,CPUs utilized
     5.001938853,99716430,,bus-cycles,0.00%,144012600,14.40,99.684,M/sec
     5.001938853,2592929125,,ref-cycles,0.00%,180008600,18.00,2592.087,M/sec
     5.001938853,9132233,,L1-dcache-load-misses,0.00%,180012680,18.00,0.29,of all L1-dcache hits
     5.001938853,3081511916,,L1-dcache-loads,0.00%,180000160,18.00,3080.511,M/sec
     5.001938853,179320115,,L1-dcache-stores,0.00%,71990195,7.20,179.262,M/sec
     5.001938853,38992,,L1-icache-load-misses,0.00%,71982706,7.20,,
     5.001938853,2269,,LLC-load-misses,0.00%,75820781,7.58,0.04,of all LL-cache hits
     5.001938853,35,,LLC-store-misses,0.00%,115811452,11.58,0.035,K/sec
     5.001938853,3224211,,LLC-stores,0.00%,80403519,8.04,3.223,M/sec
     5.001938853,5506864,,LLC-loads,0.00%,79997922,8.00,5.505,M/sec
     5.001938853,185616184,,dTLB-stores,0.00%,79592919,7.96,185.556,M/sec
     5.001938853,700,,dTLB-load-misses,0.00%,80002239,8.00,,
     5.001938853,0,,dTLB-store-misses,0.00%,80005817,8.00,0.000,K/sec
     5.001938853,8,,iTLB-loads,0.00%,120383498,12.04,0.008,K/sec
     5.001938853,1319,,iTLB-load-misses,0.00%,160009403,16.00,1730.97,of all iTLB cache hits
     5.001938853,63,,node-load-misses,0.00%,160006969,16.00,0.063,K/sec
     5.001938853,2163,,node-loads,0.00%,159990333,15.99,0.002,M/sec
     5.001938853,0,,node-store-misses,0.00%,80012224,8.00,0.000,K/sec
     5.001938853,0,,node-stores,0.00%,79998254,8.00,0.000,K/sec
     6.002190538,9869041697,,instructions,0.00%,108012174,10.80,3.41,insn per cycle
     6.002190538,1958312606,,branches,0.00%,143994645,14.40,1957.703,M/sec
     6.002190538,7640347,,branch-misses,0.00%,179994082,17.99,0.39,of all branches
     6.002190538,7642315,,branch-load-misses,0.00%,183646051,18.36,7.640,M/sec
     6.002190538,3204,,cache-misses,0.00%,187631510,18.76,0.037,of all cache refs
     6.002190538,8827987,,cache-references,0.00%,155965563,15.59,8.825,M/sec
     6.002190538,2891877032,,cycles,0.00%,159622613,15.96,2.891,GHz
     6.002190538,0,,context-switches,0.00%,1000244456,100.00,0.000,K/sec
     6.002190538,1000.244217,,cpu-clock,0.00%,1000244300,100.00,1.000,CPUs utilized
     6.002190538,0,,minor-faults,0.00%,1000243452,100.00,0.000,K/sec
     6.002190538,0,,page-faults,0.00%,1000241700,100.00,0.000,K/sec
     6.002190538,1000.240338,,task-clock,0.00%,1000240331,100.00,1.000,CPUs utilized
     6.002190538,99716847,,bus-cycles,0.00%,159979345,15.99,99.686,M/sec
     6.002190538,2592922257,,ref-cycles,0.00%,199985788,19.99,2592.116,M/sec
     6.002190538,9172208,,L1-dcache-load-misses,0.00%,200000763,20.00,0.30,of all L1-dcache hits
     6.002190538,3100557264,,L1-dcache-loads,0.00%,200052870,20.00,3099.593,M/sec
     6.002190538,182719605,,L1-dcache-stores,0.00%,79990814,8.00,182.663,M/sec
     6.002190538,39263,,L1-icache-load-misses,0.00%,79610221,7.96,,
     6.002190538,2063,,LLC-load-misses,0.00%,80001754,8.00,0.04,of all LL-cache hits
     6.002190538,0,,LLC-store-misses,0.00%,120006239,12.00,0.000,K/sec
     6.002190538,3319384,,LLC-stores,0.00%,80004214,8.00,3.318,M/sec
     6.002190538,5537206,,LLC-loads,0.00%,80008630,8.00,5.535,M/sec
     6.002190538,182805889,,dTLB-stores,0.00%,79994942,8.00,182.749,M/sec
     6.002190538,613,,dTLB-load-misses,0.00%,79989742,8.00,,
     6.002190538,0,,dTLB-store-misses,0.00%,76706923,7.67,0.000,K/sec
     6.002190538,0,,iTLB-loads,0.00%,112714685,11.27,0.000,K/sec
     6.002190538,1661,,iTLB-load-misses,0.00%,148737537,14.87,2615.75,of all iTLB cache hits
     6.002190538,712,,node-load-misses,0.00%,144721077,14.47,0.712,K/sec
     6.002190538,2139,,node-loads,0.00%,144008776,14.40,0.002,M/sec
     6.002190538,0,,node-store-misses,0.00%,72010161,7.20,0.000,K/sec
     6.002190538,0,,node-stores,0.00%,71995120,7.20,0.000,K/sec
     7.002459088,10021617023,,instructions,0.00%,120327549,12.03,3.47,insn per cycle
     7.002459088,1979439176,,branches,0.00%,160007731,16.00,1978.835,M/sec
     7.002459088,7834066,,branch-misses,0.00%,200012818,20.00,0.40,of all branches
     7.002459088,7834083,,branch-load-misses,0.00%,200012554,20.00,7.832,M/sec
     7.002459088,2415,,cache-misses,0.00%,200015487,20.00,0.028,of all cache refs
     7.002459088,8873843,,cache-references,0.00%,159995565,16.00,8.871,M/sec
     7.002459088,2891892450,,cycles,0.00%,159999640,16.00,2.891,GHz
     7.002459088,0,,context-switches,0.00%,1000270351,100.00,0.000,K/sec
     7.002459088,1000.271395,,cpu-clock,0.00%,1000271394,100.00,1.000,CPUs utilized
     7.002459088,0,,minor-faults,0.00%,1000271805,100.00,0.000,K/sec
     7.002459088,0,,page-faults,0.00%,1000272111,100.00,0.000,K/sec
     7.002459088,1000.271853,,task-clock,0.00%,1000271854,100.00,1.000,CPUs utilized
     7.002459088,99719185,,bus-cycles,0.00%,159997621,16.00,99.689,M/sec
     7.002459088,2592973140,,ref-cycles,0.00%,199996313,19.99,2592.181,M/sec
     7.002459088,9131865,,L1-dcache-load-misses,0.00%,196936248,19.69,0.29,of all L1-dcache hits
     7.002459088,3100157317,,L1-dcache-loads,0.00%,192954850,19.29,3099.210,M/sec
     7.002459088,178775759,,L1-dcache-stores,0.00%,72016661,7.20,178.721,M/sec
     7.002459088,49978,,L1-icache-load-misses,0.00%,71991425,7.20,,
     7.002459088,2057,,LLC-load-misses,0.00%,71981388,7.20,0.04,of all LL-cache hits
     7.002459088,0,,LLC-store-misses,0.00%,107981163,10.80,0.000,K/sec
     7.002459088,3268261,,LLC-stores,0.00%,72010608,7.20,3.267,M/sec
     7.002459088,5465941,,LLC-loads,0.00%,72012952,7.20,5.464,M/sec
     7.002459088,179437710,,dTLB-stores,0.00%,71987267,7.20,179.383,M/sec
     7.002459088,611,,dTLB-load-misses,0.00%,71984089,7.20,,
     7.002459088,0,,dTLB-store-misses,0.00%,75293880,7.53,0.000,K/sec
     7.002459088,9,,iTLB-loads,0.00%,115288187,11.53,0.009,K/sec
     7.002459088,1446,,iTLB-load-misses,0.00%,155647333,15.56,2595.38,of all iTLB cache hits
     7.002459088,113,,node-load-misses,0.00%,159278031,15.92,0.113,K/sec
     7.002459088,2026,,node-loads,0.00%,159998221,16.00,0.002,M/sec
     7.002459088,0,,node-store-misses,0.00%,79994975,8.00,0.000,K/sec
     7.002459088,0,,node-stores,0.00%,79997047,8.00,0.000,K/sec
     8.002735913,9586753142,,instructions,0.00%,113116672,11.31,3.36,insn per cycle
     8.002735913,1846681670,,branches,0.00%,149143575,14.91,1846.128,M/sec
     8.002735913,7316432,,branch-misses,0.00%,185139193,18.51,0.37,of all branches
     8.002735913,7227948,,branch-load-misses,0.00%,181164983,18.11,7.226,M/sec
     8.002735913,2651,,cache-misses,0.00%,179986294,17.99,0.030,of all cache refs
     8.002735913,8913761,,cache-references,0.00%,143983437,14.39,8.911,M/sec
     8.002735913,2592008356,,cycles,0.00%,144007103,14.40,2.591,GHz
     8.002735913,1,,context-switches,0.00%,1000249910,100.00,0.001,K/sec
     8.002735913,1000.259607,,cpu-clock,0.00%,1000259027,100.00,1.000,CPUs utilized
     8.002735913,0,,minor-faults,0.00%,1000259742,100.00,0.000,K/sec
     8.002735913,0,,page-faults,0.00%,1000259487,100.00,0.000,K/sec
     8.002735913,1000.259394,,task-clock,0.00%,1000259395,100.00,1.000,CPUs utilized
     8.002735913,99682679,,bus-cycles,0.00%,143995686,14.40,99.653,M/sec
     8.002735913,2592131724,,ref-cycles,0.00%,180000191,18.00,2591.355,M/sec
     8.002735913,9152727,,L1-dcache-load-misses,0.00%,183054080,18.30,0.30,of all L1-dcache hits
     8.002735913,2897514602,,L1-dcache-loads,0.00%,187042934,18.70,2896.646,M/sec
     8.002735913,172045071,,L1-dcache-stores,0.00%,80428406,8.04,171.994,M/sec
     8.002735913,45483,,L1-icache-load-misses,0.00%,80006191,8.00,,
     8.002735913,1973,,LLC-load-misses,0.00%,79578369,7.96,0.04,of all LL-cache hits
     8.002735913,0,,LLC-store-misses,0.00%,119575064,11.95,0.000,K/sec
     8.002735913,3330593,,LLC-stores,0.00%,80003841,8.00,3.330,M/sec
     8.002735913,5504405,,LLC-loads,0.00%,80482681,8.05,5.503,M/sec
     8.002735913,174536434,,dTLB-stores,0.00%,79992414,8.00,174.484,M/sec
     8.002735913,2101,,dTLB-load-misses,0.00%,79522155,7.95,,
     8.002735913,0,,dTLB-store-misses,0.00%,80003564,8.00,0.000,K/sec
     8.002735913,0,,iTLB-loads,0.00%,120005237,12.00,0.000,K/sec
     8.002735913,1088,,iTLB-load-misses,0.00%,160009845,16.00,2231.79,of all iTLB cache hits
     8.002735913,56,,node-load-misses,0.00%,160001560,16.00,0.056,K/sec
     8.002735913,2019,,node-loads,0.00%,159999526,16.00,0.002,M/sec
     8.002735913,38,,node-store-misses,0.00%,79975795,8.00,0.038,K/sec
     8.002735913,78,,node-stores,0.00%,77271989,7.73,0.078,K/sec
     9.002983321,10104324127,,instructions,0.00%,114865439,11.48,3.53,insn per cycle
     9.002983321,1960254926,,branches,0.00%,155315013,15.53,1959.679,M/sec
     9.002983321,7909726,,branch-misses,0.00%,194852573,19.48,0.40,of all branches
     9.002983321,7908605,,branch-load-misses,0.00%,198846682,19.88,7.906,M/sec
     9.002983321,2736,,cache-misses,0.00%,200006454,20.00,0.031,of all cache refs
     9.002983321,8974691,,cache-references,0.00%,159546613,15.95,8.972,M/sec
     9.002983321,2891710051,,cycles,0.00%,160416220,16.04,2.891,GHz
     9.002983321,0,,context-switches,0.00%,1000253862,100.00,0.000,K/sec
     9.002983321,1000.244335,,cpu-clock,0.00%,1000244334,100.00,1.000,CPUs utilized
     9.002983321,0,,minor-faults,0.00%,1000243474,100.00,0.000,K/sec
     9.002983321,0,,page-faults,0.00%,1000243611,100.00,0.000,K/sec
     9.002983321,1000.244829,,task-clock,0.00%,1000244828,100.00,1.000,CPUs utilized
     9.002983321,99710920,,bus-cycles,0.00%,160002390,16.00,99.682,M/sec
     9.002983321,2592795859,,ref-cycles,0.00%,200003325,20.00,2592.035,M/sec
     9.002983321,9202839,,L1-dcache-load-misses,0.00%,199993700,19.99,0.30,of all L1-dcache hits
     9.002983321,3100112435,,L1-dcache-loads,0.00%,199992540,19.99,3099.202,M/sec
     9.002983321,185605186,,L1-dcache-stores,0.00%,80009878,8.00,185.551,M/sec
     9.002983321,41813,,L1-icache-load-misses,0.00%,80018594,8.00,,
     9.002983321,2038,,LLC-load-misses,0.00%,79993360,8.00,0.04,of all LL-cache hits
     9.002983321,183,,LLC-store-misses,0.00%,119999941,12.00,0.183,K/sec
     9.002983321,3299430,,LLC-stores,0.00%,77500357,7.75,3.298,M/sec
     9.002983321,5555370,,LLC-loads,0.00%,73490956,7.35,5.554,M/sec
     9.002983321,179257605,,dTLB-stores,0.00%,72007603,7.20,179.205,M/sec
     9.002983321,5863,,dTLB-load-misses,0.00%,71996529,7.20,,
     9.002983321,0,,dTLB-store-misses,0.00%,71987743,7.20,0.000,K/sec
     9.002983321,0,,iTLB-loads,0.00%,107979505,10.80,0.000,K/sec
     9.002983321,1035,,iTLB-load-misses,0.00%,143992390,14.40,2388.46,of all iTLB cache hits
     9.002983321,90,,node-load-misses,0.00%,144021396,14.40,0.090,K/sec
     9.002983321,2390,,node-loads,0.00%,143994308,14.40,0.002,M/sec
     9.002983321,0,,node-store-misses,0.00%,71979759,7.20,0.000,K/sec
     9.002983321,0,,node-stores,0.00%,74716453,7.47,0.000,K/sec
    10.003242108,10118438850,,instructions,0.00%,120002738,12.00,3.54,insn per cycle
    10.003242108,1995297599,,branches,0.00%,160006222,16.00,1994.719,M/sec
    10.003242108,7854186,,branch-misses,0.00%,200009819,20.00,0.40,of all branches
    10.003242108,7854557,,branch-load-misses,0.00%,200004067,20.00,7.852,M/sec
    10.003242108,2140,,cache-misses,0.00%,200009217,20.00,0.024,of all cache refs
    10.003242108,8932447,,cache-references,0.00%,157683110,15.76,8.930,M/sec
    10.003242108,2891744182,,cycles,0.00%,153680577,15.36,2.891,GHz
    10.003242108,0,,context-switches,0.00%,1000255959,100.00,0.000,K/sec
    10.003242108,1000.255414,,cpu-clock,0.00%,1000255414,100.00,1.000,CPUs utilized
    10.003242108,0,,minor-faults,0.00%,1000255413,100.00,0.000,K/sec
    10.003242108,0,,page-faults,0.00%,1000255778,100.00,0.000,K/sec
    10.003242108,1000.255011,,task-clock,0.00%,1000255018,100.00,1.000,CPUs utilized
    10.003242108,99716546,,bus-cycles,0.00%,149737373,14.97,99.688,M/sec
    10.003242108,2592825993,,ref-cycles,0.00%,185719479,18.57,2592.075,M/sec
    10.003242108,9139746,,L1-dcache-load-misses,0.00%,181728604,18.17,0.30,of all L1-dcache hits
    10.003242108,3081634210,,L1-dcache-loads,0.00%,179996436,17.99,3080.741,M/sec
    10.003242108,185672096,,L1-dcache-stores,0.00%,71998289,7.20,185.618,M/sec
    10.003242108,48228,,L1-icache-load-misses,0.00%,72010815,7.20,,
    10.003242108,2737,,LLC-load-misses,0.00%,71997046,7.20,0.05,of all LL-cache hits
    10.003242108,361,,LLC-store-misses,0.00%,107995070,10.80,0.361,K/sec
    10.003242108,3316681,,LLC-stores,0.00%,74522038,7.45,3.316,M/sec
    10.003242108,5599066,,LLC-loads,0.00%,78502443,7.85,5.597,M/sec
    10.003242108,180239693,,dTLB-stores,0.00%,80445226,8.04,180.187,M/sec
    10.003242108,5426,,dTLB-load-misses,0.00%,80003006,8.00,,
    10.003242108,151,,dTLB-store-misses,0.00%,79538770,7.95,0.151,K/sec
    10.003242108,25,,iTLB-loads,0.00%,119536382,11.95,0.025,K/sec
    10.003242108,1179,,iTLB-load-misses,0.00%,159546014,15.95,2840.96,of all iTLB cache hits
    10.003242108,50,,node-load-misses,0.00%,160487298,16.04,0.050,K/sec
    10.003242108,2182,,node-loads,0.00%,160000503,16.00,0.002,M/sec
    10.003242108,0,,node-store-misses,0.00%,79514125,7.95,0.000,K/sec
    10.003242108,0,,node-stores,0.00%,80000579,8.00,0.000,K/sec
    11.003493165,10234631511,,instructions,0.00%,107970140,10.79,3.57,insn per cycle
    11.003493165,2021567023,,branches,0.00%,143962802,14.39,2020.988,M/sec
    11.003493165,8234588,,branch-misses,0.00%,179985721,17.99,0.42,of all branches
    11.003493165,8241854,,branch-load-misses,0.00%,180001925,18.00,8.239,M/sec
    11.003493165,13021,,cache-misses,0.00%,179988729,17.99,0.150,of all cache refs
    11.003493165,7596379,,cache-references,0.00%,146328894,14.63,7.594,M/sec
    11.003493165,2891457826,,cycles,0.00%,150306191,15.03,2.891,GHz
    11.003493165,0,,context-switches,0.00%,1000250126,100.00,0.000,K/sec
    11.003493165,1000.250083,,cpu-clock,0.00%,1000250084,100.00,1.000,CPUs utilized
    11.003493165,0,,minor-faults,0.00%,1000250236,100.00,0.000,K/sec
    11.003493165,0,,page-faults,0.00%,1000249894,100.00,0.000,K/sec
    11.003493165,1000.251364,,task-clock,0.00%,1000251364,100.00,1.000,CPUs utilized
    11.003493165,99708453,,bus-cycles,0.00%,154845038,15.48,99.680,M/sec
    11.003493165,2592662773,,ref-cycles,0.00%,194266789,19.42,2591.921,M/sec
    11.003493165,7943995,,L1-dcache-load-misses,0.00%,198269521,19.82,0.26,of all L1-dcache hits
    11.003493165,3136131441,,L1-dcache-loads,0.00%,199998040,19.99,3135.234,M/sec
    11.003493165,186528600,,L1-dcache-stores,0.00%,79995567,8.00,186.475,M/sec
    11.003493165,44230,,L1-icache-load-misses,0.00%,80553440,8.05,,
    11.003493165,9689,,LLC-load-misses,0.00%,80005953,8.00,0.18,of all LL-cache hits
    11.003493165,258,,LLC-store-misses,0.00%,119988005,12.00,0.258,K/sec
    11.003493165,2957689,,LLC-stores,0.00%,79994023,8.00,2.957,M/sec
    11.003493165,5199959,,LLC-loads,0.00%,80002751,8.00,5.198,M/sec
    11.003493165,186381344,,dTLB-stores,0.00%,79996677,8.00,186.328,M/sec
    11.003493165,3113,,dTLB-load-misses,0.00%,80014146,8.00,,
    11.003493165,325,,dTLB-store-misses,0.00%,80001468,8.00,0.325,K/sec
    11.003493165,50,,iTLB-loads,0.00%,119985195,12.00,0.050,K/sec
    11.003493165,1532,,iTLB-load-misses,0.00%,158028786,15.80,3624.09,of all iTLB cache hits
