# started on Sun Aug  7 21:13:59 2022

     7.002482444,2089474743,,branches,0.00%,160328897,16.03,2088.829,M/sec
     7.002482444,7953714,,branch-misses,0.00%,200004730,20.00,0.38,of all branches
     7.002482444,7951381,,branch-load-misses,0.00%,200011607,20.00,7.949,M/sec
     7.002482444,2631,,cache-misses,0.00%,200006305,20.00,0.037,of all cache refs
     7.002482444,7235125,,cache-references,0.00%,159675180,15.96,7.233,M/sec
     7.002482444,2891895945,,cycles,0.00%,159992182,16.00,2.891,GHz
     7.002482444,0,,context-switches,0.00%,1000257208,100.00,0.000,K/sec
     7.002482444,1000.257142,,cpu-clock,0.00%,1000257141,100.00,1.000,CPUs utilized
     7.002482444,0,,minor-faults,0.00%,1000258612,100.00,0.000,K/sec
     7.002482444,0,,page-faults,0.00%,1000258566,100.00,0.000,K/sec
     7.002482444,1000.258784,,task-clock,0.00%,1000258792,100.00,1.000,CPUs utilized
     7.002482444,99720267,,bus-cycles,0.00%,160000476,16.00,99.689,M/sec
     7.002482444,2592977843,,ref-cycles,0.00%,199995137,19.99,2592.177,M/sec
     7.002482444,7522143,,L1-dcache-load-misses,0.00%,196822200,19.68,0.23,of all L1-dcache hits
     7.002482444,3274067624,,L1-dcache-loads,0.00%,192829411,19.28,3273.056,M/sec
     7.002482444,188291326,,L1-dcache-stores,0.00%,71999201,7.20,188.233,M/sec
     7.002482444,35001,,L1-icache-load-misses,0.00%,72017059,7.20,,
     7.002482444,3293,,LLC-load-misses,0.00%,71993971,7.20,0.07,of all LL-cache hits
     7.002482444,232,,LLC-store-misses,0.00%,107999986,10.80,0.232,K/sec
     7.002482444,2530277,,LLC-stores,0.00%,72006714,7.20,2.529,M/sec
     7.002482444,4645939,,LLC-loads,0.00%,72008903,7.20,4.645,M/sec
     7.002482444,178709138,,dTLB-stores,0.00%,72011945,7.20,178.654,M/sec
     7.002482444,7600,,dTLB-load-misses,0.00%,71990978,7.20,,
     7.002482444,27,,dTLB-store-misses,0.00%,75380125,7.54,0.027,K/sec
     7.002482444,17,,iTLB-loads,0.00%,115374765,11.53,0.017,K/sec
     7.002482444,567,,iTLB-load-misses,0.00%,155370821,15.53,2362.50,of all iTLB cache hits
     7.002482444,213,,node-load-misses,0.00%,159749149,15.97,0.213,K/sec
     7.002482444,2244,,node-loads,0.00%,160003867,16.00,0.002,M/sec
     7.002482444,0,,node-store-misses,0.00%,79624178,7.96,0.000,K/sec
     7.002482444,0,,node-stores,0.00%,79998762,8.00,0.000,K/sec
     8.002739625,10665717897,,instructions,0.00%,113017869,11.30,3.69,insn per cycle
     8.002739625,2103609428,,branches,0.00%,149014537,14.90,2102.977,M/sec
     8.002739625,8034683,,branch-misses,0.00%,185039985,18.50,0.39,of all branches
     8.002739625,8033999,,branch-load-misses,0.00%,181039841,18.10,8.032,M/sec
     8.002739625,2884,,cache-misses,0.00%,180009568,18.00,0.040,of all cache refs
     8.002739625,7173878,,cache-references,0.00%,143997521,14.40,7.172,M/sec
     8.002739625,2891761199,,cycles,0.00%,143985520,14.40,2.891,GHz
     8.002739625,1,,context-switches,0.00%,1000239289,100.00,0.001,K/sec
     8.002739625,1000.240844,,cpu-clock,0.00%,1000240129,100.00,1.000,CPUs utilized
     8.002739625,0,,minor-faults,0.00%,1000238972,100.00,0.000,K/sec
     8.002739625,0,,page-faults,0.00%,1000239293,100.00,0.000,K/sec
     8.002739625,1000.239695,,task-clock,0.00%,1000239687,100.00,1.000,CPUs utilized
     8.002739625,99717424,,bus-cycles,0.00%,144010390,14.40,99.687,M/sec
     8.002739625,2592909241,,ref-cycles,0.00%,180000187,18.00,2592.130,M/sec
     8.002739625,7539475,,L1-dcache-load-misses,0.00%,183172991,18.31,0.23,of all L1-dcache hits
     8.002739625,3250619460,,L1-dcache-loads,0.00%,187167156,18.71,3249.643,M/sec
     8.002739625,188328188,,L1-dcache-stores,0.00%,79995322,8.00,188.272,M/sec
     8.002739625,35993,,L1-icache-load-misses,0.00%,80424004,8.04,,
     8.002739625,3651,,LLC-load-misses,0.00%,79999733,8.00,0.08,of all LL-cache hits
     8.002739625,342,,LLC-store-misses,0.00%,119997479,12.00,0.342,K/sec
     8.002739625,2536199,,LLC-stores,0.00%,79994809,8.00,2.535,M/sec
     8.002739625,4698104,,LLC-loads,0.00%,80008145,8.00,4.697,M/sec
     8.002739625,185304432,,dTLB-stores,0.00%,80469191,8.05,185.249,M/sec
     8.002739625,3077,,dTLB-load-misses,0.00%,79971008,8.00,,
     8.002739625,50,,dTLB-store-misses,0.00%,79523133,7.95,0.050,K/sec
     8.002739625,25,,iTLB-loads,0.00%,119511654,11.95,0.025,K/sec
     8.002739625,652,,iTLB-load-misses,0.00%,159515053,15.95,2702.59,of all iTLB cache hits
     8.002739625,194,,node-load-misses,0.00%,160009886,16.00,0.194,K/sec
     8.002739625,2219,,node-loads,0.00%,159997180,16.00,0.002,M/sec
     8.002739625,13,,node-store-misses,0.00%,79989666,8.00,0.013,K/sec
     8.002739625,0,,node-stores,0.00%,77134522,7.71,0.000,K/sec
     9.003001372,10662535459,,instructions,0.00%,114966823,11.49,3.69,insn per cycle
     9.003001372,2103692991,,branches,0.00%,154968509,15.49,2103.073,M/sec
     9.003001372,7900502,,branch-misses,0.00%,195423701,19.54,0.38,of all branches
     9.003001372,7900601,,branch-load-misses,0.00%,198970683,19.89,7.898,M/sec
     9.003001372,2766,,cache-misses,0.00%,200009028,20.00,0.039,of all cache refs
     9.003001372,7242331,,cache-references,0.00%,159999185,16.00,7.240,M/sec
     9.003001372,2891772935,,cycles,0.00%,159536080,15.95,2.891,GHz
     9.003001372,0,,context-switches,0.00%,1000248442,100.00,0.000,K/sec
     9.003001372,1000.247928,,cpu-clock,0.00%,1000247967,100.00,1.000,CPUs utilized
     9.003001372,0,,minor-faults,0.00%,1000247750,100.00,0.000,K/sec
     9.003001372,0,,page-faults,0.00%,1000247786,100.00,0.000,K/sec
     9.003001372,1000.247392,,task-clock,0.00%,1000247393,100.00,1.000,CPUs utilized
     9.003001372,99719777,,bus-cycles,0.00%,160431814,16.04,99.690,M/sec
     9.003001372,2592956769,,ref-cycles,0.00%,200000569,20.00,2592.193,M/sec
     9.003001372,7603824,,L1-dcache-load-misses,0.00%,199999029,19.99,0.23,of all L1-dcache hits
     9.003001372,3273037759,,L1-dcache-loads,0.00%,199997161,19.99,3272.074,M/sec
     9.003001372,188368986,,L1-dcache-stores,0.00%,79996114,8.00,188.313,M/sec
     9.003001372,27368,,L1-icache-load-misses,0.00%,80004571,8.00,,
     9.003001372,2326,,LLC-load-misses,0.00%,79999642,8.00,0.05,of all LL-cache hits
     9.003001372,192,,LLC-store-misses,0.00%,120000324,12.00,0.192,K/sec
     9.003001372,2515356,,LLC-stores,0.00%,77361718,7.73,2.515,M/sec
     9.003001372,4678413,,LLC-loads,0.00%,73363304,7.33,4.677,M/sec
     9.003001372,188322442,,dTLB-stores,0.00%,71995642,7.20,188.267,M/sec
     9.003001372,6334,,dTLB-load-misses,0.00%,72008969,7.20,,
     9.003001372,514,,dTLB-store-misses,0.00%,71999141,7.20,0.514,K/sec
     9.003001372,111,,iTLB-loads,0.00%,107998300,10.80,0.111,K/sec
     9.003001372,1091,,iTLB-load-misses,0.00%,143996137,14.40,3229.93,of all iTLB cache hits
     9.003001372,97,,node-load-misses,0.00%,143997537,14.40,0.097,K/sec
     9.003001372,2174,,node-loads,0.00%,144012469,14.40,0.002,M/sec
     9.003001372,28,,node-store-misses,0.00%,71987126,7.20,0.028,K/sec
     9.003001372,0,,node-stores,0.00%,74838914,7.48,0.000,K/sec
    10.003283205,10663674457,,instructions,0.00%,119490208,11.95,3.69,insn per cycle
    10.003283205,2104381059,,branches,0.00%,159486508,15.94,2103.765,M/sec
    10.003283205,7999687,,branch-misses,0.00%,199489348,19.94,0.38,of all branches
    10.003283205,7954469,,branch-load-misses,0.00%,199994037,19.99,7.952,M/sec
    10.003283205,2451,,cache-misses,0.00%,200005014,20.00,0.034,of all cache refs
    10.003283205,7242921,,cache-references,0.00%,157572106,15.75,7.241,M/sec
    10.003283205,2891834649,,cycles,0.00%,153577300,15.35,2.891,GHz
    10.003283205,0,,context-switches,0.00%,1000276015,100.00,0.000,K/sec
    10.003283205,1000.276100,,cpu-clock,0.00%,1000276061,100.00,1.000,CPUs utilized
    10.003283205,0,,minor-faults,0.00%,1000276713,100.00,0.000,K/sec
    10.003283205,0,,page-faults,0.00%,1000277958,100.00,0.000,K/sec
    10.003283205,1000.278371,,task-clock,0.00%,1000278376,100.00,1.000,CPUs utilized
    10.003283205,99718073,,bus-cycles,0.00%,149606347,14.96,99.689,M/sec
    10.003283205,2592986092,,ref-cycles,0.00%,185625697,18.56,2592.227,M/sec
    10.003283205,7585425,,L1-dcache-load-misses,0.00%,181607055,18.16,0.23,of all L1-dcache hits
    10.003283205,3251770863,,L1-dcache-loads,0.00%,179993421,17.99,3250.819,M/sec
    10.003283205,188505348,,L1-dcache-stores,0.00%,72004804,7.20,188.450,M/sec
    10.003283205,26773,,L1-icache-load-misses,0.00%,71996510,7.20,,
    10.003283205,2806,,LLC-load-misses,0.00%,72007390,7.20,0.06,of all LL-cache hits
    10.003283205,315,,LLC-store-misses,0.00%,107996219,10.80,0.315,K/sec
    10.003283205,2532087,,LLC-stores,0.00%,74631708,7.46,2.531,M/sec
    10.003283205,4710507,,LLC-loads,0.00%,78654612,7.86,4.709,M/sec
    10.003283205,188474938,,dTLB-stores,0.00%,80002504,8.00,188.420,M/sec
    10.003283205,3954,,dTLB-load-misses,0.00%,80449558,8.04,,
    10.003283205,375,,dTLB-store-misses,0.00%,80005888,8.00,0.375,K/sec
    10.003283205,75,,iTLB-loads,0.00%,119999315,12.00,0.075,K/sec
    10.003283205,1088,,iTLB-load-misses,0.00%,159996198,16.00,2870.71,of all iTLB cache hits
    10.003283205,13,,node-load-misses,0.00%,159542873,15.95,0.013,K/sec
    10.003283205,1521,,node-loads,0.00%,160508647,16.05,0.002,M/sec
    10.003283205,13,,node-store-misses,0.00%,80004167,8.00,0.013,K/sec
    10.003283205,0,,node-stores,0.00%,79489302,7.95,0.000,K/sec
    11.003524284,8454568220,,instructions,0.00%,108018884,11.75,2.95,insn per cycle
    11.003524284,1727407955,,branches,0.00%,140019220,15.23,1739.681,M/sec
    11.003524284,6711835,,branch-misses,0.00%,172017228,18.71,0.33,of all branches
    11.003524284,6864695,,branch-load-misses,0.00%,168011312,18.27,6.913,M/sec
    11.003524284,26807,,cache-misses,0.00%,163995418,17.83,0.380,of all cache refs
    11.003524284,5966412,,cache-references,0.00%,130439777,14.19,6.009,M/sec
    11.003524284,2657908082,,cycles,0.00%,134435964,14.62,2.677,GHz
    11.003524284,6,,context-switches,0.00%,919481339,100.00,0.006,K/sec
    11.003524284,919.476082,,cpu-clock,0.00%,919475321,100.00,0.919,CPUs utilized
    11.003524284,0,,minor-faults,0.00%,919469486,100.00,0.000,K/sec
    11.003524284,0,,page-faults,0.00%,919462512,100.00,0.000,K/sec
    11.003524284,919.456611,,task-clock,0.00%,919456746,100.00,0.919,CPUs utilized
    11.003524284,91646708,,bus-cycles,0.00%,138380185,15.05,92.298,M/sec
    11.003524284,2383150831,,ref-cycles,0.00%,174384051,18.97,2400.083,M/sec
    11.003524284,6150517,,L1-dcache-load-misses,0.00%,178379891,19.40,0.19,of all L1-dcache hits
    11.003524284,3005113688,,L1-dcache-loads,0.00%,179996366,19.58,3026.465,M/sec
    11.003524284,171998021,,L1-dcache-stores,0.00%,72001480,7.83,173.220,M/sec
    11.003524284,28451,,L1-icache-load-misses,0.00%,72002239,7.83,,
    11.003524284,4385,,LLC-load-misses,0.00%,72544376,7.89,0.10,of all LL-cache hits
    11.003524284,247,,LLC-store-misses,0.00%,108024685,11.75,0.249,K/sec
    11.003524284,2110471,,LLC-stores,0.00%,71459213,7.77,2.125,M/sec
    11.003524284,4013949,,LLC-loads,0.00%,71977919,7.83,4.042,M/sec
    11.003524284,171847393,,dTLB-stores,0.00%,71998575,7.83,173.068,M/sec
    11.003524284,587,,dTLB-load-misses,0.00%,72006748,7.83,,
    11.003524284,289,,dTLB-store-misses,0.00%,70070277,7.62,0.291,K/sec
    11.003524284,61,,iTLB-loads,0.00%,106056248,11.54,0.061,K/sec
    11.003524284,1667,,iTLB-load-misses,0.00%,145039300,15.78,4167.50,of all iTLB cache hits
