# started on Sun Aug  7 21:13:59 2022

     5.001935186,9854707532,,instructions,0.00%,119989345,12.00,3.41,insn per cycle
     5.001935186,1930309973,,branches,0.00%,160001765,16.00,1929.703,M/sec
     5.001935186,7694169,,branch-misses,0.00%,198154075,19.81,0.40,of all branches
     5.001935186,7692240,,branch-load-misses,0.00%,194171917,19.41,7.690,M/sec
     5.001935186,1599,,cache-misses,0.00%,190165807,19.01,0.015,of all cache refs
     5.001935186,10708593,,cache-references,0.00%,146175894,14.61,10.705,M/sec
     5.001935186,2892027511,,cycles,0.00%,144006773,14.40,2.891,GHz
     5.001935186,0,,context-switches,0.00%,1000286253,100.00,0.000,K/sec
     5.001935186,1000.286768,,cpu-clock,0.00%,1000286638,100.00,1.000,CPUs utilized
     5.001935186,0,,minor-faults,0.00%,1000286236,100.00,0.000,K/sec
     5.001935186,0,,page-faults,0.00%,1000285797,100.00,0.000,K/sec
     5.001935186,1000.285974,,task-clock,0.00%,1000285979,100.00,1.000,CPUs utilized
     5.001935186,99723059,,bus-cycles,0.00%,143988360,14.39,99.692,M/sec
     5.001935186,2593082733,,ref-cycles,0.00%,179999069,17.99,2592.267,M/sec
     5.001935186,11158144,,L1-dcache-load-misses,0.00%,180008713,18.00,0.37,of all L1-dcache hits
     5.001935186,2992037252,,L1-dcache-loads,0.00%,180011532,18.00,2991.097,M/sec
     5.001935186,174252813,,L1-dcache-stores,0.00%,72010979,7.20,174.198,M/sec
     5.001935186,35428,,L1-icache-load-misses,0.00%,74030074,7.40,,
     5.001935186,962,,LLC-load-misses,0.00%,78012122,7.80,0.02,of all LL-cache hits
     5.001935186,42,,LLC-store-misses,0.00%,118017252,11.80,0.042,K/sec
     5.001935186,4484278,,LLC-stores,0.00%,80006603,8.00,4.483,M/sec
     5.001935186,6119394,,LLC-loads,0.00%,80384010,8.04,6.117,M/sec
     5.001935186,175054015,,dTLB-stores,0.00%,79999120,8.00,174.999,M/sec
     5.001935186,3053,,dTLB-load-misses,0.00%,79604013,7.96,,
     5.001935186,0,,dTLB-store-misses,0.00%,79997553,8.00,0.000,K/sec
     5.001935186,17,,iTLB-loads,0.00%,120004088,12.00,0.017,K/sec
     5.001935186,455,,iTLB-load-misses,0.00%,160379741,16.03,1439.87,of all iTLB cache hits
     5.001935186,94,,node-load-misses,0.00%,160012654,16.00,0.094,K/sec
     5.001935186,1131,,node-loads,0.00%,160008901,16.00,0.001,M/sec
     5.001935186,0,,node-store-misses,0.00%,79993032,8.00,0.000,K/sec
     5.001935186,0,,node-stores,0.00%,80003961,8.00,0.000,K/sec
     6.002185696,9835952074,,instructions,0.00%,107999446,10.80,3.40,insn per cycle
     6.002185696,1907489361,,branches,0.00%,144007879,14.40,1906.913,M/sec
     6.002185696,7623962,,branch-misses,0.00%,181839645,18.18,0.40,of all branches
     6.002185696,7626796,,branch-load-misses,0.00%,185833893,18.58,7.624,M/sec
     6.002185696,3220,,cache-misses,0.00%,189820856,18.98,0.031,of all cache refs
     6.002185696,10790564,,cache-references,0.00%,157800987,15.78,10.787,M/sec
     6.002185696,2891832962,,cycles,0.00%,160340701,16.03,2.891,GHz
     6.002185696,0,,context-switches,0.00%,1000243439,100.00,0.000,K/sec
     6.002185696,1000.242528,,cpu-clock,0.00%,1000242584,100.00,1.000,CPUs utilized
     6.002185696,0,,minor-faults,0.00%,1000242305,100.00,0.000,K/sec
     6.002185696,0,,page-faults,0.00%,1000242120,100.00,0.000,K/sec
     6.002185696,1000.241470,,task-clock,0.00%,1000241426,100.00,1.000,CPUs utilized
     6.002185696,99716728,,bus-cycles,0.00%,160005213,16.00,99.687,M/sec
     6.002185696,2592929777,,ref-cycles,0.00%,199992821,19.99,2592.146,M/sec
     6.002185696,11247301,,L1-dcache-load-misses,0.00%,199996335,19.99,0.37,of all L1-dcache hits
     6.002185696,2999013719,,L1-dcache-loads,0.00%,200005980,20.00,2998.107,M/sec
     6.002185696,178140357,,L1-dcache-stores,0.00%,80400885,8.04,178.086,M/sec
     6.002185696,31010,,L1-icache-load-misses,0.00%,79993440,8.00,,
     6.002185696,1118,,LLC-load-misses,0.00%,79596451,7.96,0.02,of all LL-cache hits
     6.002185696,17,,LLC-store-misses,0.00%,119592379,11.96,0.017,K/sec
     6.002185696,4484079,,LLC-stores,0.00%,80001181,8.00,4.483,M/sec
     6.002185696,6244267,,LLC-loads,0.00%,80003556,8.00,6.242,M/sec
     6.002185696,178097257,,dTLB-stores,0.00%,80007752,8.00,178.043,M/sec
     6.002185696,4192,,dTLB-load-misses,0.00%,78503879,7.85,,
     6.002185696,0,,dTLB-store-misses,0.00%,74505260,7.45,0.000,K/sec
     6.002185696,0,,iTLB-loads,0.00%,110506972,11.05,0.000,K/sec
     6.002185696,253,,iTLB-load-misses,0.00%,146512087,14.65,960.76,of all iTLB cache hits
     6.002185696,153,,node-load-misses,0.00%,144013811,14.40,0.153,K/sec
     6.002185696,1167,,node-loads,0.00%,144000274,14.40,0.001,M/sec
     6.002185696,0,,node-store-misses,0.00%,71996277,7.20,0.000,K/sec
     6.002185696,0,,node-stores,0.00%,72002857,7.20,0.000,K/sec
     7.002437984,9833205927,,instructions,0.00%,120000550,12.00,3.40,insn per cycle
     7.002437984,1929311601,,branches,0.00%,160330593,16.03,1928.742,M/sec
     7.002437984,7687277,,branch-misses,0.00%,200012279,20.00,0.40,of all branches
     7.002437984,7680932,,branch-load-misses,0.00%,200011736,20.00,7.679,M/sec
     7.002437984,1410,,cache-misses,0.00%,200003143,20.00,0.013,of all cache refs
     7.002437984,10706590,,cache-references,0.00%,159678513,15.96,10.703,M/sec
     7.002437984,2891919688,,cycles,0.00%,159995695,16.00,2.891,GHz
     7.002437984,0,,context-switches,0.00%,1000253419,100.00,0.000,K/sec
     7.002437984,1000.253508,,cpu-clock,0.00%,1000253506,100.00,1.000,CPUs utilized
     7.002437984,0,,minor-faults,0.00%,1000253646,100.00,0.000,K/sec
     7.002437984,0,,page-faults,0.00%,1000253805,100.00,0.000,K/sec
     7.002437984,1000.254270,,task-clock,0.00%,1000254316,100.00,1.000,CPUs utilized
     7.002437984,99721398,,bus-cycles,0.00%,159999284,16.00,99.692,M/sec
     7.002437984,2592931196,,ref-cycles,0.00%,198722522,19.87,2592.165,M/sec
     7.002437984,11197479,,L1-dcache-load-misses,0.00%,194733557,19.47,0.37,of all L1-dcache hits
     7.002437984,3016457404,,L1-dcache-loads,0.00%,190737700,19.07,3015.566,M/sec
     7.002437984,180878516,,L1-dcache-stores,0.00%,71994264,7.20,180.825,M/sec
     7.002437984,35169,,L1-icache-load-misses,0.00%,72013609,7.20,,
     7.002437984,2070,,LLC-load-misses,0.00%,71998108,7.20,0.03,of all LL-cache hits
     7.002437984,241,,LLC-store-misses,0.00%,108001318,10.80,0.241,K/sec
     7.002437984,4466425,,LLC-stores,0.00%,72003423,7.20,4.465,M/sec
     7.002437984,6162846,,LLC-loads,0.00%,72004683,7.20,6.161,M/sec
     7.002437984,171661701,,dTLB-stores,0.00%,72011702,7.20,171.611,M/sec
     7.002437984,10249,,dTLB-load-misses,0.00%,73489425,7.35,,
     7.002437984,13,,dTLB-store-misses,0.00%,77467219,7.74,0.013,K/sec
     7.002437984,0,,iTLB-loads,0.00%,117465093,11.74,0.000,K/sec
     7.002437984,235,,iTLB-load-misses,0.00%,157462149,15.74,1041.14,of all iTLB cache hits
     7.002437984,143,,node-load-misses,0.00%,160359016,16.03,0.143,K/sec
     7.002437984,950,,node-loads,0.00%,159999600,16.00,0.950,K/sec
     7.002437984,0,,node-store-misses,0.00%,79635793,7.96,0.000,K/sec
     7.002437984,0,,node-stores,0.00%,80008388,8.00,0.000,K/sec
     8.002712925,9823237452,,instructions,0.00%,110930091,11.09,3.40,insn per cycle
     8.002712925,1939384701,,branches,0.00%,146927816,14.69,1938.823,M/sec
     8.002712925,7729752,,branch-misses,0.00%,182950836,18.29,0.40,of all branches
     8.002712925,7723228,,branch-load-misses,0.00%,180007778,18.00,7.721,M/sec
     8.002712925,1695,,cache-misses,0.00%,180007537,18.00,0.016,of all cache refs
     8.002712925,10613469,,cache-references,0.00%,144000506,14.40,10.610,M/sec
     8.002712925,2891871939,,cycles,0.00%,143989419,14.40,2.891,GHz
     8.002712925,1,,context-switches,0.00%,1000242236,100.00,0.001,K/sec
     8.002712925,1000.243105,,cpu-clock,0.00%,1000242180,100.00,1.000,CPUs utilized
     8.002712925,0,,minor-faults,0.00%,1000242138,100.00,0.000,K/sec
     8.002712925,0,,page-faults,0.00%,1000254055,100.00,0.000,K/sec
     8.002712925,1000.254224,,task-clock,0.00%,1000254217,100.00,1.000,CPUs utilized
     8.002712925,99722804,,bus-cycles,0.00%,144007507,14.40,99.694,M/sec
     8.002712925,2593058301,,ref-cycles,0.00%,181270205,18.12,2592.307,M/sec
     8.002712925,11195782,,L1-dcache-load-misses,0.00%,185266738,18.52,0.37,of all L1-dcache hits
     8.002712925,2985574042,,L1-dcache-loads,0.00%,189254275,18.92,2984.710,M/sec
     8.002712925,180515416,,L1-dcache-stores,0.00%,79989778,8.00,180.463,M/sec
     8.002712925,33097,,L1-icache-load-misses,0.00%,80421065,8.04,,
     8.002712925,1700,,LLC-load-misses,0.00%,80002640,8.00,0.03,of all LL-cache hits
     8.002712925,225,,LLC-store-misses,0.00%,120007805,12.00,0.225,K/sec
     8.002712925,4492579,,LLC-stores,0.00%,79999565,8.00,4.491,M/sec
     8.002712925,6282466,,LLC-loads,0.00%,79998752,8.00,6.281,M/sec
     8.002712925,177506469,,dTLB-stores,0.00%,80471252,8.05,177.455,M/sec
     8.002712925,4001,,dTLB-load-misses,0.00%,79996044,8.00,,
     8.002712925,101,,dTLB-store-misses,0.00%,79540303,7.95,0.101,K/sec
     8.002712925,25,,iTLB-loads,0.00%,119508429,11.95,0.025,K/sec
     8.002712925,351,,iTLB-load-misses,0.00%,159513310,15.95,1534.43,of all iTLB cache hits
     8.002712925,119,,node-load-misses,0.00%,159987897,15.99,0.119,K/sec
     8.002712925,1113,,node-loads,0.00%,159975225,15.99,0.001,M/sec
     8.002712925,354,,node-store-misses,0.00%,79055270,7.90,0.354,K/sec
     8.002712925,0,,node-stores,0.00%,75063130,7.50,0.000,K/sec
     9.002974343,9842193903,,instructions,0.00%,117061815,11.70,3.40,insn per cycle
     9.002974343,1943333971,,branches,0.00%,157063139,15.70,1942.776,M/sec
     9.002974343,7853694,,branch-misses,0.00%,197490839,19.74,0.41,of all branches
     9.002974343,7849488,,branch-load-misses,0.00%,200002643,19.99,7.847,M/sec
     9.002974343,1705,,cache-misses,0.00%,200003911,20.00,0.016,of all cache refs
     9.002974343,10720903,,cache-references,0.00%,159993730,16.00,10.718,M/sec
     9.002974343,2891830810,,cycles,0.00%,159561720,15.95,2.891,GHz
     9.002974343,0,,context-switches,0.00%,1000273064,100.00,0.000,K/sec
     9.002974343,1000.274014,,cpu-clock,0.00%,1000274016,100.00,1.000,CPUs utilized
     9.002974343,0,,minor-faults,0.00%,1000274043,100.00,0.000,K/sec
     9.002974343,0,,page-faults,0.00%,1000262313,100.00,0.000,K/sec
     9.002974343,1000.261817,,task-clock,0.00%,1000261780,100.00,1.000,CPUs utilized
     9.002974343,99722081,,bus-cycles,0.00%,160414989,16.04,99.693,M/sec
     9.002974343,2592964925,,ref-cycles,0.00%,200002751,20.00,2592.220,M/sec
     9.002974343,11305916,,L1-dcache-load-misses,0.00%,200001367,19.99,0.38,of all L1-dcache hits
     9.002974343,3014081822,,L1-dcache-loads,0.00%,199997476,19.99,3013.216,M/sec
     9.002974343,180858749,,L1-dcache-stores,0.00%,79999754,8.00,180.807,M/sec
     9.002974343,27316,,L1-icache-load-misses,0.00%,80009282,8.00,,
     9.002974343,1388,,LLC-load-misses,0.00%,79998129,8.00,0.02,of all LL-cache hits
     9.002974343,386,,LLC-store-misses,0.00%,119282772,11.93,0.386,K/sec
     9.002974343,4466840,,LLC-stores,0.00%,75297353,7.53,4.466,M/sec
     9.002974343,6224946,,LLC-loads,0.00%,72004535,7.20,6.223,M/sec
     9.002974343,180927133,,dTLB-stores,0.00%,71992822,7.20,180.875,M/sec
     9.002974343,7932,,dTLB-load-misses,0.00%,72003927,7.20,,
     9.002974343,542,,dTLB-store-misses,0.00%,72003588,7.20,0.542,K/sec
     9.002974343,65,,iTLB-loads,0.00%,108003100,10.80,0.065,K/sec
     9.002974343,882,,iTLB-load-misses,0.00%,143998361,14.40,3200.81,of all iTLB cache hits
     9.002974343,56,,node-load-misses,0.00%,143997896,14.40,0.056,K/sec
     9.002974343,1181,,node-loads,0.00%,144008301,14.40,0.001,M/sec
     9.002974343,165,,node-store-misses,0.00%,72929284,7.29,0.165,K/sec
     9.002974343,0,,node-stores,0.00%,76919395,7.69,0.000,K/sec
    10.003244162,9828717152,,instructions,0.00%,119502961,11.95,3.40,insn per cycle
    10.003244162,1941890933,,branches,0.00%,159498575,15.95,1941.337,M/sec
    10.003244162,7739908,,branch-misses,0.00%,199500705,19.94,0.40,of all branches
    10.003244162,7694548,,branch-load-misses,0.00%,200002706,20.00,7.692,M/sec
    10.003244162,1379,,cache-misses,0.00%,199490704,19.94,0.013,of all cache refs
    10.003244162,10717830,,cache-references,0.00%,155494821,15.55,10.715,M/sec
    10.003244162,2891947846,,cycles,0.00%,151499682,15.15,2.891,GHz
    10.003244162,0,,context-switches,0.00%,1000267261,100.00,0.000,K/sec
    10.003244162,1000.266851,,cpu-clock,0.00%,1000266603,100.00,1.000,CPUs utilized
    10.003244162,0,,minor-faults,0.00%,1000267065,100.00,0.000,K/sec
    10.003244162,0,,page-faults,0.00%,1000268497,100.00,0.000,K/sec
    10.003244162,1000.269437,,task-clock,0.00%,1000269449,100.00,1.000,CPUs utilized
    10.003244162,99722062,,bus-cycles,0.00%,147533027,14.75,99.694,M/sec
    10.003244162,2593059605,,ref-cycles,0.00%,183552676,18.35,2592.320,M/sec
    10.003244162,11262494,,L1-dcache-load-misses,0.00%,179988479,17.99,0.37,of all L1-dcache hits
    10.003244162,2993043431,,L1-dcache-loads,0.00%,179988807,17.99,2992.190,M/sec
    10.003244162,180931439,,L1-dcache-stores,0.00%,72003084,7.20,180.880,M/sec
    10.003244162,26034,,L1-icache-load-misses,0.00%,72002000,7.20,,
    10.003244162,1889,,LLC-load-misses,0.00%,72009182,7.20,0.03,of all LL-cache hits
    10.003244162,451,,LLC-store-misses,0.00%,108709503,10.87,0.451,K/sec
    10.003244162,4471242,,LLC-stores,0.00%,76695359,7.67,4.470,M/sec
    10.003244162,6262036,,LLC-loads,0.00%,80014712,8.00,6.260,M/sec
    10.003244162,180811053,,dTLB-stores,0.00%,79998627,8.00,180.759,M/sec
    10.003244162,5223,,dTLB-load-misses,0.00%,80442034,8.04,,
    10.003244162,463,,dTLB-store-misses,0.00%,80003813,8.00,0.463,K/sec
    10.003244162,67,,iTLB-loads,0.00%,119999235,12.00,0.067,K/sec
    10.003244162,963,,iTLB-load-misses,0.00%,159996872,16.00,3057.14,of all iTLB cache hits
    10.003244162,31,,node-load-misses,0.00%,159549141,15.95,0.031,K/sec
    10.003244162,1209,,node-loads,0.00%,160498123,16.05,0.001,M/sec
    10.003244162,0,,node-store-misses,0.00%,79994908,8.00,0.000,K/sec
    10.003244162,13,,node-stores,0.00%,79499181,7.95,0.013,K/sec
    11.003498334,9668669977,,instructions,0.00%,108015200,10.80,3.34,insn per cycle
    11.003498334,1919289788,,branches,0.00%,144000416,14.40,1918.748,M/sec
    11.003498334,7638128,,branch-misses,0.00%,179994395,17.99,0.40,of all branches
    11.003498334,7656261,,branch-load-misses,0.00%,179996214,17.99,7.654,M/sec
    11.003498334,7752,,cache-misses,0.00%,180524274,18.05,0.074,of all cache refs
    11.003498334,9025954,,cache-references,0.00%,148527183,14.85,9.023,M/sec
    11.003498334,2891305003,,cycles,0.00%,152519687,15.25,2.890,GHz
    11.003498334,0,,context-switches,0.00%,1000256502,100.00,0.000,K/sec
    11.003498334,1000.256087,,cpu-clock,0.00%,1000256327,100.00,1.000,CPUs utilized
    11.003498334,0,,minor-faults,0.00%,1000255737,100.00,0.000,K/sec
    11.003498334,0,,page-faults,0.00%,1000254458,100.00,0.000,K/sec
    11.003498334,1000.253619,,task-clock,0.00%,1000253651,100.00,1.000,CPUs utilized
    11.003498334,99701869,,bus-cycles,0.00%,156455793,15.64,99.674,M/sec
    11.003498334,2592558271,,ref-cycles,0.00%,197019184,19.70,2591.826,M/sec
    11.003498334,9479248,,L1-dcache-load-misses,0.00%,199992632,19.99,0.32,of all L1-dcache hits
    11.003498334,3036465040,,L1-dcache-loads,0.00%,199993349,19.99,3035.607,M/sec
    11.003498334,180863673,,L1-dcache-stores,0.00%,80013795,8.00,180.813,M/sec
    11.003498334,30160,,L1-icache-load-misses,0.00%,79992873,8.00,,
    11.003498334,3664,,LLC-load-misses,0.00%,80525967,8.05,0.06,of all LL-cache hits
    11.003498334,425,,LLC-store-misses,0.00%,120002992,12.00,0.425,K/sec
    11.003498334,3943744,,LLC-stores,0.00%,79457427,7.94,3.943,M/sec
    11.003498334,5598197,,LLC-loads,0.00%,79989272,8.00,5.597,M/sec
    11.003498334,181316277,,dTLB-stores,0.00%,80006384,8.00,181.265,M/sec
    11.003498334,675,,dTLB-load-misses,0.00%,80001571,8.00,,
    11.003498334,325,,dTLB-store-misses,0.00%,80008446,8.00,0.325,K/sec
    11.003498334,33,,iTLB-loads,0.00%,119831325,11.98,0.033,K/sec
    11.003498334,533,,iTLB-load-misses,0.00%,155822615,15.58,1684.77,of all iTLB cache hits
