# started on Sun Aug  7 17:08:52 2022

     2.001312003,563,,dTLB-store-misses,0.00%,79998621,8.00,0.563,K/sec
     2.001312003,117,,iTLB-loads,0.00%,120003844,12.00,0.117,K/sec
     2.001312003,1407,,iTLB-load-misses,0.00%,160003231,16.00,1546.15,of all iTLB cache hits
     2.001312003,19,,node-load-misses,0.00%,159980002,15.99,0.019,K/sec
     2.001312003,2674,,node-loads,0.00%,160457283,16.04,0.003,M/sec
     2.001312003,13,,node-store-misses,0.00%,80006808,8.00,0.013,K/sec
     2.001312003,25,,node-stores,0.00%,79546533,7.95,0.025,K/sec
     3.001566984,9606160871,,instructions,0.00%,107996482,10.80,3.32,insn per cycle
     3.001566984,1899683195,,branches,0.00%,144001744,14.40,1898.917,M/sec
     3.001566984,7437020,,branch-misses,0.00%,179996651,18.00,0.39,of all branches
     3.001566984,7386710,,branch-load-misses,0.00%,180006720,18.00,7.384,M/sec
     3.001566984,2139,,cache-misses,0.00%,179999502,18.00,0.024,of all cache refs
     3.001566984,9353448,,cache-references,0.00%,143997119,14.40,9.350,M/sec
     3.001566984,2891906270,,cycles,0.00%,146361281,14.63,2.891,GHz
     3.001566984,1,,context-switches,0.00%,1000238010,100.00,0.001,K/sec
     3.001566984,1000.239921,,cpu-clock,0.00%,1000238340,100.00,1.000,CPUs utilized
     3.001566984,0,,minor-faults,0.00%,1000238413,100.00,0.000,K/sec
     3.001566984,0,,page-faults,0.00%,1000238604,100.00,0.000,K/sec
     3.001566984,1000.238958,,task-clock,0.00%,1000238932,100.00,1.000,CPUs utilized
     3.001566984,99718201,,bus-cycles,0.00%,150307329,15.03,99.678,M/sec
     3.001566984,2592964063,,ref-cycles,0.00%,190316325,19.03,2591.918,M/sec
     3.001566984,9865110,,L1-dcache-load-misses,0.00%,194307914,19.43,0.33,of all L1-dcache hits
     3.001566984,2964077543,,L1-dcache-loads,0.00%,198302962,19.83,2962.882,M/sec
     3.001566984,179005727,,L1-dcache-stores,0.00%,80003700,8.00,178.934,M/sec
     3.001566984,33670,,L1-icache-load-misses,0.00%,80001039,8.00,,
     3.001566984,1802,,LLC-load-misses,0.00%,80486221,8.05,0.03,of all LL-cache hits
     3.001566984,200,,LLC-store-misses,0.00%,120008273,12.00,0.200,K/sec
     3.001566984,3235514,,LLC-stores,0.00%,79501082,7.95,3.234,M/sec
     3.001566984,6127634,,LLC-loads,0.00%,79974436,8.00,6.125,M/sec
     3.001566984,179025168,,dTLB-stores,0.00%,79994333,8.00,178.953,M/sec
     3.001566984,1354,,dTLB-load-misses,0.00%,80541395,8.05,,
     3.001566984,300,,dTLB-store-misses,0.00%,79999252,8.00,0.300,K/sec
     3.001566984,92,,iTLB-loads,0.00%,119999420,12.00,0.092,K/sec
     3.001566984,1169,,iTLB-load-misses,0.00%,160007129,16.00,1279.93,of all iTLB cache hits
     3.001566984,445,,node-load-misses,0.00%,157449467,15.74,0.445,K/sec
     3.001566984,1370,,node-loads,0.00%,153999129,15.40,0.001,M/sec
     3.001566984,0,,node-store-misses,0.00%,72006270,7.20,0.000,K/sec
     3.001566984,222,,node-stores,0.00%,71997927,7.20,0.222,K/sec
     4.001834418,9522255081,,instructions,0.00%,119998795,12.00,3.29,insn per cycle
     4.001834418,1888275726,,branches,0.00%,160001879,16.00,1887.581,M/sec
     4.001834418,7449472,,branch-misses,0.00%,200000381,20.00,0.39,of all branches
     4.001834418,7401067,,branch-load-misses,0.00%,200423866,20.04,7.398,M/sec
     4.001834418,1971,,cache-misses,0.00%,199995311,19.99,0.022,of all cache refs
     4.001834418,9328773,,cache-references,0.00%,160002477,16.00,9.325,M/sec
     4.001834418,2891809575,,cycles,0.00%,159999197,16.00,2.891,GHz
     4.001834418,0,,context-switches,0.00%,1000250444,100.00,0.000,K/sec
     4.001834418,1000.261505,,cpu-clock,0.00%,1000261542,100.00,1.000,CPUs utilized
     4.001834418,0,,minor-faults,0.00%,1000262045,100.00,0.000,K/sec
     4.001834418,0,,page-faults,0.00%,1000262327,100.00,0.000,K/sec
     4.001834418,1000.262038,,task-clock,0.00%,1000262065,100.00,1.000,CPUs utilized
     4.001834418,99716976,,bus-cycles,0.00%,159558435,15.95,99.680,M/sec
     4.001834418,2592953226,,ref-cycles,0.00%,200121039,20.01,2591.999,M/sec
     4.001834418,9860092,,L1-dcache-load-misses,0.00%,200004543,20.00,0.33,of all L1-dcache hits
     4.001834418,2981527090,,L1-dcache-loads,0.00%,199998873,19.99,2980.430,M/sec
     4.001834418,179142932,,L1-dcache-stores,0.00%,80000476,8.00,179.077,M/sec
     4.001834418,32135,,L1-icache-load-misses,0.00%,78222358,7.82,,
     4.001834418,2426,,LLC-load-misses,0.00%,74225752,7.42,0.04,of all LL-cache hits
     4.001834418,472,,LLC-store-misses,0.00%,110232593,11.02,0.472,K/sec
     4.001834418,3215614,,LLC-stores,0.00%,71995716,7.20,3.214,M/sec
     4.001834418,6172505,,LLC-loads,0.00%,71993445,7.20,6.170,M/sec
     4.001834418,179174401,,dTLB-stores,0.00%,72001005,7.20,179.108,M/sec
     4.001834418,570,,dTLB-load-misses,0.00%,72006597,7.20,,
     4.001834418,625,,dTLB-store-misses,0.00%,72006590,7.20,0.625,K/sec
     4.001834418,83,,iTLB-loads,0.00%,108003575,10.80,0.083,K/sec
     4.001834418,1632,,iTLB-load-misses,0.00%,143994111,14.40,1828.57,of all iTLB cache hits
     4.001834418,158,,node-load-misses,0.00%,146007608,14.60,0.158,K/sec
     4.001834418,1300,,node-loads,0.00%,149995766,15.00,0.001,M/sec
     4.001834418,0,,node-store-misses,0.00%,80014347,8.00,0.000,K/sec
     4.001834418,413,,node-stores,0.00%,80002491,8.00,0.413,K/sec
     5.002103716,9606380122,,instructions,0.00%,119984658,12.00,3.32,insn per cycle
     5.002103716,1900376366,,branches,0.00%,159982268,15.99,1899.712,M/sec
     5.002103716,7435596,,branch-misses,0.00%,198402560,19.83,0.39,of all branches
     5.002103716,7479623,,branch-load-misses,0.00%,193821645,19.38,7.477,M/sec
     5.002103716,1865,,cache-misses,0.00%,190444301,19.04,0.020,of all cache refs
     5.002103716,9409475,,cache-references,0.00%,146440679,14.64,9.406,M/sec
     5.002103716,2891947930,,cycles,0.00%,143997092,14.40,2.891,GHz
     5.002103716,0,,context-switches,0.00%,1000286642,100.00,0.000,K/sec
     5.002103716,1000.275799,,cpu-clock,0.00%,1000275765,100.00,1.000,CPUs utilized
     5.002103716,0,,minor-faults,0.00%,1000275570,100.00,0.000,K/sec
     5.002103716,0,,page-faults,0.00%,1000275426,100.00,0.000,K/sec
     5.002103716,1000.275405,,task-clock,0.00%,1000275398,100.00,1.000,CPUs utilized
     5.002103716,99719924,,bus-cycles,0.00%,144001881,14.40,99.685,M/sec
     5.002103716,2593002187,,ref-cycles,0.00%,180000113,18.00,2592.096,M/sec
     5.002103716,9842385,,L1-dcache-load-misses,0.00%,180005113,18.00,0.33,of all L1-dcache hits
     5.002103716,2960443874,,L1-dcache-loads,0.00%,180000122,18.00,2959.410,M/sec
     5.002103716,178937878,,L1-dcache-stores,0.00%,71979434,7.20,178.875,M/sec
     5.002103716,34260,,L1-icache-load-misses,0.00%,73780232,7.38,,
     5.002103716,1505,,LLC-load-misses,0.00%,77775737,7.78,0.02,of all LL-cache hits
     5.002103716,306,,LLC-store-misses,0.00%,117784047,11.78,0.306,K/sec
     5.002103716,3201534,,LLC-stores,0.00%,80011352,8.00,3.200,M/sec
     5.002103716,6205268,,LLC-loads,0.00%,79986848,8.00,6.203,M/sec
     5.002103716,179049314,,dTLB-stores,0.00%,79991528,8.00,178.987,M/sec
     5.002103716,500,,dTLB-load-misses,0.00%,79999279,8.00,,
     5.002103716,460,,dTLB-store-misses,0.00%,80475321,8.05,0.460,K/sec
     5.002103716,100,,iTLB-loads,0.00%,120000866,12.00,0.100,K/sec
     5.002103716,1507,,iTLB-load-misses,0.00%,160004508,16.00,1648.80,of all iTLB cache hits
     5.002103716,88,,node-load-misses,0.00%,160008372,16.00,0.088,K/sec
     5.002103716,1335,,node-loads,0.00%,159538908,15.95,0.001,M/sec
     5.002103716,0,,node-store-misses,0.00%,80595460,8.06,0.000,K/sec
     5.002103716,88,,node-stores,0.00%,79983882,8.00,0.088,K/sec
     6.002375536,9469734733,,instructions,0.00%,108003496,10.80,3.27,insn per cycle
     6.002375536,1880134464,,branches,0.00%,143997901,14.40,1879.506,M/sec
     6.002375536,7371843,,branch-misses,0.00%,181581521,18.15,0.39,of all branches
     6.002375536,7377631,,branch-load-misses,0.00%,185567038,18.55,7.375,M/sec
     6.002375536,2754,,cache-misses,0.00%,189576814,18.95,0.030,of all cache refs
     6.002375536,9359089,,cache-references,0.00%,157566667,15.75,9.356,M/sec
     6.002375536,2891896144,,cycles,0.00%,160005804,16.00,2.891,GHz
     6.002375536,0,,context-switches,0.00%,1000255199,100.00,0.000,K/sec
     6.002375536,1000.255008,,cpu-clock,0.00%,1000255045,100.00,1.000,CPUs utilized
     6.002375536,0,,minor-faults,0.00%,1000254729,100.00,0.000,K/sec
     6.002375536,0,,page-faults,0.00%,1000265601,100.00,0.000,K/sec
     6.002375536,1000.265387,,task-clock,0.00%,1000265393,100.00,1.000,CPUs utilized
     6.002375536,99721980,,bus-cycles,0.00%,160001626,16.00,99.689,M/sec
     6.002375536,2593041959,,ref-cycles,0.00%,199999805,19.99,2592.175,M/sec
     6.002375536,9826640,,L1-dcache-load-misses,0.00%,200589422,20.05,0.33,of all L1-dcache hits
     6.002375536,2959832066,,L1-dcache-loads,0.00%,200001645,19.99,2958.842,M/sec
     6.002375536,178844881,,L1-dcache-stores,0.00%,79404131,7.94,178.785,M/sec
     6.002375536,32871,,L1-icache-load-misses,0.00%,79999546,8.00,,
     6.002375536,1351,,LLC-load-misses,0.00%,79988524,8.00,0.02,of all LL-cache hits
     6.002375536,174,,LLC-store-misses,0.00%,120602508,12.06,0.174,K/sec
     6.002375536,3208953,,LLC-stores,0.00%,79997557,8.00,3.208,M/sec
     6.002375536,6148454,,LLC-loads,0.00%,79382742,7.94,6.146,M/sec
     6.002375536,179045762,,dTLB-stores,0.00%,80007256,8.00,178.986,M/sec
     6.002375536,800,,dTLB-load-misses,0.00%,78785461,7.88,,
     6.002375536,0,,dTLB-store-misses,0.00%,74779303,7.48,0.000,K/sec
     6.002375536,54,,iTLB-loads,0.00%,110801235,11.08,0.054,K/sec
     6.002375536,1267,,iTLB-load-misses,0.00%,146790532,14.68,1487.67,of all iTLB cache hits
     6.002375536,76,,node-load-misses,0.00%,143993619,14.40,0.076,K/sec
     6.002375536,1514,,node-loads,0.00%,144000525,14.40,0.002,M/sec
     6.002375536,0,,node-store-misses,0.00%,72012112,7.20,0.000,K/sec
     6.002375536,500,,node-stores,0.00%,72011811,7.20,0.500,K/sec
     7.002630268,9511591370,,instructions,0.00%,120002129,12.00,3.29,insn per cycle
     7.002630268,1885497261,,branches,0.00%,159976901,15.99,1884.892,M/sec
     7.002630268,7562778,,branch-misses,0.00%,199982234,19.99,0.40,of all branches
     7.002630268,7563708,,branch-load-misses,0.00%,199986832,19.99,7.561,M/sec
     7.002630268,2168,,cache-misses,0.00%,199763480,19.97,0.023,of all cache refs
     7.002630268,9448549,,cache-references,0.00%,160005435,16.00,9.446,M/sec
     7.002630268,2891798315,,cycles,0.00%,159997521,16.00,2.891,GHz
     7.002630268,1,,context-switches,0.00%,1000244132,100.00,0.001,K/sec
     7.002630268,1000.244941,,cpu-clock,0.00%,1000244088,100.00,1.000,CPUs utilized
     7.002630268,0,,minor-faults,0.00%,1000244598,100.00,0.000,K/sec
     7.002630268,0,,page-faults,0.00%,1000233588,100.00,0.000,K/sec
     7.002630268,1000.233236,,task-clock,0.00%,1000233237,100.00,1.000,CPUs utilized
     7.002630268,99714872,,bus-cycles,0.00%,160004102,16.00,99.683,M/sec
     7.002630268,2592869002,,ref-cycles,0.00%,198997616,19.89,2592.037,M/sec
     7.002630268,9889253,,L1-dcache-load-misses,0.00%,194598671,19.46,0.33,of all L1-dcache hits
     7.002630268,2981201772,,L1-dcache-loads,0.00%,191017993,19.10,2980.245,M/sec
     7.002630268,176035514,,L1-dcache-stores,0.00%,71998729,7.20,175.979,M/sec
     7.002630268,31297,,L1-icache-load-misses,0.00%,72005172,7.20,,
     7.002630268,1202,,LLC-load-misses,0.00%,72404497,7.24,0.02,of all LL-cache hits
     7.002630268,83,,LLC-store-misses,0.00%,107998917,10.80,0.083,K/sec
     7.002630268,3186249,,LLC-stores,0.00%,71609721,7.16,3.185,M/sec
     7.002630268,6063963,,LLC-loads,0.00%,71998107,7.20,6.062,M/sec
     7.002630268,178910361,,dTLB-stores,0.00%,71992436,7.20,178.853,M/sec
     7.002630268,615,,dTLB-load-misses,0.00%,73223430,7.32,,
     7.002630268,0,,dTLB-store-misses,0.00%,77201074,7.72,0.000,K/sec
     7.002630268,162,,iTLB-loads,0.00%,117209779,11.72,0.162,K/sec
     7.002630268,1533,,iTLB-load-misses,0.00%,157195601,15.72,1594.50,of all iTLB cache hits
     7.002630268,63,,node-load-misses,0.00%,160002257,16.00,0.063,K/sec
     7.002630268,1482,,node-loads,0.00%,160005665,16.00,0.001,M/sec
     7.002630268,0,,node-store-misses,0.00%,79993118,8.00,0.000,K/sec
     7.002630268,136,,node-stores,0.00%,80630041,8.06,0.136,K/sec
     8.002891608,9612682040,,instructions,0.00%,111204571,11.12,3.32,insn per cycle
     8.002891608,1900833751,,branches,0.00%,147207581,14.72,1900.237,M/sec
     8.002891608,7474582,,branch-misses,0.00%,183210315,18.32,0.39,of all branches
     8.002891608,7475825,,branch-load-misses,0.00%,179997221,17.99,7.473,M/sec
     8.002891608,1723,,cache-misses,0.00%,179995098,17.99,0.019,of all cache refs
     8.002891608,9367888,,cache-references,0.00%,144010872,14.40,9.365,M/sec
     8.002891608,2891959355,,cycles,0.00%,144000438,14.40,2.891,GHz
     8.002891608,0,,context-switches,0.00%,1000265302,100.00,0.000,K/sec
     8.002891608,1000.265034,,cpu-clock,0.00%,1000265181,100.00,1.000,CPUs utilized
     8.002891608,0,,minor-faults,0.00%,1000265559,100.00,0.000,K/sec
     8.002891608,0,,page-faults,0.00%,1000265520,100.00,0.000,K/sec
     8.002891608,1000.265778,,task-clock,0.00%,1000265779,100.00,1.000,CPUs utilized
     8.002891608,99720161,,bus-cycles,0.00%,143994123,14.40,99.689,M/sec
     8.002891608,2593023847,,ref-cycles,0.00%,180999330,18.10,2592.210,M/sec
     8.002891608,9867918,,L1-dcache-load-misses,0.00%,184999005,18.50,0.33,of all L1-dcache hits
     8.002891608,2959637952,,L1-dcache-loads,0.00%,188992122,18.89,2958.709,M/sec
     8.002891608,173727118,,L1-dcache-stores,0.00%,80001659,8.00,173.673,M/sec
     8.002891608,31653,,L1-icache-load-misses,0.00%,79980422,8.00,,
     8.002891608,2276,,LLC-load-misses,0.00%,79992804,8.00,0.04,of all LL-cache hits
     8.002891608,100,,LLC-store-misses,0.00%,119991895,12.00,0.100,K/sec
     8.002891608,3154967,,LLC-stores,0.00%,80592659,8.06,3.154,M/sec
     8.002891608,6035207,,LLC-loads,0.00%,80004677,8.00,6.033,M/sec
     8.002891608,179072915,,dTLB-stores,0.00%,79411677,7.94,179.017,M/sec
     8.002891608,525,,dTLB-load-misses,0.00%,79995100,8.00,,
     8.002891608,13,,dTLB-store-misses,0.00%,80003019,8.00,0.013,K/sec
     8.002891608,91,,iTLB-loads,0.00%,120602488,12.06,0.091,K/sec
     8.002891608,1538,,iTLB-load-misses,0.00%,160000711,16.00,1610.47,of all iTLB cache hits
     8.002891608,100,,node-load-misses,0.00%,160009909,16.00,0.100,K/sec
     8.002891608,1669,,node-loads,0.00%,159994493,16.00,0.002,M/sec
     8.002891608,404,,node-store-misses,0.00%,79318790,7.93,0.404,K/sec
     8.002891608,13,,node-stores,0.00%,75329615,7.53,0.013,K/sec
     9.003156789,9484572579,,instructions,0.00%,116818968,11.68,3.28,insn per cycle
     9.003156789,1882048733,,branches,0.00%,156808138,15.68,1881.471,M/sec
     9.003156789,7532857,,branch-misses,0.00%,196792270,19.67,0.40,of all branches
     9.003156789,7532546,,branch-load-misses,0.00%,199997617,19.99,7.530,M/sec
     9.003156789,2276,,cache-misses,0.00%,200000212,20.00,0.025,of all cache refs
     9.003156789,9376485,,cache-references,0.00%,160627237,16.06,9.374,M/sec
     9.003156789,2891912322,,cycles,0.00%,159993649,16.00,2.891,GHz
     9.003156789,0,,context-switches,0.00%,1000250502,100.00,0.000,K/sec
     9.003156789,1000.251592,,cpu-clock,0.00%,1000251551,100.00,1.000,CPUs utilized
     9.003156789,0,,minor-faults,0.00%,1000250772,100.00,0.000,K/sec
     9.003156789,0,,page-faults,0.00%,1000250701,100.00,0.000,K/sec
     9.003156789,1000.250735,,task-clock,0.00%,1000250708,100.00,1.000,CPUs utilized
     9.003156789,99719994,,bus-cycles,0.00%,160005356,16.00,99.689,M/sec
     9.003156789,2593026681,,ref-cycles,0.00%,199998397,19.99,2592.231,M/sec
     9.003156789,9879289,,L1-dcache-load-misses,0.00%,199998572,19.99,0.33,of all L1-dcache hits
     9.003156789,2980053358,,L1-dcache-loads,0.00%,199879504,19.98,2979.139,M/sec
     9.003156789,176529021,,L1-dcache-stores,0.00%,80000771,8.00,176.475,M/sec
     9.003156789,32269,,L1-icache-load-misses,0.00%,79478904,7.95,,
     9.003156789,1313,,LLC-load-misses,0.00%,80003310,8.00,0.02,of all LL-cache hits
     9.003156789,159,,LLC-store-misses,0.00%,119550468,11.95,0.159,K/sec
     9.003156789,3257695,,LLC-stores,0.00%,75557009,7.55,3.257,M/sec
     9.003156789,6095522,,LLC-loads,0.00%,72011504,7.20,6.094,M/sec
     9.003156789,176055950,,dTLB-stores,0.00%,71997713,7.20,176.002,M/sec
     9.003156789,653,,dTLB-load-misses,0.00%,71992389,7.20,,
     9.003156789,0,,dTLB-store-misses,0.00%,72007281,7.20,0.000,K/sec
     9.003156789,0,,iTLB-loads,0.00%,108001507,10.80,0.000,K/sec
     9.003156789,1563,,iTLB-load-misses,0.00%,144012085,14.40,1841.23,of all iTLB cache hits
     9.003156789,90,,node-load-misses,0.00%,144002132,14.40,0.090,K/sec
     9.003156789,1556,,node-loads,0.00%,143991206,14.40,0.002,M/sec
     9.003156789,124,,node-store-misses,0.00%,72674843,7.27,0.124,K/sec
     9.003156789,0,,node-stores,0.00%,76672210,7.67,0.000,K/sec
    10.003433509,9619134006,,instructions,0.00%,120677788,12.06,3.33,insn per cycle
    10.003433509,1900671306,,branches,0.00%,160002672,16.00,1900.093,M/sec
    10.003433509,7432735,,branch-misses,0.00%,200006876,20.00,0.39,of all branches
    10.003433509,7433093,,branch-load-misses,0.00%,200004823,20.00,7.431,M/sec
    10.003433509,1943,,cache-misses,0.00%,199744783,19.97,0.021,of all cache refs
    10.003433509,9451510,,cache-references,0.00%,155757410,15.57,9.449,M/sec
    10.003433509,2891968555,,cycles,0.00%,151753202,15.17,2.891,GHz
    10.003433509,0,,context-switches,0.00%,1000277207,100.00,0.000,K/sec
    10.003433509,1000.277154,,cpu-clock,0.00%,1000277196,100.00,1.000,CPUs utilized
    10.003433509,0,,minor-faults,0.00%,1000277418,100.00,0.000,K/sec
    10.003433509,0,,page-faults,0.00%,1000277571,100.00,0.000,K/sec
    10.003433509,1000.277934,,task-clock,0.00%,1000277960,100.00,1.000,CPUs utilized
    10.003433509,99720233,,bus-cycles,0.00%,147790204,14.77,99.690,M/sec
    10.003433509,2592980017,,ref-cycles,0.00%,183795375,18.37,2592.192,M/sec
    10.003433509,9935532,,L1-dcache-load-misses,0.00%,180001869,18.00,0.33,of all L1-dcache hits
    10.003433509,2976358249,,L1-dcache-loads,0.00%,179990043,17.99,2975.453,M/sec
    10.003433509,172913274,,L1-dcache-stores,0.00%,72016851,7.20,172.861,M/sec
    10.003433509,52892,,L1-icache-load-misses,0.00%,71996301,7.20,,
    10.003433509,1487,,LLC-load-misses,0.00%,71983441,7.20,0.02,of all LL-cache hits
    10.003433509,83,,LLC-store-misses,0.00%,108432584,10.84,0.083,K/sec
    10.003433509,3251921,,LLC-stores,0.00%,76442397,7.64,3.251,M/sec
    10.003433509,6033928,,LLC-loads,0.00%,80012544,8.00,6.032,M/sec
    10.003433509,173688736,,dTLB-stores,0.00%,79998408,8.00,173.636,M/sec
    10.003433509,625,,dTLB-load-misses,0.00%,79995906,8.00,,
    10.003433509,0,,dTLB-store-misses,0.00%,80002806,8.00,0.000,K/sec
    10.003433509,8,,iTLB-loads,0.00%,120007878,12.00,0.008,K/sec
    10.003433509,1346,,iTLB-load-misses,0.00%,160566154,16.05,1743.52,of all iTLB cache hits
    10.003433509,88,,node-load-misses,0.00%,159992095,15.99,0.088,K/sec
    10.003433509,1882,,node-loads,0.00%,159996923,16.00,0.002,M/sec
    10.003433509,0,,node-store-misses,0.00%,79998993,8.00,0.000,K/sec
    10.003433509,0,,node-stores,0.00%,79999439,8.00,0.000,K/sec
    11.003665903,8345688047,,instructions,0.00%,94416058,10.99,2.92,insn per cycle
    11.003665903,1567280411,,branches,0.00%,129374692,15.06,1587.231,M/sec
    11.003665903,6327209,,branch-misses,0.00%,161352361,18.79,0.34,of all branches
    11.003665903,6172858,,branch-load-misses,0.00%,162488637,18.92,6.251,M/sec
    11.003665903,72424,,cache-misses,0.00%,164334115,19.14,0.787,of all cache refs
    11.003665903,8157231,,cache-references,0.00%,133388463,15.53,8.261,M/sec
    11.003665903,2482491186,,cycles,0.00%,137405996,16.00,2.514,GHz
    11.003665903,9,,context-switches,0.00%,858712027,100.00,0.009,K/sec
    11.003665903,858.706284,,cpu-clock,0.00%,858705473,100.00,0.859,CPUs utilized
    11.003665903,0,,minor-faults,0.00%,858699709,100.00,0.000,K/sec
    11.003665903,0,,page-faults,0.00%,858694177,100.00,0.000,K/sec
    11.003665903,858.688077,,task-clock,0.00%,858688211,100.00,0.859,CPUs utilized
    11.003665903,85598099,,bus-cycles,0.00%,140236783,16.33,86.688,M/sec
    11.003665903,2225834828,,ref-cycles,0.00%,176227765,20.52,2254.168,M/sec
    11.003665903,8996644,,L1-dcache-load-misses,0.00%,180025677,20.96,0.31,of all L1-dcache hits
    11.003665903,2440765557,,L1-dcache-loads,0.00%,180010664,20.96,2471.835,M/sec
    11.003665903,150907003,,L1-dcache-stores,0.00%,68013066,7.92,152.828,M/sec
    11.003665903,30507,,L1-icache-load-misses,0.00%,64006902,7.45,,
    11.003665903,1570,,LLC-load-misses,0.00%,63982265,7.45,0.03,of all LL-cache hits
    11.003665903,89,,LLC-store-misses,0.00%,95973862,11.18,0.090,K/sec
    11.003665903,2851951,,LLC-stores,0.00%,63992484,7.45,2.888,M/sec
    11.003665903,5238613,,LLC-loads,0.00%,64714884,7.54,5.305,M/sec
    11.003665903,150580496,,dTLB-stores,0.00%,64001149,7.45,152.497,M/sec
    11.003665903,2429,,dTLB-load-misses,0.00%,63288106,7.37,,
    11.003665903,0,,dTLB-store-misses,0.00%,64008725,7.45,0.000,K/sec
    11.003665903,63,,iTLB-loads,0.00%,95996035,11.18,0.064,K/sec
    11.003665903,765,,iTLB-load-misses,0.00%,128002506,14.91,1007.78,of all iTLB cache hits
