Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1695282039,Device: id=1,RX,0.84876713121786,6980.245463733,7116.0482047278,195780080,201261672040
1695282040,Device: id=1,RX,0.87691076583399,7211.7141382187,7352.0198607522,196657009,202163155052
1695282041,Device: id=1,RX,0.8591955377779,7066.0251266336,7203.4964126781,197516248,203046452872
1695282042,Device: id=1,RX,0.86280725053723,7095.7114052717,7233.7605653577,198379103,203933465884
1695282043,Device: id=1,RX,0.86227657726042,7091.3553717606,7229.3196241223,199241424,204819930972
1695282044,Device: id=1,RX,0.88210795343164,7254.4568329754,7395.5941055244,200123572,205726779244
1695282045,Device: id=1,RX,0.93174765488502,7662.6855137925,7811.7651385741,201055322,206684617344
1695282046,Device: id=1,RX,0.93562998212023,7694.6137732263,7844.3145703655,201990987,207646480064
1695282047,Device: id=1,RX,0.91306971309252,7509.0781207038,7655.1692747986,202904086,208585144936
1695282048,Device: id=1,RX,0.77226105061272,6351.0594564377,6474.6212245358,203676357,209379037596
1695282049,Device: id=1,RX,0.9141797457444,7518.2070291694,7664.4757884885,204590558,210318835324
1695282050,Device: id=1,RX,0.91436845887965,7519.7672297898,7666.0661832105,205504959,211258839680
1695282051,Device: id=1,RX,0.91436800153234,7519.7552446099,7666.054124855,206419328,212198810112
1695282052,Device: id=1,RX,0.91436916225362,7519.7565669108,7666.0556328714,207333729,213138812412
1695282053,Device: id=1,RX,0.91436866192585,7519.7606756808,7666.059661589,208248098,214078782844
1695282054,Device: id=1,RX,0.914369342355,7519.7662717768,7666.0653665536,209162499,215018786172
1695282055,Device: id=1,RX,0.91436872323902,7519.7611799199,7666.0601756382,210076868,215958756604
1695282056,Device: id=1,RX,0.96834309994333,7963.6546779193,8118.5895739102,211045225,216954227728
1695282057,Device: id=1,RX,0.98817247630904,8126.7232454389,8284.8308416484,212033435,217970106708
1695282058,Device: id=1,RX,0.92718840087756,7625.1819852761,7773.5321294165,212960651,218923282828
1695282059,Device: id=1,RX,0.98728353173562,8119.4125652232,8277.3779303009,213947966,219938241748
1695282060,Device: id=1,RX,0.98815853063132,8126.608555981,8284.713920882,214936134,220954077552
1695282061,Device: id=1,RX,0.98809556978383,8126.0989898873,8284.1942810527,215924244,221969854760
1695282062,Device: id=1,RX,0.9880887341584,8126.0345497643,8284.1287472297,216912339,222985615520
1695282063,Device: id=1,RX,0.98797359589194,8125.0876526839,8283.1634280266,217900322,224001261144
1695282064,Device: id=1,RX,0.98814951940462,8126.526224153,8284.6301472577,218888508,225017114424
1695282065,Device: id=1,RX,0.98811618551239,8126.2603097036,8284.3588993855,219876631,226032903968
1695282066,Device: id=1,RX,0.64995386978818,5345.2134258927,5449.2060450588,220526653,226701125684
1695282067,Device: id=1,RX,0.52717963281277,4335.5263241486,4419.8750653986,221053886,227243121336
1695282068,Device: id=1,RX,0.5265273286662,4330.1453276735,4414.3897002601,221580438,227784414864
1695282069,Device: id=1,RX,0.526141774978,4326.9909813175,4411.1736653139,222106632,228325342424
1695282070,Device: id=1,RX,0.52796895396605,4342.0012537979,4426.4762864325,222634614,228868105992
1695282071,Device: id=1,RX,0.52712386010134,4335.0594262128,4419.399243829,223161792,229410044076
1695282072,Device: id=1,RX,0.52717983850874,4335.5280158548,4419.8767900162,223688993,229952006832
1695282073,Device: id=1,RX,0.52600535797589,4325.8526415958,4410.0134988719,224215053,230492794584
1695282074,Device: id=1,RX,0.52365080451094,4306.4970169056,4390.2811456274,224738748,231031152144
1695282075,Device: id=1,RX,0.49745031759645,4091.0242126322,4170.6162634477,225236248,231542581244
1695282076,Device: id=1,RX,0.5047116667598,4150.7415475372,4231.4954142187,225740967,232061431476
1695282077,Device: id=1,RX,0.30451645125859,2504.3360954237,2553.058727625,226045495,232374485360
1695282078,Device: id=1,RX,0.27150653385229,2232.8625344136,2276.3035798299,226317002,232653593656
1695282079,Device: id=1,RX,0.31153170214043,2562.0295186178,2611.8745909603,226628543,232973856904
1695282080,Device: id=1,RX,0.28044083123044,2306.3464200203,2351.2169530172,226908989,233262155520
1695282081,Device: id=1,RX,0.2453122120536,2017.44043204,2056.6903859686,227154305,233514339468
1695282082,Device: id=1,RX,0.68880407610276,5664.7175221714,5774.9261743478,227843138,234222458892
1695282083,Device: id=1,RX,0.63618359934856,5231.9584970765,5333.7478729723,228479323,234876455144
1695282084,Device: id=1,RX,0.59499441913183,4893.2269032134,4988.4260102745,229074340,235488131720
1695282085,Device: id=1,RX,0.53043066155781,4362.2545608189,4447.1234666682,229604783,236033426224
1695282086,Device: id=1,RX,0.52994160936377,4358.2325955488,4443.023253047,230134735,236578215980
1695282087,Device: id=1,RX,0.62656452075365,5152.8666186781,5253.1169419986,230761329,237222354612
1695282088,Device: id=1,RX,0.59896375305805,4925.8707053928,5021.7049058821,231360313,237838109264
1695282089,Device: id=1,RX,0.4759327782125,3914.0721920019,3990.2214365159,231836254,238327376740
1695282090,Device: id=1,RX,0.80428720115982,6614.4425192166,6743.1284714021,232640587,239154229136
1695282091,Device: id=1,RX,0.37007274462932,3043.47927577,3102.6909149107,233010682,239534686924
1695282092,Device: id=1,RX,0.83350051074086,6854.7010005875,6988.0610823061,233844212,240391554864
1695282093,Device: id=1,RX,0.67759277563535,5572.5075636269,5680.9224077285,234521840,241088154520
1695282094,Device: id=1,RX,0.3279483795958,2697.0402743144,2749.5120150498,234849812,241425308836
1695282095,Device: id=1,RX,0.36897753845585,3034.4723002069,3093.5087063598,235218809,241804637880
1695282096,Device: id=1,RX,0.66664016627035,5482.4333044908,5589.0957310941,235885496,242489990188
1695282097,Device: id=1,RX,0.51071338329484,4200.0996643523,4281.8138056795,236396219,243015012532
1695282098,Device: id=1,RX,0.46919303519674,3858.6363219638,3933.7072075953,236865445,243497375960
1695282099,Device: id=1,RX,0.61268598851942,5038.7223702419,5136.752128405,237478187,244127273836
1695282100,Device: id=1,RX,0.2802616337187,2304.8644759175,2349.7063373125,237758457,244415390496
1695282101,Device: id=1,RX,0.25235853724382,2075.3894107913,2115.7667767504,238010833,244674832124
1695282102,Device: id=1,RX,0.58901583982712,4844.0590672658,4938.3016016381,238599892,245280383876
1695282103,Device: id=1,RX,0.55202438434996,4539.8413369021,4628.1652383981,239151917,245847864676
1695282104,Device: id=1,RX,0.4654695814852,3828.0146386202,3902.4897716579,239617418,246326398804
1695282105,Device: id=1,RX,0.46524942312891,3826.2122797756,3900.6521874763,240082684,246804692380
1695282106,Device: id=1,RX,0.62740639826544,5159.7747954235,5260.159819146,240710094,247449667932
1695282107,Device: id=1,RX,0.59355200653153,4881.3727256635,4976.3410467086,241303676,248059870356
1695282108,Device: id=1,RX,0.74598950555517,6135.0104937677,6254.3688146565,242049674,248826755400
1695282109,Device: id=1,RX,0.49123227181272,4039.8787799444,4118.4759434344,242540924,249331758472
1695282110,Device: id=1,RX,0.16131164213833,1326.6197450955,1352.4296078376,242702239,249497589392
1695282111,Device: id=1,RX,0.18557342458459,1526.1486441164,1555.8403920499,242887821,249688366788
1695282112,Device: id=1,RX,0.37089006434616,3050.1926893175,3109.5350996129,243258718,250069648004
1695282113,Device: id=1,RX,0.54392722417312,4473.2585155644,4560.2868714321,243802664,250628824620
1695282114,Device: id=1,RX,1.0106638878552,8311.6926140998,8473.3988361566,244813381,251667840796
1695282115,Device: id=1,RX,1.0138118216767,8337.5729976239,8499.7828890922,245827203,252710047884
1695282116,Device: id=1,RX,0.86673463220659,7128.0184153781,7266.6959565311,246693951,253601063928
1695282117,Device: id=1,RX,0.80278907095182,6602.1301197582,6730.5763711105,247496768,254426358904
1695282118,Device: id=1,RX,0.80273064677814,6601.6496395909,6730.0865430754,248299553,255251620984
1695282119,Device: id=1,RX,0.80278944888893,6602.1332279186,6730.5795397408,249102371,256076916988
1695282120,Device: id=1,RX,0.79500271981536,6538.0951680086,6665.2956031791,249897401,256894206928
1695282121,Device: id=1,RX,0.80238802244966,6598.8401205699,6727.2222041618,250699833,257719107152
1695282122,Device: id=1,RX,0.77578682932206,6380.0554613023,6504.1813539938,251475668,258516663604
1695282123,Device: id=1,RX,0.64307284384001,5288.6320916874,5391.5237467018,252118774,259177776700
1695282124,Device: id=1,RX,0.65504761779043,5387.1044089545,5491.912027801,252773844,259851187760
1695282125,Device: id=1,RX,0.55500035522487,4564.3074983877,4653.1075552237,253328881,260421763868
1695282126,Device: id=1,RX,0.34363190170202,2826.0215599766,2881.0026642489,253672531,260775035168
1695282127,Device: id=1,RX,0.25273980461106,2078.5249531554,2118.9633218932,253925272,261034852016
1695282128,Device: id=1,RX,0.43011623277401,3537.2841222614,3606.1027195052,254355392,261477016404
1695282129,Device: id=1,RX,0.40403452520005,3322.7727355032,3387.4182595352,254759441,261892377876
1695282130,Device: id=1,RX,0.38353584435292,3154.1833610102,3215.5490961067,255143003,262286677684
1695282131,Device: id=1,RX,0.42567906022828,3500.7773916547,3568.8860412912,255568702,262724295356
1695282132,Device: id=1,RX,0.41518867943196,3414.504499706,3480.9346884151,255983894,263151111832
1695282133,Device: id=1,RX,0.69943540715813,5752.1495885672,5864.0592537125,256683339,263870140392
1695282134,Device: id=1,RX,0.29079207137909,2391.466795416,2437.9935268367,256974147,264169090116
1695282135,Device: id=1,RX,0.30007053192728,2467.7728546292,2515.7841397375,257274220,264477564260
1695282136,Device: id=1,RX,0.39491763154688,3247.7954021764,3310.9822232239,257669156,264883557568
1695282137,Device: id=1,RX,0.2949319031571,2425.5127716396,2472.7018761447,257964091,265186749848
1695282138,Device: id=1,RX,0.54054807726172,4445.4601877191,4531.9478800809,258504663,265742456964
1695282139,Device: id=1,RX,0.51580167078309,4241.9457406084,4324.4740079337,259020471,266272706688
1695282140,Device: id=1,RX,0.30502562118746,2508.5235087962,2557.3276081862,259325503,266586278684
1695282141,Device: id=1,RX,0.28242176577556,2322.6294017441,2367.8168842682,259607925,266876607600
1695282142,Device: id=1,RX,0.64266937096439,5285.3057069527,5388.132806307,260250607,267537283796
1695282143,Device: id=1,RX,0.34974326158416,2876.2813832833,2932.2403051368,260600351,267896819728
1695282144,Device: id=1,RX,0.50133444715399,4122.9672939624,4203.180805507,261101725,268412231300
1695282145,Device: id=1,RX,0.36198694450272,2976.973432029,3034.8913431494,261463734,268784375652
1695282146,Device: id=1,RX,0.30908788641155,2541.9315778746,2591.3856397004,261772823,269102118244
1695282147,Device: id=1,RX,0.48372000363637,3978.1061100246,4055.5013106064,262256551,269599389728
1695282148,Device: id=1,RX,0.4879774114662,4013.1190321132,4091.1954179478,262744543,270101044604
1695282149,Device: id=1,RX,0.27471790721584,2259.2728693124,2303.227734467,263019275,270383468200
1695282150,Device: id=1,RX,0.25053920055294,2060.4271856003,2100.5134576888,263269823,270641030644
1695282151,Device: id=1,RX,0.23491427711363,1931.9278150966,1969.5140994348,263504741,270882525448
1695282152,Device: id=1,RX,0.48702838275047,4005.3142199264,4083.2387611665,263991782,271383202696
1695282153,Device: id=1,RX,0.35995867135616,2960.3011372093,3017.8945246263,264351749,271753248900
1695282154,Device: id=1,RX,0.315881687984,2597.8038022155,2648.3448722929,264667641,272077984976
1695282155,Device: id=1,RX,0.89498175182864,7360.3217033626,7503.5187836552,265562658,272998061424
1695282156,Device: id=1,RX,0.68028370962403,5594.6542518724,5703.4996454122,266242992,273697444904
1695282157,Device: id=1,RX,0.59517947014,4894.7405390929,4989.9692543153,266838197,274309313716
1695282158,Device: id=1,RX,0.59526287105773,4895.4346518101,4990.6767111794,267433479,274921262712
1695282159,Device: id=1,RX,0.59521164782412,4895.013392363,4990.2472560149,268028745,275533195260
1695282160,Device: id=1,RX,0.5952098389165,4894.9985155053,4990.2320897319,268623976,276145091828
1695282161,Device: id=1,RX,0.59521130502296,4895.0187964698,4990.2526052735,269219210,276756992508
1695282162,Device: id=1,RX,0.59221021030614,4870.3213466981,4965.0749803471,269811464,277365827692
1695282163,Device: id=1,RX,0.59520959036146,4894.9964717908,4990.2300062486,270406728,277977758184
1695282164,Device: id=1,RX,0.59521237039384,4895.0193343927,4990.2533136557,271001963,278589658864
1695282165,Device: id=1,RX,0.59521005813129,4895.008542034,4990.242151335,271597195,279201557488
1695282166,Device: id=1,RX,0.96018390006083,7896.5369708086,8050.1663948184,272557423,280188669944
1695282167,Device: id=1,RX,1.0590172780609,8709.3508949888,8878.7936594785,273616472,281277371416
1695282168,Device: id=1,RX,1.0675262041014,8779.3283025558,8950.132495212,274684002,282374791356
1695282169,Device: id=1,RX,1.0772343103227,8859.1759920558,9031.5334817074,275761276,283482229156
1695282170,Device: id=1,RX,1.1149797656393,9169.5935926173,9347.9903551196,276876277,284628450184
1695282171,Device: id=1,RX,1.139840288659,9374.0311104555,9556.4055566409,278016156,285800243868
1695282172,Device: id=1,RX,1.0554392770943,8679.9254151694,8848.7956995045,279071646,286885286688
1695282173,Device: id=1,RX,1.1084222778465,9115.6576133648,9293.0051778202,280180123,288024800144
1695282174,Device: id=1,RX,1.1605168191602,9544.0913447513,9729.7740358169,281340665,289217837448
1695282175,Device: id=1,RX,1.1309617882832,9301.0143230621,9481.9682091875,282471643,290380480904
1695282176,Device: id=1,RX,0.85203722423288,7007.1551560735,7143.4811119507,283323695,291256390488
1695282177,Device: id=1,RX,0.74891648246608,6159.0737280383,6278.9003652328,284072623,292026286544
1695282178,Device: id=1,RX,0.74891758841291,6159.0910475347,6278.9178616808,284821585,292796218580
1695282179,Device: id=1,RX,0.61191321333461,5032.3742664638,5130.2803805973,285433541,293425309348
1695282180,Device: id=1,RX,0.52225925925763,4295.0529484344,4378.6144299157,285955822,293962213316
1695282181,Device: id=1,RX,0.74738278051789,6146.4687870198,6266.0500319027,286703209,294730526252
1695282182,Device: id=1,RX,0.74350528472186,6114.5802621599,6233.5411077154,287446777,295494913256
1695282183,Device: id=1,RX,0.57315859233415,4713.6572873088,4805.3626620823,288019962,296084147564
1695282184,Device: id=1,RX,0.55563292880831,4569.5169827722,4658.4182513815,288575612,296655354736
1695282185,Device: id=1,RX,0.56368667986169,4635.7520554804,4725.9419242582,289139322,297234847716
1695282186,Device: id=1,RX,0.58247889687557,4790.3074719028,4883.5040954028,289721802,297833637284
1695282187,Device: id=1,RX,0.92768225169872,7629.2434146312,7777.6725749029,290649524,298787333572
1695282188,Device: id=1,RX,0.74904970611257,6160.1858070557,6280.0337600337,291398584,299557367380
1695282189,Device: id=1,RX,0.57081655623722,4694.3799348312,4785.7105838291,291969413,300144177664
1695282190,Device: id=1,RX,0.61829387456626,5084.8416246439,5183.7686445745,292587725,300779801500
1695282191,Device: id=1,RX,0.71771077688982,5902.4462292544,6017.2799535568,293305447,301517618816
1695282192,Device: id=1,RX,0.56789452944334,4670.3574104523,4761.2205351632,293873366,302101438648
1695282193,Device: id=1,RX,0.86896140198927,7146.3395939366,7285.3734182549,294742347,302994751244
1695282194,Device: id=1,RX,0.91852420610604,7553.935871328,7700.899744305,295660911,303939034136
1695282195,Device: id=1,RX,0.87804982853897,7221.0663661359,7361.5543387021,296538974,304841680972
1695282196,Device: id=1,RX,0.79744944129025,6558.2252291151,6685.8171397215,297336467,305661503904
1695282197,Device: id=1,RX,0.81654467120991,6715.2561762095,6845.9033236031,298153032,306500931824
1695282198,Device: id=1,RX,0.84649759849519,6961.5808269063,7097.0204426655,298999578,307371179184
1695282199,Device: id=1,RX,0.7628819580439,6273.9340232271,6395.9951365141,299762489,308155450792
1695282200,Device: id=1,RX,0.75740026171354,6228.8607763,6350.0448181742,300519913,308934082792
1695282201,Device: id=1,RX,0.79791199187675,6562.0127972526,6689.6787159528,301317828,309754337484
1695282202,Device: id=1,RX,0.75019038035928,6169.5584884454,6289.5889493029,302068057,310525571996
1695282203,Device: id=1,RX,0.59818341538213,4919.4614320588,5015.17077852,302666266,311140530976
1695282204,Device: id=1,RX,0.89279878372893,7342.3617737878,7485.2095791845,303559088,312058350064
1695282205,Device: id=1,RX,0.8657438366693,7119.8701131938,7258.3891270609,304424883,312948386424
1695282206,Device: id=1,RX,0.64133608727335,5274.3407844172,5376.9545583809,305066458,313607924624
1695282207,Device: id=1,RX,0.48476714727553,3986.7178195185,4064.2805630826,305551247,314106286816
1695282208,Device: id=1,RX,0.61604492541799,5066.3462669306,5164.9134549975,306167317,314739605876
1695282209,Device: id=1,RX,0.5603834232645,4608.586073076,4698.2474207983,306727712,315315691036
1695282210,Device: id=1,RX,0.64507636743027,5305.1008457983,5408.3130645871,307372793,315978833404
1695282211,Device: id=1,RX,0.67456189529152,5547.5898271774,5655.5197304241,308047383,316672311024
1695282212,Device: id=1,RX,0.60755508537016,4996.5330220842,5093.7418357434,308654974,317296914572
1695282213,Device: id=1,RX,0.45002999537759,3701.0394821134,3773.0442813738,309105012,317759552736
1695282214,Device: id=1,RX,0.60811449122639,5001.1345998214,5098.4329184177,309713141,318384709476
1695282215,Device: id=1,RX,0.53667272449895,4413.5892865245,4499.4569224443,310249832,318936426924
1695282216,Device: id=1,RX,0.75379982493714,6199.2343364094,6319.8423083993,311003638,319711337564
1695282217,Device: id=1,RX,0.82510674358024,6785.6706595639,6917.6877385367,311828786,320559588808
1695282218,Device: id=1,RX,0.84321773313609,6934.6236612915,7069.5384985932,312672020,321426433488
1695282219,Device: id=1,RX,0.88521753389196,7280.0135755196,7421.6483809424,313557283,322336481924
1695282220,Device: id=1,RX,0.95954312253018,7891.2754400249,8044.8023396298,314516871,323322937488
1695282221,Device: id=1,RX,0.87585463659514,7203.0295553487,7343.1662972039,315392734,324223324780
1695282222,Device: id=1,RX,0.76115264345964,6259.7111158484,6381.4955388019,316153890,325005792120
1695282223,Device: id=1,RX,0.83967699445282,6905.4964026115,7039.844721724,316993594,325869006932
1695282224,Device: id=1,RX,0.64349982202737,5292.13533659,5395.0953081144,317637115,326530545620
1695282225,Device: id=1,RX,0.56593272912555,4654.2317883153,4744.7810249754,318203055,327112332068
1695282226,Device: id=1,RX,0.94269570218698,7752.7222552845,7903.5535676344,319145816,328081489476
1695282227,Device: id=1,RX,0.63423628723337,5215.9438023705,5317.4216083278,319780059,328733489352
1695282228,Device: id=1,RX,0.88746296811454,7298.4964737151,7440.4905486135,320667573,329645853872
1695282229,Device: id=1,RX,0.72656080538041,5975.2288637081,6091.4785925689,321394160,330392784408
1695282230,Device: id=1,RX,0.77895285750734,6406.09287646,6530.7253336612,322173129,331193562612
1695282231,Device: id=1,RX,0.83625265238227,6877.334613565,7011.1350379462,323009425,332053274000
1695282232,Device: id=1,RX,0.94770368256076,7793.9078855569,7945.5404747666,323957152,333027536456
1695282233,Device: id=1,RX,0.9968955957598,8198.470403521,8357.9736988426,324954055,334052352868
1695282234,Device: id=1,RX,0.90618075483351,7452.4233277528,7597.4122485261,325860236,334983906036
1695282235,Device: id=1,RX,0.98791420276461,8124.5909803136,8282.657252756,326848200,335999531100
1695282236,Device: id=1,RX,0.95764850881939,7875.7023605194,8028.9261219305,327805859,336984004680
1695282237,Device: id=1,RX,0.86398380360279,7105.395601156,7243.6330097324,328669882,337872219424
1695282238,Device: id=1,RX,0.71283445029185,5862.335095753,5976.3886077996,329382742,338605037576
1695282239,Device: id=1,RX,0.76459289706305,6288.00478573,6410.3396492601,330147365,339391069120
1695282240,Device: id=1,RX,0.72050245806291,5925.4050155945,6040.6854088845,330867916,340131794648
1695282241,Device: id=1,RX,0.69943126728143,5752.1155421712,5864.0245449362,331567352,340850813956
1695282242,Device: id=1,RX,0.67814623276378,5577.0756421954,5685.5790394376,332245534,341547985180
1695282243,Device: id=1,RX,0.81395253439869,6693.9384432263,6824.17084873,333059524,342384766000
1695282244,Device: id=1,RX,0.45201424919809,3717.3497614307,3789.6720413024,333511539,342849435492
1695282245,Device: id=1,RX,0.71582170749114,5886.9187463809,6001.4502195795,334227379,343585319140
1695282246,Device: id=1,RX,0.58994042449158,4851.6546285762,4946.0450964948,334817379,344191837212
1695282247,Device: id=1,RX,0.52388398503411,4308.4229168755,4392.244354481,335341286,344730413736
1695282248,Device: id=1,RX,0.52444952406105,4313.0574627743,4396.9693866241,335865766,345269577248
1695282249,Device: id=1,RX,0.52438679862051,4312.5498322971,4396.4517200764,336390185,345808679080
1695282250,Device: id=1,RX,0.52405031909297,4309.7908481333,4393.6388991882,336914280,346347448868
1695282251,Device: id=1,RX,0.52452513848152,4313.679315456,4397.6033376131,337438825,346886679200
1695282252,Device: id=1,RX,0.52452509231982,4313.6871595115,4397.6111742827,337963370,347425910560
1695282253,Device: id=1,RX,0.52452232841153,4313.6726528161,4397.5962253619,338487913,347965140892
1695282254,Device: id=1,RX,0.50257991902167,4133.2018315711,4213.6146186145,338990543,348481842604
1695282255,Device: id=1,RX,0.51952697247354,4272.5826217059,4355.7069373017,339510076,349015921628
1695282256,Device: id=1,RX,0.55182706517789,4538.2185841917,4626.5109146202,340061916,349583212248
1695282257,Device: id=1,RX,0.56192247768881,4621.2432570319,4711.1508534622,340623879,350160909312
1695282258,Device: id=1,RX,0.56212094409691,4622.883668211,4712.8230192665,341186023,350738793472
1695282259,Device: id=1,RX,0.56211839146604,4622.8462281742,4712.7851708088,341748169,351316677632
1695282260,Device: id=1,RX,0.5620399604656,4622.2176587962,4712.1440524707,342310249,351894496000
1695282261,Device: id=1,RX,0.56180080693335,4620.2344128841,4710.1225419934,342872074,352472050172
1695282262,Device: id=1,RX,0.56004499512157,4605.811063856,4695.4182630755,343432132,353047789924
1695282263,Device: id=1,RX,0.5593889719649,4600.3994823499,4689.9017178643,343991554,353622873812
1695282264,Device: id=1,RX,0.56188013673723,4620.8950446534,4710.7958665313,344553444,354200495832
1695282265,Device: id=1,RX,0.55817231223041,4590.401896269,4679.7094662259,345111654,354774334812
1695282266,Device: id=1,RX,0.86336506984433,7100.3153583418,7238.4537695169,345975068,355661924532
1695282267,Device: id=1,RX,1.0140015802957,8339.1335725257,8501.373825373,346989081,356704327968
1695282268,Device: id=1,RX,0.99380168248874,8173.0178368549,8332.0261060531,347982892,357725964776
1695282269,Device: id=1,RX,1.0151943924478,8348.9514836159,8511.3825864076,348998104,358769601812
1695282270,Device: id=1,RX,0.94380477256878,7761.8432497066,7912.8520133176,349941922,359739845816
1695282271,Device: id=1,RX,0.93537688234395,7692.5322805053,7842.1925816804,350877313,360701426864
1695282272,Device: id=1,RX,0.99491970812378,8182.2124796121,8341.3996329119,351872233,361724203724
1695282273,Device: id=1,RX,0.90614468624394,7452.1349236495,7597.1180734485,352778396,362655739416
1695282274,Device: id=1,RX,0.75848319471583,6237.7503695017,6359.1076806563,353536887,363435466236
1695282275,Device: id=1,RX,0.68057341733933,5597.028584427,5705.9203312013,354217482,364135116996
1695282276,Device: id=1,RX,0.82817005031432,6810.8632938715,6943.3705019218,355045662,364986485136
