Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707858727,Device: id=0,TX,0.54262266070368,1534.2372257619,1621.0568514745,1702444327,601807217660
1707858728,Device: id=0,TX,0.54230259238543,1534.2562124935,1621.0246272752,1702986632,601999000538
1707858729,Device: id=0,TX,0.54169967224151,1534.2165526699,1620.8885002285,1703528363,602190788698
1707858730,Device: id=0,TX,0.54335594005472,1534.2372276161,1621.1741780248,1704071754,602382580726
1707858731,Device: id=0,TX,0.54152429431858,1534.2397784242,1620.8836655151,1704613291,602574365198
1707858732,Device: id=0,TX,0.54336196671952,1534.2387499242,1621.1766645993,1705156683,602766155642
1707858733,Device: id=0,TX,0.54173934234998,1534.2340705281,1620.9123653041,1705698480,602957955312
1707858734,Device: id=0,TX,0.54172859789431,1534.2360291917,1620.9126048548,1706240209,603149734958
1707858735,Device: id=0,TX,0.54283562844217,1534.239006813,1621.0927073638,1706783089,603341530510
1707858736,Device: id=0,TX,0.54309000368458,1534.2436292449,1621.1380298344,1707326223,603533326500
1707858737,Device: id=0,TX,0.54228879109763,1534.231705411,1620.9979119866,1707868532,603725112610
1707858738,Device: id=0,TX,0.54100843878649,1534.2379099532,1620.799260159,1708409554,603916897156
1707858739,Device: id=0,TX,0.54268112367215,1534.2413644335,1621.0703442211,1708952243,604108680110
1707858740,Device: id=0,TX,0.54179657978947,1534.2363443934,1620.9237971597,1709494099,604300480686
1707858741,Device: id=0,TX,0.54118897255055,1534.2380498064,1620.8282854145,1710035348,604492281714
1707858742,Device: id=0,TX,0.54287026826396,1534.2341455989,1621.0933885212,1710578261,604684076078
1707858743,Device: id=0,TX,0.54290973423649,1534.2365806625,1621.1021381404,1711121206,604875868108
1707858744,Device: id=0,TX,0.54173490436414,1534.2479953893,1620.9255800876,1711662998,605067669320
1707858745,Device: id=0,TX,0.54045024758478,1534.2341901996,1620.7062298132,1712203481,605259460216
1707858746,Device: id=0,TX,0.75506572947858,2133.1584929647,2253.9690096813,1712958553,605526107242
1707858747,Device: id=0,TX,1.9650552650276,5551.0598047413,5865.4686471457,1714923653,606220005514
1707858748,Device: id=0,TX,1.9591932021774,5546.7665533512,5860.2374656995,1716882880,606913363294
1707858749,Device: id=0,TX,1.9597019369082,5540.0997331825,5853.6520430879,1718842622,607605889918
1707858750,Device: id=0,TX,1.9622307386818,5548.0793500116,5862.0362682007,1720804897,608299415480
1707858751,Device: id=0,TX,1.9653654751903,5548.8670472367,5863.3255232672,1722770300,608993037104
1707858752,Device: id=0,TX,1.9639903478021,5553.8912818008,5868.1297374492,1724734335,609687289298
1707858753,Device: id=0,TX,1.9629557095837,5550.174932667,5864.2478462004,1726697346,610381080706
1707858754,Device: id=0,TX,1.9615083594731,5552.4951592081,5866.3364967238,1728658915,611075164058
1707858755,Device: id=0,TX,1.9634892474627,5552.3341465106,5866.4924261046,1730622436,611769217050
1707858756,Device: id=0,TX,1.9589084130354,5546.3440194126,5859.7693654983,1732581347,612462510968
1707858757,Device: id=0,TX,1.9648442269322,5552.0501016506,5866.4251779598,1734546212,613156524568
1707858758,Device: id=0,TX,1.9602129606538,5545.8643993133,5859.4984730179,1736506436,613849761522
1707858759,Device: id=0,TX,1.9657264162876,5550.9643442979,5865.4805709039,1738472168,614543634036
1707858760,Device: id=0,TX,1.9614880482516,5552.4253276096,5866.2634153299,1740433674,615237693554
1707858761,Device: id=0,TX,1.9585572914539,5552.1762611251,5865.5454277578,1742392295,615931738162
1707858762,Device: id=0,TX,1.9599291817747,5551.2816665226,5864.8703356065,1744352266,616625663176
1707858763,Device: id=0,TX,1.9646823681885,5552.8359982759,5867.1851771861,1746317004,617319787330
1707858764,Device: id=0,TX,1.9622060844491,5551.4954097133,5865.4483832251,1748279211,618013724580
1707858765,Device: id=0,TX,1.9616962673842,5552.7595582645,5866.6309610459,1750240908,618707819784
1707858766,Device: id=0,TX,1.9121735310154,5406.4050777891,5712.3528427515,1752153138,619383640376
1707858767,Device: id=0,TX,1.6233990786769,4592.0126565933,4851.7565091816,1753776590,619957660670
1707858768,Device: id=0,TX,1.6198245168884,4577.1509881249,4836.322910827,1755396433,620529811072
1707858769,Device: id=0,TX,1.6213532404829,4584.2361546053,4843.6526730825,1757017811,621102849342
1707858770,Device: id=0,TX,1.6226818043562,4591.7081938692,4851.3372825662,1758640498,621676814704
1707858771,Device: id=0,TX,1.6263178854128,4596.5176397911,4856.7285014571,1760266835,622251386162
1707858772,Device: id=0,TX,1.6240675616134,4598.2700262342,4858.1208360924,1761890932,622826180334
1707858773,Device: id=0,TX,1.6254381858323,4598.9848216457,4859.0549313789,1763516373,623401054432
1707858774,Device: id=0,TX,1.6258139592224,4599.2158943775,4859.3461278531,1765142231,623975971992
1707858775,Device: id=0,TX,1.6276535849147,4598.6172186418,4859.0417922282,1766769910,624550808120
1707858776,Device: id=0,TX,1.6248100126409,4599.1911079263,4859.1607099489,1768394743,625125715142
1707858777,Device: id=0,TX,1.6268823969502,4595.641874339,4855.943057851,1770021663,625700183654
1707858778,Device: id=0,TX,1.6250189527156,4592.4317282915,4852.434760726,1771646683,626274237990
1707858779,Device: id=0,TX,1.6212532836563,4589.6914552931,4849.0919806782,1773267963,626847958876
1707858780,Device: id=0,TX,1.6260915624158,4596.8504424729,4857.0250924594,1774894077,627422573110
1707858781,Device: id=0,TX,1.6265215146635,4597.0293950526,4857.2728373988,1776520610,627997205842
1707858782,Device: id=0,TX,1.6247737476538,4597.0168063529,4856.9806059775,1778145438,628571852130
1707858783,Device: id=0,TX,1.6235325651895,4596.7050607062,4856.4702711365,1779769022,629146458466
1707858784,Device: id=0,TX,1.6258500677583,4596.0837403275,4856.2197511688,1781394912,629720983044
1707858785,Device: id=0,TX,1.620029089459,4582.5851109515,4841.789765265,1783014978,630293819234
1707858786,Device: id=0,TX,1.480162284953,4181.9715087634,4418.7974743559,1784495265,630816609718
1707858787,Device: id=0,TX,0.64028673460505,1812.2887239513,1914.7346014881,1785135554,631043146610
1707858788,Device: id=0,TX,0.64020520744715,1812.2958837908,1914.7287169823,1785775813,631269702630
1707858789,Device: id=0,TX,0.64204170360827,1812.3005310827,1915.0272036601,1786417861,631496242418
1707858790,Device: id=0,TX,0.64010813127277,1812.3006115965,1914.7179126001,1787057990,631722787380
1707858791,Device: id=0,TX,0.64030636055467,1812.0941736636,1914.5431913523,1787698313,631949305038
1707858792,Device: id=0,TX,0.64019247583656,1812.3009147041,1914.7317108379,1788338533,632175852392
1707858793,Device: id=0,TX,0.6400783173531,1812.2924684342,1914.7049992107,1788978664,632402407596
1707858794,Device: id=0,TX,0.64159606019556,1812.2918067237,1914.947176355,1789620265,632628945816
1707858795,Device: id=0,TX,0.64141852426088,1812.3001771655,1914.9271410473,1790261738,632855502578
1707858796,Device: id=0,TX,0.63977456064541,1812.3032019876,1914.6671316909,1790901515,633082041342
1707858797,Device: id=0,TX,0.64065392927531,1812.2953220589,1914.7999507429,1791542220,633308596316
1707858798,Device: id=0,TX,0.64185553120095,1812.2837726018,1914.980657594,1792184109,633535143600
1707858799,Device: id=0,TX,0.63952985316949,1812.2971793328,1914.6219558399,1792823695,633761700636
1707858800,Device: id=0,TX,0.64205312119857,1812.2935881897,1915.0220875815,1793465806,633988257756
1707858801,Device: id=0,TX,0.64197561908742,1812.3112767747,1915.0273758287,1794107823,634214811268
1707858802,Device: id=0,TX,0.63975287978901,1812.2854797207,1914.6459404869,1794747601,634441355848
1707858803,Device: id=0,TX,0.63955281692113,1812.2996668673,1914.6281175747,1795387186,634667904706
1707858804,Device: id=0,TX,0.64096197388613,1812.2867567929,1914.8406726146,1796028218,634894465300
1707858805,Device: id=0,TX,0.64090658917372,1812.3014919565,1914.8465462243,1796669173,635121020098
1707858806,Device: id=0,TX,0.86061521895538,2432.7134072082,2570.411842241,1797529810,635425116970
1707858807,Device: id=0,TX,2.0958641810903,5936.2726684194,6271.6109373938,1799625686,636167155238
1707858808,Device: id=0,TX,2.1024142630993,5945.4761054664,6281.8623875623,1801728120,636910346728
1707858809,Device: id=0,TX,2.0938110758326,5924.7941421933,6259.8039143266,1803821948,637650951982
1707858810,Device: id=0,TX,2.0997642705639,5935.9519613402,6271.9142446304,1805921724,638392950122
1707858811,Device: id=0,TX,2.0937272956819,5924.4407233933,6259.4370907024,1808015484,639133516780
1707858812,Device: id=0,TX,2.0942466094817,5920.8556606823,6255.9351181994,1810109787,639873643666
1707858813,Device: id=0,TX,2.0988836303693,5938.5031799351,6274.3245607942,1812208702,640615967658
1707858814,Device: id=0,TX,2.0982052989863,5939.4735944538,6275.1864422916,1814306942,641358414136
1707858815,Device: id=0,TX,2.1001720997741,5940.5568267309,6276.5843626947,1816407133,642100990422
1707858816,Device: id=0,TX,2.0991600608046,5942.4788392899,6278.3444490186,1818506303,642843803794
1707858817,Device: id=0,TX,2.0979964565749,5930.0697091989,6265.7491422509,1820604320,643585069766
1707858818,Device: id=0,TX,2.0999933852525,5935.8139400579,6271.8128816983,1822704352,644327060152
1707858819,Device: id=0,TX,2.0974205678891,5935.7152587715,6271.3025496338,1824801822,645069042046
1707858820,Device: id=0,TX,2.0915200216801,5917.3547336704,6251.9979371392,1826893411,645808735782
1707858821,Device: id=0,TX,2.0998080411793,5938.4862401322,6274.4555267208,1828993222,646551047608
1707858822,Device: id=0,TX,2.0963591519757,5928.7871024279,6264.204566744,1831089606,647292154780
1707858823,Device: id=0,TX,2.0987674388383,5937.2153962219,6273.0181864361,1833188392,648034313268
1707858824,Device: id=0,TX,2.09964177729,5939.6997111145,6275.6423954809,1835288103,648776800210
1707858825,Device: id=0,TX,2.1014008112519,5939.2213796089,6275.4455094092,1837389545,649519217434
1707858826,Device: id=0,TX,2.0944741788932,5921.6478352559,6256.7637038788,1839484043,650259431832
1707858827,Device: id=0,TX,2.0598030631454,5826.1063265563,6155.6748166595,1841543888,650987709950
1707858828,Device: id=0,TX,2.0604997875652,5824.3916439616,6154.071609972,1843604428,651715773114
1707858829,Device: id=0,TX,2.0585560762675,5824.6500554318,6154.0190276346,1845663022,652443867784
1707858830,Device: id=0,TX,2.0516258183884,5815.1550961494,6143.4152270916,1847714670,653170770030
1707858831,Device: id=0,TX,2.0613708911924,5825.1648493079,6154.9841918986,1849776047,653898917794
1707858832,Device: id=0,TX,2.0584488409337,5804.9703982975,6134.3222128469,1851834512,654624544790
1707858833,Device: id=0,TX,2.0594054940742,5821.6228435095,6151.1277225614,1853893968,655352265492
1707858834,Device: id=0,TX,2.0573390987972,5819.467362808,6148.6416186155,1855951377,656079723628
1707858835,Device: id=0,TX,2.059038445328,5822.5454181555,6151.991569408,1858010449,656807553666
1707858836,Device: id=0,TX,2.0561065068179,5817.1863893905,6146.1634304814,1860066807,657534790906
1707858837,Device: id=0,TX,2.0576074857414,5823.5953487284,6152.8125464471,1862124436,658262747936
1707858838,Device: id=0,TX,2.0611433789121,5822.9155144709,6152.6984550968,1864185590,658990616126
1707858839,Device: id=0,TX,2.0571477079566,5819.1291265195,6148.2727597925,1866242748,659718010906
1707858840,Device: id=0,TX,2.0529302536122,5809.3725073351,6137.8413479131,1868295735,660444202542
1707858841,Device: id=0,TX,2.0563030828251,5821.121071989,6150.129565241,1870352057,661171849370
1707858842,Device: id=0,TX,2.0564098019931,5818.0628116989,6147.0883800178,1872408506,661899121084
1707858843,Device: id=0,TX,2.0595517098398,5821.3538294376,6150.8821030119,1874468086,662626800308
1707858844,Device: id=0,TX,2.0609995409938,5824.1956763937,6153.9556029527,1876529146,663354846124
1707858845,Device: id=0,TX,2.0610468478165,5823.9853771062,6153.7528727568,1878590267,664082870488
1707858846,Device: id=0,TX,2.0842191725331,5885.8456952087,6219.320762814,1880674491,664818602904
1707858847,Device: id=0,TX,2.2102828480331,6251.6358724418,6605.2811281271,1882884778,665600058856
1707858848,Device: id=0,TX,2.2125235267676,6251.1996181539,6605.2033824367,1885097323,666381466392
1707858849,Device: id=0,TX,2.209636787853,6253.1747943821,6606.7166804386,1887306977,667163119330
1707858850,Device: id=0,TX,2.209424499767,6251.2246005971,6604.7325205598,1889516408,667944524704
1707858851,Device: id=0,TX,2.1882060852883,6182.4974477941,6532.6104214402,1891704644,668717347450
1707858852,Device: id=0,TX,2.210020169067,6248.3954641395,6601.9986911902,1893914690,669498406012
1707858853,Device: id=0,TX,2.2062439418167,6238.5103998162,6591.5094305069,1896120935,670278220186
1707858854,Device: id=0,TX,2.2099022532332,6252.2662171706,6605.8505776879,1898330853,671059759032
1707858855,Device: id=0,TX,2.2106653962336,6251.4132125852,6605.1196759825,1900541544,671841194734
1707858856,Device: id=0,TX,2.209725176287,6251.0301542713,6604.5861824772,1902751297,672622583342
1707858857,Device: id=0,TX,2.2088238840227,6250.0063192483,6603.4181406919,1904960170,673403851504
1707858858,Device: id=0,TX,2.2107651359145,6250.2514022005,6603.9738239468,1907170967,674185144190
1707858859,Device: id=0,TX,2.2125122860595,6249.9874525267,6603.9894182962,1909383531,674966410882
1707858860,Device: id=0,TX,2.2127221729139,6250.2959869626,6604.3315346288,1911596272,675747704528
1707858861,Device: id=0,TX,2.2087665943864,6239.8764386161,6593.2790937179,1913805069,676527699820
1707858862,Device: id=0,TX,2.2095352171696,6247.5425818125,6601.0682165596,1916015070,677308807270
1707858863,Device: id=0,TX,2.2056790179472,6243.2068506684,6596.1154935399,1918220792,678089223334
1707858864,Device: id=0,TX,2.2091814836704,6250.2070525233,6603.6760899105,1920430003,678870509654
1707858865,Device: id=0,TX,2.205680665791,6248.8469901874,6601.7558967139,1922635698,679651620604
1707858866,Device: id=0,TX,1.9364264047423,5473.3724908314,5783.2007155902,1924572145,680335799442
1707858867,Device: id=0,TX,0.41381505631496,1167.1149426698,1233.3253516802,1924985971,680481692668
1707858868,Device: id=0,TX,0.41230158414333,1167.1009930879,1233.0692465508,1925398330,680627600608
1707858869,Device: id=0,TX,0.41192200019901,1167.1082676254,1233.0157876572,1925810292,680773503308
1707858870,Device: id=0,TX,0.41214400294987,1167.108626244,1233.0516667159,1926222485,680919409230
1707858871,Device: id=0,TX,0.41404705778523,1167.1150184909,1233.3625477365,1926636535,681065299644
1707858872,Device: id=0,TX,0.41214830599734,1167.1167158382,1233.0604447978,1927048727,681211204700
1707858873,Device: id=0,TX,0.41352624787004,1167.1021597638,1233.266359423,1927462265,681357096616
1707858874,Device: id=0,TX,0.41356857086028,1167.1064577555,1233.2774290932,1927875865,681502996010
1707858875,Device: id=0,TX,0.41174819255413,1167.1090966759,1232.9888074845,1928287642,681648894854
1707858876,Device: id=0,TX,0.41298193839636,1167.1138251067,1233.1909352501,1928700667,681794799294
1707858877,Device: id=0,TX,0.41410171288077,1167.1253573786,1233.3816314395,1929114812,681940705214
1707858878,Device: id=0,TX,0.41341937847265,1167.0996322588,1233.2467328144,1929528285,682086611590
1707858879,Device: id=0,TX,0.41264818672671,1167.1146187259,1233.1383286021,1929940971,682232514286
1707858880,Device: id=0,TX,0.41237935546457,1167.0973548947,1233.078051769,1930353409,682378422202
1707858881,Device: id=0,TX,0.41229121035323,1167.1197998743,1233.0863935308,1930766095,682524451874
1707858882,Device: id=0,TX,0.41083956643322,1167.0544299798,1232.7887606091,1931176963,682670343774
1707858883,Device: id=0,TX,0.41243975905835,1167.116069688,1233.1064311373,1931589410,682816235844
1707858884,Device: id=0,TX,0.4127992790893,1167.112843051,1233.1607277053,1932002241,682962136160
1707858885,Device: id=0,TX,0.41235354561268,1167.1036948846,1233.0802621826,1932414598,683108025344
1707858886,Device: id=0,TX,0.6655295269658,1881.0412351101,1987.5259594246,1933080133,683343157432
1707858887,Device: id=0,TX,2.0516050738817,5805.2405369646,6133.4973487857,1935131748,684068816010
1707858888,Device: id=0,TX,2.0541407237324,5804.8345879076,6133.4971037048,1937186585,684794666286
1707858889,Device: id=0,TX,2.0515534900782,5806.0418991827,6134.2904575952,1939238163,685520430194
1707858890,Device: id=0,TX,2.0533869639565,5805.6273990407,6134.1693132737,1941291594,686246149182
1707858891,Device: id=0,TX,2.0515101670248,5803.8497799129,6132.0914066368,1943343146,686971645198
1707858892,Device: id=0,TX,2.0508660865846,5798.6285283813,6126.7671022348,1945394018,687696475854
1707858893,Device: id=0,TX,2.0522999336247,5795.5730291077,6123.9410184877,1947446731,688421068292
1707858894,Device: id=0,TX,2.0458808722879,5782.6469212313,6109.9878607973,1949492624,689143903442
1707858895,Device: id=0,TX,2.0491280371988,5793.0192283683,6120.8797143201,1951542573,689868320960
1707858896,Device: id=0,TX,2.0554163359132,5807.0164163431,6135.8830300892,1953598182,690594266052
1707858897,Device: id=0,TX,2.0546451499627,5806.8756949543,6135.6189189483,1955652831,691320126874
1707858898,Device: id=0,TX,2.0547616884388,5812.5090578602,6141.2709280104,1957707604,692046694506
1707858899,Device: id=0,TX,2.0541060050648,5806.4348885896,6135.0918494,1959761715,692772500632
1707858900,Device: id=0,TX,2.0537278769647,5809.1564655596,6137.7529258739,1961815508,693498668216
1707858901,Device: id=0,TX,2.0534230293779,5806.0994339956,6134.6471186961,1963868979,694224447600
1707858902,Device: id=0,TX,2.0511920656314,5798.410844709,6126.6015752101,1965920212,694949263420
1707858903,Device: id=0,TX,2.0531880476065,5803.3833228698,6131.8934104868,1967973430,695674696918
1707858904,Device: id=0,TX,2.0532152756859,5810.8753117325,6139.3897558422,1970027556,696401378516
1707858905,Device: id=0,TX,2.054666092509,5812.5510230649,6141.2975978663,1972082519,697128052386
1707858906,Device: id=0,TX,1.8656606917956,5270.9304821234,5569.4361928107,1973948529,697787042056
1707858907,Device: id=0,TX,0.83173174594682,2349.4849987732,2482.5620781247,1974780295,698080739776
1707858908,Device: id=0,TX,0.82999782899498,2349.6653668295,2482.4650194687,1975610363,698374472778
1707858909,Device: id=0,TX,0.82931534594791,2349.6701037877,2482.3605591394,1976440004,698668296874
1707858910,Device: id=0,TX,0.83135883903126,2349.6763404362,2482.6937546812,1977271365,698962007180
1707858911,Device: id=0,TX,0.82875549061538,2349.657435993,2482.2583144915,1978100126,699255716312
1707858912,Device: id=0,TX,0.83040511622557,2347.0967936227,2479.9616122188,1978930658,699549148240
1707858913,Device: id=0,TX,0.82972365375379,2349.659745293,2482.4155298936,1979760423,699842870344
1707858914,Device: id=0,TX,0.83157031838173,2349.6822885262,2482.7335394673,1980592025,700136591820
1707858915,Device: id=0,TX,0.83047223481275,2348.8581300991,2481.7336876692,1981422644,700430250974
1707858916,Device: id=0,TX,0.83047368830413,2349.6759661126,2482.5517562412,1982253118,700723960580
1707858917,Device: id=0,TX,0.83072755974415,2349.6674854006,2482.5838949596,1983083876,701017679778
1707858918,Device: id=0,TX,0.83077426500654,2349.6668260879,2482.590708489,1983914662,701311392280
1707858919,Device: id=0,TX,0.83190711183778,2349.6743684023,2482.7795062963,1984746631,701605123426
1707858920,Device: id=0,TX,0.83054561053208,2349.6397227324,2482.5270204175,1985577223,701898844796
1707858921,Device: id=0,TX,0.82959759151093,2349.6755107359,2482.4111253777,1986406887,702192577746
1707858922,Device: id=0,TX,0.83008366428511,2349.4176534446,2482.2310397302,1987236978,702486257548
1707858923,Device: id=0,TX,0.82911785980641,2343.4733494414,2476.1322070105,1988066131,702779204132
1707858924,Device: id=0,TX,0.832523804171,2349.654456036,2482.8582647033,1988898665,703072914536
1707858925,Device: id=0,TX,0.83302678188627,2349.6667883722,2482.951073474,1989731724,703366634244
1707858926,Device: id=0,TX,0.99676498691702,2818.4680125448,2977.9504104515,1990728493,703718944164
1707858927,Device: id=0,TX,1.8828363489386,5326.8879083575,5628.1417241876,1992611372,704384820236
1707858928,Device: id=0,TX,1.8842603770268,5327.3930386599,5628.8746989842,1994495633,705050744586
1707858929,Device: id=0,TX,1.8838933991637,5324.2285259073,5625.6514697735,1996379538,705716277250
1707858930,Device: id=0,TX,1.8797533084906,5320.3561387877,5621.1166681462,1998259292,706381322012
1707858931,Device: id=0,TX,1.8847957790901,5319.9159969126,5621.483321567,2000144113,707046320410
1707858932,Device: id=0,TX,1.8844747271599,5321.8259880541,5623.3419443997,2002028627,707711562522
1707858933,Device: id=0,TX,1.8786826878429,5316.6935961321,5617.2828261869,2003907350,708376163482
1707858934,Device: id=0,TX,1.879264726127,5316.7293397047,5617.411695885,2005786644,709040765002
1707858935,Device: id=0,TX,1.8797039120332,5318.1268242837,5618.879450209,2007666360,709705535130
1707858936,Device: id=0,TX,1.8766677979009,5307.6147289944,5607.8815766586,2009543063,710368999416
1707858937,Device: id=0,TX,1.8834529354217,5323.8784361419,5625.2309058094,2011426518,711034484950
1707858938,Device: id=0,TX,1.8777099036104,5314.8854033895,5615.3189879672,2013304247,711698852382
1707858939,Device: id=0,TX,1.8830454926166,5323.7586181182,5625.0458969368,2015187324,712364333344
1707858940,Device: id=0,TX,1.8800417405754,5321.5519839906,5622.3586624826,2017067420,713029546540
1707858941,Device: id=0,TX,1.8805248819169,5318.6536321175,5619.5376132242,2018947966,713694385710
1707858942,Device: id=0,TX,1.8802431362102,5323.0190532911,5623.8579550847,2020828221,714359767290
1707858943,Device: id=0,TX,1.8737180430139,5302.0648372853,5601.8597241675,2022701951,715022529624
1707858944,Device: id=0,TX,1.8765734434402,5314.6507754536,5614.9025264041,2024578528,715686862230
1707858945,Device: id=0,TX,1.8777859977257,5320.2475364147,5620.6932960508,2026456385,716351918318
1707858946,Device: id=0,TX,1.9706855128466,5571.3385734446,5886.6482555,2028427074,717048336872
1707858947,Device: id=0,TX,2.4453000533467,6921.1740422612,7312.4220507967,2030872426,717913502006
1707858948,Device: id=0,TX,2.4449963414331,6924.6787178176,7315.8781324469,2033317472,718779104426
1707858949,Device: id=0,TX,2.4485209468546,6923.067648065,7314.8309995618,2035766019,719644497090
1707858950,Device: id=0,TX,2.4486719042129,6926.5979633155,7318.3854679895,2038214699,720510324698
1707858951,Device: id=0,TX,2.4433493080552,6921.1256016189,7312.0614909078,2040658084,721375478036
1707858952,Device: id=0,TX,2.4489094554272,6923.3888144569,7315.2143273253,2043107047,722240920560
1707858953,Device: id=0,TX,2.4490256276434,6923.864246511,7315.7083469339,2045556077,723106405136
1707858954,Device: id=0,TX,2.4399087270428,6903.0690516511,7293.454447978,2047996038,723969307254
1707858955,Device: id=0,TX,2.446528442721,6921.7468052815,7313.1913561168,2050442572,724834527570
1707858956,Device: id=0,TX,2.4418217164764,6912.7563387016,7303.4478133378,2052884415,725698629644
1707858957,Device: id=0,TX,2.4347082253419,6889.0249904137,7278.5783064684,2055319149,726559766884
1707858958,Device: id=0,TX,2.4538994855081,6936.3542897169,7328.9782073982,2057773070,727426818772
1707858959,Device: id=0,TX,2.4565631624539,6938.3738322204,7331.423938213,2060229677,728294130978
1707858960,Device: id=0,TX,2.451457806149,6935.6534690661,7327.88671805,2062681204,729161112132
1707858961,Device: id=0,TX,2.4488238287005,6928.5068540577,7320.3186666498,2065130032,730027176964
1707858962,Device: id=0,TX,2.4524772995124,6937.6766151877,7330.0729831097,2067582547,730894399872
1707858963,Device: id=0,TX,2.4495169127828,6937.9492538686,7329.8719599138,2070032115,731761661616
1707858964,Device: id=0,TX,2.4449646069076,6920.9909044061,7312.1852415113,2072477143,732626807910
1707858965,Device: id=0,TX,2.4550308160507,6933.9799656801,7326.7848962483,2074932181,733493557942
1707858966,Device: id=0,TX,2.1279634865756,6021.8348937907,6362.3090516428,2077060150,734246289254
1707858967,Device: id=0,TX,0.40290920825653,1136.1240823798,1200.5895557009,2077463095,734388317380
1707858968,Device: id=0,TX,0.40153038398203,1136.1365273707,1200.3813888078,2077864664,734530348104
1707858969,Device: id=0,TX,0.40095842671172,1136.1269605607,1200.2803088346,2078265659,734672376928
1707858970,Device: id=0,TX,0.40050738955702,1136.1335793235,1200.2147616526,2078666201,734814405898
1707858971,Device: id=0,TX,0.40180677663758,1136.135224238,1200.4243085,2079068026,734956429242
1707858972,Device: id=0,TX,0.40135944583393,1136.1231416426,1200.340652976,2079469403,735098450846
1707858973,Device: id=0,TX,0.40187309711061,1136.1458045051,1200.4455000428,2079871324,735240486000
1707858974,Device: id=0,TX,0.40170527222137,1136.1329059774,1200.4057495328,2080273087,735382523022
1707858975,Device: id=0,TX,0.40280098599889,1136.1199896734,1200.5681474332,2080675966,735524565526
1707858976,Device: id=0,TX,0.40274438245102,1136.132325884,1200.5714270761,2081078752,735666596742
1707858977,Device: id=0,TX,0.40157072578542,1136.1410961383,1200.392412264,2081480352,735808624732
1707858978,Device: id=0,TX,0.4014634598529,1136.1326343105,1200.366787887,2081881857,735950656006
1707858979,Device: id=0,TX,0.40206863138999,1136.1205347901,1200.4515158125,2082283940,736092676148
1707858980,Device: id=0,TX,0.40098735019184,1136.1305215471,1200.2884975778,2082684932,736234694110
1707858981,Device: id=0,TX,0.400354839847,1136.1301454239,1200.1869197995,2083085349,736376732428
1707858982,Device: id=0,TX,0.40133301564526,1136.1351794246,1200.3484619279,2083486725,736518764536
1707858983,Device: id=0,TX,0.40099148757435,1136.1331988992,1200.2918369111,2083887721,736660782784
1707858984,Device: id=0,TX,0.40197814357216,1136.1563940867,1200.4728970583,2084289737,736802815708
1707858985,Device: id=0,TX,0.40191736095734,1136.0974611124,1200.4042388656,2084691722,736944851790
1707858986,Device: id=0,TX,0.63449118462581,1795.7336835528,1897.2522730929,2085326218,737169320204
1707858987,Device: id=0,TX,1.8622612833527,5271.2383059097,5569.2001112461,2087188490,737828228784
1707858988,Device: id=0,TX,1.8644172997872,5267.8823131058,5566.1890810717,2089052911,738486715380
1707858989,Device: id=0,TX,1.86535921773,5271.1798758826,5569.6373507194,2090918285,739145618086
1707858990,Device: id=0,TX,1.8632202904715,5270.6379003349,5568.7531468104,2092781517,739804451964
1707858991,Device: id=0,TX,1.8650121323676,5269.203347893,5567.6052890718,2094646543,740463107280
1707858992,Device: id=0,TX,1.8629426788584,5270.9239519936,5568.9947806109,2096509521,741121985266
1707858993,Device: id=0,TX,1.8648257070458,5268.7695240092,5567.1416371365,2098374383,741780594274
1707858994,Device: id=0,TX,1.8629784130645,5269.0231634241,5567.0997095144,2100237364,742439223084
1707858995,Device: id=0,TX,1.8603097859876,5260.7132358451,5558.3628016031,2102097682,743096815142
1707858996,Device: id=0,TX,1.8616133435172,5266.9186578628,5564.7767928256,2103959349,743755198950
1707858997,Device: id=0,TX,1.8609420117477,5268.9979494099,5566.7486712896,2105820310,744413830414
1707858998,Device: id=0,TX,1.8580395329856,5256.0871842138,5553.3735094915,2107678358,745070844306
1707858999,Device: id=0,TX,1.8567712738708,5252.2186353458,5549.3020391651,2109535169,745727385682
1707859000,Device: id=0,TX,1.8585629052385,5263.2149704803,5560.5850353185,2111393786,746385306702
1707859001,Device: id=0,TX,1.8644653195756,5264.7982013078,5563.1126524399,2113258329,747043433896
1707859002,Device: id=0,TX,1.8599534692572,5261.5615501204,5559.1541052016,2115118302,747701135996
1707859003,Device: id=0,TX,1.8592950752915,5260.9320385346,5558.4192505812,2116977630,748358764146
1707859004,Device: id=0,TX,1.8616611695497,5262.4238315275,5560.2896186555,2118839326,749016579432
1707859005,Device: id=0,TX,1.852635343875,5241.9245352059,5538.3461902259,2120691965,749671821292
1707859006,Device: id=0,TX,1.6706835517117,4722.6951946292,4990.0045629031,2122362781,750262204992
1707859007,Device: id=0,TX,0.66425844137472,1877.7636842764,1984.0450348964,2123027071,750496936604
1707859008,Device: id=0,TX,0.66382463686348,1877.7561904013,1983.9681322994,2123690911,750731661560
1707859009,Device: id=0,TX,0.66450398928824,1877.7590014815,1984.0796397676,2124355424,750966384618
1707859010,Device: id=0,TX,0.66528449905266,1877.7662215093,1984.2117413577,2125020770,751201127094
1707859011,Device: id=0,TX,0.66360566302689,1877.7583620391,1983.9352681234,2125684418,751435861864
1707859012,Device: id=0,TX,0.66467550369721,1877.762263631,1984.1103442225,2126349122,751670592210
