Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707859295,Device: id=1,RX,0.23524794090407,666.24240682862,703.88207737327,1287772057,455061031552
1707859296,Device: id=1,RX,0.22108937234501,623.90162581778,659.27592539298,1287993165,455139025826
1707859297,Device: id=1,RX,0.2324915523824,656.74066693707,693.93931531825,1288225683,455221127748
1707859298,Device: id=1,RX,0.19884997492186,562.21407181738,594.03006780487,1288424543,455291408050
1707859299,Device: id=1,RX,0.22533995442244,637.37958026434,673.43397297193,1288649896,455371085110
1707859300,Device: id=1,RX,0.23360705985099,658.60163312742,695.97876270357,1288883520,455453416284
1707859301,Device: id=1,RX,0.19018050016917,538.36344624947,568.79232627653,1289073712,455520715784
1707859302,Device: id=1,RX,0.23946816271793,678.3865960771,716.70150211197,1289313190,455605517592
1707859303,Device: id=1,RX,0.22437978594207,635.30394725395,671.20471300468,1289537585,455684935970
1707859304,Device: id=1,RX,0.24828536193526,702.6520896105,742.37774752014,1289785907,455772780442
1707859305,Device: id=1,RX,0.2309261160502,652.52456749408,689.47274606211,1290016838,455854347738
1707859306,Device: id=1,RX,0.50793504043766,1437.8840917328,1519.1536982028,1290524781,456034086066
1707859307,Device: id=1,RX,0.84659671300251,2391.792261179,2527.2477352594,1291371378,456333060200
1707859308,Device: id=1,RX,0.80446159542649,2271.4828555487,2400.1967108169,1292175855,456617000994
1707859309,Device: id=1,RX,0.69019063425242,1948.2845835601,2058.7150850405,1292866046,456860536696
1707859310,Device: id=1,RX,0.90784904792455,2559.4345150061,2704.6903626741,1293773926,457180476918
1707859311,Device: id=1,RX,0.80346511132817,2268.6687791352,2397.2231969477,1294577393,457464061182
1707859312,Device: id=1,RX,1.8587044685661,5256.198457971,5553.5911729416,1296436139,458121100670
1707859313,Device: id=1,RX,1.7723896358175,5007.6463779374,5291.2287196682,1298208565,458747069310
1707859314,Device: id=1,RX,1.8666576795115,5281.7640792654,5580.4293079873,1300075253,459407300544
1707859315,Device: id=1,RX,1.6405834740992,4636.1449632543,4898.6383191101,1301715853,459986824502
1707859316,Device: id=1,RX,1.6164648999156,4566.9648295577,4825.5992135442,1303332324,460557697260
1707859317,Device: id=1,RX,1.6076673122454,4530.6722438101,4787.8990137693,1304940004,461124035760
1707859318,Device: id=1,RX,1.6225060652131,4588.1496364449,4847.750606879,1306562532,461697562218
1707859319,Device: id=1,RX,1.8618905606147,5271.9005656676,5569.8030553659,1308424457,462356561978
1707859320,Device: id=1,RX,1.6548778600143,4668.6824912553,4933.4629488575,1310079340,462940149102
1707859321,Device: id=1,RX,1.6213401060472,4588.0027257043,4847.4171426719,1311700720,463513663554
1707859322,Device: id=1,RX,1.6145114807164,4564.3002595902,4822.6220965048,1313315261,464084211518
1707859323,Device: id=1,RX,1.6268664774629,4603.0301898592,4863.3288262533,1314942148,464659597550
1707859324,Device: id=1,RX,1.8605041428956,5267.1452714187,5564.8259342819,1316802688,465318003398
1707859325,Device: id=1,RX,1.7600936847524,4975.2379507683,5256.8529403286,1318562817,465939920620
1707859326,Device: id=1,RX,1.2430182629987,3514.0406307823,3712.9235528621,1319805867,466379186914
1707859327,Device: id=1,RX,0.70344401933353,1993.8809755074,2106.4320186007,1320509327,466628427698
1707859328,Device: id=1,RX,0.70558290560907,1992.4562953226,2105.3495602201,1321214922,466877489004
1707859329,Device: id=1,RX,0.71136744501072,2010.0427069478,2123.8614981496,1321926308,467128750896
1707859330,Device: id=1,RX,0.80388358260533,2272.3028738125,2400.9242470293,1322730223,467412799856
1707859331,Device: id=1,RX,0.70358975719032,1988.6837186913,2101.2580798418,1323433840,467661394946
1707859332,Device: id=1,RX,0.76784520622615,2171.5649551055,2294.4201881017,1324201686,467932840846
1707859333,Device: id=1,RX,0.42231247965079,1199.1858817406,1266.7558784847,1324624016,468082745300
1707859334,Device: id=1,RX,0.39709108368454,1121.2771603843,1184.8117337738,1325021122,468222910210
1707859335,Device: id=1,RX,0.29931756518798,847.07732135439,894.96813178447,1325320444,468328796444
1707859336,Device: id=1,RX,0.31481703358215,890.68174176218,941.05246713533,1325635272,468440135540
1707859337,Device: id=1,RX,0.35640524754616,1004.4128373965,1061.4376770039,1325991701,468565695512
1707859338,Device: id=1,RX,0.36411828136133,1031.4213657977,1089.6802908155,1326355830,468694626978
1707859339,Device: id=1,RX,0.42367029842781,1196.338062216,1264.1253099645,1326779514,468844174072
1707859340,Device: id=1,RX,0.47357065184991,1337.2117452685,1412.9830495645,1327253111,469011334840
1707859341,Device: id=1,RX,0.48046552053071,1356.1142956809,1432.9887789658,1327733599,469180857058
1707859342,Device: id=1,RX,0.53636903856353,1519.7903765638,1605.6094227339,1328269982,469370835800
1707859343,Device: id=1,RX,0.61831437391396,1752.6778643141,1851.6081641403,1328888325,469589930676
1707859344,Device: id=1,RX,0.6896816700138,1948.3020077304,2058.6510749326,1329578020,469833473134
1707859345,Device: id=1,RX,0.65939568935608,1864.7278360073,1970.2311463043,1330237454,470066577656
1707859346,Device: id=1,RX,0.62459112093266,1767.9771018559,1867.9116812052,1330862062,470287580766
1707859347,Device: id=1,RX,0.70785962996857,1999.9759188205,2113.2334596155,1331569942,470537584950
1707859348,Device: id=1,RX,0.605610229546,1713.8940295652,1810.7916662926,1332175554,470751822330
1707859349,Device: id=1,RX,0.60473451387568,1710.8888660676,1807.6463882878,1332780312,470965691744
1707859350,Device: id=1,RX,0.51587439272898,1460.3969051318,1542.9368079685,1333296202,471148246880
1707859351,Device: id=1,RX,0.45794798921939,1295.6650683613,1368.9367466364,1333754154,471310206432
1707859352,Device: id=1,RX,0.48075410363023,1360.0600241575,1436.9806807383,1334234909,471480214252
1707859353,Device: id=1,RX,1.0964178849354,3100.2185921093,3275.6454536989,1335331350,471867749746
1707859354,Device: id=1,RX,0.49539969407528,1399.6765873459,1478.940538398,1335826771,472042716844
1707859355,Device: id=1,RX,0.58730258429329,1662.1128196958,1756.0812331827,1336414097,472250489230
1707859356,Device: id=1,RX,0.45938295825485,1300.0736336865,1373.5749070073,1336873484,472412999864
1707859357,Device: id=1,RX,0.45813397801585,1299.3475153917,1372.6489518743,1337331631,472575422920
1707859358,Device: id=1,RX,0.37917999390312,1075.4934008749,1136.1621998994,1337710816,472709861370
1707859359,Device: id=1,RX,0.27516664057094,777.85394340863,821.88060589998,1337985986,472807094300
1707859360,Device: id=1,RX,0.37410572969578,1062.1517241056,1122.008640857,1338360106,472939868330
1707859361,Device: id=1,RX,0.55960236801748,1581.3437786017,1670.8801574845,1338919724,473137541824
1707859362,Device: id=1,RX,0.57576579817286,1623.9719476845,1716.0944753921,1339495503,473340542972
1707859363,Device: id=1,RX,0.61464041744923,1733.8085225096,1832.1509893015,1340110156,473557273474
1707859364,Device: id=1,RX,0.60263166595377,1708.5459720938,1804.9670386464,1340712801,473770846446
1707859365,Device: id=1,RX,0.5950050491359,1681.2080791905,1776.4088870522,1341307824,473981003796
1707859366,Device: id=1,RX,0.46406536426195,1315.0104327496,1389.2608910316,1341771903,474145384930
1707859367,Device: id=1,RX,0.30230487280164,851.14935947225,899.51813912051,1342074220,474251782868
1707859368,Device: id=1,RX,0.29743319507937,843.07142654024,890.66073775294,1342371662,474357169916
1707859369,Device: id=1,RX,0.24588556555769,695.91260144396,735.25429193319,1342617561,474444163744
1707859370,Device: id=1,RX,0.40042652917881,1130.8805341217,1194.9487787903,1343017989,474585524330
1707859371,Device: id=1,RX,0.35563874995929,1006.6783703001,1063.5805702936,1343373644,474711364876
1707859372,Device: id=1,RX,0.39545237877719,1121.4511276039,1184.7235082082,1343769107,474851550032
1707859373,Device: id=1,RX,0.52021516732992,1470.2467124037,1553.4811391765,1344289333,475035334698
1707859374,Device: id=1,RX,0.88035799123934,2488.8327174749,2629.6899960732,1345169702,475346442678
1707859375,Device: id=1,RX,1.1224375249646,3180.2443818622,3359.8343858566,1346292188,475743990394
1707859376,Device: id=1,RX,1.0943909662082,3100.8481566441,3275.9507112374,1347386593,476131601384
1707859377,Device: id=1,RX,1.0577186571048,2996.4069670451,3165.6419521819,1348444345,476506164062
1707859378,Device: id=1,RX,1.0601964409061,2995.5748693815,3165.2062999265,1349504552,476880614650
1707859379,Device: id=1,RX,1.0590475067196,2996.3616846744,3165.8092857496,1350563609,477255163218
1707859380,Device: id=1,RX,1.0594774698464,2997.6312252207,3167.1476203961,1351623095,477629870138
1707859381,Device: id=1,RX,1.0632915279111,3002.6795092058,3172.8061536716,1352686432,478005221128
1707859382,Device: id=1,RX,1.0549465085326,2984.1784605445,3152.9699019098,1353741402,478378251742
1707859383,Device: id=1,RX,1.1262761105406,3188.4792891777,3368.6834668642,1354867710,478776822938
1707859384,Device: id=1,RX,1.1349364207101,3206.5600436088,3388.1498709224,1356002671,479177651624
1707859385,Device: id=1,RX,1.0581624321143,2992.8290737454,3162.1350628837,1357060871,479551768540
1707859386,Device: id=1,RX,1.0522203333556,2976.1407918044,3144.4960451413,1358113098,479923788496
1707859387,Device: id=1,RX,0.71217418614543,2014.4780995939,2128.4259693772,1358825283,480175602082
1707859388,Device: id=1,RX,0.71981408603084,2032.2046060004,2147.3748597653,1359545122,480429636450
1707859389,Device: id=1,RX,0.72264850214573,2042.7382505742,2158.3620109175,1360267782,480684982794
1707859390,Device: id=1,RX,0.71960612540107,2030.8563928824,2145.9933729466,1360987405,480938845796
1707859391,Device: id=1,RX,0.72023274251383,2034.5856954186,2149.8229342209,1361707666,481193178986
1707859392,Device: id=1,RX,0.72187619880957,2043.7470453002,2159.2472371098,1362429583,481448661806
1707859393,Device: id=1,RX,0.7243734505869,2043.8172899919,2159.7170420858,1363154005,481704156090
1707859394,Device: id=1,RX,0.90426385926673,2554.4659803393,2699.148197822,1364058302,482023476040
1707859395,Device: id=1,RX,0.66762805639211,1887.871699786,1994.6921888088,1364725946,482259465638
1707859396,Device: id=1,RX,0.487234364574,1379.4951557067,1457.4526540385,1365213218,482431915852
1707859397,Device: id=1,RX,0.48559087396393,1373.8164567914,1451.5109966256,1365698825,482603648612
1707859398,Device: id=1,RX,0.49321814992822,1397.4052158743,1476.3201198628,1366192076,482778335898
1707859399,Device: id=1,RX,0.53971213220243,1525.2339313714,1611.5878725237,1366731805,482968996098
1707859400,Device: id=1,RX,0.53874983005669,1529.9755190326,1616.1754918416,1367270567,483160247358
1707859401,Device: id=1,RX,0.49115748870051,1388.3433171041,1466.9285152962,1367761754,483333800700
1707859402,Device: id=1,RX,0.48641537845686,1374.9129860739,1452.739446627,1368248207,483505678116
1707859403,Device: id=1,RX,0.4880512731033,1378.9096181431,1456.9978218396,1368736289,483678052670
1707859404,Device: id=1,RX,0.53732884028488,1525.4481122659,1611.4207267115,1369273631,483868738354
1707859405,Device: id=1,RX,0.53663930182249,1519.0235053623,1604.8857936539,1369810278,484058619016
1707859406,Device: id=1,RX,0.47025049370021,1330.803193675,1406.0432726671,1370280570,484224984098
1707859407,Device: id=1,RX,0.38343525515707,1087.03014326,1148.3797840852,1370664044,484360876596
1707859408,Device: id=1,RX,0.3455300952167,975.95052339747,1031.2353386321,1371009593,484482877086
1707859409,Device: id=1,RX,0.34880470390696,987.20244646551,1043.0111990906,1371358437,484606291294
1707859410,Device: id=1,RX,0.34922566517694,985.36682762811,1041.2429340564,1371707678,484729467556
1707859411,Device: id=1,RX,0.34626587888327,977.72274526085,1033.1252858822,1372053963,484851689648
1707859412,Device: id=1,RX,0.35533612705448,1005.2968125928,1062.1505929215,1372409312,484977356302
1707859413,Device: id=1,RX,0.38159785133287,1082.0701247336,1143.1257809469,1372790927,485112621146
1707859414,Device: id=1,RX,0.3729322983651,1054.235781616,1113.9049493544,1373163886,485244410054
1707859415,Device: id=1,RX,0.46006591065459,1300.065114581,1373.6756602858,1373623992,485406932354
1707859416,Device: id=1,RX,0.43056520256865,1218.9198626808,1287.8102950918,1374054566,485559300450
1707859417,Device: id=1,RX,0.42682446512015,1210.1557325774,1278.4476469966,1374481430,485710583928
1707859418,Device: id=1,RX,0.43530174701255,1230.1433693357,1299.7916488577,1374916738,485864354058
1707859419,Device: id=1,RX,0.38845893168517,1097.5867425895,1159.7401716592,1375305208,486001556310
1707859420,Device: id=1,RX,0.41313896480312,1168.1927248031,1234.2949591716,1375718378,486147591370
1707859421,Device: id=1,RX,0.38387145497003,1087.7552784636,1149.1747112588,1376102275,486283569828
1707859422,Device: id=1,RX,0.3664961633182,1036.6458822613,1095.2852683922,1376468793,486413158284
1707859423,Device: id=1,RX,0.36478435484739,1032.6177282022,1090.9832249778,1376833580,486542236436
1707859424,Device: id=1,RX,0.39951082896396,1128.8233718619,1192.7451044962,1377233118,486683348954
1707859425,Device: id=1,RX,0.39131607133587,1108.8098519245,1171.4204233383,1377624464,486821960786
1707859426,Device: id=1,RX,0.41017487749814,1160.7319844064,1226.3599648061,1378034659,486967059402
1707859427,Device: id=1,RX,0.89144668033173,2520.4988356105,2663.1303044636,1378926112,487282123990
1707859428,Device: id=1,RX,0.85730317677192,2424.0960767575,2561.264585041,1379783446,487585146894
1707859429,Device: id=1,RX,0.88982274124376,2514.1489482611,2656.5205868601,1380673286,487899421608
1707859430,Device: id=1,RX,0.80391346919091,2272.2708261705,2400.8969812411,1381477242,488183470488
1707859431,Device: id=1,RX,0.86904818546656,2456.4580018117,2595.5057114863,1382346294,488490529086
1707859432,Device: id=1,RX,0.90834555018291,2567.2582541611,2712.5935421904,1383254655,488811441826
1707859433,Device: id=1,RX,0.80194307719266,2273.5657192804,2401.8766116312,1384056620,489095645310
1707859434,Device: id=1,RX,0.8036835180887,2275.4493919238,2404.038754818,1384860310,489380078778
1707859435,Device: id=1,RX,0.97013246997143,2744.9522254712,2900.1734206666,1385830486,489723213202
1707859436,Device: id=1,RX,1.0737793997192,3037.1714685681,3208.9761725232,1386904302,490102872576
1707859437,Device: id=1,RX,0.98783426010439,2791.4636962767,2949.5171778934,1387892144,490451808272
1707859438,Device: id=1,RX,0.97617573907249,2764.1281806054,2920.316298857,1388868377,490797344562
1707859439,Device: id=1,RX,1.0523891677551,2974.8260792563,3143.2083460971,1389920770,491169199176
1707859440,Device: id=1,RX,1.072674979895,3035.5326320549,3207.1606288381,1390993468,491548648898
1707859441,Device: id=1,RX,0.99520801363488,2812.8451764184,2972.0784586,1391988702,491900263726
1707859442,Device: id=1,RX,1.0940907481391,3090.6544215831,3265.7089412853,1393082815,492286603386
1707859443,Device: id=1,RX,1.1161198120402,3162.9898585274,3341.5690284538,1394198973,492681990646
1707859444,Device: id=1,RX,1.0832106935253,3062.162167267,3235.4758782311,1395282208,493064769506
1707859445,Device: id=1,RX,0.99553487476193,2814.1647853908,2973.4503653527,1396277759,493416545802
1707859446,Device: id=1,RX,1.3279786339792,3754.3184195433,3966.79500098,1397605767,493885845982
1707859447,Device: id=1,RX,1.7647872048257,4983.6564682762,5266.0224210483,1399370586,494508814264
1707859448,Device: id=1,RX,1.5948108838668,4502.294260889,4757.4640023076,1400965411,495071606028
1707859449,Device: id=1,RX,1.7341186364647,4901.8382356322,5179.2972174666,1402699551,495684343356
1707859450,Device: id=1,RX,1.9316972303854,5456.7769715487,5765.8485284103,1404631275,496366449930
1707859451,Device: id=1,RX,1.8610717840864,5251.7392299294,5549.5107153832,1406492358,497022921290
1707859452,Device: id=1,RX,1.7468043163326,4942.9766025071,5222.4652931203,1408239167,497640795022
1707859453,Device: id=1,RX,1.9835611988591,5604.9426041011,5922.3123959185,1410222755,498341422314
1707859454,Device: id=1,RX,1.9865426646526,5612.3418559834,5930.1886823278,1412209329,499042976112
1707859455,Device: id=1,RX,1.8290730376175,5168.2906150257,5460.9423010445,1414038404,499689013132
1707859456,Device: id=1,RX,2.3293569212528,6579.3862154087,6952.0833228091,1416367794,500511448088
1707859457,Device: id=1,RX,2.6086055733422,7379.4205991487,7796.7974908835,1418976425,501433884654
1707859458,Device: id=1,RX,2.5814869510996,7300.2601336539,7713.2980458299,1421557967,502346436630
1707859459,Device: id=1,RX,2.6076429149364,7369.1818376959,7786.4047040857,1424165623,503267588982
1707859460,Device: id=1,RX,2.6110137000884,7376.6528587111,7794.4150507252,1426776695,504189691178
1707859461,Device: id=1,RX,2.6048950229074,7368.5671128566,7785.3503165218,1429381617,505110771606
1707859462,Device: id=1,RX,2.6092235731778,7378.9773842177,7796.4531559262,1431990861,506033151000
1707859463,Device: id=1,RX,2.5955654552933,7337.5790727829,7752.8695456298,1434586447,506950355644
1707859464,Device: id=1,RX,2.608494320787,7375.4028876835,7792.7619790094,1437194979,507872294322
1707859465,Device: id=1,RX,2.6073881372661,7376.610851114,7793.7929530765,1439802411,508794386190
1707859466,Device: id=1,RX,2.0505812459361,5787.4112160101,6115.5042153599,1441853084,509517844962
1707859467,Device: id=1,RX,0.64865347532915,1829.6675381407,1933.4520941933,1442501763,509746562404
1707859468,Device: id=1,RX,0.64642712749443,1829.6379266488,1933.0662670479,1443148258,509975291158
1707859469,Device: id=1,RX,0.64600272893385,1829.6403015391,1933.0007381685,1443794272,510204000186
1707859470,Device: id=1,RX,0.64751682275337,1829.654710182,1933.2574018225,1444441826,510432720156
1707859471,Device: id=1,RX,0.64729318112987,1829.6524496322,1933.219358613,1445089155,510661439368
1707859472,Device: id=1,RX,0.64694002929371,1829.6485020581,1933.1589067451,1445736100,510890147188
1707859473,Device: id=1,RX,0.64725941768814,1829.6439219469,1933.205428777,1446383360,511118852884
1707859474,Device: id=1,RX,0.64597699935576,1829.6424155894,1932.9987354863,1447029377,511347572348
1707859475,Device: id=1,RX,0.64710291734894,1829.6660044418,1933.2024712176,1447676522,511576295472
1707859476,Device: id=1,RX,0.63603884781429,1795.6004399961,1897.3666556464,1448312585,511800754050
1707859477,Device: id=1,RX,0.17680389677877,502.12717045476,530.41579393936,1448489406,511863526018
1707859478,Device: id=1,RX,0.26166789870916,742.72753318504,784.59439697851,1448751077,511956368060
1707859479,Device: id=1,RX,0.30701048030059,867.07511969246,916.19679654056,1449058106,512064758988
1707859480,Device: id=1,RX,0.29209079907388,824.85382484577,871.58835269759,1449350204,512167868258
1707859481,Device: id=1,RX,0.32849172736554,925.86425213145,978.42292850993,1449678710,512283606318
1707859482,Device: id=1,RX,0.39298975246348,1107.446264421,1170.3246248152,1450071707,512422039654
1707859483,Device: id=1,RX,0.41236158916016,1165.1575854011,1231.1354396668,1450484093,512567692974
1707859484,Device: id=1,RX,0.32495242208697,923.82270312429,975.81509065821,1450809067,512683178480
1707859485,Device: id=1,RX,0.27629323793687,777.68514275811,821.89206082801,1451085367,512780391502
1707859486,Device: id=1,RX,0.38240424346321,1082.6299879302,1143.8146668843,1451467774,512915721226
1707859487,Device: id=1,RX,0.75208085314508,2126.5694297855,2246.9023662887,1452219867,513181546698
1707859488,Device: id=1,RX,0.72028145461373,2033.9218942805,2149.1669270187,1452940160,513435791010
1707859489,Device: id=1,RX,0.7509581629209,2120.6289413009,2240.7822473683,1453691130,513700873806
1707859490,Device: id=1,RX,0.91900651093135,2598.3900303586,2745.4310721076,1454610152,514025678034
1707859491,Device: id=1,RX,0.84237541828296,2376.8681868453,2511.6482537706,1455452550,514322794522
1707859492,Device: id=1,RX,0.92213719003207,2609.3937673259,2756.935717731,1456374700,514648973274
1707859493,Device: id=1,RX,1.2172970118025,3437.7050563731,3632.4725782615,1457592017,515078693462
1707859494,Device: id=1,RX,1.196136271565,3378.6290390227,3570.0108424731,1458788166,515501026586
1707859495,Device: id=1,RX,1.0514326752477,2977.8772680501,3146.1064960897,1459839619,515873268440
1707859496,Device: id=1,RX,0.88476136781578,2500.786357597,2642.3481764475,1460724384,516185868018
1707859497,Device: id=1,RX,1.8347887918924,5190.0984009024,5483.6646076052,1462559221,516834647364
1707859498,Device: id=1,RX,0.21640682231104,602.12874081436,636.75383238412,1462775630,516909914214
1707859499,Device: id=1,RX,0.12160071362006,344.19909910975,363.65521328897,1462897235,516952940618
1707859500,Device: id=1,RX,0.25302311851897,715.54085926868,756.02455823172,1463150261,517042384244
1707859501,Device: id=1,RX,0.1897883731054,534.1302103162,564.49635001306,1463340054,517109152148
1707859502,Device: id=1,RX,0.20227707160336,572.4859698246,604.85030128114,1463542335,517180714284
1707859503,Device: id=1,RX,0.23284399132589,658.16791148133,695.42295009348,1463775179,517262985276
1707859504,Device: id=1,RX,0.18682752193916,526.25863576013,556.1510392704,1463962009,517328768478
1707859505,Device: id=1,RX,0.053348754002105,150.83786907485,159.37366971518,1464015359,517347623652
1707859506,Device: id=1,RX,0.022782539423191,64.748595028215,68.393801335925,1464038142,517355717390
1707859507,Device: id=1,RX,0.020831710458846,59.115674347807,62.448748021223,1464058974,517363106952
1707859508,Device: id=1,RX,0.037983229115873,108.13967726399,114.21699392253,1464096958,517376624686
1707859509,Device: id=1,RX,0.082635960540509,233.34795296127,246.56970664775,1464179596,517405793900
1707859510,Device: id=1,RX,0.11499156966425,324.20693652018,342.60558766646,1464294591,517446320976
1707859511,Device: id=1,RX,0.10722992788758,303.8270088432,320.98379730522,1464401823,517484300086
1707859512,Device: id=1,RX,0.19205339387627,543.53882186075,574.26736488096,1464593882,517552244422
1707859513,Device: id=1,RX,0.1978086985944,557.87522457036,589.52461634546,1464791696,517621980694
1707859514,Device: id=1,RX,0.1481439043676,418.70829626038,442.4113209592,1464939844,517674320678
1707859515,Device: id=1,RX,0.097350531950551,274.40014199174,289.97622710383,1465037199,517708622270
1707859516,Device: id=1,RX,0.045677805029743,128.06021783571,135.36866664047,1465082878,517724630216
1707859517,Device: id=1,RX,0.14316007157927,404.493709851,427.39932130368,1465226041,517775192964
1707859518,Device: id=1,RX,0.57924021602058,1637.2016117586,1729.8800463219,1465805300,517979849802
1707859519,Device: id=1,RX,0.99455338784631,2807.5360223781,2966.6645644336,1466799904,518330809664
1707859520,Device: id=1,RX,0.62415433801629,1763.745170146,1863.6098642286,1467424085,518551287228
1707859521,Device: id=1,RX,0.72662344373536,2055.1843398342,2171.4440908318,1468150716,518808187942
1707859522,Device: id=1,RX,0.75352629241639,2128.9724018012,2249.5366085878,1468904272,519074319984
1707859523,Device: id=1,RX,0.68230514239852,1928.8534416578,2038.0222644415,1469586580,519315427674
1707859524,Device: id=1,RX,0.72447083795999,2049.4765421686,2165.3918762422,1470311059,519571615128
1707859525,Device: id=1,RX,0.75335883843637,2123.8947086043,2244.4321227542,1471064439,519837109424
1707859526,Device: id=1,RX,0.67289531735722,1900.3657599433,2008.0290107204,1471737336,520074655738
1707859527,Device: id=1,RX,0.90104385508306,2548.9164247201,2693.0834415334,1472638391,520393274232
1707859528,Device: id=1,RX,0.93533602238115,2647.0846462668,2796.7384098478,1473573739,520724164050
1707859529,Device: id=1,RX,0.95029883714585,2681.826599535,2833.8744134783,1474524048,521059395960
1707859530,Device: id=1,RX,0.93317696293163,2625.3323278212,2774.6406418902,1475457243,521387568844
1707859531,Device: id=1,RX,0.81565998113978,2300.37318961,2430.8787865924,1476272923,521675122550
1707859532,Device: id=1,RX,0.9001534222732,2540.034798185,2684.0593457487,1477173097,521992634158
1707859533,Device: id=1,RX,0.97879077943114,2765.5826507426,2922.1891754515,1478151892,522338333480
1707859534,Device: id=1,RX,1.1153728685466,3151.9242260268,3330.3838849943,1479267279,522732329000
1707859535,Device: id=1,RX,0.99914007628291,2823.7894289994,2983.6518412046,1480266449,523085313250
1707859536,Device: id=1,RX,0.96478228330166,2726.5422087419,2880.9073740702,1481231258,523426140464
1707859537,Device: id=1,RX,1.1214750976529,3165.9813712713,3345.4173868958,1482352741,523821890924
1707859538,Device: id=1,RX,1.1961974663226,3382.9699247438,3574.3615193554,1483548958,524244769070
1707859539,Device: id=1,RX,1.3222978214769,3733.1973799055,3944.7650313418,1484871294,524711432216
1707859540,Device: id=1,RX,0.25106692430954,710.8802210642,751.05092895373,1485122367,524800294394
1707859541,Device: id=1,RX,0.21232395421505,591.69792256032,625.66975523473,1485334696,524874258392
1707859542,Device: id=1,RX,0.43576928089544,1232.0961635618,1301.8192485051,1485770474,525028273494
1707859543,Device: id=1,RX,0.45686203353939,1288.8252628895,1361.9231882558,1486227355,525189383340
1707859544,Device: id=1,RX,0.36098810427624,1024.1290607207,1081.8871574049,1486588350,525317401918
1707859545,Device: id=1,RX,0.50902373826776,1443.8331462775,1525.2769444003,1487097381,525497883636
1707859546,Device: id=1,RX,0.57407380461798,1624.9605886446,1716.8123973835,1487671459,525701005194
1707859547,Device: id=1,RX,0.65162063394412,1842.4348321969,1946.694133628,1488323086,525931311798
1707859548,Device: id=1,RX,0.44968561984608,1270.3277793215,1342.2774784968,1488772775,526090103964
1707859549,Device: id=1,RX,0.55906220473932,1575.6711002046,1665.1210529629,1489331839,526287063484
1707859550,Device: id=1,RX,0.56926919082781,1603.4139546891,1694.4970252215,1489901119,526487494034
1707859551,Device: id=1,RX,0.54339872368059,1532.9173485083,1619.8611442972,1490444518,526679108800
1707859552,Device: id=1,RX,0.62049665516437,1755.5001104688,1854.7795752951,1491065020,526898548204
1707859553,Device: id=1,RX,0.51392436423368,1451.0618334815,1533.2897317589,1491578954,527079934334
1707859554,Device: id=1,RX,0.5589362521581,1577.951815672,1667.3816160173,1492137899,527277181398
1707859555,Device: id=1,RX,0.7092319589158,2007.0361962459,2120.5133096724,1492847135,527528062352
1707859556,Device: id=1,RX,0.85205600934404,2409.6824976264,2546.0114591214,1493699201,527829276196
1707859557,Device: id=1,RX,0.83579044578596,2364.1416963337,2497.8681676594,1494534992,528124794104
1707859558,Device: id=1,RX,0.76435217182775,2156.8166327329,2279.1129802254,1495299360,528394401766
1707859559,Device: id=1,RX,0.9278311538803,2617.023613378,2765.4765979989,1496227199,528721532484
1707859560,Device: id=1,RX,2.0549912689387,5809.9847520823,6138.7833551125,1498282195,529447782250
1707859561,Device: id=1,RX,1.1247745515672,3169.9396870085,3349.9036152592,1499406981,529844028744
1707859562,Device: id=1,RX,1.1527943262212,3254.7696902961,3439.2167824915,1500559777,530250875546
1707859563,Device: id=1,RX,1.2663001028799,3587.7043408643,3790.3123573251,1501826089,530699342802
1707859564,Device: id=1,RX,1.0965608763299,3093.983323725,3269.4330639378,1502922660,531086094288
1707859565,Device: id=1,RX,1.2508573542273,3534.8775075777,3735.0146842541,1504173532,531527959150
1707859566,Device: id=1,RX,1.1918167114893,3376.8681406163,3567.5588144546,1505365362,531950072374
1707859567,Device: id=1,RX,0.50909197565658,1438.65698557,1520.1117016751,1505874459,532129906272
1707859568,Device: id=1,RX,0.45163011242424,1277.8693380399,1350.1301560278,1506326100,532289643790
1707859569,Device: id=1,RX,0.41851987471378,1181.3640236331,1248.3272035874,1506744621,532437314690
1707859570,Device: id=1,RX,0.30085774697336,851.49964803289,899.63688754863,1507045495,532543757896
1707859571,Device: id=1,RX,0.34901079218074,986.44468778245,1042.2864145314,1507394528,532667071328
1707859572,Device: id=1,RX,0.31916443506055,904.95639528986,956.02270489955,1507713708,532780196394
1707859573,Device: id=1,RX,0.37914121885526,1069.764079516,1130.4266745328,1508092871,532913924586
1707859574,Device: id=1,RX,0.49637813330769,1404.1952297049,1483.6157310342,1508589271,533089456722
1707859575,Device: id=1,RX,0.43811254451095,1239.5197248647,1309.6177319865,1509027386,533244397556
1707859576,Device: id=1,RX,0.48495927344211,1373.5621893818,1451.1556731325,1509512373,533416102646
1707859577,Device: id=1,RX,0.5293806583503,1492.3079830247,1577.0088883607,1510041791,533602654302
1707859578,Device: id=1,RX,0.46521859558502,1318.9275083273,1393.3624836209,1510507026,533767526054
1707859579,Device: id=1,RX,0.4306257038064,1216.5096814427,1285.4097940518,1510937662,533919593400
1707859580,Device: id=1,RX,0.4769784849936,1348.8835360617,1425.2000936606,1511414661,534088211094
1707859581,Device: id=1,RX,0.85459572461712,2418.144132783,2554.8794487218,1512269257,534390479208
