# started on Wed Aug 31 10:54:48 2022

    11.003600222,543,,node-load-misses,0.00%,154758804,15.47,0.543,K/sec
    11.003600222,995,,node-loads,0.00%,150790182,15.08,0.995,K/sec
    11.003600222,28,,node-store-misses,0.00%,72010356,7.20,0.028,K/sec
    11.003600222,0,,node-stores,0.00%,71985562,7.20,0.000,K/sec
    12.003850508,10324166746,,instructions,0.00%,119266057,11.92,3.57,insn per cycle
    12.003850508,2036789906,,branches,0.00%,159263158,15.92,2036.218,M/sec
    12.003850508,8162343,,branch-misses,0.00%,199261020,19.92,0.40,of all branches
    12.003850508,8245204,,branch-load-misses,0.00%,200008931,20.00,8.243,M/sec
    12.003850508,1345,,cache-misses,0.00%,199992532,19.99,0.016,of all cache refs
    12.003850508,8441428,,cache-references,0.00%,160011928,16.00,8.439,M/sec
    12.003850508,2891907233,,cycles,0.00%,160003639,16.00,2.891,GHz
    12.003850508,0,,context-switches,0.00%,1000253619,100.00,0.000,K/sec
    12.003850508,1000.253198,,cpu-clock,0.00%,1000253199,100.00,1.000,CPUs utilized
    12.003850508,0,,minor-faults,0.00%,1000253118,100.00,0.000,K/sec
    12.003850508,0,,page-faults,0.00%,1000252846,100.00,0.000,K/sec
    12.003850508,1000.254687,,task-clock,0.00%,1000254688,100.00,1.000,CPUs utilized
    12.003850508,99720747,,bus-cycles,0.00%,159988969,15.99,99.693,M/sec
    12.003850508,2593029518,,ref-cycles,0.00%,200005107,20.00,2592.301,M/sec
    12.003850508,9137590,,L1-dcache-load-misses,0.00%,199990243,19.99,0.29,of all L1-dcache hits
    12.003850508,3148841646,,L1-dcache-loads,0.00%,199988115,19.99,3147.957,M/sec
    12.003850508,188058597,,L1-dcache-stores,0.00%,78986487,7.90,188.006,M/sec
    12.003850508,29636,,L1-icache-load-misses,0.00%,74994988,7.50,,
    12.003850508,1680,,LLC-load-misses,0.00%,72027237,7.20,0.03,of all LL-cache hits
    12.003850508,306,,LLC-store-misses,0.00%,108005424,10.80,0.306,K/sec
    12.003850508,3141882,,LLC-stores,0.00%,71977743,7.20,3.141,M/sec
    12.003850508,5247940,,LLC-loads,0.00%,71999275,7.20,5.246,M/sec
    12.003850508,187872359,,dTLB-stores,0.00%,72000762,7.20,187.820,M/sec
    12.003850508,7405,,dTLB-load-misses,0.00%,72670002,7.27,,
    12.003850508,597,,dTLB-store-misses,0.00%,71999971,7.20,0.597,K/sec
    12.003850508,83,,iTLB-loads,0.00%,108003818,10.80,0.083,K/sec
    12.003850508,902,,iTLB-load-misses,0.00%,145231469,14.52,1526.66,of all iTLB cache hits
    12.003850508,121,,node-load-misses,0.00%,148557223,14.85,0.121,K/sec
    12.003850508,1020,,node-loads,0.00%,153953604,15.39,0.001,M/sec
    12.003850508,25,,node-store-misses,0.00%,79996892,8.00,0.025,K/sec
    12.003850508,0,,node-stores,0.00%,79277751,7.93,0.000,K/sec
    13.004110611,10116067664,,instructions,0.00%,120004156,12.00,3.50,insn per cycle
    13.004110611,2007343965,,branches,0.00%,159185679,15.91,2006.782,M/sec
    13.004110611,8046110,,branch-misses,0.00%,195186452,19.51,0.40,of all branches
    13.004110611,8271114,,branch-load-misses,0.00%,191174385,19.11,8.269,M/sec
    13.004110611,2116,,cache-misses,0.00%,187195622,18.71,0.025,of all cache refs
    13.004110611,8418843,,cache-references,0.00%,143990622,14.40,8.416,M/sec
    13.004110611,2891924559,,cycles,0.00%,144003403,14.40,2.891,GHz
    13.004110611,0,,context-switches,0.00%,1000266724,100.00,0.000,K/sec
    13.004110611,1000.266909,,cpu-clock,0.00%,1000266910,100.00,1.000,CPUs utilized
    13.004110611,0,,minor-faults,0.00%,1000266984,100.00,0.000,K/sec
    13.004110611,0,,page-faults,0.00%,1000266810,100.00,0.000,K/sec
    13.004110611,1000.264983,,task-clock,0.00%,1000264982,100.00,1.000,CPUs utilized
    13.004110611,99720697,,bus-cycles,0.00%,143982305,14.39,99.693,M/sec
    13.004110611,2593051039,,ref-cycles,0.00%,180736206,18.07,2592.326,M/sec
    13.004110611,9149518,,L1-dcache-load-misses,0.00%,179999069,18.00,0.29,of all L1-dcache hits
    13.004110611,3141736996,,L1-dcache-loads,0.00%,180001761,18.00,3140.858,M/sec
    13.004110611,188027043,,L1-dcache-stores,0.00%,73018141,7.30,187.974,M/sec
    13.004110611,33199,,L1-icache-load-misses,0.00%,77009997,7.70,,
    13.004110611,745,,LLC-load-misses,0.00%,80560811,8.05,0.01,of all LL-cache hits
    13.004110611,200,,LLC-store-misses,0.00%,119999499,12.00,0.200,K/sec
    13.004110611,3211401,,LLC-stores,0.00%,79432134,7.94,3.211,M/sec
    13.004110611,5259952,,LLC-loads,0.00%,79998368,8.00,5.258,M/sec
    13.004110611,188078703,,dTLB-stores,0.00%,80003729,8.00,188.026,M/sec
    13.004110611,3026,,dTLB-load-misses,0.00%,79998364,8.00,,
    13.004110611,325,,dTLB-store-misses,0.00%,80009262,8.00,0.325,K/sec
    13.004110611,58,,iTLB-loads,0.00%,119996243,12.00,0.058,K/sec
    13.004110611,519,,iTLB-load-misses,0.00%,160010145,16.00,879.66,of all iTLB cache hits
    13.004110611,156,,node-load-misses,0.00%,160002848,16.00,0.156,K/sec
    13.004110611,688,,node-loads,0.00%,159986467,15.99,0.688,K/sec
    13.004110611,25,,node-store-misses,0.00%,80030439,8.00,0.025,K/sec
    13.004110611,563,,node-stores,0.00%,80004813,8.00,0.563,K/sec
    14.004364585,10032066592,,instructions,0.00%,108000542,10.80,3.47,insn per cycle
    14.004364585,1992328921,,branches,0.00%,144823840,14.48,1991.780,M/sec
    14.004364585,8154002,,branch-misses,0.00%,184813508,18.48,0.40,of all branches
    14.004364585,8062274,,branch-load-misses,0.00%,188764341,18.87,8.060,M/sec
    14.004364585,2008,,cache-misses,0.00%,192790802,19.27,0.024,of all cache refs
    14.004364585,8283049,,cache-references,0.00%,160008393,16.00,8.281,M/sec
    14.004364585,2891830975,,cycles,0.00%,159998484,16.00,2.891,GHz
    14.004364585,1,,context-switches,0.00%,1000221044,100.00,0.001,K/sec
    14.004364585,1000.222137,,cpu-clock,0.00%,1000221384,100.00,1.000,CPUs utilized
    14.004364585,0,,minor-faults,0.00%,1000221646,100.00,0.000,K/sec
    14.004364585,0,,page-faults,0.00%,1000222184,100.00,0.000,K/sec
    14.004364585,1000.222335,,task-clock,0.00%,1000222335,100.00,1.000,CPUs utilized
    14.004364585,99717489,,bus-cycles,0.00%,159314205,15.93,99.690,M/sec
    14.004364585,2592933599,,ref-cycles,0.00%,199311187,19.93,2592.219,M/sec
    14.004364585,8921295,,L1-dcache-load-misses,0.00%,200010424,20.00,0.28,of all L1-dcache hits
    14.004364585,3154327555,,L1-dcache-loads,0.00%,199996019,20.00,3153.458,M/sec
    14.004364585,187123744,,L1-dcache-stores,0.00%,79997078,8.00,187.072,M/sec
    14.004364585,33645,,L1-icache-load-misses,0.00%,79969928,8.00,,
    14.004364585,1163,,LLC-load-misses,0.00%,79975233,8.00,0.02,of all LL-cache hits
    14.004364585,433,,LLC-store-misses,0.00%,119990923,12.00,0.433,K/sec
    14.004364585,3002031,,LLC-stores,0.00%,80005810,8.00,3.001,M/sec
    14.004364585,5209509,,LLC-loads,0.00%,79983980,8.00,5.208,M/sec
    14.004364585,187254854,,dTLB-stores,0.00%,79520307,7.95,187.203,M/sec
    14.004364585,1709,,dTLB-load-misses,0.00%,75521673,7.55,,
    14.004364585,625,,dTLB-store-misses,0.00%,72006617,7.20,0.625,K/sec
    14.004364585,74,,iTLB-loads,0.00%,107990190,10.80,0.074,K/sec
    14.004364585,875,,iTLB-load-misses,0.00%,143992936,14.40,1456.60,of all iTLB cache hits
    14.004364585,174,,node-load-misses,0.00%,144000583,14.40,0.174,K/sec
    14.004364585,729,,node-loads,0.00%,143990608,14.40,0.729,K/sec
    14.004364585,41,,node-store-misses,0.00%,72748554,7.27,0.041,K/sec
    14.004364585,500,,node-stores,0.00%,72008484,7.20,0.500,K/sec
    15.004657148,10163988527,,instructions,0.00%,119992431,12.00,3.51,insn per cycle
    15.004657148,2009294911,,branches,0.00%,160003048,16.00,2008.740,M/sec
    15.004657148,8201711,,branch-misses,0.00%,199998778,19.99,0.41,of all branches
    15.004657148,8204970,,branch-load-misses,0.00%,199994670,19.99,8.203,M/sec
    15.004657148,5251,,cache-misses,0.00%,200011892,20.00,0.063,of all cache refs
    15.004657148,7495725,,cache-references,0.00%,160001413,16.00,7.494,M/sec
    15.004657148,2891617244,,cycles,0.00%,159997844,16.00,2.891,GHz
    15.004657148,0,,context-switches,0.00%,1000267066,100.00,0.000,K/sec
    15.004657148,1000.280551,,cpu-clock,0.00%,1000280553,100.00,1.000,CPUs utilized
    15.004657148,0,,minor-faults,0.00%,1000283395,100.00,0.000,K/sec
    15.004657148,0,,page-faults,0.00%,1000285325,100.00,0.000,K/sec
    15.004657148,1000.287086,,task-clock,0.00%,1000287086,100.00,1.000,CPUs utilized
    15.004657148,99713152,,bus-cycles,0.00%,159767349,15.97,99.686,M/sec
    15.004657148,2592864280,,ref-cycles,0.00%,195770943,19.57,2592.148,M/sec
    15.004657148,8356681,,L1-dcache-load-misses,0.00%,191782521,19.17,0.26,of all L1-dcache hits
    15.004657148,3129427017,,L1-dcache-loads,0.00%,187776403,18.77,3128.563,M/sec
    15.004657148,186332465,,L1-dcache-stores,0.00%,71982633,7.20,186.281,M/sec
    15.004657148,31211,,L1-icache-load-misses,0.00%,72014999,7.20,,
    15.004657148,3001,,LLC-load-misses,0.00%,71999294,7.20,0.06,of all LL-cache hits
    15.004657148,543,,LLC-store-misses,0.00%,108750147,10.87,0.543,K/sec
    15.004657148,2776582,,LLC-stores,0.00%,72004702,7.20,2.776,M/sec
    15.004657148,4906424,,LLC-loads,0.00%,71249808,7.12,4.905,M/sec
    15.004657148,186554535,,dTLB-stores,0.00%,72484604,7.25,186.503,M/sec
    15.004657148,850,,dTLB-load-misses,0.00%,76492015,7.65,,
    15.004657148,99,,dTLB-store-misses,0.00%,80655488,8.06,0.099,K/sec
    15.004657148,67,,iTLB-loads,0.00%,119997348,12.00,0.067,K/sec
    15.004657148,644,,iTLB-load-misses,0.00%,160020055,16.00,1063.88,of all iTLB cache hits
    15.004657148,175,,node-load-misses,0.00%,160007979,16.00,0.175,K/sec
    15.004657148,2599,,node-loads,0.00%,159340063,15.93,0.003,M/sec
    15.004657148,25,,node-store-misses,0.00%,79981688,8.00,0.025,K/sec
    15.004657148,313,,node-stores,0.00%,80004125,8.00,0.313,K/sec
    16.004915423,10029483219,,instructions,0.00%,107997010,10.80,3.47,insn per cycle
    16.004915423,1992081827,,branches,0.00%,144001880,14.40,1991.532,M/sec
    16.004915423,7984823,,branch-misses,0.00%,180003250,18.00,0.40,of all branches
    16.004915423,7987280,,branch-load-misses,0.00%,180006078,18.00,7.985,M/sec
    16.004915423,2016,,cache-misses,0.00%,180592148,18.05,0.024,of all cache refs
    16.004915423,8032278,,cache-references,0.00%,143999003,14.40,8.030,M/sec
    16.004915423,2891923765,,cycles,0.00%,143993452,14.40,2.891,GHz
    16.004915423,0,,context-switches,0.00%,1000276484,100.00,0.000,K/sec
    16.004915423,1000.275204,,cpu-clock,0.00%,1000275189,100.00,1.000,CPUs utilized
    16.004915423,0,,minor-faults,0.00%,1000272301,100.00,0.000,K/sec
    16.004915423,0,,page-faults,0.00%,1000270047,100.00,0.000,K/sec
    16.004915423,1000.268156,,task-clock,0.00%,1000268149,100.00,1.000,CPUs utilized
    16.004915423,99719977,,bus-cycles,0.00%,144232524,14.42,99.692,M/sec
    16.004915423,2592989834,,ref-cycles,0.00%,184225291,18.42,2592.274,M/sec
    16.004915423,8675648,,L1-dcache-load-misses,0.00%,188299748,18.83,0.27,of all L1-dcache hits
    16.004915423,3150430283,,L1-dcache-loads,0.00%,192214186,19.22,3149.561,M/sec
    16.004915423,186547905,,L1-dcache-stores,0.00%,79309897,7.93,186.496,M/sec
    16.004915423,30249,,L1-icache-load-misses,0.00%,79990913,8.00,,
    16.004915423,1250,,LLC-load-misses,0.00%,80005042,8.00,0.02,of all LL-cache hits
    16.004915423,17,,LLC-store-misses,0.00%,120003790,12.00,0.017,K/sec
    16.004915423,2946648,,LLC-stores,0.00%,79997581,8.00,2.946,M/sec
    16.004915423,5049299,,LLC-loads,0.00%,79999104,8.00,5.048,M/sec
    16.004915423,186680278,,dTLB-stores,0.00%,80001197,8.00,186.629,M/sec
    16.004915423,1488,,dTLB-load-misses,0.00%,80005499,8.00,,
    16.004915423,0,,dTLB-store-misses,0.00%,79999215,8.00,0.000,K/sec
    16.004915423,83,,iTLB-loads,0.00%,120019457,12.00,0.083,K/sec
    16.004915423,756,,iTLB-load-misses,0.00%,160005982,16.00,1220.59,of all iTLB cache hits
    16.004915423,175,,node-load-misses,0.00%,159993109,16.00,0.175,K/sec
    16.004915423,1225,,node-loads,0.00%,160006912,16.00,0.001,M/sec
    16.004915423,289,,node-store-misses,0.00%,76092885,7.61,0.289,K/sec
    16.004915423,555,,node-stores,0.00%,72105230,7.21,0.555,K/sec
    17.005269156,10184820920,,instructions,0.00%,120004472,12.00,3.52,insn per cycle
    17.005269156,2014305291,,branches,0.00%,159998734,16.00,2013.748,M/sec
    17.005269156,8063881,,branch-misses,0.00%,199994043,19.99,0.40,of all branches
    17.005269156,8066448,,branch-load-misses,0.00%,200004704,19.99,8.064,M/sec
    17.005269156,1394,,cache-misses,0.00%,199425583,19.94,0.017,of all cache refs
    17.005269156,8012590,,cache-references,0.00%,160007647,16.00,8.010,M/sec
    17.005269156,2892003105,,cycles,0.00%,160005462,16.00,2.891,GHz
    17.005269156,0,,context-switches,0.00%,1000290816,100.00,0.000,K/sec
    17.005269156,1000.281405,,cpu-clock,0.00%,1000281424,100.00,1.000,CPUs utilized
    17.005269156,2,,minor-faults,0.00%,1000284549,100.00,0.002,K/sec
    17.005269156,2,,page-faults,0.00%,1000287580,100.00,0.002,K/sec
    17.005269156,1000.290971,,task-clock,0.00%,1000290958,100.00,1.000,CPUs utilized
    17.005269156,99724135,,bus-cycles,0.00%,159997952,16.00,99.697,M/sec
    17.005269156,2593124968,,ref-cycles,0.00%,199999173,19.99,2592.408,M/sec
    17.005269156,8691645,,L1-dcache-load-misses,0.00%,199986163,19.99,0.28,of all L1-dcache hits
    17.005269156,3132939642,,L1-dcache-loads,0.00%,200012189,20.00,3132.073,M/sec
    17.005269156,181683061,,L1-dcache-stores,0.00%,80004047,8.00,181.633,M/sec
    17.005269156,30317,,L1-icache-load-misses,0.00%,79980776,8.00,,
    17.005269156,1125,,LLC-load-misses,0.00%,79996525,8.00,0.02,of all LL-cache hits
    17.005269156,198,,LLC-store-misses,0.00%,116377199,11.63,0.198,K/sec
    17.005269156,2892236,,LLC-stores,0.00%,72392332,7.24,2.891,M/sec
    17.005269156,5025188,,LLC-loads,0.00%,72007801,7.20,5.024,M/sec
    17.005269156,186829940,,dTLB-stores,0.00%,71996851,7.20,186.778,M/sec
    17.005269156,2293,,dTLB-load-misses,0.00%,71991089,7.20,,
    17.005269156,0,,dTLB-store-misses,0.00%,71996543,7.20,0.000,K/sec
    17.005269156,83,,iTLB-loads,0.00%,108865811,10.88,0.083,K/sec
    17.005269156,764,,iTLB-load-misses,0.00%,144002376,14.40,1209.31,of all iTLB cache hits
    17.005269156,215,,node-load-misses,0.00%,143998723,14.39,0.215,K/sec
    17.005269156,1091,,node-loads,0.00%,143998401,14.39,0.001,M/sec
    17.005269156,185,,node-store-misses,0.00%,75906013,7.59,0.185,K/sec
    17.005269156,447,,node-stores,0.00%,80489288,8.05,0.447,K/sec
    18.005603172,10102881286,,instructions,0.00%,120831234,12.08,3.49,insn per cycle
    18.005603172,2008117722,,branches,0.00%,159959513,15.99,2007.557,M/sec
    18.005603172,8737377,,branch-misses,0.00%,199963037,19.99,0.43,of all branches
    18.005603172,8739294,,branch-load-misses,0.00%,200003416,19.99,8.737,M/sec
    18.005603172,1506,,cache-misses,0.00%,196657293,19.66,0.018,of all cache refs
    18.005603172,6667509,,cache-references,0.00%,152678383,15.26,6.666,M/sec
    18.005603172,2891939564,,cycles,0.00%,148669934,14.86,2.891,GHz
    18.005603172,2,,context-switches,0.00%,1000330148,100.00,0.002,K/sec
    18.005603172,1000.329471,,cpu-clock,0.00%,1000326980,100.00,1.000,CPUs utilized
    18.005603172,0,,minor-faults,0.00%,1000323967,100.00,0.000,K/sec
    18.005603172,0,,page-faults,0.00%,1000320914,100.00,0.000,K/sec
    18.005603172,1000.317890,,task-clock,0.00%,1000317668,100.00,1.000,CPUs utilized
    18.005603172,99720059,,bus-cycles,0.00%,144717658,14.47,99.692,M/sec
    18.005603172,2593037567,,ref-cycles,0.00%,180722913,18.07,2592.314,M/sec
    18.005603172,7072308,,L1-dcache-load-misses,0.00%,180012193,18.00,0.22,of all L1-dcache hits
    18.005603172,3165737139,,L1-dcache-loads,0.00%,180535137,18.05,3164.854,M/sec
    18.005603172,183971277,,L1-dcache-stores,0.00%,71996258,7.20,183.920,M/sec
    18.005603172,31052,,L1-icache-load-misses,0.00%,71451527,7.14,,
    18.005603172,709,,LLC-load-misses,0.00%,71990838,7.20,0.01,of all LL-cache hits
    18.005603172,108,,LLC-store-misses,0.00%,111621383,11.16,0.108,K/sec
    18.005603172,2016081,,LLC-stores,0.00%,80295000,8.03,2.016,M/sec
    18.005603172,4535708,,LLC-loads,0.00%,79995783,8.00,4.534,M/sec
    18.005603172,189062076,,dTLB-stores,0.00%,79317123,7.93,189.009,M/sec
    18.005603172,563,,dTLB-load-misses,0.00%,80003629,8.00,,
    18.005603172,0,,dTLB-store-misses,0.00%,80009946,8.00,0.000,K/sec
    18.005603172,0,,iTLB-loads,0.00%,120010674,12.00,0.000,K/sec
    18.005603172,425,,iTLB-load-misses,0.00%,160010428,16.00,712.29,of all iTLB cache hits
    18.005603172,131,,node-load-misses,0.00%,159993480,15.99,0.131,K/sec
    18.005603172,644,,node-loads,0.00%,159964855,15.99,0.644,K/sec
    18.005603172,88,,node-store-misses,0.00%,79933314,7.99,0.088,K/sec
    18.005603172,50,,node-stores,0.00%,79962530,7.99,0.050,K/sec
    19.005861157,10174160776,,instructions,0.00%,108701322,10.87,3.52,insn per cycle
    19.005861157,2016828451,,branches,0.00%,143996023,14.40,2016.272,M/sec
    19.005861157,8101020,,branch-misses,0.00%,180000761,18.00,0.40,of all branches
    19.005861157,8101726,,branch-load-misses,0.00%,179966880,17.99,8.099,M/sec
    19.005861157,2805,,cache-misses,0.00%,183309311,18.33,0.035,of all cache refs
    19.005861157,6790812,,cache-references,0.00%,151919024,15.19,6.789,M/sec
    19.005861157,2891855285,,cycles,0.00%,155293748,15.53,2.891,GHz
    19.005861157,1,,context-switches,0.00%,1000221593,100.00,0.001,K/sec
    19.005861157,1000.222274,,cpu-clock,0.00%,1000221455,100.00,1.000,CPUs utilized
    19.005861157,0,,minor-faults,0.00%,1000221367,100.00,0.000,K/sec
    19.005861157,0,,page-faults,0.00%,1000221138,100.00,0.000,K/sec
    19.005861157,1000.220965,,task-clock,0.00%,1000221200,100.00,1.000,CPUs utilized
    19.005861157,99720925,,bus-cycles,0.00%,159287360,15.93,99.693,M/sec
    19.005861157,2593005997,,ref-cycles,0.00%,199274261,19.92,2592.290,M/sec
    19.005861157,7182201,,L1-dcache-load-misses,0.00%,199994657,20.00,0.23,of all L1-dcache hits
    19.005861157,3200044421,,L1-dcache-loads,0.00%,199381386,19.93,3199.161,M/sec
    19.005861157,186568312,,L1-dcache-stores,0.00%,80011664,8.00,186.517,M/sec
    19.005861157,33092,,L1-icache-load-misses,0.00%,80005823,8.00,,
    19.005861157,938,,LLC-load-misses,0.00%,79987412,8.00,0.02,of all LL-cache hits
    19.005861157,17,,LLC-store-misses,0.00%,119987502,12.00,0.017,K/sec
    19.005861157,2123437,,LLC-stores,0.00%,80002229,8.00,2.123,M/sec
    19.005861157,4464794,,LLC-loads,0.00%,80008161,8.00,4.464,M/sec
    19.005861157,183988133,,dTLB-stores,0.00%,80001499,8.00,183.937,M/sec
    19.005861157,1701,,dTLB-load-misses,0.00%,79992139,8.00,,
    19.005861157,13,,dTLB-store-misses,0.00%,79994977,8.00,0.013,K/sec
    19.005861157,0,,iTLB-loads,0.00%,117013878,11.70,0.000,K/sec
    19.005861157,1196,,iTLB-load-misses,0.00%,153040289,15.30,2115.83,of all iTLB cache hits
    19.005861157,718,,node-load-misses,0.00%,149033147,14.90,0.718,K/sec
    19.005861157,1462,,node-loads,0.00%,145043775,14.50,0.001,M/sec
    19.005861157,14,,node-store-misses,0.00%,72001094,7.20,0.014,K/sec
    19.005861157,0,,node-stores,0.00%,71999683,7.20,0.000,K/sec
    20.006106543,10369840787,,instructions,0.00%,119997476,12.00,3.59,insn per cycle
    20.006106543,2028010028,,branches,0.00%,160005265,16.00,2027.453,M/sec
    20.006106543,8200641,,branch-misses,0.00%,200002652,20.00,0.41,of all branches
    20.006106543,8199517,,branch-load-misses,0.00%,200001034,20.00,8.197,M/sec
    20.006106543,1130,,cache-misses,0.00%,200002340,20.00,0.014,of all cache refs
    20.006106543,6751833,,cache-references,0.00%,159995928,16.00,6.750,M/sec
    20.006106543,2891911896,,cycles,0.00%,160002736,16.00,2.891,GHz
    20.006106543,0,,context-switches,0.00%,1000251547,100.00,0.000,K/sec
    20.006106543,1000.251635,,cpu-clock,0.00%,1000251646,100.00,1.000,CPUs utilized
    20.006106543,0,,minor-faults,0.00%,1000251579,100.00,0.000,K/sec
    20.006106543,0,,page-faults,0.00%,1000251539,100.00,0.000,K/sec
    20.006106543,1000.251558,,task-clock,0.00%,1000251354,100.00,1.000,CPUs utilized
    20.006106543,99719392,,bus-cycles,0.00%,159999982,16.00,99.692,M/sec
    20.006106543,2592980556,,ref-cycles,0.00%,199997455,19.99,2592.268,M/sec
    20.006106543,7060015,,L1-dcache-load-misses,0.00%,199995364,19.99,0.22,of all L1-dcache hits
    20.006106543,3163508096,,L1-dcache-loads,0.00%,197228625,19.72,3162.639,M/sec
    20.006106543,184038095,,L1-dcache-stores,0.00%,73254044,7.32,183.988,M/sec
    20.006106543,37561,,L1-icache-load-misses,0.00%,72008291,7.20,,
    20.006106543,1112,,LLC-load-misses,0.00%,71992176,7.20,0.02,of all LL-cache hits
    20.006106543,56,,LLC-store-misses,0.00%,107999316,10.80,0.056,K/sec
    20.006106543,2145821,,LLC-stores,0.00%,71998354,7.20,2.145,M/sec
    20.006106543,4451549,,LLC-loads,0.00%,72700068,7.27,4.450,M/sec
    20.006106543,183544439,,dTLB-stores,0.00%,72005757,7.20,183.494,M/sec
    20.006106543,3059,,dTLB-load-misses,0.00%,71291469,7.13,,
    20.006106543,14,,dTLB-store-misses,0.00%,71990977,7.20,0.014,K/sec
    20.006106543,9,,iTLB-loads,0.00%,110978704,11.10,0.009,K/sec
    20.006106543,673,,iTLB-load-misses,0.00%,151594822,15.16,1242.84,of all iTLB cache hits
    20.006106543,239,,node-load-misses,0.00%,154967768,15.49,0.239,K/sec
    20.006106543,736,,node-loads,0.00%,158966730,15.89,0.736,K/sec
    20.006106543,38,,node-store-misses,0.00%,79999348,8.00,0.038,K/sec
    20.006106543,25,,node-stores,0.00%,79997733,8.00,0.025,K/sec
    21.006363369,10357381989,,instructions,0.00%,117422934,11.74,3.58,insn per cycle
    21.006363369,2014793088,,branches,0.00%,153446043,15.34,2014.241,M/sec
    21.006363369,8249203,,branch-misses,0.00%,189438098,18.94,0.41,of all branches
    21.006363369,8253285,,branch-load-misses,0.00%,185437581,18.54,8.251,M/sec
    21.006363369,1847,,cache-misses,0.00%,181448280,18.14,0.023,of all cache refs
    21.006363369,6676478,,cache-references,0.00%,143984889,14.39,6.675,M/sec
    21.006363369,2892016828,,cycles,0.00%,144652920,14.46,2.891,GHz
    21.006363369,0,,context-switches,0.00%,1000260821,100.00,0.000,K/sec
    21.006363369,1000.260869,,cpu-clock,0.00%,1000260722,100.00,1.000,CPUs utilized
    21.006363369,0,,minor-faults,0.00%,1000260860,100.00,0.000,K/sec
    21.006363369,0,,page-faults,0.00%,1000260838,100.00,0.000,K/sec
    21.006363369,1000.260846,,task-clock,0.00%,1000261050,100.00,1.000,CPUs utilized
    21.006363369,99721532,,bus-cycles,0.00%,144002328,14.40,99.694,M/sec
    21.006363369,2593043996,,ref-cycles,0.00%,180003326,18.00,2592.333,M/sec
    21.006363369,7193083,,L1-dcache-load-misses,0.00%,179996234,17.99,0.23,of all L1-dcache hits
    21.006363369,3161309665,,L1-dcache-loads,0.00%,182762048,18.27,3160.443,M/sec
    21.006363369,186698819,,L1-dcache-stores,0.00%,79408787,7.94,186.648,M/sec
    21.006363369,33382,,L1-icache-load-misses,0.00%,80004342,8.00,,
    21.006363369,857,,LLC-load-misses,0.00%,79348012,7.93,0.02,of all LL-cache hits
    21.006363369,42,,LLC-store-misses,0.00%,119348134,11.93,0.042,K/sec
    21.006363369,2087332,,LLC-stores,0.00%,80002997,8.00,2.087,M/sec
    21.006363369,4606331,,LLC-loads,0.00%,80000213,8.00,4.605,M/sec
    21.006363369,186497132,,dTLB-stores,0.00%,79998343,8.00,186.446,M/sec
    21.006363369,3764,,dTLB-load-misses,0.00%,79999090,8.00,,
    21.006363369,0,,dTLB-store-misses,0.00%,79999037,8.00,0.000,K/sec
    21.006363369,0,,iTLB-loads,0.00%,119995406,12.00,0.000,K/sec
    21.006363369,313,,iTLB-load-misses,0.00%,159996981,16.00,606.93,of all iTLB cache hits
    21.006363369,150,,node-load-misses,0.00%,160006295,16.00,0.150,K/sec
    21.006363369,719,,node-loads,0.00%,159996241,16.00,0.719,K/sec
    21.006363369,25,,node-store-misses,0.00%,79992244,8.00,0.025,K/sec
    21.006363369,13,,node-stores,0.00%,80004704,8.00,0.013,K/sec
    22.006627536,10376091763,,instructions,0.00%,110569371,11.05,3.59,insn per cycle
    22.006627536,2033997920,,branches,0.00%,151257642,15.12,2033.444,M/sec
    22.006627536,8321421,,branch-misses,0.00%,190567422,19.05,0.41,of all branches
    22.006627536,8321171,,branch-load-misses,0.00%,194560565,19.45,8.319,M/sec
    22.006627536,1426,,cache-misses,0.00%,198557102,19.85,0.018,of all cache refs
    22.006627536,6714560,,cache-references,0.00%,159314159,15.93,6.713,M/sec
    22.006627536,2891877241,,cycles,0.00%,159993645,16.00,2.891,GHz
    22.006627536,1,,context-switches,0.00%,1000235654,100.00,0.001,K/sec
    22.006627536,1000.236824,,cpu-clock,0.00%,1000236197,100.00,1.000,CPUs utilized
    22.006627536,0,,minor-faults,0.00%,1000236463,100.00,0.000,K/sec
    22.006627536,0,,page-faults,0.00%,1000236715,100.00,0.000,K/sec
    22.006627536,1000.237291,,task-clock,0.00%,1000237299,100.00,1.000,CPUs utilized
    22.006627536,99720120,,bus-cycles,0.00%,160011184,16.00,99.693,M/sec
    22.006627536,2592991121,,ref-cycles,0.00%,200002449,20.00,2592.285,M/sec
    22.006627536,7208411,,L1-dcache-load-misses,0.00%,200006113,20.00,0.23,of all L1-dcache hits
    22.006627536,3184658261,,L1-dcache-loads,0.00%,199981593,19.99,3183.790,M/sec
    22.006627536,189198586,,L1-dcache-stores,0.00%,79978667,8.00,189.147,M/sec
    22.006627536,35409,,L1-icache-load-misses,0.00%,79999224,8.00,,
    22.006627536,1538,,LLC-load-misses,0.00%,79995338,8.00,0.03,of all LL-cache hits
    22.006627536,300,,LLC-store-misses,0.00%,119997652,12.00,0.300,K/sec
    22.006627536,2171319,,LLC-stores,0.00%,79998728,8.00,2.171,M/sec
    22.006627536,4557243,,LLC-loads,0.00%,77776783,7.78,4.556,M/sec
    22.006627536,183768604,,dTLB-stores,0.00%,73804894,7.38,183.719,M/sec
    22.006627536,8377,,dTLB-load-misses,0.00%,72004131,7.20,,
